meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3920249980676683,0.4321276384018813,-0.001829848642479396,34.379999999999995,-158942.0463157908,-7.56,79471.0231578948,1.0,-0.3256324961088879,7.415,0.0,0.2017175,-0.59607375,-1.5033464,0.3605152487754822,0.12117787599563598,0.0
0.39507482314883463,0.4262355146529741,-0.0014241424608576099,34.019999999999996,-58074.97846153837,-7.38,29037.489230769184,1.0,0.2084414197210478,7.42,0.0,0.35046598,-0.87627506,-1.9060199,0.40513979494571684,0.03711748123168945,0.0
0.39872357425053545,0.4243276427978544,0.011917048092957806,34.019999999999996,0.0,-7.92,-98474.96347826088,1.0,-0.11200292977691362,7.425,0.0,0.35046598,-0.87627506,-1.9060199,0.40513979494571684,0.03711748123168945,0.0
0.4019437049876664,0.4368692174814863,0.019810114150420645,34.199999999999996,31457.27999999995,-8.82,-157286.40000000005,1.0,0.04058961760306801,7.43,0.0,0.35046598,-0.87627506,-1.9060199,0.40513979494571684,0.03711748123168945,0.0
0.4034810741685862,0.4295408286820728,0.02354501789732084,34.199999999999996,0.0,-9.0,-35951.17714285709,1.0,-0.09674367503891546,7.4350000000000005,0.0,0.35046598,-0.87627506,-1.9060199,0.40513979494571684,0.03711748123168945,0.0
0.4040456862645799,0.4039067422633872,0.016903235180370495,34.56,8.76613626863608,-8.82,4.383068134317953,1.0,-0.26459547715689524,7.44,0.0,0.21196535,-0.9384232,-1.8258243,0.36358960568904874,0.01847303509712219,0.0
0.4043868197403325,0.380179630497111,0.011469486196236292,35.1,27621.02634146337,-8.82,0.0,1.0,-0.6308175908688511,7.445,0.0,0.21196535,-0.9384232,-1.8258243,0.36358960568904874,0.01847303509712219,0.0
0.40372651059805786,0.37430831305859674,0.014016379912530172,35.82,116149.95692307674,-8.82,0.0,1.0,0.010071108127071682,7.45,0.0,0.21196535,-0.9384232,-1.8258243,0.36358960568904874,0.01847303509712219,0.0
0.4027340815348651,0.36388445095970856,0.008175571833353,36.72,179755.88571428542,-9.0,-35951.17714285709,1.0,-0.05096591082492097,7.455,0.0,0.21196535,-0.9384232,-1.8258243,0.36358960568904874,0.01847303509712219,0.0
0.40113227487238845,0.3368275563553681,0.0022781315294949575,37.62,209715.19999999966,-8.82,41943.039999999935,1.0,0.14740440076905514,7.46,0.0,0.0944165,-1.1131927,-1.9403902,0.3283249497413635,0.0,0.0
0.39961940159463977,0.3193618531312296,0.002734151919017951,38.879999999999995,220200.95999999964,-8.82,0.0,1.0,-0.5087435529648658,7.465,0.0,0.0944165,-1.1131927,-1.9403902,0.3283249497413635,0.0,0.0
0.39775427407413333,0.30223207750594966,-0.0011657023658748755,40.14,278148.5810526327,-8.82,0.0,1.0,-0.09674367503891546,7.47,0.0,0.0944165,-1.1131927,-1.9403902,0.3283249497413635,0.0,0.0
0.3959390100916383,0.28750524612271733,-0.001804237793461844,41.4,330301.4399999995,-8.82,0.0,1.0,-0.34089175084688605,7.4750000000000005,0.0,0.0944165,-1.1131927,-1.9403902,0.3283249497413635,0.0,0.0
0.39353172331013836,0.28175819311138256,0.005446946095018572,43.019999999999996,36.9944600642456,-8.82,0.0,1.0,0.2542191839350423,7.48,0.0,-0.0095632225,-1.089774,-1.9318408,0.2971310332417488,0.0,0.0
0.39098935538175683,0.27349941222026125,0.01194200450242167,44.46,34711.48137931046,-8.82,0.0,1.0,-0.29511398663289157,7.485,0.0,-0.0095632225,-1.089774,-1.9318408,0.2971310332417488,0.0,0.0
0.38881450266183354,0.26251852349309596,0.013536490420159072,45.9,274536.2618181814,-8.82,0.0,1.0,-0.12726218451491178,7.49,0.0,-0.0095632225,-1.089774,-1.9318408,0.2971310332417488,0.0,0.0
0.38651307517323064,0.24663021763576273,0.004972458700260046,47.519999999999996,377487.3599999994,-8.82,0.0,1.0,-0.21881771294290076,7.495,0.0,-0.0095632225,-1.089774,-1.9318408,0.2971310332417488,0.0,0.0
0.3838952220803397,0.23006152582467526,0.0011350352930726364,48.96,208268.88827586276,-8.82,0.0,1.0,0.23895992919704412,7.5,0.0,-0.04063546,-1.1028589,-2.1219873,0.2878093622624874,0.0,0.0
0.381734650308187,0.21249669823601466,0.0037415581312935323,50.58,357619.60421052575,-8.82,0.0,1.0,-0.12726218451491178,7.505,0.0,-0.04063546,-1.1028589,-2.1219873,0.2878093622624874,0.0,0.0
0.3798572108607132,0.20236256635978697,0.010094647546045358,52.019999999999996,301989.8879999995,-8.64,37748.73599999994,1.0,-0.09674367503891546,7.51,0.0,-0.04063546,-1.1028589,-2.1219873,0.2878093622624874,0.0,0.0
0.37828552903784046,0.1861035490429825,-0.003303519181851936,53.46,355282.2211764718,-8.459999999999999,44410.27764705919,1.0,-0.14252143925290994,7.515000000000001,0.0,-0.04063546,-1.1028589,-2.1219873,0.2878093622624874,0.0,0.0
0.3766705491603019,0.1830836756317564,-0.00290793456621341,54.72,330301.4399999995,-8.28,47185.919999999925,1.0,-0.020447401348924643,7.5200000000000005,0.0,-0.065948926,-0.6476704,-1.9844285,0.2802153222262859,0.10569888353347778,0.0
0.37542564035649695,0.15872339532251709,0.005297354379637919,55.8,25.97732682635894,-7.92,8.659108942119646,1.0,-0.2035584582049026,7.525,0.0,-0.065948926,-0.6476704,-1.9844285,0.2802153222262859,0.10569888353347778,0.0
0.3738547817230871,0.13540518418307262,0.012224648987894826,56.879999999999995,53292.33317647051,-7.56,17764.111058823546,1.0,0.10162663655506066,7.53,0.0,-0.065948926,-0.6476704,-1.9844285,0.2802153222262859,0.10569888353347778,0.0
0.37299953809091674,0.12951089542811792,0.005783476597915751,57.78,157286.40000000098,-6.84,125829.11999999995,1.0,-0.3561510055848842,7.535,0.0,-0.065948926,-0.6476704,-1.9844285,0.2802153222262859,0.10569888353347778,0.0
0.37236927197492775,0.10409821798184438,0.005112618666663726,58.68,32824.98782608691,-6.3,19694.992695652174,1.0,-0.020447401348924643,7.54,0.0,0.095960945,-0.49288422,-2.0853598,0.3287882834672928,0.15213473439216613,0.0
0.3715466208917968,0.09354146207683842,0.004751383208349986,59.4,143804.70857142835,-5.3999999999999995,179755.88571428577,1.0,-0.43244727927487503,7.545,0.0,0.095960945,-0.49288422,-2.0853598,0.3287882834672928,0.15213473439216613,0.0
0.37087752210063185,0.07349699744124875,0.013699115064484974,59.94,94371.83999999985,-4.5,157286.3999999999,1.0,-0.005188146610926481,7.55,0.0,0.095960945,-0.49288422,-2.0853598,0.3287882834672928,0.15213473439216613,0.0
0.37083370162913293,0.0627760069807823,0.008100020176404113,60.48,107853.53142857125,-3.42,215707.06285714288,1.0,-0.4019287697988787,7.555,0.0,0.095960945,-0.49288422,-2.0853598,0.3287882834672928,0.15213473439216613,0.0
0.37065303467292987,0.061545817182908,0.0014202442429238596,60.839999999999996,38716.652307692246,-2.16,135508.28307692305,1.0,-0.005188146610926481,7.5600000000000005,0.0,0.08597466,0.048114825,-2.0231364,0.32579239904880525,0.3144344475120306,0.0
0.37021427616257674,0.07131221835203054,0.0021274246996605523,61.019999999999996,34317.03272727267,-0.8999999999999999,240219.22909090912,1.0,-0.12726218451491178,7.565,0.0,0.08597466,0.048114825,-2.0231364,0.32579239904880525,0.3144344475120306,0.0
0.3700395635951702,0.07331879818146195,0.005731511639705907,61.199999999999996,4.148030416245433,0.54,33.184243329963515,1.0,-0.2035584582049026,7.57,0.0,0.08597466,0.048114825,-2.0231364,0.32579239904880525,0.3144344475120306,0.0
0.36978805625223227,0.06372576500950541,0.005048526792092423,61.199999999999996,0.0,2.16,82863.07902439024,1.0,-0.2035584582049026,7.575,0.0,0.08597466,0.048114825,-2.0231364,0.32579239904880525,0.3144344475120306,0.0
0.36936513955519845,0.0714313956532129,0.0012940416105183116,61.019999999999996,-30198.988799999952,3.78,271790.8991999999,1.0,0.19318216498304963,7.58,0.0,0.20915297,0.45179427,-1.7770867,0.3627458900213241,0.4355382800102234,0.0
0.3694442552810354,0.08469107630399116,0.008472517553291623,60.839999999999996,-39735.511578947306,5.58,397355.11578947376,1.0,-0.09674367503891546,7.585,0.0,0.20915297,0.45179427,-1.7770867,0.3627458900213241,0.4355382800102234,0.0
0.3692277150854685,0.07613395157941986,0.013515912826198481,60.48,-79471.02315789461,7.56,437090.62736842094,1.0,0.2542191839350423,7.59,0.0,0.20915297,0.45179427,-1.7770867,0.3627458900213241,0.4355382800102234,0.0
0.3676017721685224,0.07539562682611985,0.017950060484282916,60.12,-71902.35428571417,9.36,359511.7714285714,1.0,-0.18829920346690443,7.595,0.0,0.20915297,0.45179427,-1.7770867,0.3627458900213241,0.4355382800102234,0.0
0.365296381193358,0.10128656466419973,0.019553544524486165,59.58,-15513.179178082168,11.52,62052.71671232877,1.0,0.010071108127071682,7.6000000000000005,0.0,0.23277512,0.6470021,-1.7435107,0.3698325365781784,0.4941006302833557,0.0
0.3631782454117888,0.10835266189553859,0.011868687765518558,58.86,-177641.11058823502,13.5,488513.0541176472,1.0,-0.3561510055848842,7.605,0.0,0.23277512,0.6470021,-1.7435107,0.3698325365781784,0.4941006302833557,0.0
0.3608589765751762,0.12337066289543742,0.01781646493180961,58.32,-12.466969186564926,15.84,54.02353314178143,1.0,-0.020447401348924643,7.61,0.0,0.23277512,0.6470021,-1.7435107,0.3698325365781784,0.4941006302833557,0.0
0.35837994440414916,0.13277378360656658,0.018059729557796028,57.419999999999995,-20971.52000000013,18.18,54525.952,1.0,-0.17303994872890627,7.615,0.0,0.23277512,0.6470021,-1.7435107,0.3698325365781784,0.4941006302833557,0.0
0.3567160533937897,0.16216315593693345,0.013436099884505899,56.519999999999996,-171585.16363636337,20.52,446121.4254545454,1.0,-0.020447401348924643,7.62,0.0,0.31966966,0.8228452,-1.3352623,0.3959008991718292,0.5468535661697388,0.0
0.35580580564374537,0.18409235507093819,0.015290644225465113,55.62,-222051.38823529377,22.68,532923.331764706,1.0,-0.3561510055848842,7.625,0.0,0.31966966,0.8228452,-1.3352623,0.3959008991718292,0.5468535661697388,0.0
0.3560251236552112,0.19647874279723146,0.005557179469966896,54.54,-238413.06947368383,24.84,476826.1389473684,1.0,0.010071108127071682,7.63,0.0,0.31966966,0.8228452,-1.3352623,0.3959008991718292,0.5468535661697388,0.0
0.3566680088253187,0.2171849711991555,0.004433288718752624,53.64,-198677.55789473653,26.64,397355.1157894738,1.0,-0.1577806939909081,7.635,0.0,0.31966966,0.8228452,-1.3352623,0.3959008991718292,0.5468535661697388,0.0
0.35747131989720987,0.24138575666777362,-0.007690779601917895,52.739999999999995,-222051.3882352955,28.08,355282.22117647005,1.0,-0.05096591082492097,7.640000000000001,0.0,0.33693993,0.77043176,-1.3813436,0.40108197927474976,0.5311295270919799,0.0
0.35831871920818353,0.2590079230178507,-0.007999065423362553,51.839999999999996,-222051.38823529377,29.16,266461.6658823534,1.0,-0.1577806939909081,7.6450000000000005,0.0,0.33693993,0.77043176,-1.3813436,0.40108197927474976,0.5311295270919799,0.0
0.35939084446532205,0.274908183131227,-0.013510488338990984,51.12,-201326.59199999968,29.88,201326.59199999968,1.0,0.05584887234106617,7.65,0.0,0.33693993,0.77043176,-1.3813436,0.40108197927474976,0.5311295270919799,0.0
0.3599400901258419,0.28653423289235824,0.00529202289705546,50.22,-21.383266679506463,30.24,8.553306671802586,1.0,-0.12726218451491178,7.655,0.0,0.33693993,0.77043176,-1.3813436,0.40108197927474976,0.5311295270919799,0.0
0.3616571965684312,0.3070565792062442,0.005969184445875503,49.5,-35528.222117647005,30.24,0.0,1.0,0.04058961760306801,7.66,0.0,0.39947787,0.7744243,-0.93136084,0.4198433607816696,0.5323272943496704,0.020591747760772706
0.3624569213337038,0.32826726233522163,0.014974438767239027,48.78,-150994.94399999976,29.88,-75497.47199999988,1.0,-0.12726218451491178,7.665,0.0,0.39947787,0.7744243,-0.93136084,0.4198433607816696,0.5323272943496704,0.020591747760772706
0.3633422691916478,0.33373338901859073,0.02547232493801696,48.059999999999995,-201326.59200000166,29.34,-150994.94399999976,1.0,-0.005188146610926481,7.67,0.0,0.39947787,0.7744243,-0.93136084,0.4198433607816696,0.5323272943496704,0.020591747760772706
0.36526425408556057,0.342396641568132,0.006425357763996415,47.16,-34317.03272727267,28.799999999999997,-20590.219636363738,1.0,-0.18829920346690443,7.675,0.0,0.39947787,0.7744243,-0.93136084,0.4198433607816696,0.5323272943496704,0.020591747760772706
0.3670036691886776,0.3527338660782112,-0.002586208878287851,46.08,-196949.92695652143,28.259999999999998,-98474.96347826072,1.0,0.07110812707906433,7.68,0.0,0.41391274,0.61326385,-1.088931,0.4241738229990005,0.48397915363311766,0.0
0.36787058475667767,0.3701007077383341,0.0009767661990459353,45.18,-209715.19999999966,27.54,-167772.15999999974,1.0,-0.29511398663289157,7.6850000000000005,0.0,0.41391274,0.61326385,-1.088931,0.4241738229990005,0.48397915363311766,0.0
0.36991600668345803,0.37378038474437403,0.006135555654716153,44.28,-235929.59999999963,26.82,-188743.6799999997,1.0,-0.020447401348924643,7.69,0.0,0.41391274,0.61326385,-1.088931,0.4241738229990005,0.48397915363311766,0.0
0.371634075066553,0.38737057979970524,0.00893060419629559,43.199999999999996,-24.88339743906672,25.919999999999998,-20.736164532555545,1.0,-0.09674367503891546,7.695,0.0,0.41391274,0.61326385,-1.088931,0.4241738229990005,0.48397915363311766,0.0
0.3730855748551245,0.39573909478351577,0.012029423484169605,42.12,-24753.26950819668,25.02,-20627.724590163903,1.0,-0.05096591082492097,7.7,0.0,0.45862365,0.61733115,-0.7086024,0.4375870943069458,0.48519934415817256,0.08741927146911621
0.3753247726224331,0.4094239921019732,0.009636255692277983,41.04,-251658.2399999996,23.939999999999998,-251658.24000000043,1.0,-0.24933622241889708,7.705,0.0,0.45862365,0.61733115,-0.7086024,0.4375870943069458,0.48519934415817256,0.08741927146911621
0.377460168300741,0.4123471124773789,0.00262640470112818,40.14,-251658.2399999996,22.68,-352321.53599999944,1.0,-0.05096591082492097,7.71,0.0,0.45862365,0.61733115,-0.7086024,0.4375870943069458,0.48519934415817256,0.08741927146911621
0.37871753124402996,0.4119887372973183,0.005795052164802845,39.42,-201326.59199999968,21.24,-402653.18400000036,1.0,-0.08148442030091729,7.715,0.0,0.45862365,0.61733115,-0.7086024,0.4375870943069458,0.48519934415817256,0.08741927146911621
0.3803863610065254,0.4179025239445321,0.01116633798333734,38.699999999999996,-143804.70857142977,19.8,-287609.4171428567,1.0,-0.05096591082492097,7.72,0.0,0.48749328,0.14269595,-1.0905832,0.4462479829788208,0.3428087845444679,0.0
0.3818866836144938,0.4229246615684807,0.0019256265870354367,37.98,-158942.04631578922,18.0,-397355.1157894738,1.0,-0.17303994872890627,7.7250000000000005,0.0,0.48749328,0.14269595,-1.0905832,0.4462479829788208,0.3428087845444679,0.0
0.38258618603317623,0.41531354248119906,0.008507333866261338,37.44,-125829.1199999998,16.02,-461373.4400000001,1.0,-0.14252143925290994,7.73,0.0,0.48749328,0.14269595,-1.0905832,0.4462479829788208,0.3428087845444679,0.0
0.3838823241473208,0.4162088551151717,0.014577149632124522,37.08,-107853.53142857125,13.86,-647121.1885714286,1.0,-0.005188146610926481,7.735,0.0,0.48749328,0.14269595,-1.0905832,0.4462479829788208,0.3428087845444679,0.0
0.3854938285434834,0.41961441660517995,0.010817672149232852,36.9,-4.381897918673888,11.34,-61.346570861434515,1.0,0.010071108127071682,7.74,0.0,0.36780173,0.20741624,-0.67793864,0.4103405177593231,0.36222487092018124,0.09661840796470642
0.38597198358131335,0.41868412923644827,0.008734230035103374,36.9,0.0,8.64,-164124.93913043474,1.0,-0.3256324961088879,7.745,0.0,0.36780173,0.20741624,-0.67793864,0.4103405177593231,0.36222487092018124,0.09661840796470642
0.3867931870417919,0.43287820879818817,-0.001233680776599579,37.08,29037.489230769184,5.76,-464599.8276923078,1.0,0.11688589129305882,7.75,0.0,0.36780173,0.20741624,-0.67793864,0.4103405177593231,0.36222487092018124,0.09661840796470642
0.3874523220141409,0.4277720438053043,-0.00014070698852064922,37.08,0.0,2.6999999999999997,-82803.67896774194,1.0,-0.2035584582049026,7.755,0.0,0.36780173,0.20741624,-0.67793864,0.4103405177593231,0.36222487092018124,0.09661840796470642
0.3875744251845884,0.4392619895852977,0.008117310899860456,37.26,35951.17714285709,-0.36,-611170.0114285713,1.0,0.010071108127071682,7.76,0.0,0.4251784,-0.5106126,-1.3819897,0.4275535225868225,0.1468162178993225,0.0
0.3879957797081492,0.4510593444577684,0.00710611191609686,37.26,0.0,-3.2399999999999998,-464599.82769230765,1.0,-0.23407696768089892,7.765000000000001,0.0,0.4251784,-0.5106126,-1.3819897,0.4275535225868225,0.1468162178993225,0.0
0.38853107174477064,0.44726794024978384,0.0048072343768482085,37.26,0.0,-6.3,-558024.7930434783,1.0,-0.17303994872890627,7.7700000000000005,0.0,0.4251784,-0.5106126,-1.3819897,0.4275535225868225,0.1468162178993225,0.0
0.3887354532540539,0.4436783887273859,0.00730333474060412,37.26,0.0,-9.0,-596032.6736842105,1.0,0.04058961760306801,7.775,0.0,0.4251784,-0.5106126,-1.3819897,0.4275535225868225,0.1468162178993225,0.0
0.3886235294640955,0.441263414188297,0.01314269178056578,36.18,-24.5808009376831,-8.82,4.096800156280517,1.0,0.0863673818170625,7.78,0.0,0.1374521,-0.65545946,-1.4978824,0.3412356287240982,0.1033621609210968,0.0
0.38993480553281007,0.44627482377273187,0.012088802223380572,35.46,-53926.765714285626,-7.56,94371.84000000005,1.0,-0.3561510055848842,7.785,0.0,0.1374521,-0.65545946,-1.4978824,0.3412356287240982,0.1033621609210968,0.0
0.39186454849256674,0.4428166910011545,0.009574837791100025,34.56,-31721.62689075625,-7.199999999999999,12688.650756302532,1.0,-0.035706656086922806,7.79,0.0,0.1374521,-0.65545946,-1.4978824,0.3412356287240982,0.1033621609210968,0.0
0.39347323779237114,0.43011760110148706,0.010986527704990576,34.019999999999996,-107853.53142857268,-7.02,35951.17714285709,1.0,-0.12726218451491178,7.795,0.0,0.1374521,-0.65545946,-1.4978824,0.3412356287240982,0.1033621609210968,0.0
0.39494722192247356,0.4286492654013436,0.018210130825943256,34.019999999999996,0.0,-7.56,-119206.5347368421,1.0,-0.05096591082492097,7.8,0.0,0.3415879,-0.90994745,-1.947879,0.40247637033462524,0.027015763521194457,0.0
0.3973867718798496,0.41897753181812025,0.017313998436271,34.199999999999996,32824.98782608691,-8.459999999999999,-164124.93913043468,1.0,-0.2035584582049026,7.805000000000001,0.0,0.3415879,-0.90994745,-1.947879,0.40247637033462524,0.027015763521194457,0.0
0.39984262050001224,0.41485826724217817,0.01928770538360773,34.379999999999995,20404.72216216213,-9.0,-61214.16648648659,1.0,-0.020447401348924643,7.8100000000000005,0.0,0.3415879,-0.90994745,-1.947879,0.40247637033462524,0.027015763521194457,0.0
0.4013555343405439,0.40663144927885864,0.013070465882701677,34.379999999999995,0.0,-8.64,79471.02315789461,1.0,-0.2798547318948934,7.815,0.0,0.3415879,-0.90994745,-1.947879,0.40247637033462524,0.027015763521194457,0.0
0.4017666939919286,0.39435146809440264,0.021372639804362364,34.92,119206.53473684349,-8.64,0.0,1.0,-0.020447401348924643,7.82,0.0,0.18678065,-1.0630382,-2.02269,0.3560341939330101,0.0,0.0
0.4012624903054346,0.37446497726709965,0.026205386155839113,35.64,17.251635989717197,-8.82,-4.312908997429299,1.0,0.0863673818170625,7.825,0.0,0.18678065,-1.0630382,-2.02269,0.3560341939330101,0.0,0.0
0.401076669104106,0.36212234826140555,0.0219256720403011,36.36,64253.16765957437,-9.0,-16063.291914893593,1.0,0.010071108127071682,7.83,0.0,0.18678065,-1.0630382,-2.02269,0.3560341939330101,0.0,0.0
