meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.368068030256135,0.3753843481031165,0.05622798311179166,32.94,16.164145867567296,0.36,-12.123109400675489,1.0,-0.035706656086922806,7.055,0.0,0.29678416,-1.1334766,-1.908632,0.38903524875640866,0.0,0.0
0.36713219266914465,0.37316531986485635,0.05543809594367173,33.839999999999996,58982.39999999991,-0.36,-47185.92,1.0,-0.09674367503891546,7.0600000000000005,0.0,0.20347857,-1.3753815,-2.180451,0.3610435724258423,0.0,0.0
0.36604460961684143,0.3562983246157591,0.05610311182341706,34.56,27705.494311926836,-0.18,6926.373577981651,1.0,-0.17303994872890627,7.065,0.0,0.20347857,-1.3753815,-2.180451,0.3610435724258423,0.0,0.0
0.3650844608685659,0.3422797753048255,0.04943150599522304,35.64,133230.83294117625,0.0,22205.13882352941,1.0,0.05584887234106617,7.07,0.0,0.20347857,-1.3753815,-2.180451,0.3610435724258423,0.0,0.0
0.3642073208964727,0.31695754624648365,0.04900830466489859,36.72,156201.6662068963,-0.18,-26033.611034482758,1.0,-0.06622516556291913,7.075,0.0,0.20347857,-1.3753815,-2.180451,0.3610435724258423,0.0,0.0
0.36428839276649533,0.3068860582450722,0.044961248258662066,37.8,167772.15999999974,-0.18,0.0,1.0,-0.18829920346690443,7.08,0.0,0.12031536,-1.2269111,-2.085781,0.3360946074128151,0.0,0.0
0.3647924128487591,0.2939167842794628,0.038803425808180865,39.059999999999995,155435.97176470564,-0.18,0.0,1.0,-0.2035584582049026,7.085,0.0,0.12031536,-1.2269111,-2.085781,0.3360946074128151,0.0,0.0
0.3672559791142616,0.26848815149414895,0.032215404896622384,40.32,176160.7680000007,-0.18,0.0,1.0,-0.14252143925290994,7.09,0.0,0.12031536,-1.2269111,-2.085781,0.3360946074128151,0.0,0.0
0.370880340463667,0.26069055226363663,0.024762483876781566,41.58,182235.27724137902,-0.18,0.0,1.0,-0.3714102603228824,7.095,0.0,0.12031536,-1.2269111,-2.085781,0.3360946074128151,0.0,0.0
0.3725169257979334,0.23492979928107774,0.018687317336158304,43.019999999999996,33.21106647384536,-0.18,0.0,1.0,-0.06622516556291913,7.1000000000000005,0.0,0.09071424,-1.2890522,-2.2918112,0.3272142715752125,0.0,0.0
0.3727526297625372,0.21898319324059587,0.013042965358778797,44.28,66896.49417721546,-0.18,0.0,1.0,-0.2035584582049026,7.105,0.0,0.09071424,-1.2890522,-2.2918112,0.3272142715752125,0.0,0.0
0.3721885413012685,0.1911974453640292,0.0060581688046524714,45.72,172565.65028571401,-0.18,0.0,1.0,-0.12726218451491178,7.11,0.0,0.09071424,-1.2890522,-2.2918112,0.3272142715752125,0.0,0.0
0.37147022900509946,0.17471731130718873,-0.003013708713356528,46.98,160146.15272727248,0.0,22878.021818181816,1.0,-0.06622516556291913,7.115,0.0,0.09071424,-1.2890522,-2.2918112,0.3272142715752125,0.0,0.0
0.3703015867090343,0.1565470138039482,-0.0060894388930020785,48.239999999999995,41287.679999999935,0.0,0.0,1.0,-0.09674367503891546,7.12,0.0,0.015132889,-0.8385387,-2.1136448,0.30453986674547195,0.04843838810920715,0.0
0.3687329337725437,0.14321482712838787,-0.002140425537210936,49.5,160146.15272727338,0.0,0.0,1.0,-0.29511398663289157,7.125,0.0,0.015132889,-0.8385387,-2.1136448,0.30453986674547195,0.04843838810920715,0.0
0.3676072740850785,0.11920448873324462,-0.009775016776618238,50.58,137268.1309090907,0.18,22878.021818181816,1.0,-0.11200292977691362,7.13,0.0,0.015132889,-0.8385387,-2.1136448,0.30453986674547195,0.04843838810920715,0.0
0.3660457808730575,0.10078260869400468,-0.0067416766439431855,51.66,150994.94399999976,0.36,25165.824,1.0,-0.14252143925290994,7.135,0.0,0.015132889,-0.8385387,-2.1136448,0.30453986674547195,0.04843838810920715,0.0
0.3649534696930363,0.09584807007010873,-0.0006979171631043348,52.739999999999995,150994.94399999976,0.54,25165.824000000008,1.0,-0.1577806939909081,7.140000000000001,0.0,0.07842226,-0.67727584,-2.15465,0.3235266789793968,0.09681724905967712,0.0
0.36464554169780616,0.0719655764302912,-0.006207033833813093,53.64,21.789346817205928,1.08,13.073608090323475,1.0,-0.29511398663289157,7.1450000000000005,0.0,0.07842226,-0.67727584,-2.15465,0.3235266789793968,0.09681724905967712,0.0
0.3637029532324242,0.0721218471287245,-0.005307577574487983,54.36,45073.11761194023,1.44,22536.55880597014,1.0,-0.12726218451491178,7.15,0.0,0.07842226,-0.67727584,-2.15465,0.3235266789793968,0.09681724905967712,0.0
0.36323780449055554,0.06010343430549837,-0.0009919412137016496,55.08,27453.626181818137,2.16,27453.62618181819,1.0,-0.06622516556291913,7.155,0.0,0.07842226,-0.67727584,-2.15465,0.3235266789793968,0.09681724905967712,0.0
0.3632983762439732,0.05584180470710473,0.0006116732623791896,55.62,75497.47199999988,2.88,100663.29599999996,1.0,-0.23407696768089892,7.16,0.0,0.015959144,-0.18021588,-2.035606,0.30478774309158324,0.2459352359175682,0.0
0.36232276443239075,0.044356979850993815,-0.0031968201203326566,55.98,50331.64799999992,3.78,125829.11999999998,1.0,-0.4019287697988787,7.165,0.0,0.015959144,-0.18021588,-2.035606,0.30478774309158324,0.2459352359175682,0.0
0.36205639784792565,0.03286045531499782,-0.006955791374899378,56.339999999999996,45756.04363636357,4.68,114390.10909090909,1.0,-0.020447401348924643,7.17,0.0,0.015959144,-0.18021588,-2.035606,0.30478774309158324,0.2459352359175682,0.0
0.36216712383072036,0.029188087788784945,-0.01379973582973161,56.519999999999996,25165.82399999996,5.9399999999999995,176160.76799999998,1.0,-0.17303994872890627,7.175,0.0,0.015959144,-0.18021588,-2.035606,0.30478774309158324,0.2459352359175682,0.0
0.3613949114274401,0.03492249608737083,-0.008798582892327274,56.519999999999996,0.0,7.199999999999999,96087.69163636363,1.0,0.010071108127071682,7.18,0.0,0.031664874,0.12415165,-1.8430275,0.30949946232140063,0.33724549412727356,0.0
0.36089107851738245,0.03190096958660648,-0.018454048395476055,56.519999999999996,0.0,8.459999999999999,29.146066335028287,1.0,-0.14252143925290994,7.1850000000000005,0.0,0.031664874,0.12415165,-1.8430275,0.30949946232140063,0.33724549412727356,0.0
0.3615610519875131,0.04159043948505133,-0.018239841358404535,56.339999999999996,-12796.181694915234,9.9,102369.45355932212,1.0,0.0863673818170625,7.19,0.0,0.031664874,0.12415165,-1.8430275,0.30949946232140063,0.33724549412727356,0.0
0.3610713844619735,0.04646784708956989,-0.01807418373817175,56.16,-22205.138823529378,11.52,199846.2494117646,1.0,-0.08148442030091729,7.195,0.0,0.031664874,0.12415165,-1.8430275,0.30949946232140063,0.33724549412727356,0.0
0.3606327450031868,0.04749067156736529,-0.02298679274468843,55.8,-48708.04645161283,13.139999999999999,219186.20903225796,1.0,0.04058961760306801,7.2,0.0,0.12684709,0.3927273,-1.6694927,0.33805412650108335,0.41781818568706514,0.0
0.3608777581805677,0.04165796281153323,-0.004353421121159217,55.44,-53926.765714285626,14.76,242670.44571428586,1.0,-0.11200292977691362,7.205,0.0,0.12684709,0.3927273,-1.6694927,0.33805412650108335,0.41781818568706514,0.0
0.3608076543716146,0.0695939520389996,-0.0014195390092741056,54.9,-24618.74086956518,16.38,73856.22260869562,1.0,-0.11200292977691362,7.21,0.0,0.12684709,0.3927273,-1.6694927,0.33805412650108335,0.41781818568706514,0.0
0.3608753082744883,0.08947594185538767,-0.00316322793847389,54.36,-64712.118857142756,18.18,215707.06285714294,1.0,0.0863673818170625,7.215,0.0,0.12684709,0.3927273,-1.6694927,0.33805412650108335,0.41781818568706514,0.0
0.36149313512303977,0.10993013315863699,-0.0016544596626916442,53.82,-73062.06967741923,19.8,219186.2090322582,1.0,-0.09674367503891546,7.22,0.0,0.16725808,0.52725285,-1.6312652,0.3501774251461029,0.45817585587501525,0.0
0.3620973985834504,0.1291164120677272,-0.003389973060880193,53.1,-94371.83999999985,21.599999999999998,235929.59999999963,1.0,-0.05096591082492097,7.2250000000000005,0.0,0.16725808,0.52725285,-1.6312652,0.3501774251461029,0.45817585587501525,0.0
0.3624026254405837,0.1437470752114649,-0.007111999945976973,52.559999999999995,-12.796687778612862,23.4,42.655625928709064,1.0,0.025330362865069844,7.23,0.0,0.16725808,0.52725285,-1.6312652,0.3501774251461029,0.45817585587501525,0.0
0.36290956406916935,0.15419691091770668,-0.0023859182676988834,51.839999999999996,-43141.412571428504,25.2,107853.53142857147,1.0,-0.035706656086922806,7.235,0.0,0.16725808,0.52725285,-1.6312652,0.3501774251461029,0.45817585587501525,0.0
0.3633988641444198,0.1724278709711635,0.00258698273000471,51.3,-64712.118857142756,26.82,194136.35657142868,1.0,-0.23407696768089892,7.24,0.0,0.26712257,0.71787053,-1.2350667,0.3801367700099945,0.5153611600399017,0.0
0.3639131823457385,0.20114167740317157,-0.0045018794856952,50.58,-88820.55529411751,28.259999999999998,177641.11058823502,1.0,-0.3256324961088879,7.245,0.0,0.26712257,0.71787053,-1.2350667,0.3801367700099945,0.5153611600399017,0.0
0.36468469346552823,0.22167363709602456,0.0005844532875976184,50.04,-80890.14857142845,29.7,215707.06285714306,1.0,-0.12726218451491178,7.25,0.0,0.26712257,0.71787053,-1.2350667,0.3801367700099945,0.5153611600399017,0.0
0.365239561140935,0.23891597647330248,-0.005639692309374966,49.5,-68634.06545454534,30.779999999999998,137268.1309090907,1.0,-0.11200292977691362,7.255,0.0,0.26712257,0.71787053,-1.2350667,0.3801367700099945,0.5153611600399017,0.0
0.36564675984212525,0.24573910289168838,-0.011290519064996231,49.14,-48708.04645161283,31.68,121770.11612903254,1.0,-0.12726218451491178,7.26,0.0,0.2857424,0.6421388,-1.3074619,0.3857227206230163,0.49264163374900816,0.0
0.36589446466770714,0.2628794902367331,-0.010831376680633852,48.78,-48708.04645161283,32.4,97416.09290322565,1.0,-0.3256324961088879,7.265000000000001,0.0,0.2857424,0.6421388,-1.3074619,0.3857227206230163,0.49264163374900816,0.0
0.3659294308861061,0.28333389804657355,-0.01012752354082779,48.42,-8.282272819522671,32.76,8.282272819522671,1.0,-0.1577806939909081,7.2700000000000005,0.0,0.2857424,0.6421388,-1.3074619,0.3857227206230163,0.49264163374900816,0.0
0.3663341253005426,0.2941732711997619,-0.007959097597431892,48.059999999999995,-8677.870344827743,33.12,8677.870344827572,1.0,0.04058961760306801,7.275,0.0,0.2857424,0.6421388,-1.3074619,0.3857227206230163,0.49264163374900816,0.0
0.3664761817784822,0.31473180697654524,-0.009784433286332519,47.699999999999996,-35115.1032558139,33.12,0.0,1.0,-0.12726218451491178,7.28,0.0,0.36006394,0.6777807,-1.0580403,0.4080191820859909,0.5033342063426971,0.0
0.36709615666040984,0.3247867820739366,-0.0073721355247203775,47.339999999999996,-40809.44432432426,33.12,0.0,1.0,-0.11200292977691362,7.285,0.0,0.36006394,0.6777807,-1.0580403,0.4080191820859909,0.5033342063426971,0.0
0.36753291657787,0.3259742930969288,-0.019076284507292214,46.8,-70778.87999999989,32.94,-23592.959999999963,1.0,-0.12726218451491178,7.29,0.0,0.36006394,0.6777807,-1.0580403,0.4080191820859909,0.5033342063426971,0.0
0.36801815818528244,0.34468296901942513,-0.023488231165710666,46.26,-64712.118857142756,32.76,-21570.706285714252,1.0,-0.4019287697988787,7.295,0.0,0.36006394,0.6777807,-1.0580403,0.4080191820859909,0.5033342063426971,0.0
0.36887380911119283,0.35230750885682477,-0.026306646144127713,45.54,-97416.09290322565,32.76,0.0,1.0,-0.09674367503891546,7.3,0.0,0.40317792,0.52901465,-1.1485246,0.4209533751010895,0.4587043941020965,0.0
0.37021918739973,0.3677069591714151,-0.009839017710473746,44.82,-97416.09290322565,32.76,0.0,1.0,-0.21881771294290076,7.305,0.0,0.40317792,0.52901465,-1.1485246,0.4209533751010895,0.4587043941020965,0.0
0.3717086315749544,0.38280483847518637,-0.0016442730843223214,43.92,-125829.1199999998,32.76,0.0,1.0,-0.06622516556291913,7.3100000000000005,0.0,0.40317792,0.52901465,-1.1485246,0.4209533751010895,0.4587043941020965,0.0
0.3730847535410582,0.3816523417119794,-0.009697557799004183,43.019999999999996,-21.8247463330309,32.58,-4.364949266606146,1.0,-0.24933622241889708,7.315,0.0,0.40317792,0.52901465,-1.1485246,0.4209533751010895,0.4587043941020965,0.0
0.37473210877570606,0.3862854693238539,-0.003152342201465433,42.12,-58982.39999999991,32.4,-11796.479999999981,1.0,0.025330362865069844,7.32,0.0,0.45373717,0.4885583,-0.9423313,0.4361211508512497,0.4465674877166748,0.01730060577392578
0.3766202948821571,0.39084999360925377,-0.002654414690102414,41.04,-141557.75999999978,32.22,-23592.959999999963,1.0,-0.11200292977691362,7.325,0.0,0.45373717,0.4885583,-0.9423313,0.4361211508512497,0.4465674877166748,0.01730060577392578
0.378343298390067,0.3884348957946592,-0.012843167301243888,40.14,-29723.4141732283,31.86,-11889.36566929132,1.0,0.04058961760306801,7.33,0.0,0.45373717,0.4885583,-0.9423313,0.4361211508512497,0.4465674877166748,0.01730060577392578
0.3795877037753077,0.3929236755928241,-0.01739811219694108,39.24,-130168.05517241359,31.32,-78100.83310344815,1.0,-0.035706656086922806,7.335,0.0,0.45373717,0.4885583,-0.9423313,0.4361211508512497,0.4465674877166748,0.01730060577392578
0.3815301606497133,0.4135403430081128,-0.0011994959752947352,38.519999999999996,-88820.55529411839,30.599999999999998,-88820.55529411795,1.0,-0.18829920346690443,7.34,0.0,0.4867494,0.15139793,-1.1587558,0.4460248231887817,0.34541937857866284,0.0
0.3833133203395084,0.4252593051960848,0.0014342267119135813,37.8,-91512.08727272713,29.88,-91512.08727272713,1.0,-0.46296578875087135,7.345,0.0,0.4867494,0.15139793,-1.1587558,0.4460248231887817,0.34541937857866284,0.0
0.38428249033696305,0.43061640519707667,-0.0014952630349089433,37.08,-100663.29599999984,28.619999999999997,-176160.76800000021,1.0,-0.12726218451491178,7.3500000000000005,0.0,0.4867494,0.15139793,-1.1587558,0.4460248231887817,0.34541937857866284,0.0
0.3856714500793749,0.41750380819915456,-0.014733210781254369,36.72,-8.142391139056192,27.36,-28.498368986696676,1.0,0.14740440076905514,7.355,0.0,0.4867494,0.15139793,-1.1587558,0.4460248231887817,0.34541937857866284,0.0
0.38698480137154295,0.42889130221848815,-0.01248773112743255,36.36,-27453.626181818137,25.74,-123541.3178181819,1.0,-0.06622516556291913,7.36,0.0,0.47639304,0.17390946,-0.856833,0.44291791319847107,0.3521728366613388,0.042950105667114255
0.38777561347522826,0.42871678610232516,-0.013870828273601256,36.36,0.0,23.939999999999998,-215707.06285714294,1.0,-0.14252143925290994,7.365,0.0,0.47639304,0.17390946,-0.856833,0.44291791319847107,0.3521728366613388,0.042950105667114255
0.3884756019045491,0.43788631825197877,-0.0032649618178339137,36.36,0.0,21.96,-276824.06399999955,1.0,-0.06622516556291913,7.37,0.0,0.47639304,0.17390946,-0.856833,0.44291791319847107,0.3521728366613388,0.042950105667114255
0.3895727853880758,0.4477529738755793,0.006549846294624727,36.36,0.0,19.62,-338436.94344827585,1.0,-0.035706656086922806,7.375,0.0,0.47639304,0.17390946,-0.856833,0.44291791319847107,0.3521728366613388,0.042950105667114255
0.3894894904206475,0.4497388432926235,0.0033898204200828543,36.54,22878.021818181784,17.28,-297414.28363636363,1.0,-0.21881771294290076,7.38,0.0,0.4352708,-0.3760818,-1.2780501,0.4305812358856201,0.1871754616498947,0.0
0.3893507551129754,0.44832508829103207,-0.0011912644170580537,36.54,0.0,14.94,-306708.4800000002,1.0,-0.24933622241889708,7.385,0.0,0.4352708,-0.3760818,-1.2780501,0.4305812358856201,0.1871754616498947,0.0
0.39051377104338864,0.4357574864357849,-0.0060053018072961884,36.72,7190.235428571417,12.78,-86282.82514285715,1.0,0.07110812707906433,7.390000000000001,0.0,0.4352708,-0.3760818,-1.2780501,0.4305812358856201,0.1871754616498947,0.0
0.39095740605883894,0.4293402771040328,-0.008318430584231797,36.72,0.0,10.44,-297414.28363636363,1.0,-0.26459547715689524,7.3950000000000005,0.0,0.4352708,-0.3760818,-1.2780501,0.4305812358856201,0.1871754616498947,0.0
0.39116319191575694,0.4366825765045126,-0.00017951019714666742,36.54,-4.460127605274344,8.28,-53.52153126329222,1.0,0.025330362865069844,7.4,0.0,0.20597722,-0.51509506,-1.3768152,0.36179316490888597,0.1454714834690094,0.0
0.391600674453529,0.4389032401337657,-0.003916361307316912,36.54,0.0,6.12,-106584.66635294115,1.0,-0.14252143925290994,7.405,0.0,0.20597722,-0.51509506,-1.3768152,0.36179316490888597,0.1454714834690094,0.0
0.3918391863231298,0.43151553377768076,-0.008945163438700823,36.54,0.0,3.96,-226492.41600000003,1.0,-0.09674367503891546,7.41,0.0,0.20597722,-0.51509506,-1.3768152,0.36179316490888597,0.1454714834690094,0.0
0.3921002360799109,0.4323088236572075,-0.012441545001284231,36.54,0.0,1.6199999999999999,-288666.8047058823,1.0,-0.12726218451491178,7.415,0.0,0.20597722,-0.51509506,-1.3768152,0.36179316490888597,0.1454714834690094,0.0
0.39220241795878225,0.4290651512832365,-0.011518235383622377,36.54,0.0,-0.36,-259522.56,1.0,-0.09674367503891546,7.42,0.0,0.33323383,-0.84257317,-1.802853,0.39997014999389646,0.04722805023193359,0.0
0.39357410974788753,0.4186465968433374,-0.019583489743649377,35.64,-107853.53142857125,0.0,43141.41257142857,1.0,-0.14252143925290994,7.425,0.0,0.33323383,-0.84257317,-1.802853,0.39997014999389646,0.04722805023193359,0.0
0.39449190116345223,0.4098684864028053,-0.008474699382180978,35.1,-68634.06545454534,0.72,91512.08727272727,1.0,-0.14252143925290994,7.43,0.0,0.33323383,-0.84257317,-1.802853,0.39997014999389646,0.04722805023193359,0.0
0.39551387726679066,0.4003473851947651,-0.011639656235834123,34.56,-73062.06967741923,1.08,48708.046451612914,1.0,0.04058961760306801,7.4350000000000005,0.0,0.33323383,-0.84257317,-1.802853,0.39997014999389646,0.04722805023193359,0.0
0.39652789189588866,0.3905023988084654,-0.019558944371188405,34.56,0.0,0.72,-8.143928201587851,1.0,-0.14252143925290994,7.44,0.0,0.19893101,-0.9278022,-1.7562343,0.359679302573204,0.02165933847427368,0.0
0.397155907859632,0.36998212569556205,-0.024920672670984023,34.92,20404.72216216213,-0.18,-51011.8054054054,1.0,-0.17303994872890627,7.445,0.0,0.19893101,-0.9278022,-1.7562343,0.359679302573204,0.02165933847427368,0.0
0.39673408089277823,0.36212503577033084,-0.012833312986110089,35.1,19358.326153846123,-0.36,-19358.326153846152,1.0,0.10162663655506066,7.45,0.0,0.19893101,-0.9278022,-1.7562343,0.359679302573204,0.02165933847427368,0.0
0.39663177658437093,0.35322499521756845,-0.0030099917690055013,35.64,68634.06545454534,-0.18,22878.021818181816,1.0,-0.2798547318948934,7.455,0.0,0.19893101,-0.9278022,-1.7562343,0.359679302573204,0.02165933847427368,0.0
0.3960176688329138,0.3400655268949999,-0.0035134800741660273,36.18,75497.47199999988,-0.18,0.0,1.0,0.11688589129305882,7.46,0.0,0.12322104,-1.1278521,-1.9456376,0.3369663119316101,0.0,0.0
0.39534107983978234,0.31629458273421673,-0.01016131895739603,36.9,104134.44413793087,-0.18,0.0,1.0,-0.06622516556291913,7.465,0.0,0.12322104,-1.1278521,-1.9456376,0.3369663119316101,0.0,0.0
0.39382234406277394,0.3071017056519373,-0.003714577760954059,37.8,111025.69411764688,-0.18,0.0,1.0,-0.21881771294290076,7.47,0.0,0.12322104,-1.1278521,-1.9456376,0.3369663119316101,0.0,0.0
0.3922424003836291,0.2948167826729913,-0.006746249096042606,38.879999999999995,141557.75999999978,-0.18,0.0,1.0,-0.035706656086922806,7.4750000000000005,0.0,0.12322104,-1.1278521,-1.9456376,0.3369663119316101,0.0,0.0
