meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37276741676574676,0.06723932228779894,-0.002570567046618327,61.919999999999995,-18641.35111111145,9.9,102527.43111111113,1.0,-0.005188146610926481,7.62,0.0,0.30983043,0.8238453,-1.144217,0.3929491281509399,0.5471535980701446,0.0
0.3728754918185807,0.09769829801130737,-2.2071890416058407e-05,61.559999999999995,-9437.183999999985,12.059999999999999,56623.103999999956,1.0,-0.14252143925290994,7.625,0.0,0.30983043,0.8238453,-1.144217,0.3929491281509399,0.5471535980701446,0.0
0.37281626834483694,0.1047949022497238,-0.0014575099144304932,61.019999999999996,-66615.41647058813,14.219999999999999,266461.665882353,1.0,-0.09674367503891546,7.63,0.0,0.30983043,0.8238453,-1.144217,0.3929491281509399,0.5471535980701446,0.0
0.3728302834983486,0.12389144545503837,-0.0035780357731081424,60.3,-94371.83999999985,16.56,306708.48,1.0,-0.18829920346690443,7.635,0.0,0.30983043,0.8238453,-1.144217,0.3929491281509399,0.5471535980701446,0.0
0.37302659299878027,0.14168161331490756,-0.0020390224847802157,59.58,-94371.83999999985,18.9,306708.48,1.0,0.010071108127071682,7.640000000000001,0.0,0.3012053,0.733563,-1.2483196,0.39036159217357635,0.5200689017772674,0.0
0.37324826377176357,0.16282610822645835,-0.006137247659415567,58.86,-94371.83999999985,21.24,306708.48,1.0,-0.24933622241889708,7.6450000000000005,0.0,0.3012053,0.733563,-1.2483196,0.39036159217357635,0.5200689017772674,0.0
0.3733297845389095,0.16632174635714278,-0.006328939347458352,57.96,-121770.11612903206,23.4,292248.27870967746,1.0,-0.08148442030091729,7.65,0.0,0.3012053,0.733563,-1.2483196,0.39036159217357635,0.5200689017772674,0.0
0.37332706569251073,0.18976990546240627,-0.009988163203136138,57.239999999999995,-16.730000221596967,25.38,46.007500609391286,1.0,-0.5545213171788603,7.655,0.0,0.3012053,0.733563,-1.2483196,0.39036159217357635,0.5200689017772674,0.0
0.37305329159561734,0.21492839095096752,-0.0066547593774201694,56.339999999999996,-60885.05806451603,27.18,121770.1161290323,1.0,0.07110812707906433,7.66,0.0,0.36851612,0.7714954,-0.8491637,0.4105548352003097,0.531448620557785,0.04525088667869568
0.37270502759184,0.22964224607436107,-0.007487829233436429,55.44,-107853.53142857125,28.619999999999997,172565.65028571401,1.0,-0.18829920346690443,7.665,0.0,0.36851612,0.7714954,-0.8491637,0.4105548352003097,0.531448620557785,0.04525088667869568
0.37178514276965346,0.24864240137527863,0.0009853915798355805,54.72,-100663.29599999984,29.88,176160.76800000021,1.0,-0.14252143925290994,7.67,0.0,0.36851612,0.7714954,-0.8491637,0.4105548352003097,0.531448620557785,0.04525088667869568
0.37025534082148037,0.26671036260527026,-0.004464716298147248,54.0,-104134.44413793087,30.599999999999998,104134.44413793087,1.0,-0.18829920346690443,7.675,0.0,0.36851612,0.7714954,-0.8491637,0.4105548352003097,0.531448620557785,0.04525088667869568
0.3690776092837403,0.2763439413165225,-0.006026821619351811,53.1,-114390.10909090891,31.14,68634.0654545458,1.0,0.05584887234106617,7.68,0.0,0.41339913,0.55478936,-1.0129994,0.4240197390317917,0.4664368093013763,0.0
0.3686018695229242,0.28749233831791793,-0.00031854969585645894,52.199999999999996,-34631.86788990848,31.32,6926.373577981641,1.0,-0.05096591082492097,7.6850000000000005,0.0,0.41339913,0.55478936,-1.0129994,0.4240197390317917,0.4664368093013763,0.0
0.3688545721934496,0.29976177528951786,-0.006121865096938976,51.48,-86282.82514285701,31.14,-21570.706285714252,1.0,0.1626636555070533,7.69,0.0,0.41339913,0.55478936,-1.0129994,0.4240197390317917,0.4664368093013763,0.0
0.3692513445348336,0.30911789209394847,-0.013867917409827131,50.4,-150994.94399999976,30.779999999999998,-50331.648000000416,1.0,-0.12726218451491178,7.695,0.0,0.41339913,0.55478936,-1.0129994,0.4240197390317917,0.4664368093013763,0.0
0.3701620262787296,0.32328748891471426,-0.008447264253285043,49.5,-21.767860911685805,30.419999999999998,-8.707144364674322,1.0,-0.17303994872890627,7.7,0.0,0.4530516,0.5969698,-0.5220166,0.4359154790639877,0.4790909349918365,0.14339502453804015
0.3713883516635858,0.3546258227647182,-0.002635095063123808,48.42,-62052.71671232867,29.88,-31026.358356164335,1.0,-0.2035584582049026,7.705,0.0,0.4530516,0.5969698,-0.5220166,0.4359154790639877,0.4790909349918365,0.14339502453804015
0.37266460481353536,0.3768478851221509,0.00761534835355512,47.16,-36956.80447552462,29.34,-15838.630489510464,1.0,0.11688589129305882,7.71,0.0,0.4530516,0.5969698,-0.5220166,0.4359154790639877,0.4790909349918365,0.14339502453804015
0.37431694844012936,0.38658885029572176,0.0033814570679070806,45.9,-176160.76799999972,28.619999999999997,-100663.29600000034,1.0,-0.3714102603228824,7.715,0.0,0.4530516,0.5969698,-0.5220166,0.4359154790639877,0.4790909349918365,0.14339502453804015
0.37615974034905625,0.3866458733899287,-0.006299608758541832,44.64,-176160.76799999972,27.9,-100663.29599999984,1.0,-0.06622516556291913,7.72,0.0,0.47843727,-0.027690068,-1.0876104,0.44353118240833284,0.29169297963380814,0.0
0.3778612614653226,0.39638744696189304,-0.0035060476473301352,43.559999999999995,-137268.1309090916,27.18,-91512.08727272713,1.0,-0.11200292977691362,7.7250000000000005,0.0,0.47843727,-0.027690068,-1.0876104,0.44353118240833284,0.29169297963380814,0.0
0.3797917014616493,0.3925446950278255,-0.007370058483487508,42.3,-165150.71999999974,26.099999999999998,-141557.76000000024,1.0,0.05584887234106617,7.73,0.0,0.47843727,-0.027690068,-1.0876104,0.44353118240833284,0.29169297963380814,0.0
0.38218399886326065,0.3948275561191766,-0.008120161340369159,41.22,-150994.94399999976,25.02,-150994.94399999976,1.0,-0.14252143925290994,7.735,0.0,0.47843727,-0.027690068,-1.0876104,0.44353118240833284,0.29169297963380814,0.0
0.3840131431732665,0.40110381603811845,-0.007287617302395102,40.14,-24.402434507167406,23.58,-32.53657934288996,1.0,-0.18829920346690443,7.74,0.0,0.45827794,-0.32657224,-1.3815981,0.43748338222503663,0.2020283281803131,0.0
0.38550640638557165,0.4152053344478917,-0.002499765201928313,39.24,-58982.39999999991,21.96,-106168.31999999983,1.0,-0.3256324961088879,7.745,0.0,0.45827794,-0.32657224,-1.3815981,0.43748338222503663,0.2020283281803131,0.0
0.3876774414644641,0.41348988183657,-0.007653918242877254,38.519999999999996,-81618.88864864933,20.16,-204047.2216216217,1.0,0.010071108127071682,7.75,0.0,0.45827794,-0.32657224,-1.3815981,0.43748338222503663,0.2020283281803131,0.0
0.3891310139173554,0.415301638876047,-0.010896101613150815,37.98,-70778.87999999989,18.18,-259522.56000000006,1.0,-0.14252143925290994,7.755,0.0,0.45827794,-0.32657224,-1.3815981,0.43748338222503663,0.2020283281803131,0.0
0.390497410638596,0.42161593638822165,-0.004459416479215397,37.44,-18265.51741935481,15.66,-85239.08129032256,1.0,0.10162663655506066,7.76,0.0,0.18625042,-0.24466915,-1.1241546,0.3558751255273819,0.22659925371408463,0.0
0.39195426720888793,0.4239734859768465,-0.005521037781909066,37.26,-22878.021818181784,13.139999999999999,-320292.30545454565,1.0,-0.005188146610926481,7.765000000000001,0.0,0.18625042,-0.24466915,-1.1241546,0.3558751255273819,0.22659925371408463,0.0
0.3927405724669919,0.42564695167599464,-0.009165849509992949,37.26,0.0,10.26,-377487.35999999987,1.0,0.2084414197210478,7.7700000000000005,0.0,0.18625042,-0.24466915,-1.1241546,0.3558751255273819,0.22659925371408463,0.0
0.3929248903714385,0.43363238884490013,-0.0025041854136467257,37.26,0.0,7.02,-424673.28,1.0,-0.23407696768089892,7.775,0.0,0.18625042,-0.24466915,-1.1241546,0.3558751255273819,0.22659925371408463,0.0
0.3934653477155406,0.44144510259509523,0.001191266703995566,37.44,24354.023225806413,3.78,-438372.4180645161,1.0,-0.12726218451491178,7.78,0.0,0.4023867,-0.7017271,-1.7142563,0.4207160085439682,0.08948187232017517,0.0
0.3936056812923043,0.44399383493436556,0.01516955423348731,37.44,0.0,0.36,-82.06340850581815,1.0,-0.3714102603228824,7.785,0.0,0.4023867,-0.7017271,-1.7142563,0.4207160085439682,0.08948187232017517,0.0
0.39350481857233727,0.4395191406206984,0.03019127032042819,37.62,8206.246956521727,-2.88,-147712.4452173913,1.0,-0.38666951506088054,7.79,0.0,0.4023867,-0.7017271,-1.7142563,0.4207160085439682,0.08948187232017517,0.0
0.39399206714576995,0.4489156841861453,0.027667786724800445,37.62,0.0,-6.12,-86557.61121019108,1.0,-0.2798547318948934,7.795,0.0,0.4023867,-0.7017271,-1.7142563,0.4207160085439682,0.08948187232017517,0.0
0.3946381308941635,0.446549047926536,0.02335996211648719,37.62,0.0,-9.0,-287609.41714285716,1.0,0.19318216498304963,7.8,0.0,0.24388596,-0.7793675,-1.5947752,0.37316578924655913,0.06618974804878235,0.0
0.3948822452435834,0.44681187898224933,0.022834966261677938,36.36,-160146.15272727248,-8.82,22878.021818181784,1.0,-0.005188146610926481,7.805000000000001,0.0,0.24388596,-0.7793675,-1.5947752,0.37316578924655913,0.06618974804878235,0.0
0.39600545205049537,0.43450039209728153,0.02566612787680375,35.46,-102023.61081081066,-7.56,142833.05513513522,1.0,-0.17303994872890627,7.8100000000000005,0.0,0.24388596,-0.7793675,-1.5947752,0.37316578924655913,0.06618974804878235,0.0
0.3971618521880843,0.42662371325305654,0.028683570685387502,34.56,-111025.69411764688,-7.02,66615.41647058824,1.0,-0.08148442030091729,7.815,0.0,0.24388596,-0.7793675,-1.5947752,0.37316578924655913,0.06618974804878235,0.0
0.3988670352172283,0.41704969299875105,0.024311939964509765,34.019999999999996,-36531.034838710104,-6.66,24354.023225806413,1.0,0.1626636555070533,7.82,0.0,0.18981186,-1.0986124,-1.8966745,0.3569435566663742,0.0,0.0
0.39993333454872804,0.4216602515598464,0.028657535465472124,33.839999999999996,-4.174567572200313,-7.199999999999999,-12.523702716600939,1.0,-0.29511398663289157,7.825,0.0,0.18981186,-1.0986124,-1.8966745,0.3569435566663742,0.0,0.0
0.40066633830665493,0.4194271378492105,0.016757845305641544,34.019999999999996,12796.181694915234,-8.1,-63980.908474576296,1.0,-0.005188146610926481,7.83,0.0,0.18981186,-1.0986124,-1.8966745,0.3569435566663742,0.0,0.0
0.4008410151499414,0.4134613569630022,0.016492471563526342,34.199999999999996,22205.138823529378,-9.0,-111025.6941176471,1.0,-0.2035584582049026,7.835,0.0,0.18981186,-1.0986124,-1.8966745,0.3569435566663742,0.0,0.0
0.4004463604636669,0.40426675344361435,0.01560738499391842,34.199999999999996,0.0,-8.82,21570.706285714252,1.0,0.23895992919704412,7.84,0.0,0.09094888,-1.315589,-2.190443,0.32728466391563416,0.0,0.0
0.40015886130077133,0.39460837152376527,0.010588594794661876,34.56,48708.04645161379,-8.459999999999999,48708.04645161307,1.0,0.025330362865069844,7.845,0.0,0.09094888,-1.315589,-2.190443,0.32728466391563416,0.0,0.0
0.39950640754457345,0.37534970940776086,0.015066244016956278,35.1,66615.41647058813,-8.64,-22205.138823529596,1.0,0.010071108127071682,7.8500000000000005,0.0,0.09094888,-1.315589,-2.190443,0.32728466391563416,0.0,0.0
0.3987605646995799,0.36600275509633534,0.015976191686690993,35.82,100663.29599999984,-9.0,-50331.64799999992,1.0,-0.06622516556291913,7.855,0.0,0.09094888,-1.315589,-2.190443,0.32728466391563416,0.0,0.0
0.3976618074345863,0.3486652120577995,0.01400912499119458,36.54,23778.73133858264,-8.82,5944.68283464566,1.0,0.14740440076905514,7.86,0.0,0.013092019,-1.0970637,-2.061775,0.30392760559916493,0.0,0.0
0.3967271651344653,0.33949892769968215,0.0053320128420461434,37.62,141557.75999999978,-8.82,0.0,1.0,-0.4934842982268677,7.865,0.0,0.013092019,-1.0970637,-2.061775,0.30392760559916493,0.0,0.0
0.39529935951404727,0.33072656023713687,0.005604059438489693,38.699999999999996,26.21955894099529,-8.82,0.0,1.0,0.07110812707906433,7.87,0.0,0.013092019,-1.0970637,-2.061775,0.30392760559916493,0.0,0.0
0.39377834387040533,0.3070483197884734,-0.002230885264380642,39.96,71416.52756756786,-8.82,0.0,1.0,-0.4782250434888695,7.875,0.0,0.013092019,-1.0970637,-2.061775,0.30392760559916493,0.0,0.0
0.39164737821197526,0.29914730145831364,-0.001232465361941916,41.22,135508.28307692287,-8.82,0.0,1.0,0.14740440076905514,7.88,0.0,0.055855185,-1.0503287,-2.252602,0.31675655543804165,0.0,0.0
0.38987788002956875,0.2901201306368928,0.002262996937832771,42.66,194832.1858064513,-8.82,0.0,1.0,-0.11200292977691362,7.885,0.0,0.055855185,-1.0503287,-2.252602,0.31675655543804165,0.0,0.0
0.3876536220121022,0.2762399473903236,-0.0016787782529775357,44.1,194832.18580645227,-8.82,0.0,1.0,-0.06622516556291913,7.890000000000001,0.0,0.055855185,-1.0503287,-2.252602,0.31675655543804165,0.0,0.0
0.38536633458392694,0.26662061645119667,-0.005697257991798908,45.54,172565.65028571401,-8.82,0.0,1.0,-0.3561510055848842,7.8950000000000005,0.0,0.055855185,-1.0503287,-2.252602,0.31675655543804165,0.0,0.0
0.38345403861170096,0.2584657556063566,-0.013675421239355917,46.98,194832.1858064513,-8.82,0.0,1.0,0.14740440076905514,7.9,0.0,-0.007626578,-0.5048212,-2.1061926,0.29771202653646467,0.14855364561080933,0.0
0.38142397794850397,0.24902524381131605,-0.016682918915710374,48.6,219186.2090322587,-8.82,0.0,1.0,-0.24933622241889708,7.905,0.0,-0.007626578,-0.5048212,-2.1061926,0.29771202653646467,0.14855364561080933,0.0
0.3792740213463746,0.23521599356730627,-0.016278625783121756,50.04,32.5325485042067,-8.82,0.0,1.0,0.04058961760306801,7.91,0.0,-0.007626578,-0.5048212,-2.1061926,0.29771202653646467,0.14855364561080933,0.0
0.37761280061066255,0.21210898305080578,-0.016129595497274166,51.3,92716.19368421038,-8.64,13245.17052631577,1.0,-0.21881771294290076,7.915,0.0,-0.007626578,-0.5048212,-2.1061926,0.29771202653646467,0.14855364561080933,0.0
0.3759535230757189,0.19663508778260227,-0.013642832892305997,52.739999999999995,34912.12578034677,-8.459999999999999,4364.015722543389,1.0,0.0863673818170625,7.92,0.0,0.10465916,-0.17858082,-2.024526,0.3313977487385273,0.24642575383186338,0.0
0.3740134118723543,0.18210904738460235,-0.013757790328108446,53.82,105345.30976744239,-8.28,17557.55162790695,1.0,-0.035706656086922806,7.925,0.0,0.10465916,-0.17858082,-2.024526,0.3313977487385273,0.24642575383186338,0.0
0.37277929498225015,0.15870692667136185,-0.0011427565689428813,55.08,176160.76799999972,-7.92,50331.64799999992,1.0,0.17792291024505147,7.930000000000001,0.0,0.10465916,-0.17858082,-2.024526,0.3313977487385273,0.24642575383186338,0.0
0.37183378069737716,0.14832967391022553,-0.008457706413678054,56.16,141557.75999999978,-7.56,47185.92000000004,1.0,-0.21881771294290076,7.9350000000000005,0.0,0.10465916,-0.17858082,-2.024526,0.3313977487385273,0.24642575383186338,0.0
0.3703996903230873,0.1323495936243144,-0.006298501570787392,57.059999999999995,117964.79999999981,-7.02,70778.88,1.0,0.0863673818170625,7.94,0.0,0.102704674,0.24219288,-1.9505273,0.3308114022016525,0.37265786379575727,0.0
0.36985698056342287,0.12327371453919088,-0.004534450536905088,57.78,97416.09290322661,-6.3,97416.09290322577,1.0,-0.21881771294290076,7.945,0.0,0.102704674,0.24219288,-1.9505273,0.3308114022016525,0.37265786379575727,0.0
0.36953811504733514,0.10418420907756136,-0.00718940925031879,58.5,94371.83999999985,-5.58,94371.83999999997,1.0,-0.05096591082492097,7.95,0.0,0.102704674,0.24219288,-1.9505273,0.3308114022016525,0.37265786379575727,0.0
0.3695173122028193,0.09257095535043978,-0.012878855081233808,59.04,13.196167215311542,-4.68,21.99361202551928,1.0,-0.1577806939909081,7.955,0.0,0.102704674,0.24219288,-1.9505273,0.3308114022016525,0.37265786379575727,0.0
0.3689281865391143,0.0812086178918754,-0.016285796698855024,59.58,43556.23384615378,-3.78,72593.72307692307,1.0,0.0863673818170625,7.96,0.0,0.19806758,0.6246457,-1.5723672,0.35942027270793914,0.4873937129974365,0.0
0.36910314920066856,0.06832244166132467,-0.012645341433079863,59.94,47185.919999999925,-2.52,165150.71999999997,1.0,-0.1577806939909081,7.965,0.0,0.19806758,0.6246457,-1.5723672,0.35942027270793914,0.4873937129974365,0.0
0.36873447965735145,0.062020523212357216,-0.003324525942796122,60.12,25165.82399999996,-1.26,176160.768,1.0,-0.11200292977691362,7.97,0.0,0.19806758,0.6246457,-1.5723672,0.35942027270793914,0.4873937129974365,0.0
0.36819947616903154,0.06475494931167944,-0.0007055961195181504,60.3,4241.431011235948,0.0,29690.017078651686,1.0,-0.29511398663289157,7.9750000000000005,0.0,0.19806758,0.6246457,-1.5723672,0.35942027270793914,0.4873937129974365,0.0
0.367105269012041,0.05817643748815361,0.0057318299026517154,60.3,0.0,1.6199999999999999,205902.19636363635,1.0,0.1626636555070533,7.98,0.0,0.21996525,0.6908155,-1.5702773,0.3659895747900009,0.5072446525096893,0.0
0.3666019253707911,0.06635707271105594,-0.0034843856521982854,60.12,-22205.138823529378,3.2399999999999998,199846.2494117647,1.0,-0.1577806939909081,7.985,0.0,0.21996525,0.6908155,-1.5702773,0.3659895747900009,0.5072446525096893,0.0
0.3641047227692497,0.07254521009788559,-0.00986813798505752,59.94,-24354.023225806413,4.859999999999999,219186.20903225802,1.0,-0.005188146610926481,7.99,0.0,0.21996525,0.6908155,-1.5702773,0.3659895747900009,0.5072446525096893,0.0
0.36100968999631283,0.07748683833229537,-0.005813985329330439,59.58,-8.135941807209427,6.66,40.679709036047214,1.0,-0.23407696768089892,7.995,0.0,0.21996525,0.6908155,-1.5702773,0.3659895747900009,0.5072446525096893,0.0
0.3586819621831523,0.08096489912618643,-0.009880821761495158,59.22,-31457.27999999995,8.459999999999999,157286.3999999999,1.0,0.025330362865069844,8.0,0.0,0.33208874,0.8021797,-1.0715315,0.3996266216039657,0.5406539082527161,0.0
0.35515046124068544,0.10075220595294992,-0.011025320304672976,58.68,-68634.06545454534,10.62,274536.26181818184,1.0,-0.09674367503891546,8.005,0.0,0.33208874,0.8021797,-1.0715315,0.3996266216039657,0.5406539082527161,0.0
0.3515770756974851,0.12438248121410218,-0.005215450719266543,57.96,-97416.09290322565,12.6,267894.25548387103,1.0,-0.035706656086922806,8.01,0.0,0.33208874,0.8021797,-1.0715315,0.3996266216039657,0.5406539082527161,0.0
0.34895767334492617,0.12326174721577862,-0.0013755939934648508,57.239999999999995,-100663.29600000083,14.76,301989.88800000004,1.0,-0.035706656086922806,8.015,0.0,0.33208874,0.8021797,-1.0715315,0.3996266216039657,0.5406539082527161,0.0
0.3461126293603749,0.14008160963958424,0.0010771762459246827,56.519999999999996,-97416.09290322565,17.099999999999998,316602.3019354836,1.0,-0.09674367503891546,8.02,0.0,0.33208874,0.8021797,-1.0715315,0.3996266216039657,0.5406539082527161,0.0
0.3429706655637132,0.1542078884187155,0.003733687690307641,55.44,-137268.1309090907,19.259999999999998,274536.26181818184,1.0,-0.2035584582049026,8.025,0.0,0.33208874,0.8021797,-1.0715315,0.3996266216039657,0.5406539082527161,0.0
0.3407810370901129,0.1778610628752275,0.0005439812689087483,54.54,-121770.11612903206,21.599999999999998,316602.3019354839,1.0,-0.2035584582049026,8.03,0.0,0.33208874,0.8021797,-1.0715315,0.3996266216039657,0.5406539082527161,0.0
0.3393506104579138,0.18939418541082084,0.0016171056481030144,53.46,-37748.73599999994,23.759999999999998,75497.47200000001,1.0,-0.2035584582049026,8.035,0.0,0.33208874,0.8021797,-1.0715315,0.3996266216039657,0.5406539082527161,0.0
