meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5287632147460639,-0.000731642811411761,0.48727017767428565,75.78,0.0,2.16,0.0,1.0,-0.035706656086922806,15.34,0.0,0.9930463,-1.526396,-0.119066246,0.5979138851165772,0.0,0.26428012624382974
0.5306056284298514,-0.00909710138961463,0.4868031064067589,75.96,21570.7062857134,2.16,0.0,1.0,-0.24933622241889708,15.345,0.0,0.9930463,-1.526396,-0.119066246,0.5979138851165772,0.0,0.26428012624382974
0.5317096820293609,0.0021325132132581537,0.4862178653560534,75.96,0.0,2.16,0.0,1.0,-0.05096591082492097,15.35,0.0,0.9930463,-1.526396,-0.119066246,0.5979138851165772,0.0,0.26428012624382974
0.5327566057889674,-0.0020434042652566387,0.4842383955632491,76.14,8206.24695652205,2.16,0.0,1.0,-0.23407696768089892,15.355,0.0,0.9930463,-1.526396,-0.119066246,0.5979138851165772,0.0,0.26428012624382974
0.5346968976747126,-0.005301899786727712,0.4835624772251661,76.14,0.0,2.16,0.0,1.0,0.0863673818170625,15.36,0.0,0.9447713,-1.5731797,-0.1839898,0.5834313869476319,0.0,0.24480306208133695
0.5358300576859005,-0.01426850049090731,0.4834808268153492,76.14,0.0,2.16,0.0,1.0,-0.3561510055848842,15.365,0.0,0.9447713,-1.5731797,-0.1839898,0.5834313869476319,0.0,0.24480306208133695
0.5370650263658406,-0.003787340126154846,0.48113645534519944,76.14,0.0,2.16,0.0,1.0,0.14740440076905514,15.370000000000001,0.0,0.9447713,-1.5731797,-0.1839898,0.5834313869476319,0.0,0.24480306208133695
0.5387783224411963,-0.007195523483941404,0.4793158706835705,76.14,0.0,2.16,0.0,1.0,-0.1577806939909081,15.375,0.0,0.9447713,-1.5731797,-0.1839898,0.5834313869476319,0.0,0.24480306208133695
0.5399486380381756,-0.004937110392187936,0.47836586340227183,76.14,0.0,2.16,0.0,1.0,-0.18829920346690443,15.38,0.0,0.8811654,-1.5900536,-0.24411288,0.5643496155738831,0.0,0.22676613628864287
0.5410319559121446,-0.0024240881580686055,0.47415574506915226,76.14,0.0,2.16,0.0,1.0,-0.2035584582049026,15.385,0.0,0.8811654,-1.5900536,-0.24411288,0.5643496155738831,0.0,0.22676613628864287
0.5426261793340529,-0.0007445645095943523,0.46141018060115635,76.14,0.0,2.16,0.0,1.0,0.010071108127071682,15.39,0.0,0.8811654,-1.5900536,-0.24411288,0.5643496155738831,0.0,0.22676613628864287
0.5440997173055176,0.005229832977695331,0.4491502377299501,76.14,0.0,2.16,0.0,1.0,-0.12726218451491178,15.395,0.0,0.8811654,-1.5900536,-0.24411288,0.5643496155738831,0.0,0.22676613628864287
0.5452760708293266,0.009258681897808867,0.43792064066844216,76.14,0.0,2.16,0.0,1.0,-0.035706656086922806,15.4,0.0,0.8057246,-1.5868119,-0.31257626,0.5417173862457275,0.0,0.20622712075710295
0.546287194890786,0.006516165162279849,0.42381126469319563,76.14,0.0,2.16,0.0,1.0,-0.34089175084688605,15.405000000000001,0.0,0.8057246,-1.5868119,-0.31257626,0.5417173862457275,0.0,0.20622712075710295
0.5475201318605399,0.0014817709410330005,0.409670810209575,76.14,0.0,2.16,0.0,1.0,0.31525620288703493,15.41,0.0,0.8057246,-1.5868119,-0.31257626,0.5417173862457275,0.0,0.20622712075710295
0.5481914242212157,0.011426350588487734,0.398762809103232,76.32,35951.17714285567,2.16,0.0,1.0,-0.24933622241889708,15.415000000000001,0.0,0.8057246,-1.5868119,-0.31257626,0.5417173862457275,0.0,0.20622712075710295
0.5486704178079815,0.0022557102446066407,0.3861520705357766,76.32,0.0,2.16,0.0,1.0,-0.23407696768089892,15.42,0.0,0.72304714,-1.5790024,-0.37843087,0.5169141411781311,0.0,0.18647073805332184
0.549836065365755,0.0053741015587445585,0.37436644299733535,76.32,0.0,2.16,0.0,1.0,-0.24933622241889708,15.425,0.0,0.72304714,-1.5790024,-0.37843087,0.5169141411781311,0.0,0.18647073805332184
0.5506417336240365,-0.0009766343342843319,0.3653172738336053,76.32,0.0,2.16,0.0,1.0,0.025330362865069844,15.43,0.0,0.72304714,-1.5790024,-0.37843087,0.5169141411781311,0.0,0.18647073805332184
0.5509661207038992,-0.008953684674868767,0.35573988953676333,76.32,0.0,2.16,0.0,1.0,-0.29511398663289157,15.435,0.0,0.72304714,-1.5790024,-0.37843087,0.5169141411781311,0.0,0.18647073805332184
0.5516903678506282,-0.011430681903331222,0.3461839348538708,76.32,0.0,2.16,0.0,1.0,0.07110812707906433,15.44,0.0,0.6328138,-1.5603096,-0.46034744,0.4898441433906555,0.0,0.1618957668542862
0.5519290930339107,-0.006204270223152283,0.3392574857016892,76.32,0.0,2.16,0.0,1.0,-0.18829920346690443,15.445,0.0,0.6328138,-1.5603096,-0.46034744,0.4898441433906555,0.0,0.1618957668542862
0.5523517971172422,0.0005741066492149228,0.3318221522589535,76.32,0.0,2.16,0.0,1.0,0.0863673818170625,15.450000000000001,0.0,0.6328138,-1.5603096,-0.46034744,0.4898441433906555,0.0,0.1618957668542862
0.5531910470100315,-0.001086228239451024,0.3236179265962002,76.32,0.0,2.16,0.0,1.0,-0.3561510055848842,15.455,0.0,0.6328138,-1.5603096,-0.46034744,0.4898441433906555,0.0,0.1618957668542862
0.5543056699106162,0.0008401586101264331,0.3171469973257613,76.32,0.0,2.34,37748.73599999994,1.0,-0.005188146610926481,15.46,0.0,0.5309588,-1.5368168,-0.53397757,0.4592876315116882,0.0,0.13980672955513
0.5544772709683891,-0.007430231224132639,0.31057983049971843,76.32,0.0,2.34,0.0,1.0,-0.09674367503891546,15.465,0.0,0.5309588,-1.5368168,-0.53397757,0.4592876315116882,0.0,0.13980672955513
0.5542021332626131,-0.01274323966420108,0.3034691889703255,76.32,0.0,2.34,0.0,1.0,0.010071108127071682,15.47,0.0,0.5309588,-1.5368168,-0.53397757,0.4592876315116882,0.0,0.13980672955513
0.554532337415716,-0.004039392037569946,0.29742700604427735,76.32,0.0,2.34,0.0,1.0,-0.4019287697988787,15.475,0.0,0.5309588,-1.5368168,-0.53397757,0.4592876315116882,0.0,0.13980672955513
0.5543870649891202,-0.0011561301321432976,0.29196017981834255,76.32,0.0,2.34,0.0,1.0,-0.18829920346690443,15.48,0.0,0.4426262,-1.5168313,-0.6234739,0.4327878624200821,0.0,0.11295783519744873
0.5539715717790393,0.008246741368070801,0.2850150503756046,76.32,0.0,2.34,0.0,1.0,-0.26459547715689524,15.485000000000001,0.0,0.4426262,-1.5168313,-0.6234739,0.4327878624200821,0.0,0.11295783519744873
0.553477293052362,-0.011915864568684008,0.2793914379569128,76.32,0.0,2.34,0.0,1.0,-0.035706656086922806,15.49,0.0,0.4426262,-1.5168313,-0.6234739,0.4327878624200821,0.0,0.11295783519744873
0.5532666628644578,-0.01760709084889796,0.2742890003655033,76.32,0.0,2.34,0.0,1.0,-0.26459547715689524,15.495000000000001,0.0,0.4426262,-1.5168313,-0.6234739,0.4327878624200821,0.0,0.11295783519744873
0.5519654971712586,-0.001281674428739638,0.26838657943348004,76.32,0.0,2.34,0.0,1.0,-0.06622516556291913,15.5,0.0,0.34914687,-1.4927118,-0.7059184,0.4047440618276596,0.0,0.0882244884967804
0.5515427825164563,-0.004805859712228311,0.26262306818716397,76.32,0.0,2.34,0.0,1.0,-0.05096591082492097,15.505,0.0,0.34914687,-1.4927118,-0.7059184,0.4047440618276596,0.0,0.0882244884967804
0.5510016922188995,0.007060472224219816,0.2586890784404214,76.32,0.0,2.34,0.0,1.0,0.07110812707906433,15.51,0.0,0.34914687,-1.4927118,-0.7059184,0.4047440618276596,0.0,0.0882244884967804
0.5501590378085458,0.004871667694041242,0.25270585100827336,76.32,0.0,2.34,0.0,1.0,-0.1577806939909081,15.515,0.0,0.34914687,-1.4927118,-0.7059184,0.4047440618276596,0.0,0.0882244884967804
0.5490212811880509,0.006661968993603174,0.24775927169032158,76.32,0.0,2.34,0.0,1.0,0.07110812707906433,15.52,0.0,0.25713372,-1.4660488,-0.7771631,0.37714011669158937,0.0,0.06685107350349426
0.5486664514317322,-0.007008761517089438,0.24384326963037434,76.32,0.0,2.34,0.0,1.0,-0.26459547715689524,15.525,0.0,0.25713372,-1.4660488,-0.7771631,0.37714011669158937,0.0,0.06685107350349426
0.5482486918261786,0.00887044080094592,0.23881732883727935,76.32,0.0,2.34,0.0,1.0,0.04058961760306801,15.530000000000001,0.0,0.25713372,-1.4660488,-0.7771631,0.37714011669158937,0.0,0.06685107350349426
0.5473809984888467,0.0038104363440973022,0.23313350527052923,76.32,0.0,2.34,0.0,1.0,-0.21881771294290076,15.535,0.0,0.25713372,-1.4660488,-0.7771631,0.37714011669158937,0.0,0.06685107350349426
0.5468883087701819,-0.005006953271476824,0.22929935816753413,76.32,0.0,2.34,0.0,1.0,0.025330362865069844,15.540000000000001,0.0,0.16792953,-1.4370238,-0.83515817,0.3503788590431213,0.0,0.04945254921913147
0.5459188082266735,0.0005195987542354095,0.22489950391456176,76.32,0.0,2.34,0.0,1.0,-0.26459547715689524,15.545,0.0,0.16792953,-1.4370238,-0.83515817,0.3503788590431213,0.0,0.04945254921913147
0.5451280106413497,0.008481345823343136,0.21913050056811184,76.32,0.0,2.34,0.0,1.0,-0.2035584582049026,15.55,0.0,0.16792953,-1.4370238,-0.83515817,0.3503788590431213,0.0,0.04945254921913147
0.5454216379202035,0.01435189764448587,0.21453969254777586,76.32,0.0,2.34,0.0,1.0,-0.38666951506088054,15.555,0.0,0.16792953,-1.4370238,-0.83515817,0.3503788590431213,0.0,0.04945254921913147
0.544672429039529,-0.0007452404584578933,0.21020991814027684,76.32,0.0,2.34,0.0,1.0,0.11688589129305882,15.56,0.0,0.08255844,-1.405716,-0.8785357,0.3247675314545631,0.0,0.03643929362297058
0.540381612598221,0.01063915550784445,0.20486120184803072,76.32,0.0,2.34,0.0,1.0,-0.21881771294290076,15.565,0.0,0.08255844,-1.405716,-0.8785357,0.3247675314545631,0.0,0.03643929362297058
0.5322330376540572,0.0027090844753027464,0.2001282534163512,76.32,0.0,2.34,0.0,1.0,0.010071108127071682,15.57,0.0,0.08255844,-1.405716,-0.8785357,0.3247675314545631,0.0,0.03643929362297058
0.5246829590170337,0.0011079443034490786,0.19616231179950144,76.32,0.0,2.34,0.0,1.0,-0.2035584582049026,15.575000000000001,0.0,0.08255844,-1.405716,-0.8785357,0.3247675314545631,0.0,0.03643929362297058
0.5141285385778206,-0.004578992951745864,0.1909163742168607,76.32,0.0,2.34,0.0,1.0,0.010071108127071682,15.58,0.0,-0.012858994,-1.363654,-0.886409,0.29614230170845984,0.0,0.03407730460166931
0.4995265286362935,0.0002659716897543527,0.18602129460699265,76.14,-30198.98879999876,2.34,0.0,1.0,-0.17303994872890627,15.585,0.0,-0.012858994,-1.363654,-0.886409,0.29614230170845984,0.0,0.03407730460166931
0.48694920869110003,0.0032510562018970906,0.1821661761043463,76.14,0.0,2.52,31457.280000000028,1.0,-0.035706656086922806,15.59,0.0,-0.012858994,-1.363654,-0.886409,0.29614230170845984,0.0,0.03407730460166931
0.47521426715019166,0.002386070511812504,0.17741814786760582,75.96,-26963.38285714388,2.52,0.0,1.0,-0.18829920346690443,15.595,0.0,-0.012858994,-1.363654,-0.886409,0.29614230170845984,0.0,0.03407730460166931
0.46143613751933443,0.0013117358193986647,0.17248078384704124,75.6,-65649.97565217382,2.6999999999999997,32824.98782608691,1.0,-0.05096591082492097,15.6,0.0,-0.07669951,-1.3462088,-0.92069566,0.2769901469349861,0.0,0.023791301250457763
0.4491392077198562,-0.005797720554584784,0.1693934028989579,75.24,-65649.97565217382,2.88,32824.98782608699,1.0,-0.18829920346690443,15.605,0.0,-0.07669951,-1.3462088,-0.92069566,0.2769901469349861,0.0,0.023791301250457763
0.43922341739206633,-0.0011514057212664423,0.16480014427705492,74.88,-8.643000309097765,3.2399999999999998,8.643000309097776,1.0,-0.08148442030091729,15.610000000000001,0.0,-0.07669951,-1.3462088,-0.92069566,0.2769901469349861,0.0,0.023791301250457763
0.42849126323607023,0.0020526599956335262,0.16024369316205278,74.34,-12513.393149171086,3.5999999999999996,8342.262099447511,1.0,-0.2035584582049026,15.615,0.0,-0.07669951,-1.3462088,-0.92069566,0.2769901469349861,0.0,0.023791301250457763
0.4191501057963264,0.00555242242516321,0.15701793979803347,73.8,-58074.97846153913,4.14,58074.97846153846,1.0,-0.26459547715689524,15.620000000000001,0.0,-0.14462139,-1.3126237,-0.937709,0.2566135838627815,0.0,0.018687307834625244
0.4116911024858486,-0.006841395936225883,0.1534478962838228,73.08,-107853.53142857125,4.68,80890.14857142858,1.0,-0.2798547318948934,15.625,0.0,-0.14462139,-1.3126237,-0.937709,0.2566135838627815,0.0,0.018687307834625244
0.40316757528595143,-0.008706307534076339,0.14873086181769715,72.36,-125829.1199999998,5.22,94371.84000000001,1.0,0.10162663655506066,15.63,0.0,-0.14462139,-1.3126237,-0.937709,0.2566135838627815,0.0,0.018687307834625244
0.3953051764517112,-0.015054026340081524,0.14520879399852238,71.46,-145187.44615384706,5.9399999999999995,116149.95692307688,1.0,-0.05096591082492097,15.635,0.0,-0.14462139,-1.3126237,-0.937709,0.2566135838627815,0.0,0.018687307834625244
0.38922867574447534,-0.01517042339024475,0.14164976566213572,70.56,-164124.93913043322,6.66,131299.95130434795,1.0,-0.05096591082492097,15.64,0.0,-0.2261123,-1.2162162,-0.530182,0.23216630816459655,0.0,0.14094539880752563
0.38131916478894085,-0.007708482819409471,0.1380880430376056,69.66,-171585.1636363647,7.38,137268.13090909086,1.0,0.04058961760306801,15.645,0.0,-0.2261123,-1.2162162,-0.530182,0.23216630816459655,0.0,0.14094539880752563
0.37353495959479766,-0.005905591264089561,0.1349031086248313,68.39999999999999,-28.314231739789772,8.28,20.224451242706888,1.0,0.025330362865069844,15.65,0.0,-0.2261123,-1.2162162,-0.530182,0.23216630816459655,0.0,0.14094539880752563
0.36745170472504424,-0.0033189491546414293,0.13193168915254247,67.32,-20874.87705069121,9.18,17395.730875576042,1.0,-0.17303994872890627,15.655000000000001,0.0,-0.2261123,-1.2162162,-0.530182,0.23216630816459655,0.0,0.14094539880752563
0.36119688954595586,0.0014282566275830742,0.12769758121783648,66.06,-170478.16258064393,10.26,146124.13935483873,1.0,-0.005188146610926481,15.66,0.0,-0.3117775,-1.2347853,-0.84309566,0.20646674931049347,0.0,0.04707130193710327
0.35373955050535466,0.0016578830361661998,0.12491284426333522,64.62,-223696.21333333297,11.16,139810.1333333334,1.0,-0.14252143925290994,15.665000000000001,0.0,-0.3117775,-1.2347853,-0.84309566,0.20646674931049347,0.0,0.04707130193710327
0.3475986552604289,0.0019073778411622627,0.12280894332708413,63.18,-274536.2618181827,12.24,205902.19636363638,1.0,-0.17303994872890627,15.67,0.0,-0.3117775,-1.2347853,-0.84309566,0.20646674931049347,0.0,0.04707130193710327
0.34177274462718554,0.0016350397158716972,0.11955558452576359,61.739999999999995,-223696.21333333408,13.5,195734.18666666665,1.0,-0.05096591082492097,15.675,0.0,-0.3117775,-1.2347853,-0.84309566,0.20646674931049347,0.0,0.04707130193710327
0.33501036381950655,-0.0005148964269538345,0.11652247829073636,60.12,-158017.96465116253,14.58,105345.30976744187,1.0,-0.18829920346690443,15.68,0.0,0.008793347,-1.1377287,0.08790649,0.30263800397515295,0.0,0.32637194618582727
0.329485567363544,-0.01200189017030782,0.11419583284501551,58.32,-301989.8879999995,15.84,211392.92159999997,1.0,-0.23407696768089892,15.685,0.0,0.008793347,-1.1377287,0.08790649,0.30263800397515295,0.0,0.32637194618582727
0.32434986151859424,-0.007099494753332151,0.11164498674673033,56.699999999999996,-323560.5942857152,17.099999999999998,251658.2399999996,1.0,0.2084414197210478,15.69,0.0,0.008793347,-1.1377287,0.08790649,0.30263800397515295,0.0,0.32637194618582727
0.31906240095343297,-0.0068064211274904765,0.10840757747301627,54.72,-48.807091928488234,18.36,31.059058499947145,1.0,-0.17303994872890627,15.695,0.0,0.008793347,-1.1377287,0.08790649,0.30263800397515295,0.0,0.32637194618582727
0.31405736052959904,0.002358668297971333,0.10692971815726275,52.919999999999995,-82062.46956521759,19.62,57443.728695652244,1.0,-0.23407696768089892,15.700000000000001,0.0,-0.4416606,-1.1197083,-0.94285524,0.1675018161535263,0.0,0.017143428325653076
0.30980272616505017,-0.0008485716267037068,0.1067592192462998,50.94,-259522.5599999996,20.88,165150.71999999974,1.0,-0.09674367503891546,15.705,0.0,-0.4416606,-1.1197083,-0.94285524,0.1675018161535263,0.0,0.017143428325653076
0.3047320145290219,0.008902963241914778,0.10667254857725204,48.96,-51904.511999999915,21.96,28311.552000000047,1.0,-0.17303994872890627,15.71,0.0,-0.4416606,-1.1197083,-0.94285524,0.1675018161535263,0.0,0.017143428325653076
0.2997128092521008,0.006876867913679131,0.10676340279402459,46.98,-346030.0800000007,23.04,188743.6799999997,1.0,-0.2798547318948934,15.715,0.0,-0.4416606,-1.1197083,-0.94285524,0.1675018161535263,0.0,0.017143428325653076
0.2955823075553054,0.006663177177324583,0.10732335642454434,45.0,-307582.29333333287,23.759999999999998,111848.10666666648,1.0,-0.14252143925290994,15.72,0.0,0.15618029,-1.1269823,-0.16457844,0.34685408771038057,0.0,0.25062646865844723
0.2907679175714372,0.015407129521041374,0.10742498186724374,43.199999999999996,-328249.87826087035,24.3,98474.96347826136,1.0,-0.31037324137088973,15.725,0.0,0.15618029,-1.1269823,-0.16457844,0.34685408771038057,0.0,0.25062646865844723
0.28471728926179746,0.004385381647138761,0.1078711665530734,41.4,-377487.3599999994,24.66,75497.47199999988,1.0,0.0863673818170625,15.73,0.0,0.15618029,-1.1269823,-0.16457844,0.34685408771038057,0.0,0.25062646865844723
0.28123157799209036,0.003517194607286893,0.10835694241567324,39.6,-40.710858030283354,24.66,0.0,1.0,0.1626636555070533,15.735000000000001,0.0,0.15618029,-1.1269823,-0.16457844,0.34685408771038057,0.0,0.25062646865844723
0.2788905219393384,-0.008354461829282395,0.11037289675911813,37.98,-99923.12470588263,24.3,-22205.138823529378,1.0,-0.14252143925290994,15.74,0.0,-0.3855664,-1.1206053,-1.2195511,0.1843300759792328,0.0,0.0
0.27927579602700237,5.1080682780542756e-05,0.11045963694416713,36.54,-223696.21333333297,23.759999999999998,-83886.08000000042,1.0,-0.11200292977691362,15.745000000000001,0.0,-0.3855664,-1.1206053,-1.2195511,0.1843300759792328,0.0,0.0
0.27993548210608316,0.001210302178259628,0.11136969965712021,35.1,-287609.4171428567,22.86,-179755.88571428542,1.0,-0.06622516556291913,15.75,0.0,-0.3855664,-1.1206053,-1.2195511,0.1843300759792328,0.0,0.0
0.2794298390115658,0.0021230015892908446,0.1225065538553152,34.019999999999996,-85468.83622641551,21.599999999999998,-99713.64226415107,1.0,-0.09674367503891546,15.755,0.0,-0.3855664,-1.1206053,-1.2195511,0.1843300759792328,0.0,0.0
0.27807564641494076,0.001862053620032946,0.137243302850645,32.94,-37436.762975206555,19.98,-56155.144462809825,1.0,-0.08148442030091729,15.76,0.0,0.15701586,-1.1668906,-1.5553721,0.3471047580242157,0.0,0.0
0.2765981412516316,-0.006815480917164569,0.14721523582562906,32.22,-137268.1309090907,18.0,-377487.3600000001,1.0,-0.17303994872890627,15.765,0.0,0.15701586,-1.1668906,-1.5553721,0.3471047580242157,0.0,0.0
0.27387692141256936,-0.0008533054597151064,0.15081136153312408,31.68,-119206.53473684192,15.84,-476826.1389473684,1.0,-0.09674367503891546,15.77,0.0,0.15701586,-1.1668906,-1.5553721,0.3471047580242157,0.0,0.0
0.2680125828823897,-0.007981954296289147,0.1536156714152291,31.14,-125829.1199999998,13.32,-587202.5599999999,1.0,-0.21881771294290076,15.775,0.0,0.15701586,-1.1668906,-1.5553721,0.3471047580242157,0.0,0.0
0.26189238398144193,-0.011979035929224143,0.1558729197274892,30.599999999999998,-13.073381703579349,10.799999999999999,-61.00911461670335,1.0,-0.020447401348924643,15.780000000000001,0.0,-0.0073898584,-1.3082778,-1.4800378,0.2977830424904823,0.0,0.0
0.25910007712601846,-0.006595012431325673,0.15818965951780828,30.419999999999998,-9679.163076923061,7.92,-154866.6092307692,1.0,-0.020447401348924643,15.785,0.0,-0.0073898584,-1.3082778,-1.4800378,0.2977830424904823,0.0,0.0
0.259264449395196,0.0013824058785539732,0.16249032218691942,30.24,-35951.17714285709,5.04,-575218.8342857143,1.0,-0.09674367503891546,15.790000000000001,0.0,-0.0073898584,-1.3082778,-1.4800378,0.2977830424904823,0.0,0.0
0.2588781078307639,0.0001539828575426015,0.16591364262452968,30.06,-6452.775384615375,2.16,-103244.40615384615,1.0,-0.09674367503891546,15.795,0.0,-0.0073898584,-1.3082778,-1.4800378,0.2977830424904823,0.0,0.0
0.25862397217845795,-0.006150207280632564,0.1671618537610601,28.619999999999997,-335544.3200000003,2.34,41943.039999999935,1.0,0.07110812707906433,15.8,0.0,0.27160203,-1.3451282,-1.5624946,0.38148061037063596,0.0,0.0
0.2600006708240127,0.005081401076033518,0.16759394993431737,27.72,-164124.93913043453,3.5999999999999996,229774.91478260866,1.0,-0.4477065340128732,15.805,0.0,0.27160203,-1.3451282,-1.5624946,0.38148061037063596,0.0,0.0
