meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5083015640612549,0.010999982322826401,0.07018239561310999,85.32,-5242.880000000198,42.839999999999996,-62914.56000000011,1.0,0.05584887234106617,6.33,0.0,-0.33870536,-0.21236482,-0.6220482,0.19838839173316955,0.23629055321216583,0.1133855402469635
0.5034341058767184,0.02600405543997593,0.09391207961593298,84.96,-40809.44432432426,40.86,-224451.94378378344,1.0,-0.08148442030091729,6.335,0.0,-0.33870536,-0.21236482,-0.6220482,0.19838839173316955,0.23629055321216583,0.1133855402469635
0.49774449567567963,0.04361533268558159,0.10463562014901187,84.24,-88820.55529411751,38.879999999999995,-244256.52705882402,1.0,0.11688589129305882,6.34,0.0,0.24581079,-0.23639283,-1.055622,0.373743237555027,0.2290821522474289,0.0
0.48515644485277715,0.04735365430069824,0.12434914425575833,83.34,-130168.05517241255,36.9,-286369.7213793099,1.0,-0.12726218451491178,6.345,0.0,0.24581079,-0.23639283,-1.055622,0.373743237555027,0.2290821522474289,0.0
0.4672360582815522,0.08057662975253176,0.14296244462476243,82.25999999999999,-87112.4676923087,35.28,-130668.70153846133,1.0,0.04058961760306801,6.3500000000000005,0.0,0.24581079,-0.23639283,-1.055622,0.373743237555027,0.2290821522474289,0.0
0.44886670992252853,0.10149636201541169,0.1574124107421747,81.0,-155435.97176470477,33.66,-199846.24941176525,1.0,-0.3714102603228824,6.355,0.0,0.24581079,-0.23639283,-1.055622,0.373743237555027,0.2290821522474289,0.0
0.43083523043506444,0.11524868631208059,0.16972653271438276,79.56,-183024.17454545427,31.86,-228780.21818181782,1.0,-0.05096591082492097,6.36,0.0,0.38224286,-0.3519342,-1.0866177,0.41467285752296446,0.1944197416305542,0.0
0.4104459240138149,0.11740882233356846,0.17853604368274606,78.11999999999999,-201326.59200000166,30.24,-226492.41600000014,1.0,-0.3256324961088879,6.365,0.0,0.38224286,-0.3519342,-1.0866177,0.41467285752296446,0.1944197416305542,0.0
0.39235743268700074,0.12155336340282201,0.18345491874276695,76.32,-40.23184550454016,28.799999999999997,-32.18547640363221,1.0,0.1626636555070533,6.37,0.0,0.38224286,-0.3519342,-1.0866177,0.41467285752296446,0.1944197416305542,0.0
0.37539100375020235,0.13886927677921942,0.1896074472405195,74.52,-94371.83999999985,27.36,-75497.47199999988,1.0,-0.17303994872890627,6.375,0.0,0.38224286,-0.3519342,-1.0866177,0.41467285752296446,0.1944197416305542,0.0
0.3581019635111742,0.1440305132728889,0.19653490018739544,72.53999999999999,-224451.94378378423,25.919999999999998,-163237.77729729743,1.0,-0.12726218451491178,6.38,0.0,0.82490563,-0.45020142,-0.6742077,0.5474716901779174,0.16493957340717316,0.09773769378662109
0.34183976361545093,0.1537962906491117,0.2010037642251747,70.56,-65910.49142857108,24.48,-47934.902857142784,1.0,-0.3714102603228824,6.385,0.0,0.82490563,-0.45020142,-0.6742077,0.5474716901779174,0.16493957340717316,0.09773769378662109
0.3279723773589423,0.16268954550187584,0.20263733685610136,68.58,-259522.56000000052,23.04,-188743.68000000017,1.0,0.1626636555070533,6.390000000000001,0.0,0.82490563,-0.45020142,-0.6742077,0.5474716901779174,0.16493957340717316,0.09773769378662109
0.3144962904964948,0.16644228850022086,0.20294793502679212,66.42,-258848.47542857102,21.599999999999998,-172565.65028571445,1.0,0.025330362865069844,6.3950000000000005,0.0,0.82490563,-0.45020142,-0.6742077,0.5474716901779174,0.16493957340717316,0.09773769378662109
0.3034850254032424,0.16823959966698643,0.20327465811295353,64.08,-288666.8047058828,20.16,-177641.11058823502,1.0,-0.12726218451491178,6.4,0.0,0.8385607,-0.7820009,-1.107983,0.5515682101249695,0.06539973020553588,0.0
0.29613358774481535,0.17033794264539098,0.20243379626033467,61.739999999999995,-327155.71200000047,18.9,-176160.76800000021,1.0,-0.3561510055848842,6.405,0.0,0.8385607,-0.7820009,-1.107983,0.5515682101249695,0.06539973020553588,0.0
0.29311055779065515,0.1809835272035879,0.20131691532138488,59.4,-306708.4799999995,17.46,-188743.6799999997,1.0,0.0863673818170625,6.41,0.0,0.8385607,-0.7820009,-1.107983,0.5515682101249695,0.06539973020553588,0.0
0.29187553308486186,0.1891747090797071,0.20090509880753982,56.879999999999995,-61.45607563362355,16.38,-26.338318128695818,1.0,-0.09674367503891546,6.415,0.0,0.8385607,-0.7820009,-1.107983,0.5515682101249695,0.06539973020553588,0.0
0.29109259654742436,0.1932614506361276,0.20012062152355461,54.36,-192175.38327272696,15.12,-96087.69163636363,1.0,-0.06622516556291913,6.42,0.0,1.0900111,-0.6508913,-0.46713707,0.6,0.10473260879516601,0.15985887944698332
0.2922571366397718,0.19599745087323903,0.1987030527482358,51.839999999999996,-310871.94352941215,13.86,-155435.97176470584,1.0,-0.2035584582049026,6.425,0.0,1.0900111,-0.6508913,-0.46713707,0.6,0.10473260879516601,0.15985887944698332
0.293343069252744,0.1940215104581461,0.19653199341661612,49.14,-377487.3599999994,12.959999999999999,-125829.12000000005,1.0,-0.035706656086922806,6.43,0.0,1.0900111,-0.6508913,-0.46713707,0.6,0.10473260879516601,0.15985887944698332
0.29406547320695675,0.20189609608647982,0.19064469437123907,46.44,-125829.12000000013,11.879999999999999,-50331.648,1.0,-0.17303994872890627,6.4350000000000005,0.0,1.0900111,-0.6508913,-0.46713707,0.6,0.10473260879516601,0.15985887944698332
0.29667897901804763,0.20004738307965886,0.17905094880752093,43.559999999999995,-355282.2211764709,10.799999999999999,-133230.8329411765,1.0,0.010071108127071682,6.44,0.0,1.071933,-1.0827457,-1.1835041,0.6,0.0,0.0
0.29913246015770323,0.1967691692582071,0.16491865698554198,41.04,-330301.4399999995,9.54,-165150.71999999997,1.0,-0.09674367503891546,6.445,0.0,1.071933,-1.0827457,-1.1835041,0.6,0.0,0.0
0.3012751949339389,0.20010434484665104,0.1494802048449076,38.339999999999996,-377487.3600000004,8.28,-176160.76799999998,1.0,0.10162663655506066,6.45,0.0,1.071933,-1.0827457,-1.1835041,0.6,0.0,0.0
0.3050184919318003,0.19518688081671637,0.13473101690199524,35.82,-57.10636662758586,6.66,-36.71123568916238,1.0,-0.14252143925290994,6.455,0.0,1.071933,-1.0827457,-1.1835041,0.6,0.0,0.0
0.31283638121828666,0.19174913705472635,0.1203147847526913,33.66,-170937.67245283048,4.68,-156692.86641509438,1.0,0.010071108127071682,6.46,0.0,1.2165614,-1.2192504,-1.449196,0.6,0.0,0.0
0.32525925489817864,0.1926548232560748,0.10855596932601165,31.86,-82062.46956521727,2.16,-114887.45739130433,1.0,0.04058961760306801,6.465,0.0,1.2165614,-1.2192504,-1.449196,0.6,0.0,0.0
0.33567785326393196,0.19815188271229112,0.09895664151015296,29.52,-327155.712,1.26,-125829.12000000002,1.0,-0.2035584582049026,6.47,0.0,1.2165614,-1.2192504,-1.449196,0.6,0.0,0.0
0.3503944742456536,0.20884356647037744,0.09215735508919753,27.54,-286369.7213793104,1.98,104134.44413793103,1.0,-0.4934842982268677,6.4750000000000005,0.0,1.2165614,-1.2192504,-1.449196,0.6,0.0,0.0
0.36714920855738253,0.21086854620183137,0.08829692838249231,26.279999999999998,-170478.16258064538,1.6199999999999999,-48708.046451612914,1.0,-0.035706656086922806,6.48,0.0,1.3602347,-1.0034169,-1.1554676,0.6,0.0,0.0
0.37948675898584205,0.21088828920967606,0.08382632236195005,25.02,-160146.15272727248,1.44,-22878.02181818181,1.0,-0.020447401348924643,6.485,0.0,1.3602347,-1.0034169,-1.1554676,0.6,0.0,0.0
0.39144467482790885,0.20989153788309212,0.08242992799259741,24.3,-100663.29599999984,1.44,0.0,1.0,-0.18829920346690443,6.49,0.0,1.3602347,-1.0034169,-1.1554676,0.6,0.0,0.0
0.40561787838692087,0.20117633650385155,0.08177788687476703,24.3,0.0,1.44,0.0,1.0,-0.035706656086922806,6.495,0.0,1.3602347,-1.0034169,-1.1554676,0.6,0.0,0.0
0.4155711933241323,0.1961007910797367,0.08019838086161266,24.48,4.408920449900132,1.44,0.0,1.0,-0.12726218451491178,6.5,0.0,1.2996224,-1.342979,-1.4426774,0.6,0.0,0.0
0.4242284992525252,0.1992970609160797,0.08148740006799346,25.38,77038.23673469375,1.44,0.0,1.0,0.2084414197210478,6.505,0.0,1.2996224,-1.342979,-1.4426774,0.6,0.0,0.0
0.4339709665767259,0.19634429521474375,0.08154539053862482,26.64,176160.76800000021,1.44,0.0,1.0,-0.18829920346690443,6.51,0.0,1.2996224,-1.342979,-1.4426774,0.6,0.0,0.0
0.440546212715166,0.19783945679169057,0.08092858349490198,28.439999999999998,251658.2399999996,1.44,0.0,1.0,-0.23407696768089892,6.515000000000001,0.0,1.2996224,-1.342979,-1.4426774,0.6,0.0,0.0
0.44597291913513065,0.20192999184528954,0.0821595714087781,30.419999999999998,307582.2933333334,1.44,0.0,1.0,-0.12726218451491178,6.5200000000000005,0.0,1.2152977,-1.600449,-1.0571783,0.6,0.0,0.0
0.4518900795386127,0.1902380775282994,0.08200324340521736,32.94,132120.57599999997,1.44,0.0,1.0,0.010071108127071682,6.525,0.0,1.2152977,-1.600449,-1.0571783,0.6,0.0,0.0
0.45636676602003157,0.18353510555407862,0.08092192757543352,35.82,377487.36000000034,1.44,0.0,1.0,0.07110812707906433,6.53,0.0,1.2152977,-1.600449,-1.0571783,0.6,0.0,0.0
0.4598264168156411,0.16063518708246716,0.0788621148937138,38.879999999999995,427819.00799999933,1.44,0.0,1.0,-0.020447401348924643,6.535,0.0,1.2152977,-1.600449,-1.0571783,0.6,0.0,0.0
0.4640305276698748,0.13837160823643369,0.07373030430788113,42.12,73.89156205141595,1.44,0.0,1.0,-0.12726218451491178,6.54,0.0,0.89434147,-1.2182451,-1.4092239,0.5683024406433105,0.0,0.0
0.4675557504458987,0.11544100683302627,0.06714415658049426,45.54,163005.90545454554,1.44,0.0,1.0,-0.11200292977691362,6.545,0.0,0.89434147,-1.2182451,-1.4092239,0.5683024406433105,0.0,0.0
0.4706656422715698,0.09891717998322777,0.05171625596120034,49.32,406524.8492307694,1.44,0.0,1.0,0.10162663655506066,6.55,0.0,0.89434147,-1.2182451,-1.4092239,0.5683024406433105,0.0,0.0
0.4741297230208301,0.07625219746900966,0.04949394512074749,53.1,466307.91529411776,1.44,0.0,1.0,-0.05096591082492097,6.555,0.0,0.89434147,-1.2182451,-1.4092239,0.5683024406433105,0.0,0.0
0.4776508956548558,0.08167974700019051,0.03723383976971014,57.059999999999995,535788.5109677411,1.44,0.0,1.0,-0.1577806939909081,6.5600000000000005,0.0,0.92413855,-1.4692931,-0.41339067,0.5772415637969971,0.0,0.17598280012607573
0.47994573301963417,0.07594326312771603,0.03974706189351187,61.019999999999996,474555.5382857144,1.44,0.0,1.0,-0.09674367503891546,6.565,0.0,0.92413855,-1.4692931,-0.41339067,0.5772415637969971,0.0,0.17598280012607573
0.48322952945257913,0.07376036797195008,0.0328060539883705,64.8,480438.4581818183,1.6199999999999999,22878.02181818181,1.0,0.0863673818170625,6.57,0.0,0.92413855,-1.4692931,-0.41339067,0.5772415637969971,0.0,0.17598280012607573
0.4866051197455898,0.0788417086720682,0.03207169816698512,68.75999999999999,503316.4799999992,1.6199999999999999,0.0,1.0,0.05584887234106617,6.575,0.0,0.92413855,-1.4692931,-0.41339067,0.5772415637969971,0.0,0.17598280012607573
0.4897686340591134,0.0626316843081566,0.025471287032617147,72.53999999999999,466307.91529411776,1.7999999999999998,22205.138823529403,1.0,0.11688589129305882,6.58,0.0,0.23244883,-0.8597884,-1.1464925,0.3697346493601799,0.04206347465515137,0.0
0.492757069931169,0.0589008866241594,0.030795705003544976,76.14,87.84955928298417,2.16,8.784955928298404,1.0,-0.035706656086922806,6.585,0.0,0.23244883,-0.8597884,-1.1464925,0.3697346493601799,0.04206347465515137,0.0
0.49563673645443684,0.04929859135137933,0.013366718770606138,79.56,196500.26958904119,2.6999999999999997,31026.35835616436,1.0,-0.23407696768089892,6.59,0.0,0.23244883,-0.8597884,-1.1464925,0.3697346493601799,0.04206347465515137,0.0
0.49856867559708734,0.03914365393720078,0.01295679915459287,82.61999999999999,99492.79255813915,3.42,23410.06883720931,1.0,0.10162663655506066,6.595,0.0,0.23244883,-0.8597884,-1.1464925,0.3697346493601799,0.04206347465515137,0.0
0.5018594414941762,0.021415675234343914,0.009467117771682224,85.5,345131.3005714297,4.859999999999999,172565.65028571422,1.0,-0.17303994872890627,6.6000000000000005,0.0,0.028073762,-0.92132676,0.091697566,0.3084221284836531,0.02360197305679321,0.3275092698633671
0.5053865828683106,0.031399297704370575,0.008217658719690931,87.66,292248.27870967693,6.84,267894.25548387103,1.0,-0.3714102603228824,6.605,0.0,0.028073762,-0.92132676,0.091697566,0.3084221284836531,0.02360197305679321,0.3275092698633671
0.5077755251764859,0.01694003613802721,0.0033478189202426085,89.28,188743.68000000052,9.54,314572.79999999993,1.0,-0.020447401348924643,6.61,0.0,0.028073762,-0.92132676,0.091697566,0.3084221284836531,0.02360197305679321,0.3275092698633671
0.5101137627414949,0.025892510778524745,-0.004072220703097232,90.17999999999999,114390.10909090801,13.32,480438.4581818183,1.0,-0.18829920346690443,6.615,0.0,0.028073762,-0.92132676,0.091697566,0.3084221284836531,0.02360197305679321,0.3275092698633671
0.5121454780409579,0.02127852182538791,-0.008313406912215889,90.53999999999999,48708.04645161283,18.0,633204.6038709678,1.0,-0.05096591082492097,6.62,0.0,-0.26177573,-0.5842036,-0.7848892,0.2214672803878784,0.12473891973495482,0.06453323364257812
0.5143652377947892,0.01791156692324736,-0.008733901781692664,90.36,-4.064051160311833,23.4,121.92153480935998,1.0,-0.020447401348924643,6.625,0.0,-0.26177573,-0.5842036,-0.7848892,0.2214672803878784,0.12473891973495482,0.06453323364257812
0.5158801723972545,0.008458088090586314,-0.008671751785450897,89.64,-44410.277647058756,29.52,377487.36000000004,1.0,-0.12726218451491178,6.63,0.0,-0.26177573,-0.5842036,-0.7848892,0.2214672803878784,0.12473891973495482,0.06453323364257812
0.5182171819551218,0.008249355323295082,-0.01548645134486683,88.56,-119206.53473684192,35.46,655635.9410526317,1.0,-0.11200292977691362,6.635,0.0,-0.26177573,-0.5842036,-0.7848892,0.2214672803878784,0.12473891973495482,0.06453323364257812
0.5196655440272042,0.00012568260795752374,-0.013202830608486385,87.47999999999999,-41180.43927272775,41.4,226492.4159999999,1.0,-0.14252143925290994,6.640000000000001,0.0,-0.7990669,-0.063355505,1.0986319,0.06027992963790893,0.2809933483600616,0.6
0.5202707537767877,-0.0003497295075105028,-0.00769159348512989,86.39999999999999,-146124.13935483847,46.8,730620.6967741933,1.0,-0.005188146610926481,6.6450000000000005,0.0,-0.7990669,-0.063355505,1.0986319,0.06027992963790893,0.2809933483600616,0.6
0.5201889306860248,-0.006613110412712464,0.00932838376364925,85.5,-58982.39999999944,51.12,283115.52,1.0,0.1626636555070533,6.65,0.0,-0.7990669,-0.063355505,1.0986319,0.06027992963790893,0.2809933483600616,0.6
0.521009151911816,-0.004388782217585807,0.01769614372405613,84.96,-70778.88000000082,54.0,377487.36000000034,1.0,-0.31037324137088973,6.655,0.0,-0.7990669,-0.063355505,1.0986319,0.06027992963790893,0.2809933483600616,0.6
0.520508491820468,-0.00518245786694346,0.025657293563796407,84.96,0.0,54.9,121770.11612903206,1.0,0.0863673818170625,6.66,0.0,-0.57740045,-0.23906028,-0.2548655,0.12677986621856688,0.2282819151878357,0.22354035079479218
0.518504189786437,-0.011290341604324895,0.029269603692270395,85.14,24354.023225807374,54.18,-97416.09290322565,1.0,-0.23407696768089892,6.665,0.0,-0.57740045,-0.23906028,-0.2548655,0.12677986621856688,0.2282819151878357,0.22354035079479218
0.5182887173619032,-0.0015770977227485235,0.02131755643635299,85.5,8.70689332256947,52.559999999999995,-39.18101995156279,1.0,0.05584887234106617,6.67,0.0,-0.57740045,-0.23906028,-0.2548655,0.12677986621856688,0.2282819151878357,0.22354035079479218
0.5174865860499097,-0.010900130562788688,0.024641893609260675,85.86,16965.724044943792,50.4,-101794.34426966276,1.0,-0.05096591082492097,6.675,0.0,-0.57740045,-0.23906028,-0.2548655,0.12677986621856688,0.2282819151878357,0.22354035079479218
0.51515847219948,-0.00034625627162458684,0.039338792871257924,86.03999999999999,18874.367999999224,48.239999999999995,-226492.41600000038,1.0,0.025330362865069844,6.68,0.0,0.038934816,-0.22388631,-1.1917437,0.31168044470250605,0.23283410668373106,0.0
0.5137785606831052,0.0001463809109560098,0.05631960410834457,86.03999999999999,0.0,45.9,-280419.1817142853,1.0,-0.09674367503891546,6.6850000000000005,0.0,0.038934816,-0.22388631,-1.1917437,0.31168044470250605,0.23283410668373106,0.0
0.5132560781118481,0.0037348947453080096,0.07581199382006056,86.03999999999999,0.0,43.559999999999995,-297414.2836363641,1.0,-0.18829920346690443,6.69,0.0,0.038934816,-0.22388631,-1.1917437,0.31168044470250605,0.23283410668373106,0.0
0.510275467318225,0.009608015352202182,0.08774230252604362,85.67999999999999,-43141.412571428504,41.22,-280419.1817142853,1.0,-0.18829920346690443,6.695,0.0,0.038934816,-0.22388631,-1.1917437,0.31168044470250605,0.23283410668373106,0.0
0.4987544758095045,0.022723111429122013,0.09288839545417582,85.14,-17694.71999999974,39.24,-64880.6399999999,1.0,-0.2035584582049026,6.7,0.0,0.04756045,-0.25442645,-1.1488237,0.314268134906888,0.22367206513881682,0.0
0.48557243234952413,0.03601218998721333,0.09095361642982581,84.24,-63980.908474576674,37.26,-140757.99864406808,1.0,0.07110812707906433,6.705,0.0,0.04756045,-0.25442645,-1.1488237,0.314268134906888,0.22367206513881682,0.0
0.4698890886103897,0.03254444506344383,0.10046945819090491,83.34,-20.638777050004727,35.28,-45.40530951001075,1.0,-0.020447401348924643,6.71,0.0,0.04756045,-0.25442645,-1.1488237,0.314268134906888,0.22367206513881682,0.0
0.4512193699166418,0.051340178261658494,0.12062206007874751,82.08,-75497.4720000003,33.66,-97068.17828571456,1.0,-0.24933622241889708,6.715,0.0,0.04756045,-0.25442645,-1.1488237,0.314268134906888,0.22367206513881682,0.0
0.43148760000887054,0.06754745637755065,0.13450189260307827,80.82,-139074.29052631636,32.22,-158942.04631578922,1.0,-0.26459547715689524,6.72,0.0,0.52974904,-0.37932873,-0.9803988,0.45892471075057983,0.1862013816833496,0.005880367755889892
0.4143422886090378,0.08439765205295632,0.14850339200500817,79.38,-172565.65028571401,30.599999999999998,-194136.35657142868,1.0,0.14740440076905514,6.7250000000000005,0.0,0.52974904,-0.37932873,-0.9803988,0.45892471075057983,0.1862013816833496,0.005880367755889892
0.3950775251518478,0.11384313095788755,0.16712029965376857,77.75999999999999,-226492.41600000064,29.16,-201326.59199999968,1.0,0.025330362865069844,6.73,0.0,0.52974904,-0.37932873,-0.9803988,0.45892471075057983,0.1862013816833496,0.005880367755889892
0.37666824892130835,0.13125786532165343,0.1839097695634712,75.96,-222051.38823529377,27.72,-177641.11058823546,1.0,-0.18829920346690443,6.735,0.0,0.52974904,-0.37932873,-0.9803988,0.45892471075057983,0.1862013816833496,0.005880367755889892
0.360704225323946,0.13004296183778163,0.19612156113999893,74.16,-209715.19999999966,26.099999999999998,-188743.6800000001,1.0,-0.12726218451491178,6.74,0.0,0.56760037,-0.59842706,-1.12428,0.47028011083602905,0.12047188282012938,0.0
0.3446064568139906,0.14058643806896368,0.20463445742151748,72.17999999999999,-251658.24000000051,24.66,-183024.17454545427,1.0,0.07110812707906433,6.745,0.0,0.56760037,-0.59842706,-1.12428,0.47028011083602905,0.12047188282012938,0.0
0.3287082320547406,0.1614272818998176,0.2091848359842437,70.2,-276824.06399999856,23.22,-201326.59200000018,1.0,-0.05096591082492097,6.75,0.0,0.56760037,-0.59842706,-1.12428,0.47028011083602905,0.12047188282012938,0.0
0.31565877707567686,0.1688707625550776,0.2111088453589164,68.03999999999999,-48.89310422243354,21.779999999999998,-32.59540281495556,1.0,-0.17303994872890627,6.755,0.0,0.56760037,-0.59842706,-1.12428,0.47028011083602905,0.12047188282012938,0.0
