meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2665953336242851,0.21270648365221673,0.2089584017198427,45.0,-389664.3716129026,7.739999999999999,-170478.16258064526,1.0,-0.020447401348924643,6.3950000000000005,0.0,0.83112895,-0.45751312,-0.840857,0.549338686466217,0.162746062874794,0.047742891311645504
0.26849998632792044,0.21604801593195613,0.19831751008868667,42.12,-377487.36000000034,6.4799999999999995,-165150.71999999997,1.0,-0.23407696768089892,6.4,0.0,0.880334,-0.7884244,-1.1249655,0.5641002058982849,0.0634726881980896,0.0
0.270779437797772,0.22296783691398847,0.1844607470333825,39.059999999999995,-233355.82254545472,5.22,-96087.69163636363,1.0,0.10162663655506066,6.405,0.0,0.880334,-0.7884244,-1.1249655,0.5641002058982849,0.0634726881980896,0.0
0.27208969926234744,0.21639635188939327,0.16839883735896846,36.18,-377487.3599999994,3.96,-165150.71999999997,1.0,-0.1577806939909081,6.41,0.0,0.880334,-0.7884244,-1.1249655,0.5641002058982849,0.0634726881980896,0.0
0.27513446171869305,0.21840220634573837,0.15267699181530842,33.3,-68.44816645700887,2.52,-34.224083228504405,1.0,0.025330362865069844,6.415,0.0,0.880334,-0.7884244,-1.1249655,0.5641002058982849,0.0634726881980896,0.0
0.28551319864055247,0.22369641155558614,0.13677321811287893,30.419999999999998,-208268.888275862,1.44,-78100.83310344828,1.0,-0.26459547715689524,6.42,0.0,1.1027315,-0.65294147,-0.54347754,0.6,0.10411756038665772,0.13695673942565917
0.30153070046066377,0.21199268628029005,0.12247373523369086,27.36,-401080.31999999983,1.6199999999999999,23592.959999999992,1.0,-0.1577806939909081,6.425,0.0,1.1027315,-0.65294147,-0.54347754,0.6,0.10411756038665772,0.13695673942565917
0.31539292339070324,0.21225006922594244,0.11047861066285485,24.84,-111259.43242105261,1.6199999999999999,0.0,1.0,-0.1577806939909081,6.43,0.0,1.1027315,-0.65294147,-0.54347754,0.6,0.10411756038665772,0.13695673942565917
0.3311036768974772,0.212981185776592,0.10132034480695205,22.32,-352321.53599999996,1.44,-25165.82399999999,1.0,-0.005188146610926481,6.4350000000000005,0.0,1.1027315,-0.65294147,-0.54347754,0.6,0.10411756038665772,0.13695673942565917
0.35039882026366237,0.21904396605345514,0.09482571933111072,20.52,-260336.1103448277,1.44,0.0,1.0,-0.17303994872890627,6.44,0.0,1.1042671,-1.1129268,-1.1084191,0.6,0.0,0.0
0.36492397094949847,0.2162359610348486,0.09053607446118,19.259999999999998,-165150.7200000002,1.44,0.0,1.0,0.22370067445904596,6.445,0.0,1.1042671,-1.1129268,-1.1084191,0.6,0.0,0.0
0.37872868223642076,0.21596877068743875,0.08648204717927833,18.54,-100663.29599999984,1.44,0.0,1.0,-0.38666951506088054,6.45,0.0,1.1042671,-1.1129268,-1.1084191,0.6,0.0,0.0
0.39301278487606994,0.2154421286277503,0.08216707571954644,18.18,-8.321022803672381,1.44,0.0,1.0,-0.005188146610926481,6.455,0.0,1.1042671,-1.1129268,-1.1084191,0.6,0.0,0.0
0.40320195037574275,0.2115453535463096,0.07759375513351091,18.54,23592.959999999963,1.44,0.0,1.0,-0.31037324137088973,6.46,0.0,1.2382481,-0.89258146,-0.47366324,0.6,0.03222556114196777,0.15790102779865264
0.4119243095543827,0.20635223738909472,0.07469050229110816,19.439999999999998,114390.10909090891,1.44,0.0,1.0,-0.09674367503891546,6.465,0.0,1.2382481,-0.89258146,-0.47366324,0.6,0.03222556114196777,0.15790102779865264
0.42234978915910704,0.2167409767093549,0.07390381486755934,20.88,194832.18580645177,1.44,0.0,1.0,-0.26459547715689524,6.47,0.0,1.2382481,-0.89258146,-0.47366324,0.6,0.03222556114196777,0.15790102779865264
0.42930856130641754,0.22074925605758802,0.07353255142763765,22.86,286369.7213793104,1.44,0.0,1.0,-0.035706656086922806,6.4750000000000005,0.0,1.2382481,-0.89258146,-0.47366324,0.6,0.03222556114196777,0.15790102779865264
0.4350407102722567,0.21744565295080073,0.07506274956805739,25.2,316602.3019354839,1.44,0.0,1.0,-0.2035584582049026,6.48,0.0,1.1786352,-1.295248,-1.3200908,0.6,0.0,0.0
0.441635494697315,0.21548619226596757,0.07526360698731513,28.08,215707.0628571428,1.44,0.0,1.0,-0.020447401348924643,6.485,0.0,1.1786352,-1.295248,-1.3200908,0.6,0.0,0.0
0.44655128504976066,0.20475142731217247,0.07481444646044669,31.14,427819.0080000003,1.44,0.0,1.0,-0.18829920346690443,6.49,0.0,1.1786352,-1.295248,-1.3200908,0.6,0.0,0.0
0.45035914864900933,0.19685378040908766,0.07434164467799595,34.56,478150.65600000025,1.44,0.0,1.0,-0.005188146610926481,6.495,0.0,1.1786352,-1.295248,-1.3200908,0.6,0.0,0.0
0.4556536194787769,0.18574402367336668,0.07487078921767536,38.339999999999996,92.06367221796376,1.44,0.0,1.0,-0.24933622241889708,6.5,0.0,1.204119,-1.6414382,-1.0942705,0.6,0.0,0.0
0.459788299134351,0.17210838547787977,0.07451342200500598,42.3,281515.99728813564,1.6199999999999999,12796.181694915249,1.0,-0.08148442030091729,6.505,0.0,1.204119,-1.6414382,-1.0942705,0.6,0.0,0.0
0.46314308990541414,0.16080786770169622,0.0739261726325531,46.44,526194.501818182,1.6199999999999999,0.0,1.0,-0.12726218451491178,6.51,0.0,1.204119,-1.6414382,-1.0942705,0.6,0.0,0.0
0.4667982294413988,0.16230042383695653,0.07422614379602502,50.58,578813.952,1.6199999999999999,0.0,1.0,0.07110812707906433,6.515000000000001,0.0,1.204119,-1.6414382,-1.0942705,0.6,0.0,0.0
0.47047221946284173,0.15162609907390762,0.07442713085016364,54.9,166232.96587155963,1.6199999999999999,0.0,1.0,-0.1577806939909081,6.5200000000000005,0.0,1.0050054,-1.2561829,-1.466098,0.6,0.0,0.0
0.47332590796860824,0.13563289512312954,0.07444892000595213,59.4,571950.5454545454,1.6199999999999999,0.0,1.0,0.23895992919704412,6.525,0.0,1.0050054,-1.2561829,-1.466098,0.6,0.0,0.0
0.47652160064678784,0.12439760796414867,0.07453297070790639,63.72,566231.04,1.6199999999999999,0.0,1.0,-0.23407696768089892,6.53,0.0,1.0050054,-1.2561829,-1.466098,0.6,0.0,0.0
0.4803783409364104,0.11250296646751375,0.07429309101861031,68.03999999999999,603979.775999999,1.7999999999999998,25165.82399999999,1.0,0.10162663655506066,6.535,0.0,1.0050054,-1.2561829,-1.466098,0.6,0.0,0.0
0.4838041976067733,0.11125622303922551,0.07347320415813419,72.17999999999999,93.33952514311824,1.98,4.05824022361384,1.0,-0.2035584582049026,6.54,0.0,1.0245128,-1.5582012,-0.45086536,0.6,0.0,0.16474039256572723
0.48718328653245435,0.10235063976244635,0.07124907694811153,76.14,244256.52705882402,2.34,22205.138823529403,1.0,0.23895992919704412,6.545,0.0,1.0245128,-1.5582012,-0.45086536,0.6,0.0,0.16474039256572723
0.4912237858795335,0.09179896300238365,0.06776189727893338,79.92,466307.91529411776,3.06,88820.55529411767,1.0,-0.18829920346690443,6.55,0.0,1.0245128,-1.5582012,-0.45086536,0.6,0.0,0.16474039256572723
0.49476314326388426,0.07598427830611937,0.05772258882427705,83.34,434682.4145454548,4.14,137268.13090909086,1.0,-0.06622516556291913,6.555,0.0,1.0245128,-1.5582012,-0.45086536,0.6,0.0,0.16474039256572723
0.49791229592156294,0.047857623158560625,0.051833197170821965,86.03999999999999,377487.3599999984,5.9399999999999995,251658.23999999996,1.0,-0.3256324961088879,6.5600000000000005,0.0,0.39512646,-0.9323137,-1.1867034,0.4185379385948181,0.020305895805358885,0.0
0.5009785973983192,0.04720009420463288,0.05164534582973603,88.38,306708.48000000045,8.64,353894.40000000014,1.0,0.23895992919704412,6.565,0.0,0.39512646,-0.9323137,-1.1867034,0.4185379385948181,0.020305895805358885,0.0
0.5042766601536421,0.04283808653225574,0.041596777672862295,89.82,201326.59199999968,12.059999999999999,478150.6559999997,1.0,-0.31037324137088973,6.57,0.0,0.39512646,-0.9323137,-1.1867034,0.4185379385948181,0.020305895805358885,0.0
0.5068626254630723,0.03225235531364841,0.03466273554352873,90.72,121770.11612903302,16.56,608850.5806451613,1.0,-0.12726218451491178,6.575,0.0,0.39512646,-0.9323137,-1.1867034,0.4185379385948181,0.020305895805358885,0.0
0.5099328087799125,0.02826491431946115,0.03173910172632702,90.89999999999999,6681.192212389106,22.14,207116.95858407088,1.0,-0.3561510055848842,6.58,0.0,0.24174559,-1.1130056,0.38596,0.3725236773490906,0.0,0.41578800380229947
0.5117946028233014,0.0034399747669206825,0.04134961978267589,90.36,-13.147143578580565,28.259999999999998,149.00096055724853,1.0,0.1626636555070533,6.585,0.0,0.24174559,-1.1130056,0.38596,0.3725236773490906,0.0,0.41578800380229947
0.513693804973217,0.002470539858113292,0.037445791494582076,89.64,-55924.05333333324,34.56,489335.466666667,1.0,-0.2798547318948934,6.59,0.0,0.24174559,-1.1130056,0.38596,0.3725236773490906,0.0,0.41578800380229947
0.5152730485965626,-0.014231864833791932,0.03785777514588477,88.56,-133230.83294117625,40.86,777179.8588235291,1.0,0.0863673818170625,6.595,0.0,0.24174559,-1.1130056,0.38596,0.3725236773490906,0.0,0.41578800380229947
0.5166257397429228,-0.00038366804277421173,0.03163017652647453,87.47999999999999,-146124.13935484042,46.8,803682.7664516126,1.0,-0.08148442030091729,6.6000000000000005,0.0,-0.20649189,-0.6837728,-0.73396987,0.23805243372917173,0.09486815929412841,0.0798090398311615
0.5158516090854574,-0.00461102943680672,0.04537486092228594,86.58,-130168.05517241255,51.48,676873.8868965517,1.0,0.2084414197210478,6.605,0.0,-0.20649189,-0.6837728,-0.73396987,0.23805243372917173,0.09486815929412841,0.0798090398311615
0.5154144647490945,-0.006932371481146062,0.03633872947108863,86.22,-47185.919999999925,54.54,401080.3200000003,1.0,-0.29511398663289157,6.61,0.0,-0.20649189,-0.6837728,-0.73396987,0.23805243372917173,0.09486815929412841,0.0798090398311615
0.5155161928684763,-0.0005449637473189888,0.039825743388912885,86.03999999999999,-24354.023225807374,55.62,146124.13935483847,1.0,-0.035706656086922806,6.615,0.0,-0.20649189,-0.6837728,-0.73396987,0.23805243372917173,0.09486815929412841,0.0798090398311615
0.514489083131521,0.00034008544147342645,0.03406352265095784,86.22,26963.38285714388,55.08,-80890.14857142845,1.0,-0.020447401348924643,6.62,0.0,-0.19938591,-0.5214703,-1.10347,0.24018422663211822,0.1435589075088501,0.0
0.512810007509636,0.015055530865013005,0.04468505963878925,86.58,8.167760822645457,53.46,-36.75492370190455,1.0,0.11688589129305882,6.625,0.0,-0.19938591,-0.5214703,-1.10347,0.24018422663211822,0.1435589075088501,0.0
0.5122169737016857,-0.005965263415695059,0.05773991879756405,86.94,11439.010909090892,51.12,-74353.57090909102,1.0,-0.38666951506088054,6.63,0.0,-0.19938591,-0.5214703,-1.10347,0.24018422663211822,0.1435589075088501,0.0
0.5123696207083323,-0.005208240873352339,0.07093143504659864,87.11999999999999,18874.367999999224,48.42,-283115.51999999955,1.0,-0.26459547715689524,6.635,0.0,-0.19938591,-0.5214703,-1.10347,0.24018422663211822,0.1435589075088501,0.0
0.5107493046497913,-0.010782377485316649,0.06837361954235006,87.11999999999999,0.0,45.9,-179146.5437288138,1.0,-0.1577806939909081,6.640000000000001,0.0,-0.74593997,-0.079043046,0.9487853,0.07621800899505615,0.27628708630800247,0.584635591506958
0.5092068801272411,-0.006773572457842035,0.08433186143751108,86.94,-22878.021818180878,43.199999999999996,-343170.3272727276,1.0,-0.09674367503891546,6.6450000000000005,0.0,-0.74593997,-0.079043046,0.9487853,0.07621800899505615,0.27628708630800247,0.584635591506958
0.5088756350251303,0.005089320335206736,0.08848996602457807,86.58,-50331.64799999992,40.5,-377487.3599999994,1.0,-0.12726218451491178,6.65,0.0,-0.74593997,-0.079043046,0.9487853,0.07621800899505615,0.27628708630800247,0.584635591506958
0.5031570271486401,-0.014321052924524378,0.08381809778802864,85.86,-88820.55529411751,38.16,-288666.8047058828,1.0,-0.08148442030091729,6.655,0.0,-0.74593997,-0.079043046,0.9487853,0.07621800899505615,0.27628708630800247,0.584635591506958
0.48874784945991706,0.002690418281010417,0.08557475101959307,85.14,-104134.44413793087,35.64,-364470.55448275805,1.0,-0.3714102603228824,6.66,0.0,-0.56830573,-0.23271325,-0.36279723,0.12950828075408935,0.23018602430820465,0.19116083085536956
0.4723316041139904,0.020984833720777956,0.09508187574338438,84.06,-146124.13935483847,33.48,-292248.2787096779,1.0,0.07110812707906433,6.665,0.0,-0.56830573,-0.23271325,-0.36279723,0.12950828075408935,0.23018602430820465,0.19116083085536956
0.4558800497427633,0.032451663682203105,0.0979335105807144,82.98,-26.04768277115219,31.5,-47.754085080445684,1.0,-0.21881771294290076,6.67,0.0,-0.56830573,-0.23271325,-0.36279723,0.12950828075408935,0.23018602430820465,0.19116083085536956
0.4349410062908574,0.04579405369980159,0.10622252624909712,81.89999999999999,-51475.549090909684,29.52,-94371.84000000003,1.0,-0.12726218451491178,6.675,0.0,-0.56830573,-0.23271325,-0.36279723,0.12950828075408935,0.23018602430820465,0.19116083085536956
0.41585352484832977,0.05877260387018163,0.1152339907135253,80.46,-147312.14048780466,27.54,-202554.19317073174,1.0,-0.31037324137088973,6.68,0.0,0.048758168,-0.18140623,-1.1094524,0.31462745033204553,0.24557813107967374,0.0
0.39829802089712046,0.0830552111250587,0.12397570016645003,78.84,-199846.2494117635,26.099999999999998,-177641.11058823546,1.0,0.1626636555070533,6.6850000000000005,0.0,0.048758168,-0.18140623,-1.1094524,0.31462745033204553,0.24557813107967374,0.0
0.3802513085038932,0.09402362555564954,0.13744108120990334,77.03999999999999,-62914.5600000004,24.66,-50331.64799999992,1.0,-0.3256324961088879,6.69,0.0,0.048758168,-0.18140623,-1.1094524,0.31462745033204553,0.24557813107967374,0.0
0.3619392334378303,0.10747992100623391,0.15637325323825232,75.24,-125829.1199999998,23.22,-100663.29600000009,1.0,-0.23407696768089892,6.695,0.0,0.048758168,-0.18140623,-1.1094524,0.31462745033204553,0.24557813107967374,0.0
0.3466939254712444,0.12222945521685649,0.17130475384675597,73.44,-215707.0628571425,21.779999999999998,-172565.65028571445,1.0,-0.14252143925290994,6.7,0.0,0.097096436,-0.25936723,-1.1600461,0.32912893071770666,0.2221898317337036,0.0
0.33089141991088583,0.1358517925875877,0.1819870713031703,71.28,-292248.27870967693,20.52,-170478.1625806449,1.0,0.11688589129305882,6.705,0.0,0.097096436,-0.25936723,-1.1600461,0.32912893071770666,0.2221898317337036,0.0
0.31601013507664255,0.1400675207232978,0.18865510655719842,69.3,-276824.06400000054,19.259999999999998,-176160.76800000021,1.0,-0.06622516556291913,6.71,0.0,0.097096436,-0.25936723,-1.1600461,0.32912893071770666,0.2221898317337036,0.0
0.3041718559581381,0.14776730870113317,0.19207480785515152,66.96,-54.36948869364836,18.0,-29.275878527349025,1.0,-0.035706656086922806,6.715,0.0,0.097096436,-0.25936723,-1.1600461,0.32912893071770666,0.2221898317337036,0.0
0.297478760477811,0.16042422445667837,0.19287695510929168,64.8,-139379.94830769207,16.919999999999998,-69689.97415384627,1.0,-0.3561510055848842,6.72,0.0,0.55997765,-0.40617692,-0.97049785,0.4679932951927185,0.17814692258834838,0.008850646018981933
0.29379476339631155,0.1746392981844912,0.19314331959169864,62.28,-293601.27999999956,15.84,-125829.1199999998,1.0,-0.08148442030091729,6.7250000000000005,0.0,0.55997765,-0.40617692,-0.97049785,0.4679932951927185,0.17814692258834838,0.008850646018981933
0.2917535516976861,0.18103080409294692,0.19344437174935464,59.94,-327155.71200000047,14.94,-125829.12000000005,1.0,-0.1577806939909081,6.73,0.0,0.55997765,-0.40617692,-0.97049785,0.4679932951927185,0.17814692258834838,0.008850646018981933
0.2914246282457968,0.18522795673593248,0.1925981639339219,57.419999999999995,-352321.53600000043,14.04,-125829.12000000005,1.0,-0.12726218451491178,6.735,0.0,0.55997765,-0.40617692,-0.97049785,0.4679932951927185,0.17814692258834838,0.008850646018981933
0.2915830512433132,0.19301783887816143,0.19137899298305913,54.72,-377487.3599999994,13.139999999999999,-125829.12000000005,1.0,-0.2035584582049026,6.74,0.0,0.59105825,-0.64681304,-1.1098583,0.477317476272583,0.10595608949661255,0.0
0.2917648015092787,0.19965351892926472,0.18901203510518771,52.019999999999996,-353894.4000000004,12.42,-94371.83999999985,1.0,0.19318216498304963,6.745,0.0,0.59105825,-0.64681304,-1.1098583,0.477317476272583,0.10595608949661255,0.0
0.29294135751442585,0.19971829446590803,0.18207363709328583,49.32,-377487.3599999994,11.7,-100663.29600000009,1.0,-0.21881771294290076,6.75,0.0,0.59105825,-0.64681304,-1.1098583,0.477317476272583,0.10595608949661255,0.0
0.29502670847268847,0.19368624209707433,0.16948936436596918,46.44,-65.42171077003071,10.98,-16.35542769250764,1.0,0.1626636555070533,6.755,0.0,0.59105825,-0.64681304,-1.1098583,0.477317476272583,0.10595608949661255,0.0
0.29638210008625143,0.20215474675146947,0.15547698816513866,43.739999999999995,-117964.80000000012,10.26,-31457.280000000028,1.0,-0.14252143925290994,6.76,0.0,0.93537414,-0.596645,-0.4689909,0.5806122422218323,0.12100650072097778,0.15930273234844208
0.2989315243841207,0.2028003448885379,0.14054290162673055,40.86,-326475.55459459405,9.54,-81618.88864864872,1.0,0.04058961760306801,6.765000000000001,0.0,0.93537414,-0.596645,-0.4689909,0.5806122422218323,0.12100650072097778,0.15930273234844208
0.30252411311193883,0.19693804092316894,0.12620336092477316,38.16,-314572.80000000034,8.459999999999999,-125829.12000000001,1.0,-0.21881771294290076,6.7700000000000005,0.0,0.93537414,-0.596645,-0.4689909,0.5806122422218323,0.12100650072097778,0.15930273234844208
0.3052761093689071,0.1964740110627762,0.1125596459360772,35.82,-327155.7119999995,7.199999999999999,-176160.76799999998,1.0,-0.020447401348924643,6.775,0.0,0.93537414,-0.596645,-0.4689909,0.5806122422218323,0.12100650072097778,0.15930273234844208
0.30903420396962694,0.20051804556146416,0.09998592189973451,33.48,-288666.8047058828,5.58,-199846.2494117646,1.0,-0.14252143925290994,6.78,0.0,0.86676645,-0.9600048,-1.1149507,0.560029935836792,0.011998558044433593,0.0
0.31596053048530703,0.2035839471880197,0.08792625504833183,31.5,-251658.2399999996,3.5999999999999996,-251658.24000000005,1.0,0.11688589129305882,6.785,0.0,0.86676645,-0.9600048,-1.1149507,0.560029935836792,0.011998558044433593,0.0
0.3258417043210331,0.196175558741343,0.07837063966835897,30.06,-194832.18580645177,1.44,-292248.2787096774,1.0,-0.23407696768089892,6.79,0.0,0.86676645,-0.9600048,-1.1149507,0.560029935836792,0.011998558044433593,0.0
0.33388001466563894,0.19487716432859534,0.07301491304285548,27.54,-364470.55448275857,1.6199999999999999,26033.61103448275,1.0,0.6509598071229945,6.795,0.0,0.86676645,-0.9600048,-1.1149507,0.560029935836792,0.011998558044433593,0.0
0.34465845601305506,0.19203647336707177,0.06868043670093915,25.919999999999998,-39.32569642671114,2.16,13.108565475570378,1.0,-0.31037324137088973,6.8,0.0,1.0972568,-0.75809824,-0.4806961,0.6,0.07257052659988403,0.15579116642475127
0.36160657370842236,0.19237684087445592,0.06708017767418448,24.84,-26336.327441860423,1.6199999999999999,-13168.163720930239,1.0,-0.2798547318948934,6.805,0.0,1.0972568,-0.75809824,-0.4806961,0.6,0.07257052659988403,0.15579116642475127
0.37596996782096714,0.19868481474848665,0.06645567210060753,23.939999999999998,-102023.61081081105,1.44,-20404.722162162154,1.0,0.010071108127071682,6.8100000000000005,0.0,1.0972568,-0.75809824,-0.4806961,0.6,0.07257052659988403,0.15579116642475127
