meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.509085070042689,0.06653740900686579,0.1663269921100867,83.16,-131299.95130434763,34.92,-328249.87826086907,1.0,-0.2798547318948934,7.07,0.0,0.20609884,-0.312811,-1.3064958,0.3618296518921852,0.2061567038297653,0.0
0.49029847270096527,0.0723230689893844,0.17973434980888534,82.25999999999999,-74017.12941176517,33.12,-148034.25882352976,1.0,-0.24933622241889708,7.075,0.0,0.20609884,-0.312811,-1.3064958,0.3618296518921852,0.2061567038297653,0.0
0.47325658173993773,0.09843744973083034,0.18899667352447463,81.17999999999999,-205902.19636363603,31.68,-274536.2618181814,1.0,-0.035706656086922806,7.08,0.0,0.20780304,-0.3671384,-1.2505441,0.36234091222286224,0.18985848426818847,0.0
0.4542550027133273,0.1095805010377295,0.19435835037607305,79.74,-287609.4171428567,30.24,-287609.4171428574,1.0,-0.005188146610926481,7.085,0.0,0.20780304,-0.3671384,-1.2505441,0.36234091222286224,0.18985848426818847,0.0
0.43431367202385623,0.11657756239884377,0.19657219478526147,78.3,-317884.09263157845,28.799999999999997,-317884.0926315792,1.0,0.17792291024505147,7.09,0.0,0.20780304,-0.3671384,-1.2505441,0.36234091222286224,0.18985848426818847,0.0
0.4152625528060565,0.1220003755127479,0.19688659825721336,76.67999999999999,-36.70211404773875,27.54,-28.546088703796684,1.0,0.11688589129305882,7.095,0.0,0.20780304,-0.3671384,-1.2505441,0.36234091222286224,0.18985848426818847,0.0
0.39758406864994933,0.1320173389202744,0.19693692061087137,75.06,-83886.07999999949,26.279999999999998,-65244.72888888897,1.0,-0.1577806939909081,7.1000000000000005,0.0,0.27224284,-0.40978357,-1.0583521,0.38167285323143,0.17706492841243743,0.0
0.3798530818938004,0.13553126455418957,0.19687715060992286,73.25999999999999,-328249.8782608716,25.2,-196949.92695652143,1.0,-0.21881771294290076,7.105,0.0,0.27224284,-0.40978357,-1.0583521,0.38167285323143,0.17706492841243743,0.0
0.3649593009830687,0.14717639659948034,0.1956912848000101,71.28,-361074.86608695466,24.119999999999997,-196949.92695652207,1.0,-0.05096591082492097,7.11,0.0,0.27224284,-0.40978357,-1.0583521,0.38167285323143,0.17706492841243743,0.0
0.3520901140485156,0.1566467787485936,0.19429500877822117,69.12,-476826.13894736767,23.22,-198677.55789473653,1.0,-0.09674367503891546,7.115,0.0,0.27224284,-0.40978357,-1.0583521,0.38167285323143,0.17706492841243743,0.0
0.34018901025611714,0.16530172890744294,0.1908820318059638,67.14,-346030.0800000007,22.14,-188743.6799999997,1.0,-0.035706656086922806,7.12,0.0,0.74585485,-0.44134352,-0.53693366,0.523756456375122,0.16759694516658782,0.13891990184783934
0.32981159309253927,0.16856553383321793,0.18294650664700704,64.98,-393899.85391304287,21.24,-164124.93913043517,1.0,-0.14252143925290994,7.125,0.0,0.74585485,-0.44134352,-0.53693366,0.523756456375122,0.16759694516658782,0.13891990184783934
0.3229199422949929,0.17014416278120628,0.16975203767993047,62.64,-218103.8080000003,20.34,-83886.07999999987,1.0,-0.14252143925290994,7.13,0.0,0.74585485,-0.44134352,-0.53693366,0.523756456375122,0.16759694516658782,0.13891990184783934
0.3205369587454853,0.16887593369993167,0.1551846828628659,60.3,-446121.4254545461,19.62,-137268.1309090907,1.0,-0.05096591082492097,7.135,0.0,0.74585485,-0.44134352,-0.53693366,0.523756456375122,0.16759694516658782,0.13891990184783934
0.3192986980948574,0.1740774752133097,0.13990482996226364,57.78,-61.43142976705249,18.9,-17.5518370763008,1.0,-0.12726218451491178,7.140000000000001,0.0,0.7135676,-0.7298919,-1.0763034,0.5140702843666076,0.08103243112564086,0.0
0.3193896663715202,0.18452693648287666,0.12540526957171585,55.44,-223060.71272727306,18.18,-68634.06545454534,1.0,0.04058961760306801,7.1450000000000005,0.0,0.7135676,-0.7298919,-1.0763034,0.5140702843666076,0.08103243112564086,0.0
0.32075977753546014,0.1891166768695913,0.11148510099620447,52.739999999999995,-514755.49090909143,17.64,-102951.09818181802,1.0,-0.06622516556291913,7.15,0.0,0.7135676,-0.7298919,-1.0763034,0.5140702843666076,0.08103243112564086,0.0
0.32224780706065714,0.18415595909896126,0.09888738526234568,50.22,-621743.8870588226,16.919999999999998,-177641.1105882359,1.0,-0.08148442030091729,7.155,0.0,0.7135676,-0.7298919,-1.0763034,0.5140702843666076,0.08103243112564086,0.0
0.3238299237324871,0.1923097213120586,0.08719920175032113,47.699999999999996,-195734.1866666669,16.2,-55924.05333333324,1.0,-0.14252143925290994,7.16,0.0,1.022675,-0.6258991,-0.4269177,0.6,0.1122302770614624,0.171924689412117
0.32695648842312025,0.19638174249243892,0.07545181804478822,45.36,-467365.3028571421,15.299999999999999,-179755.88571428577,1.0,0.17792291024505147,7.165,0.0,1.022675,-0.6258991,-0.4269177,0.6,0.1122302770614624,0.171924689412117
0.32901620949217647,0.19896725463301224,0.07199125675127802,43.019999999999996,-467365.3028571435,14.219999999999999,-215707.06285714288,1.0,-0.035706656086922806,7.17,0.0,1.022675,-0.6258991,-0.4269177,0.6,0.1122302770614624,0.171924689412117
0.3316296419055952,0.20295000033955815,0.06498832110848318,41.04,-461373.43999999925,12.78,-335544.3199999999,1.0,-0.18829920346690443,7.175,0.0,1.022675,-0.6258991,-0.4269177,0.6,0.1122302770614624,0.171924689412117
0.33505706954199566,0.20013911887778768,0.05935328581850913,39.059999999999995,-45.04329247391153,10.98,-40.94844770355583,1.0,-0.26459547715689524,7.18,0.0,0.99929523,-1.0264859,-1.221,0.5997885704040528,0.0,0.0
0.33779957657037807,0.19504754027062132,0.046422763831047834,37.62,-143804.70857142835,8.64,-233682.6514285714,1.0,-0.035706656086922806,7.1850000000000005,0.0,0.99929523,-1.0264859,-1.221,0.5997885704040528,0.0,0.0
0.34019442070099837,0.1880150000413983,0.05068237061527904,36.36,-278148.58105263114,5.9399999999999995,-596032.6736842107,1.0,-0.18829920346690443,7.19,0.0,0.99929523,-1.0264859,-1.221,0.5997885704040528,0.0,0.0
0.3438474854371898,0.19430839329595168,0.0460895780943509,35.46,-171585.16363636337,2.52,-652023.6218181817,1.0,0.1626636555070533,7.195,0.0,0.99929523,-1.0264859,-1.221,0.5997885704040528,0.0,0.0
0.3472090828245229,0.19206198103812125,0.03848634953236599,33.48,-488513.05411764805,2.34,-44410.277647058865,1.0,0.23895992919704412,7.2,0.0,1.3285544,-0.94448245,-1.3583126,0.6,0.016655266284942627,0.0
0.34975616389922365,0.19169981863752936,0.04431805458877418,32.22,-211392.92159999965,3.42,181193.9328,1.0,-0.615558336130853,7.205,0.0,1.3285544,-0.94448245,-1.3583126,0.6,0.016655266284942627,0.0
0.35231077423248014,0.19310744428857302,0.037531101886944834,31.14,-226492.41599999965,3.5999999999999996,37748.73599999994,1.0,-0.14252143925290994,7.21,0.0,1.3285544,-0.94448245,-1.3583126,0.6,0.016655266284942627,0.0
0.3581796353517532,0.18922516534102596,0.03586634811407901,30.419999999999998,-143804.70857142904,3.42,-35951.17714285709,1.0,0.22370067445904596,7.215,0.0,1.3285544,-0.94448245,-1.3583126,0.6,0.016655266284942627,0.0
0.3660772026630908,0.18595784891191688,0.03469528404778943,30.419999999999998,0.0,2.16,-107853.53142857141,1.0,-0.2798547318948934,7.22,0.0,1.4097795,-1.2797004,-1.4767902,0.6,0.0,0.0
0.37131377402975907,0.1905578702027771,0.04766813375636713,30.06,-8.760033416875508,2.34,4.380016708437754,1.0,0.11688589129305882,7.2250000000000005,0.0,1.4097795,-1.2797004,-1.4767902,0.6,0.0,0.0
0.38148351494418226,0.18902020827968485,0.04744423306500409,30.419999999999998,7474.997227722761,2.34,0.0,1.0,-0.3256324961088879,7.23,0.0,1.4097795,-1.2797004,-1.4767902,0.6,0.0,0.0
0.3954590438284737,0.18451679909677296,0.04807019022482238,30.959999999999997,45298.48319999993,2.34,0.0,1.0,-0.17303994872890627,7.235,0.0,1.4097795,-1.2797004,-1.4767902,0.6,0.0,0.0
0.4066937714549685,0.19098085289775618,0.044159837151078914,31.86,94371.84000000023,2.34,0.0,1.0,-0.11200292977691362,7.24,0.0,1.4012349,-1.498532,-1.2605094,0.6,0.0,0.0
0.4165516526085043,0.18679698573805473,0.05303890596809205,33.3,177641.11058823502,2.34,0.0,1.0,0.10162663655506066,7.245,0.0,1.4012349,-1.498532,-1.2605094,0.6,0.0,0.0
0.4288885047646714,0.18300741199493506,0.04896561119275268,34.74,167772.16000000056,2.34,0.0,1.0,-0.18829920346690443,7.25,0.0,1.4012349,-1.498532,-1.2605094,0.6,0.0,0.0
0.43817614378611436,0.18348327512467338,0.04726358190805945,36.72,244256.52705882315,2.34,0.0,1.0,-0.12726218451491178,7.255,0.0,1.4012349,-1.498532,-1.2605094,0.6,0.0,0.0
0.44536816794958506,0.18590440091003899,0.05437826482989973,39.059999999999995,316602.30193548335,2.34,0.0,1.0,-0.23407696768089892,7.26,0.0,1.2277645,-1.282347,-1.3399926,0.6,0.0,0.0
0.4531423614008729,0.17928805321459457,0.06344796996514128,41.4,52.967529574302816,2.34,0.0,1.0,-0.26459547715689524,7.265000000000001,0.0,1.2277645,-1.282347,-1.3399926,0.6,0.0,0.0
0.45936489548245707,0.175526481472707,0.06193074434979699,44.28,198026.15606557394,2.34,0.0,1.0,-0.41718802453687687,7.2700000000000005,0.0,1.2277645,-1.282347,-1.3399926,0.6,0.0,0.0
0.4640477443779199,0.19269146854190422,0.07200232642804762,47.16,101509.20605042,2.34,0.0,1.0,0.025330362865069844,7.275,0.0,1.2277645,-1.282347,-1.3399926,0.6,0.0,0.0
0.46889280659853144,0.19057678152689536,0.07672643743256191,50.22,388926.3709090912,2.34,0.0,1.0,-0.21881771294290076,7.28,0.0,1.1765136,-1.5813831,-0.35760012,0.6,0.0,0.19271996319293974
0.4730187618958486,0.1723318421606584,0.07709445074599597,53.46,256406.50867924545,2.34,0.0,1.0,-0.17303994872890627,7.285,0.0,1.1765136,-1.5813831,-0.35760012,0.6,0.0,0.19271996319293974
0.47675251537345986,0.1679694531628624,0.07143091158103004,56.879999999999995,478150.65599999926,2.34,0.0,1.0,-0.020447401348924643,7.29,0.0,1.1765136,-1.5813831,-0.35760012,0.6,0.0,0.19271996319293974
0.48044430893495854,0.16351868156498328,0.05962708689049048,60.3,434682.4145454548,2.34,0.0,1.0,0.010071108127071682,7.295,0.0,1.1765136,-1.5813831,-0.35760012,0.6,0.0,0.19271996319293974
0.483961913066899,0.16189397496165397,0.05066531620207898,63.72,478150.65600000025,2.34,0.0,1.0,-0.06622516556291913,7.3,0.0,0.5797919,-0.96169996,-1.0590508,0.4739375710487366,0.01149001121520996,0.0
0.4872097497764792,0.1524592189521602,0.047288456423841545,66.96,438372.41806451546,2.52,24354.02322580647,1.0,0.11688589129305882,7.305,0.0,0.5797919,-0.96169996,-1.0590508,0.4739375710487366,0.01149001121520996,0.0
0.49061906775911834,0.13523551106206347,0.03225815425229381,70.38,83.5105268121722,2.52,0.0,1.0,-0.1577806939909081,7.3100000000000005,0.0,0.5797919,-0.96169996,-1.0590508,0.4739375710487366,0.01149001121520996,0.0
0.49433305383074094,0.12181500749376653,0.03542098601543891,73.44,210402.7908196723,2.88,24753.269508196714,1.0,-0.14252143925290994,7.315,0.0,0.5797919,-0.96169996,-1.0590508,0.4739375710487366,0.01149001121520996,0.0
0.4972129460478561,0.12433128712958882,0.031711039936611486,76.5,401080.3200000003,3.2399999999999998,47185.919999999984,1.0,-0.2798547318948934,7.32,0.0,0.39804262,-1.1579008,0.124251254,0.4194127857685089,0.0,0.3372753761708736
0.500312474284924,0.11938383626457177,0.033482080613790884,79.2,353894.4000000004,3.96,94371.84000000003,1.0,-0.09674367503891546,7.325,0.0,0.39804262,-1.1579008,0.124251254,0.4194127857685089,0.0,0.3372753761708736
0.5037289027992041,0.09600320475416525,0.02692473275011168,81.72,352321.53599999944,5.04,150994.94400000002,1.0,0.0863673818170625,7.33,0.0,0.39804262,-1.1579008,0.124251254,0.4194127857685089,0.0,0.3372753761708736
0.5064199062581906,0.07800842859099189,0.014829717705781611,83.7,83886.08000000016,6.84,76260.07272727272,1.0,-0.11200292977691362,7.335,0.0,0.39804262,-1.1579008,0.124251254,0.4194127857685089,0.0,0.3372753761708736
0.5086835926315243,0.057171450958471426,0.022356197496413644,85.14,111848.10666666648,9.0,167772.16,1.0,-0.23407696768089892,7.34,0.0,-0.07167207,-0.68256235,-0.84198815,0.27849837988615034,0.09523129463195801,0.04740355610847473
0.5119439271170324,0.0594794986845186,0.011213330136777534,86.22,146124.13935483847,11.879999999999999,389664.3716129031,1.0,-0.12726218451491178,7.345,0.0,-0.07167207,-0.68256235,-0.84198815,0.27849837988615034,0.09523129463195801,0.04740355610847473
0.5147315735792463,0.055348703510323845,0.007652171791484254,86.94,97416.09290322565,15.479999999999999,487080.464516129,1.0,-0.1577806939909081,7.3500000000000005,0.0,-0.07167207,-0.68256235,-0.84198815,0.27849837988615034,0.09523129463195801,0.04740355610847473
0.5169362518176522,0.034175500440953493,0.01654743675629252,86.94,0.0,19.8,99.30774527696941,1.0,-0.2035584582049026,7.355,0.0,-0.07167207,-0.68256235,-0.84198815,0.27849837988615034,0.09523129463195801,0.04740355610847473
0.5191715680236926,0.025955682121188744,0.013845965692483957,86.75999999999999,-8579.258181818506,24.48,223060.7127272727,1.0,-0.31037324137088973,7.36,0.0,-0.7865834,-0.08874111,0.96721035,0.06402497291564942,0.27337766736745833,0.5901631057262421
0.5212473701254952,0.024489364323801856,0.014106342146069577,86.22,-58074.978461537605,29.52,542033.1323076922,1.0,0.025330362865069844,7.365,0.0,-0.7865834,-0.08874111,0.96721035,0.06402497291564942,0.27337766736745833,0.5901631057262421
0.5219278195146008,0.015155197303421731,0.02840177859616609,85.5,-94371.83999999985,34.56,660602.8800000004,1.0,-0.08148442030091729,7.37,0.0,-0.7865834,-0.08874111,0.96721035,0.06402497291564942,0.27337766736745833,0.5901631057262421
0.5225311005109714,0.0022335304817602793,0.03921505503685342,84.78,-100663.29599999984,39.24,654311.424,1.0,-0.020447401348924643,7.375,0.0,-0.7865834,-0.08874111,0.96721035,0.06402497291564942,0.27337766736745833,0.5901631057262421
0.5228176848530806,0.0066938501764049405,0.03806963761432942,84.24,-70778.88000000082,43.379999999999995,542638.0799999991,1.0,-0.26459547715689524,7.38,0.0,-0.48194197,-0.29175034,-0.36140198,0.1554174095392227,0.21247489750385284,0.191579407453537
0.5226064182354723,-0.0035704522180446353,0.042297835731005304,83.7,-68634.06545454444,46.62,411804.392727273,1.0,-0.17303994872890627,7.385,0.0,-0.48194197,-0.29175034,-0.36140198,0.1554174095392227,0.21247489750385284,0.191579407453537
0.5218611330313399,0.003763170455252212,0.04350434011550034,83.52,-24354.023225807374,48.78,292248.2787096779,1.0,-0.17303994872890627,7.390000000000001,0.0,-0.48194197,-0.29175034,-0.36140198,0.1554174095392227,0.21247489750385284,0.191579407453537
0.5219724267188918,-0.009599445050008664,0.04422353942082796,83.7,4.019607396325416,49.86,24.117644377951542,1.0,0.05584887234106617,7.3950000000000005,0.0,-0.48194197,-0.29175034,-0.36140198,0.1554174095392227,0.21247489750385284,0.191579407453537
0.5213266489688974,0.009528264596378658,0.05533448074862751,83.88,9096.080963855049,49.68,-9096.080963855407,1.0,-0.035706656086922806,7.4,0.0,-0.35618067,-0.32986182,-0.88726854,0.1931457996368408,0.20104145407676696,0.03381943702697754
0.5201814545286718,0.0017958678809162532,0.0659847623408704,84.42,61214.16648648719,48.78,-102023.61081081066,1.0,-0.11200292977691362,7.405,0.0,-0.35618067,-0.32986182,-0.88726854,0.1931457996368408,0.20104145407676696,0.03381943702697754
0.5203047212934429,0.01675390213731037,0.07149817865915355,84.78,45756.04363636357,47.339999999999996,-183024.17454545517,1.0,-0.18829920346690443,7.41,0.0,-0.35618067,-0.32986182,-0.88726854,0.1931457996368408,0.20104145407676696,0.03381943702697754
0.5186888757042271,0.020165963347000642,0.08676631836833724,85.14,52067.222068965435,45.72,-234302.49931034446,1.0,-0.09674367503891546,7.415,0.0,-0.35618067,-0.32986182,-0.88726854,0.1931457996368408,0.20104145407676696,0.03381943702697754
0.5160616455009442,0.0029174506413183108,0.09281277857609421,85.14,0.0,44.1,-194136.35657142827,1.0,-0.09674367503891546,7.42,0.0,0.0021406114,-0.29070133,-1.4627748,0.3006421834230423,0.2127896010875702,0.0
0.5145941121874463,0.005202446871496846,0.09147773048800147,85.14,0.0,42.48,-199846.24941176525,1.0,-0.035706656086922806,7.425,0.0,0.0021406114,-0.29070133,-1.4627748,0.3006421834230423,0.2127896010875702,0.0
0.5144135496008623,0.006087377462665878,0.10615073785762215,84.96,-24354.023225807374,41.04,-194832.1858064513,1.0,-0.06622516556291913,7.43,0.0,0.0021406114,-0.29070133,-1.4627748,0.3006421834230423,0.2127896010875702,0.0
0.5093751815566651,0.022036640608416938,0.12578093111533042,84.6,-52067.222068965435,39.42,-234302.49931034446,1.0,-0.24933622241889708,7.4350000000000005,0.0,0.0021406114,-0.29070133,-1.4627748,0.3006421834230423,0.2127896010875702,0.0
0.49298735015475836,0.02459064271116735,0.14047391732420692,83.88,-17.475154243653442,37.62,-43.68788560913378,1.0,-0.020447401348924643,7.44,0.0,-0.047687583,-0.2385456,-1.2372992,0.2856937251985073,0.22843632102012634,0.0
0.4754084456945587,0.05323719576439366,0.15786765888618856,83.16,-17660.227368421023,36.0,-39735.511578947306,1.0,-0.26459547715689524,7.445,0.0,-0.047687583,-0.2385456,-1.2372992,0.2856937251985073,0.22843632102012634,0.0
0.4576461614834457,0.08190543180931682,0.17775641972840303,82.08,-102951.09818181802,34.379999999999995,-154426.6472727277,1.0,0.010071108127071682,7.45,0.0,-0.047687583,-0.2385456,-1.2372992,0.2856937251985073,0.22843632102012634,0.0
0.4371475850011442,0.08767981917190398,0.19341443453622584,81.0,-141557.75999999978,32.76,-212336.63999999966,1.0,-0.26459547715689524,7.455,0.0,-0.047687583,-0.2385456,-1.2372992,0.2856937251985073,0.22843632102012634,0.0
0.41743160424426595,0.11262118028218827,0.20265770118976664,79.74,-155435.9717647065,31.14,-199846.24941176438,1.0,-0.18829920346690443,7.46,0.0,0.40882158,-0.3019808,-1.1744945,0.42264647483825685,0.20940576195716856,0.0
0.3999784792741104,0.12103875180717863,0.20780701111120015,78.3,-177641.11058823502,29.52,-199846.24941176482,1.0,-0.05096591082492097,7.465,0.0,0.40882158,-0.3019808,-1.1744945,0.42264647483825685,0.20940576195716856,0.0
0.38153149110043644,0.12182364148677828,0.21035014108892547,76.86,-183024.17454545427,28.08,-183024.1745454547,1.0,-0.035706656086922806,7.47,0.0,0.40882158,-0.3019808,-1.1744945,0.42264647483825685,0.20940576195716856,0.0
0.3646333066775925,0.14996399551164524,0.2106196216227206,75.06,-228780.21818181782,26.64,-183024.17454545427,1.0,0.010071108127071682,7.4750000000000005,0.0,0.40882158,-0.3019808,-1.1744945,0.42264647483825685,0.20940576195716856,0.0
0.34990797183837735,0.15060415268614163,0.21039047315742468,73.44,-37.5124078306669,25.2,-33.344362516148294,1.0,-0.14252143925290994,7.48,0.0,0.4563765,-0.44171628,-1.1605687,0.43691294789314267,0.16748511493206023,0.0
0.335869751830075,0.15710614511863266,0.21028475631582827,71.46,-133947.12774193575,23.939999999999998,-85239.08129032269,1.0,0.010071108127071682,7.485,0.0,0.4563765,-0.44171628,-1.1605687,0.43691294789314267,0.16748511493206023,0.0
0.32303109617862497,0.15718699730668959,0.209343541179157,69.48,-259522.55999999866,22.5,-188743.6799999997,1.0,-0.035706656086922806,7.49,0.0,0.4563765,-0.44171628,-1.1605687,0.43691294789314267,0.16748511493206023,0.0
0.31400892964479843,0.1700295981093314,0.20745423541859362,67.5,-70980.52923076937,21.24,-45169.42769230775,1.0,-0.05096591082492097,7.495,0.0,0.4563765,-0.44171628,-1.1605687,0.43691294789314267,0.16748511493206023,0.0
