meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4770373923238701,-0.00039441201675860716,0.11760562498982412,74.88,444102.77647058753,1.98,22205.138823529433,1.0,0.04058961760306801,8.145,0.0,1.1529555,-1.3386647,-0.4664326,0.6,0.0,0.16007021963596343
0.48095895068202105,-0.015170743652413606,0.10803433902116172,78.3,448266.2400000002,2.52,70778.88,1.0,-0.23407696768089892,8.15,0.0,1.1529555,-1.3386647,-0.4664326,0.6,0.0,0.16007021963596343
0.48501647985710683,-0.01925645094649048,0.09750889350988083,81.53999999999999,424673.27999999933,3.06,70778.88,1.0,-0.020447401348924643,8.155,0.0,1.1529555,-1.3386647,-0.4664326,0.6,0.0,0.16007021963596343
0.48828213895015404,-0.018584790686341605,0.08094108104996668,84.42,366048.34909091034,4.32,160146.15272727277,1.0,-0.18829920346690443,8.16,0.0,1.1359359,-1.6244596,0.42701256,0.6,0.0,0.428103768825531
0.4923254679168992,-0.025213313248917065,0.07602019215577462,86.94,340956.3251612898,5.9399999999999995,219186.20903225796,1.0,0.04058961760306801,8.165000000000001,0.0,1.1359359,-1.6244596,0.42701256,0.6,0.0,0.428103768825531
0.49607611559755355,-0.007045699879615105,0.0656435017010742,88.92,48.34848120720982,8.1,52.74379768059243,1.0,-0.29511398663289157,8.17,0.0,1.1359359,-1.6244596,0.42701256,0.6,0.0,0.428103768825531
0.49900521663113084,-0.017279216783750485,0.06100437969130477,90.17999999999999,89573.27186440614,11.34,230331.27050847458,1.0,-0.11200292977691362,8.175,0.0,1.1359359,-1.6244596,0.42701256,0.6,0.0,0.428103768825531
0.501508545826752,-0.0077332774289856744,0.06358342109326816,90.72,21367.20905660402,15.479999999999999,163815.2694339622,1.0,-0.3561510055848842,8.18,0.0,0.6530348,-1.0323886,-0.32686472,0.49591044187545774,0.0,0.20194058418273925
0.5041560693962645,-0.010884189110444406,0.06203490364965151,90.72,0.0,20.34,617706.5890909092,1.0,-0.08148442030091729,8.185,0.0,0.6530348,-1.0323886,-0.32686472,0.49591044187545774,0.0,0.20194058418273925
0.5066389076793439,-0.007258254026715426,0.07700637807004188,90.36,-48708.04645161283,25.919999999999998,754974.7199999997,1.0,-0.2035584582049026,8.19,0.0,0.6530348,-1.0323886,-0.32686472,0.49591044187545774,0.0,0.20194058418273925
0.5088537437834172,0.0011184844962356798,0.08671020075214808,89.46,-114390.10909090981,31.5,709218.6763636366,1.0,0.05584887234106617,8.195,0.0,0.6530348,-1.0323886,-0.32686472,0.49591044187545774,0.0,0.20194058418273925
0.5102553237711807,-0.007153061745813224,0.09681541548171842,88.56,-114390.10909090801,36.72,663462.6327272726,1.0,-0.09674367503891546,8.2,0.0,-0.48257294,-0.21262807,1.1852762,0.15522811710834503,0.23621158003807066,0.6
0.51232447232585,-0.0032784812963089754,0.11030793049760855,87.66,-63980.908474576674,41.4,332700.7240677966,1.0,-0.020447401348924643,8.205,0.0,-0.48257294,-0.21262807,1.1852762,0.15522811710834503,0.23621158003807066,0.6
0.5127522486985737,-0.007464300798171462,0.12657179383106948,86.94,-16.28987717452866,44.64,73.30444728537913,1.0,-0.18829920346690443,8.21,0.0,-0.48257294,-0.21262807,1.1852762,0.15522811710834503,0.23621158003807066,0.6
0.5124627102258327,-0.0027894644659065336,0.13772839591959943,86.75999999999999,-11102.569411765127,46.26,99923.12470588219,1.0,0.14740440076905514,8.215,0.0,-0.48257294,-0.21262807,1.1852762,0.15522811710834503,0.23621158003807066,0.6
0.5133996830951548,-0.011829871826481696,0.14855453725329118,86.75999999999999,0.0,46.26,0.0,1.0,-0.24933622241889708,8.22,0.0,0.08276744,-0.511847,-0.13978115,0.3248302325606346,0.146445894241333,0.2580656558275223
0.5130230305173316,-0.009416299413818177,0.168583475660916,86.94,24354.023225807374,44.82,-194832.1858064513,1.0,0.010071108127071682,8.225,0.0,0.08276744,-0.511847,-0.13978115,0.3248302325606346,0.146445894241333,0.2580656558275223
0.5127786460839046,-0.017463144929631635,0.18539954087481153,87.3,48708.04645161283,42.48,-316602.30193548434,1.0,-0.34089175084688605,8.23,0.0,0.08276744,-0.511847,-0.13978115,0.3248302325606346,0.146445894241333,0.2580656558275223
0.5125290086991674,-0.01508504977668721,0.19588259489605048,87.47999999999999,5066.944429529994,39.6,-81071.1108724831,1.0,0.26947843867304044,8.235,0.0,0.08276744,-0.511847,-0.13978115,0.3248302325606346,0.146445894241333,0.2580656558275223
0.512258047660166,-0.005593082151373468,0.20193230101777254,87.66,6622.585263158146,36.72,-105961.36421052642,1.0,-0.18829920346690443,8.24,0.0,0.49613348,-0.6646948,-1.2793765,0.4488400429487228,0.10059156417846679,0.0
0.5117774570379027,-0.010796996904205113,0.20499600178813343,87.47999999999999,-22205.138823530255,33.66,-377487.3600000003,1.0,0.10162663655506066,8.245000000000001,0.0,0.49613348,-0.6646948,-1.2793765,0.4488400429487228,0.10059156417846679,0.0
0.5114942086812035,-0.013458694381763878,0.20898782137225053,87.3,-24354.023225805453,30.599999999999998,-414018.3948387095,1.0,-0.41718802453687687,8.25,0.0,0.49613348,-0.6646948,-1.2793765,0.4488400429487228,0.10059156417846679,0.0
0.5108783297438336,-0.009233129242997441,0.2217169501860316,86.75999999999999,-13.080176718238514,27.36,-78.48106030943013,1.0,0.22370067445904596,8.255,0.0,0.49613348,-0.6646948,-1.2793765,0.4488400429487228,0.10059156417846679,0.0
0.5090839829473437,-0.011029900849562626,0.2372465666109276,86.22,-30607.083243242792,24.119999999999997,-183642.49945945956,1.0,-0.2035584582049026,8.26,0.0,0.2510179,-0.7186971,-1.4625154,0.3753053694963455,0.08439087867736816,0.0
0.5091097543636871,0.021720445088529508,0.2504513394404232,85.5,-70230.2065116278,21.06,-298478.3776744185,1.0,-0.2035584582049026,8.265,0.0,0.2510179,-0.7186971,-1.4625154,0.3753053694963455,0.08439087867736816,0.0
0.5086596487837158,0.04769906700525575,0.2629794387616044,84.6,-99338.77894736905,18.0,-337751.8484210525,1.0,-0.4782250434888695,8.27,0.0,0.2510179,-0.7186971,-1.4625154,0.3753053694963455,0.08439087867736816,0.0
0.5069149641483621,0.06979711522147629,0.2731905484146896,83.52,-141557.75999999978,14.76,-424673.28,1.0,0.025330362865069844,8.275,0.0,0.2510179,-0.7186971,-1.4625154,0.3753053694963455,0.08439087867736816,0.0
0.5069172742343199,0.06734457326118153,0.27874940813765037,82.44,-137268.1309090907,11.7,-388926.37090909097,1.0,-0.14252143925290994,8.28,0.0,0.63609314,-0.6589198,-1.642618,0.4908279418945312,0.10232405662536621,0.0
0.5065380030742023,0.06437344625472866,0.28083800869512093,81.36,-133230.83294117625,8.64,-377487.35999999987,1.0,0.1626636555070533,8.285,0.0,0.63609314,-0.6589198,-1.642618,0.4908279418945312,0.10232405662536621,0.0
0.5045582555967287,0.07241485435140572,0.2811930974170303,80.1,-155435.9717647065,5.58,-377487.36000000004,1.0,-0.14252143925290994,8.290000000000001,0.0,0.63609314,-0.6589198,-1.642618,0.4908279418945312,0.10232405662536621,0.0
0.5009393939679672,0.09831004920453877,0.2813402016564519,78.84,-29.166172949883066,2.52,-70.83213430685939,1.0,-0.020447401348924643,8.295,0.0,0.63609314,-0.6589198,-1.642618,0.4908279418945312,0.10232405662536621,0.0
0.4976435962192876,0.1028915084531859,0.28007531652819506,76.67999999999999,-98474.96347826136,1.26,-57443.72869565217,1.0,-0.11200292977691362,8.3,0.0,0.3831313,-0.77411556,-1.6854093,0.41493938863277435,0.06776533126831054,0.0
0.490041300445532,0.092818698385102,0.2785146422684469,74.16,-278148.58105263114,2.6999999999999997,158942.04631578946,1.0,-0.26459547715689524,8.305,0.0,0.3831313,-0.77411556,-1.6854093,0.41493938863277435,0.06776533126831054,0.0
0.48134858377072043,0.09009890621152464,0.27671447930365284,71.64,-320292.30545454496,3.78,137268.13090909092,1.0,-0.3714102603228824,8.31,0.0,0.3831313,-0.77411556,-1.6854093,0.41493938863277435,0.06776533126831054,0.0
0.47436669651590724,0.07929601512261744,0.27161543430007284,69.12,-71416.52756756745,4.859999999999999,30607.083243243233,1.0,0.2084414197210478,8.315,0.0,0.3831313,-0.77411556,-1.6854093,0.41493938863277435,0.06776533126831054,0.0
0.4655807336628801,0.08394459706646752,0.259850079372774,66.78,-327155.71200000047,5.76,125829.12000000005,1.0,-0.24933622241889708,8.32,0.0,0.1624723,-0.83948374,-1.454762,0.34874168783426285,0.048154878616333004,0.0
0.4545574127497361,0.07480160905195203,0.2433669964042003,64.62,-251658.2399999996,6.12,41943.04000000004,1.0,0.05584887234106617,8.325,0.0,0.1624723,-0.83948374,-1.454762,0.34874168783426285,0.048154878616333004,0.0
0.44638948401596135,0.07551973053571573,0.22428769114096406,62.46,-292248.2787096779,6.4799999999999995,48708.04645161283,1.0,-0.21881771294290076,8.33,0.0,0.1624723,-0.83948374,-1.454762,0.34874168783426285,0.048154878616333004,0.0
0.44180735275100685,0.08975563739825947,0.20480931883155223,60.48,-276824.06400000054,6.66,25165.824000000084,1.0,0.23895992919704412,8.335,0.0,0.1624723,-0.83948374,-1.454762,0.34874168783426285,0.048154878616333004,0.0
0.4408225827060135,0.08326968478733424,0.1849525472791566,58.86,-39.27092051345769,6.3,-8.726871225212841,1.0,-0.3561510055848842,8.34,0.0,0.64171934,-0.84676373,-0.6605226,0.49251580238342285,0.04597088098526001,0.10184322595596314
0.44097693746115213,0.09368089390682027,0.1664209553211431,57.419999999999995,-104134.44413793138,5.58,-52067.2220689655,1.0,0.0863673818170625,8.345,0.0,0.64171934,-0.84676373,-0.6605226,0.49251580238342285,0.04597088098526001,0.10184322595596314
0.4409442062446255,0.09160759220823499,0.148511603761154,56.16,-150994.94399999976,4.5,-129424.23771428573,1.0,-0.2798547318948934,8.35,0.0,0.64171934,-0.84676373,-0.6605226,0.49251580238342285,0.04597088098526001,0.10184322595596314
0.4398117382813609,0.08760081615712985,0.13276263220995632,55.44,-97416.09290322565,2.88,-219186.20903225808,1.0,0.010071108127071682,8.355,0.0,0.64171934,-0.84676373,-0.6605226,0.49251580238342285,0.04597088098526001,0.10184322595596314
0.4387299973961122,0.10323675245503942,0.11794099526447534,54.72,-104134.44413793087,1.44,-208268.88827586206,1.0,-0.31037324137088973,8.36,0.0,-0.010083929,-0.97148335,-1.2030817,0.29697482138872144,0.008554995059967041,0.0
0.43712657302512753,0.1040536728472791,0.10542119593647031,53.46,-165150.71999999974,1.6199999999999999,23592.959999999992,1.0,0.26947843867304044,8.365,0.0,-0.010083929,-0.97148335,-1.2030817,0.29697482138872144,0.008554995059967041,0.0
0.4311074991378655,0.09434144573846612,0.09423866284304466,52.559999999999995,-111025.69411764776,2.16,66615.41647058827,1.0,-0.11200292977691362,8.370000000000001,0.0,-0.010083929,-0.97148335,-1.2030817,0.29697482138872144,0.008554995059967041,0.0
0.4243069057748845,0.10481517281707206,0.08127017239976443,51.66,-40158.22978723398,2.16,0.0,1.0,-0.4477065340128732,8.375,0.0,-0.010083929,-0.97148335,-1.2030817,0.29697482138872144,0.008554995059967041,0.0
0.4193165377406255,0.11555117954153266,0.0726706805199054,51.3,-8.126352544817514,1.98,-4.063176272408768,1.0,-0.06622516556291913,8.38,0.0,0.31994802,-0.97006047,-1.2840903,0.3959844052791595,0.008981859683990479,0.0
0.4143168989505579,0.11285611736250147,0.07349056617523415,50.94,-27453.626181818137,1.44,-41180.43927272728,1.0,-0.005188146610926481,8.385,0.0,0.31994802,-0.97006047,-1.2840903,0.3959844052791595,0.008981859683990479,0.0
0.41052031808417966,0.10600002993038464,0.06746696859147348,50.58,-16063.291914893593,1.44,0.0,1.0,-0.21881771294290076,8.39,0.0,0.31994802,-0.97006047,-1.2840903,0.3959844052791595,0.008981859683990479,0.0
0.40767724286357154,0.10940845163092795,0.06811914090341012,50.4,-22878.021818181784,1.44,0.0,1.0,0.07110812707906433,8.395,0.0,0.31994802,-0.97006047,-1.2840903,0.3959844052791595,0.008981859683990479,0.0
0.4065509516276611,0.10707846535869664,0.06669645838604374,50.4,0.0,1.44,0.0,1.0,-0.38666951506088054,8.4,0.0,0.15940347,-1.0792524,-1.3383101,0.34782104194164276,0.0,0.0
0.40646126329343496,0.11103711996940291,0.06636699902766169,50.4,0.0,1.44,0.0,1.0,-0.035706656086922806,8.405,0.0,0.15940347,-1.0792524,-1.3383101,0.34782104194164276,0.0,0.0
0.40593898119764577,0.11077804356651508,0.053998539215254264,50.58,23592.959999999963,1.44,0.0,1.0,-0.17303994872890627,8.41,0.0,0.15940347,-1.0792524,-1.3383101,0.34782104194164276,0.0,0.0
0.4053144772773036,0.09528533559758894,0.052414823700703994,50.76,23592.959999999963,1.44,0.0,1.0,-0.17303994872890627,8.415000000000001,0.0,0.15940347,-1.0792524,-1.3383101,0.34782104194164276,0.0,0.0
0.40421558608482583,0.09393486744744113,0.05657404469855003,51.12,50331.64799999992,1.44,0.0,1.0,-0.24933622241889708,8.42,0.0,0.21884342,-1.0943685,-1.2628613,0.36565302461385724,0.0,0.0
0.4024897280399794,0.0993183737521436,0.06160539695730922,51.48,8.297519672923888,1.44,0.0,1.0,0.05584887234106617,8.425,0.0,0.21884342,-1.0943685,-1.2628613,0.36565302461385724,0.0,0.0
0.4010572857196233,0.09752589072967827,0.049058937898486775,52.019999999999996,14900.81684210524,1.44,0.0,1.0,-0.23407696768089892,8.43,0.0,0.21884342,-1.0943685,-1.2628613,0.36565302461385724,0.0,0.0
0.3991319085663308,0.10428680684622885,0.052159276960280554,52.379999999999995,40809.44432432426,1.44,0.0,1.0,0.2084414197210478,8.435,0.0,0.21884342,-1.0943685,-1.2628613,0.36565302461385724,0.0,0.0
0.3977231474620003,0.09823777323834618,0.04802463773298535,52.919999999999995,70778.87999999989,1.44,0.0,1.0,-0.18829920346690443,8.44,0.0,0.2689789,-1.1068727,-1.0288123,0.3806936681270599,0.0,0.0
0.39579483055349163,0.08982590547655316,0.03913121609031418,53.28,50331.64800000091,1.6199999999999999,25165.82399999999,1.0,-0.18829920346690443,8.445,0.0,0.2689789,-1.1068727,-1.0288123,0.3806936681270599,0.0,0.0
0.3921188980539731,0.07959809791468722,0.03869995500521013,53.82,21989.554951456277,1.6199999999999999,0.0,1.0,0.010071108127071682,8.45,0.0,0.2689789,-1.1068727,-1.0288123,0.3806936681270599,0.0,0.0
0.3891021877822908,0.08398299697583146,0.028574300623659378,54.18,47185.919999999925,1.6199999999999999,0.0,1.0,-0.005188146610926481,8.455,0.0,0.2689789,-1.1068727,-1.0288123,0.3806936681270599,0.0,0.0
0.38590976010762135,0.07793308153775154,0.019528577246897685,54.54,50331.64799999992,1.6199999999999999,0.0,1.0,-0.18829920346690443,8.46,0.0,0.4041687,-1.1489059,-0.711054,0.42125060856342317,0.0,0.08668379187583923
0.3821623744492026,0.08779658115267108,0.02486456604203571,54.9,45756.04363636357,1.6199999999999999,0.0,1.0,0.10162663655506066,8.465,0.0,0.4041687,-1.1489059,-0.711054,0.42125060856342317,0.0,0.08668379187583923
0.3785794888310494,0.0836653124641565,0.02762155973052257,55.26,8.593857974627337,1.6199999999999999,0.0,1.0,-0.18829920346690443,8.47,0.0,0.4041687,-1.1489059,-0.711054,0.42125060856342317,0.0,0.08668379187583923
0.3758967021889427,0.07265703411073643,0.02090712688694379,55.44,11796.479999999981,1.7999999999999998,11796.479999999996,1.0,0.05584887234106617,8.475,0.0,0.4041687,-1.1489059,-0.711054,0.42125060856342317,0.0,0.08668379187583923
0.3729494640344465,0.05776386282371961,0.016564094104761874,55.8,44410.277647058756,1.98,22205.138823529433,1.0,0.025330362865069844,8.48,0.0,0.47964317,-1.0755137,-0.48980466,0.4438929498195648,0.0,0.15305860340595245
0.3706403537895746,0.04471029740949996,0.001339037109963724,55.8,0.0,2.16,25165.824000000022,1.0,0.22370067445904596,8.485,0.0,0.47964317,-1.0755137,-0.48980466,0.4438929498195648,0.0,0.15305860340595245
0.36902849909540547,0.03659589173291837,0.003803248907488867,55.98,8296.425494505482,2.52,16592.85098901098,1.0,-0.14252143925290994,8.49,0.0,0.47964317,-1.0755137,-0.48980466,0.4438929498195648,0.0,0.15305860340595245
0.36822135749270707,0.03190253409588179,0.00018318416148573532,55.98,0.0,2.88,43141.412571428555,1.0,-0.12726218451491178,8.495000000000001,0.0,0.47964317,-1.0755137,-0.48980466,0.4438929498195648,0.0,0.15305860340595245
0.3685920811300015,0.038880485752393286,-0.004274216071925933,55.8,-23592.959999999963,3.2399999999999998,47185.919999999984,1.0,-0.3714102603228824,8.5,0.0,0.5126569,-1.0480158,-0.19688845,0.4537970781326294,0.0,0.2409334659576416
0.36806904127634993,0.024921820679106234,-0.009734037416413582,55.8,0.0,3.78,41180.43927272728,1.0,0.14740440076905514,8.505,0.0,0.5126569,-1.0480158,-0.19688845,0.4537970781326294,0.0,0.2409334659576416
0.3683418048341707,0.01973356407207114,-0.01190702081130129,55.62,-4.091427332733592,4.14,8.182854665467195,1.0,-0.34089175084688605,8.51,0.0,0.5126569,-1.0480158,-0.19688845,0.4537970781326294,0.0,0.2409334659576416
0.3690168235758862,0.018088925311449747,-0.002542582679130184,55.44,-13245.17052631577,4.5,26490.341052631604,1.0,0.04058961760306801,8.515,0.0,0.5126569,-1.0480158,-0.19688845,0.4537970781326294,0.0,0.2409334659576416
0.36941971468770424,0.01131977466539647,-0.004307813400586607,55.26,-22878.021818181784,4.68,22878.021818181784,1.0,-0.1577806939909081,8.52,0.0,0.7374053,-1.0701978,-0.22395119,0.5212215900421142,0.0,0.23281464278697966
0.3704160608059681,-0.009396242738435569,0.006300433673486305,55.26,0.0,5.04,50331.648000000045,1.0,0.010071108127071682,8.525,0.0,0.7374053,-1.0701978,-0.22395119,0.5212215900421142,0.0,0.23281464278697966
0.3716586696314821,-0.016510919571646302,0.00021572585826199934,55.08,-25165.82399999996,5.22,25165.82399999996,1.0,0.05584887234106617,8.53,0.0,0.7374053,-1.0701978,-0.22395119,0.5212215900421142,0.0,0.23281464278697966
0.3722438780275383,-0.0064510196833467755,0.008586664869665544,55.08,0.0,5.22,0.0,1.0,0.14740440076905514,8.535,0.0,0.7374053,-1.0701978,-0.22395119,0.5212215900421142,0.0,0.23281464278697966
0.37349943864888074,-0.0027368228868756258,0.020526860247327146,54.9,-22878.021818181784,5.22,0.0,1.0,-0.3256324961088879,8.540000000000001,0.0,0.83313096,-1.090042,-0.18309525,0.5499392867088317,0.0,0.2450714260339737
0.37450125365931236,-0.017475759759154743,0.032774419379736436,54.9,0.0,5.22,0.0,1.0,0.10162663655506066,8.545,0.0,0.83313096,-1.090042,-0.18309525,0.5499392867088317,0.0,0.2450714260339737
0.3746416625681267,-0.009518701899608357,0.043656076964545,54.9,0.0,5.04,-22878.021818181784,1.0,-0.3714102603228824,8.55,0.0,0.83313096,-1.090042,-0.18309525,0.5499392867088317,0.0,0.2450714260339737
0.37586166482110955,-0.008648080025475562,0.06026820382243063,55.08,4.447777921787176,4.859999999999999,-4.447777921787198,1.0,0.025330362865069844,8.555,0.0,0.83313096,-1.090042,-0.18309525,0.5499392867088317,0.0,0.2450714260339737
0.3763148866084148,-0.014036784299375032,0.08779181408057604,55.08,0.0,4.5,-19113.284050632883,1.0,-0.05096591082492097,8.56,0.0,1.0357534,-1.1902243,-0.30127367,0.6,0.0,0.20961789786815643
0.3775397882061107,0.0058520525744299974,0.09137671918117098,55.08,0.0,4.14,-41943.04000000004,1.0,-0.09674367503891546,8.565,0.0,1.0357534,-1.1902243,-0.30127367,0.6,0.0,0.20961789786815643
0.3775069949597447,0.00162743534708797,0.10458090308666326,55.08,0.0,3.78,-50331.64799999998,1.0,-0.17303994872890627,8.57,0.0,1.0357534,-1.1902243,-0.30127367,0.6,0.0,0.20961789786815643
0.3784937658590654,-0.0108348252816582,0.12123887255626745,55.08,0.0,3.42,-48708.046451612885,1.0,-0.05096591082492097,8.575000000000001,0.0,1.0357534,-1.1902243,-0.30127367,0.6,0.0,0.20961789786815643
0.38293653057478716,-0.005634532133402986,0.13021271825578698,55.26,22878.021818181784,3.06,-45756.04363636362,1.0,-0.41718802453687687,8.58,0.0,1.3092473,-1.3030347,-0.50057745,0.6,0.0,0.1498267650604248
0.3862112548224949,-0.015072349348278441,0.13929858891048016,55.26,0.0,2.52,-70778.88,1.0,0.17792291024505147,8.585,0.0,1.3092473,-1.3030347,-0.50057745,0.6,0.0,0.1498267650604248
