meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5047545986016622,-0.007530432844410943,0.2670814780630221,73.25999999999999,22205.1388235285,2.34,0.0,1.0,-0.29511398663289157,8.225,0.0,0.6580211,-1.0168004,-0.84473705,0.49740632772445675,0.0,0.04657888412475586
0.508375308439328,-0.001225459875091935,0.265394273488743,73.08,-24354.023225805453,2.52,24354.02322580647,1.0,-0.17303994872890627,8.23,0.0,0.6580211,-1.0168004,-0.84473705,0.49740632772445675,0.0,0.04657888412475586
0.5106227041441408,-0.009352112127275528,0.26045714703474354,73.08,0.0,2.52,0.0,1.0,0.14740440076905514,8.235,0.0,0.6580211,-1.0168004,-0.84473705,0.49740632772445675,0.0,0.04657888412475586
0.5131707899832026,-0.011313348389732782,0.25290701840078933,73.08,0.0,2.34,-6564.997565217397,1.0,-0.06622516556291913,8.24,0.0,0.5412884,-0.999926,-1.0173769,0.4623865127563476,2.2208690643310545e-05,0.0
0.515871240361916,-0.014889279148028083,0.24604871318817906,73.08,0.0,2.34,0.0,1.0,-0.05096591082492097,8.245000000000001,0.0,0.5412884,-0.999926,-1.0173769,0.4623865127563476,2.2208690643310545e-05,0.0
0.5177079829972562,-0.008078173560058926,0.23881916190015978,73.08,0.0,2.34,0.0,1.0,0.07110812707906433,8.25,0.0,0.5412884,-0.999926,-1.0173769,0.4623865127563476,2.2208690643310545e-05,0.0
0.5192301561448589,-0.005795741202320486,0.23026559982219633,73.08,0.0,2.34,0.0,1.0,-0.23407696768089892,8.255,0.0,0.5412884,-0.999926,-1.0173769,0.4623865127563476,2.2208690643310545e-05,0.0
0.5199334650469406,-0.012174112326473769,0.22414984143669542,73.08,0.0,2.34,0.0,1.0,-0.020447401348924643,8.26,0.0,0.37316513,-0.9715167,-1.1205369,0.4119495391845703,0.008544981479644775,0.0
0.5210352925763738,-0.02290449613186556,0.21728904700823357,73.08,0.0,2.34,0.0,1.0,-0.23407696768089892,8.265,0.0,0.37316513,-0.9715167,-1.1205369,0.4119495391845703,0.008544981479644775,0.0
0.5220150078241259,-0.007947128263200896,0.2090529758127907,73.08,0.0,2.34,0.0,1.0,-0.23407696768089892,8.27,0.0,0.37316513,-0.9715167,-1.1205369,0.4119495391845703,0.008544981479644775,0.0
0.522656244573297,-0.007935154600743457,0.20181465660666814,73.08,0.0,2.34,0.0,1.0,-0.3256324961088879,8.275,0.0,0.37316513,-0.9715167,-1.1205369,0.4119495391845703,0.008544981479644775,0.0
0.5221426645775293,-0.004278449731949942,0.19654012078023914,73.08,0.0,2.34,0.0,1.0,-0.11200292977691362,8.28,0.0,0.23701726,-0.9452143,-1.1973964,0.37110517770051954,0.016435718536376952,0.0
0.5223433414283649,-0.015639372519851487,0.18835449243003707,73.08,0.0,2.34,0.0,1.0,-0.3714102603228824,8.285,0.0,0.23701726,-0.9452143,-1.1973964,0.37110517770051954,0.016435718536376952,0.0
0.5217508951645163,-0.0057602506798818945,0.1815795265281735,73.08,0.0,2.34,0.0,1.0,-0.23407696768089892,8.290000000000001,0.0,0.23701726,-0.9452143,-1.1973964,0.37110517770051954,0.016435718536376952,0.0
0.5215405006399724,-0.006273062751610124,0.1763250636769044,73.08,0.0,2.34,0.0,1.0,-0.020447401348924643,8.295,0.0,0.23701726,-0.9452143,-1.1973964,0.37110517770051954,0.016435718536376952,0.0
0.5209369456451208,-0.009863993822031361,0.16915217783235573,73.08,0.0,2.34,0.0,1.0,0.0863673818170625,8.3,0.0,0.11976604,-0.91351736,-1.2389296,0.33592981249094006,0.025944793224334715,0.0
0.5201260929390137,-0.0073095934504887215,0.15805833196877217,73.08,0.0,2.34,0.0,1.0,-0.12726218451491178,8.305,0.0,0.11976604,-0.91351736,-1.2389296,0.33592981249094006,0.025944793224334715,0.0
0.5190822888623633,-0.008769249206799057,0.14603831247121865,73.08,0.0,2.34,0.0,1.0,0.11688589129305882,8.31,0.0,0.11976604,-0.91351736,-1.2389296,0.33592981249094006,0.025944793224334715,0.0
0.5189680570814016,-0.004345969678103262,0.13287282649671114,73.08,0.0,2.34,0.0,1.0,-0.020447401348924643,8.315,0.0,0.11976604,-0.91351736,-1.2389296,0.33592981249094006,0.025944793224334715,0.0
0.5181683111962595,0.005083377030812751,0.11924469498111863,73.08,0.0,2.34,0.0,1.0,0.17792291024505147,8.32,0.0,0.023069963,-0.8766781,-1.2358997,0.3069209888577461,0.0369965672492981,0.0
0.516668238656788,0.0034574973078686636,0.10675169600861674,73.08,0.0,2.34,0.0,1.0,-0.3256324961088879,8.325,0.0,0.023069963,-0.8766781,-1.2358997,0.3069209888577461,0.0369965672492981,0.0
0.5159797431496868,-0.002148607107202607,0.09536872189156133,73.08,0.0,2.34,0.0,1.0,-0.035706656086922806,8.33,0.0,0.023069963,-0.8766781,-1.2358997,0.3069209888577461,0.0369965672492981,0.0
0.5146586063531318,-0.005055758126427688,0.07915763980578858,73.08,0.0,2.34,0.0,1.0,-0.24933622241889708,8.335,0.0,0.023069963,-0.8766781,-1.2358997,0.3069209888577461,0.0369965672492981,0.0
0.5129683225706276,0.004008432644279077,0.06523839824770426,73.08,0.0,2.34,0.0,1.0,-0.23407696768089892,8.34,0.0,-0.05065138,-0.8364121,-1.187258,0.2848045863211155,0.0490763783454895,0.0
0.5120380764131264,0.0066722696786891645,0.04983257180722763,73.08,0.0,2.34,0.0,1.0,-0.29511398663289157,8.345,0.0,-0.05065138,-0.8364121,-1.187258,0.2848045863211155,0.0490763783454895,0.0
0.5104625309673597,0.014799876096652911,0.04902032991246625,73.08,0.0,2.34,0.0,1.0,-0.09674367503891546,8.35,0.0,-0.05065138,-0.8364121,-1.187258,0.2848045863211155,0.0490763783454895,0.0
0.5019879612390817,0.008593382989881727,0.031773921726928646,73.08,0.0,2.34,0.0,1.0,-0.23407696768089892,8.355,0.0,-0.05065138,-0.8364121,-1.187258,0.2848045863211155,0.0490763783454895,0.0
0.486555688990786,-0.01311808478500354,0.024430441730679618,73.08,0.0,2.52,22205.138823529433,1.0,-0.14252143925290994,8.36,0.0,-0.09897637,-0.7954432,-1.0969963,0.27030708789825436,0.06136704683303833,0.0
0.47377658977059256,-0.0024822025784434804,0.030963028540631325,72.89999999999999,-22878.021818182686,2.52,0.0,1.0,-0.12726218451491178,8.365,0.0,-0.09897637,-0.7954432,-1.0969963,0.27030708789825436,0.06136704683303833,0.0
0.46062045942323093,0.004781080747811539,0.02557639691687202,72.72,-22878.021818180878,2.88,45756.04363636362,1.0,-0.020447401348924643,8.370000000000001,0.0,-0.09897637,-0.7954432,-1.0969963,0.27030708789825436,0.06136704683303833,0.0
0.4450111301524222,0.005235249907199024,0.01883267596875652,72.36,-12905.55076923075,3.06,6452.77538461539,1.0,-0.26459547715689524,8.375,0.0,-0.09897637,-0.7954432,-1.0969963,0.27030708789825436,0.06136704683303833,0.0
0.4325310969743778,0.007484406252355665,0.00764857722373315,72.0,-8.613319947063374,3.42,8.613319947063385,1.0,-0.12726218451491178,8.38,0.0,-0.14819689,-0.7529031,-0.9212358,0.2555409327149391,0.07412906885147094,0.023629260063171387
0.41961223369404593,0.004101554437705371,-0.0010459170692836096,71.46,-31026.358356164743,3.78,20684.23890410958,1.0,-0.05096591082492097,8.385,0.0,-0.14819689,-0.7529031,-0.9212358,0.2555409327149391,0.07412906885147094,0.023629260063171387
0.4055091975599617,0.0025380790299495866,0.004545758425058891,70.92,-19358.32615384587,4.5,25811.101538461546,1.0,-0.005188146610926481,8.39,0.0,-0.14819689,-0.7529031,-0.9212358,0.2555409327149391,0.07412906885147094,0.023629260063171387
0.3938931133867411,0.009999854196426405,-0.007478659793398927,70.2,-143804.70857142835,5.04,107853.53142857144,1.0,-0.31037324137088973,8.395,0.0,-0.14819689,-0.7529031,-0.9212358,0.2555409327149391,0.07412906885147094,0.023629260063171387
0.3834691563069333,0.010347858965027065,0.014073885054904324,69.48,-177641.11058823502,5.9399999999999995,222051.388235294,1.0,0.0863673818170625,8.4,0.0,-0.11823383,-0.73292184,-0.81995374,0.26452985107898713,0.0801234483718872,0.05401387810707092
0.3732935374450631,0.03250719381821838,-0.0017084259942512022,68.58,-150994.94400000095,6.66,120795.95520000011,1.0,-0.31037324137088973,8.405,0.0,-0.11823383,-0.73292184,-0.81995374,0.26452985107898713,0.0801234483718872,0.05401387810707092
0.3639193702975593,0.04025163463802739,0.0006867864167005358,67.67999999999999,-188743.6800000012,7.739999999999999,226492.41599999982,1.0,-0.035706656086922806,8.41,0.0,-0.11823383,-0.73292184,-0.81995374,0.26452985107898713,0.0801234483718872,0.05401387810707092
0.35621474513693274,0.05295004623833963,-0.0018675488012204783,66.6,-238413.06947368383,8.64,198677.5578947371,1.0,-0.1577806939909081,8.415000000000001,0.0,-0.11823383,-0.73292184,-0.81995374,0.26452985107898713,0.0801234483718872,0.05401387810707092
0.3475631383005316,0.05341862535004673,-0.00790072087075797,65.34,-29.104172967733554,9.719999999999999,24.946433972343186,1.0,-0.05096591082492097,8.42,0.0,-0.20261699,-0.64337564,-0.12232528,0.23921490311622617,0.10698730945587158,0.2633024163544178
0.3401289535280007,0.047223202917752394,-0.010771880806504494,64.08,-107853.53142857186,10.98,107853.53142857156,1.0,-0.14252143925290994,8.425,0.0,-0.20261699,-0.64337564,-0.12232528,0.23921490311622617,0.10698730945587158,0.2633024163544178
0.33469625410030224,0.04659775543448096,-0.017691256533560615,62.82,-83886.07999999987,12.24,83886.07999999999,1.0,0.07110812707906433,8.43,0.0,-0.20261699,-0.64337564,-0.12232528,0.23921490311622617,0.10698730945587158,0.2633024163544178
0.32811732022886403,0.031387621784399036,-0.02596866856838114,61.379999999999995,-274536.2618181827,13.5,240219.22909090904,1.0,-0.21881771294290076,8.435,0.0,-0.20261699,-0.64337564,-0.12232528,0.23921490311622617,0.10698730945587158,0.2633024163544178
0.32150532594554804,0.03345119713721192,-0.012327312698328974,59.94,-335544.3199999995,14.94,335544.3199999999,1.0,-0.09674367503891546,8.44,0.0,-0.10771802,-0.7080227,-0.54948086,0.26768459379673004,0.08759318590164185,0.13515574336051941
0.317166737918014,0.056481709995592995,-0.009156155897606356,58.32,-323560.5942857138,16.38,287609.41714285704,1.0,-0.4934842982268677,8.445,0.0,-0.10771802,-0.7080227,-0.54948086,0.26768459379673004,0.08759318590164185,0.13515574336051941
0.31252239855732317,0.04576441148640099,-0.007220958151728795,56.519999999999996,-204047.2216216221,17.82,163237.77729729743,1.0,-0.11200292977691362,8.45,0.0,-0.10771802,-0.7080227,-0.54948086,0.26768459379673004,0.08759318590164185,0.13515574336051941
0.30732941480098375,0.05369522007214779,0.003043934566070674,54.72,-359511.77142857085,19.439999999999998,323560.5942857138,1.0,0.04058961760306801,8.455,0.0,-0.10771802,-0.7080227,-0.54948086,0.26768459379673004,0.08759318590164185,0.13515574336051941
0.30415793383161427,0.058870674969533104,0.011516577248833334,52.919999999999995,-397355.1157894746,20.88,317884.0926315792,1.0,0.025330362865069844,8.46,0.0,0.10917193,-0.5858464,0.68064827,0.33275157809257505,0.12424607276916504,0.5041944801807403
0.30006428483280284,0.07276757454201005,0.007706968622909512,50.94,-47.43251517834187,22.5,38.808421509552524,1.0,-0.14252143925290994,8.465,0.0,0.10917193,-0.5858464,0.68064827,0.33275157809257505,0.12424607276916504,0.5041944801807403
0.2958461043765086,0.08273542265593445,0.008455354514892467,48.96,-197731.47428571398,24.119999999999997,161780.2971428569,1.0,-0.09674367503891546,8.47,0.0,0.10917193,-0.5858464,0.68064827,0.33275157809257505,0.12424607276916504,0.5041944801807403
0.2924643696554465,0.08976799474897534,0.02778207068253043,46.8,-431414.12571428646,25.74,323560.5942857145,1.0,-0.23407696768089892,8.475,0.0,0.10917193,-0.5858464,0.68064827,0.33275157809257505,0.12424607276916504,0.5041944801807403
0.28996692986832034,0.07751151413579331,0.03919902757762585,44.64,-476826.13894736767,27.18,317884.0926315792,1.0,-0.17303994872890627,8.48,0.0,-0.03932126,-0.7223511,-0.69346666,0.28820362240076064,0.083294677734375,0.09196000099182129
0.2870536160746722,0.09158432009551243,0.05845054573315316,42.66,-395462.94857142936,28.439999999999998,251658.2399999996,1.0,-0.26459547715689524,8.485,0.0,-0.03932126,-0.7223511,-0.69346666,0.28820362240076064,0.083294677734375,0.09196000099182129
0.2849568319019947,0.08471436462142444,0.07783170288486142,40.68,-148298.60571428548,29.52,80890.14857142871,1.0,0.0863673818170625,8.49,0.0,-0.03932126,-0.7223511,-0.69346666,0.28820362240076064,0.083294677734375,0.09196000099182129
0.28323421132238613,0.09375525948092732,0.0948889764416273,38.879999999999995,-343170.3272727281,30.06,102951.09818181802,1.0,-0.05096591082492097,8.495000000000001,0.0,-0.03932126,-0.7223511,-0.69346666,0.28820362240076064,0.083294677734375,0.09196000099182129
0.2818738297757971,0.10488045877195479,0.10037829256574221,37.08,-359511.77142857085,30.24,35951.17714285709,1.0,-0.06622516556291913,8.5,0.0,0.4550735,-0.6655767,0.27242118,0.43652205169200897,0.10032699108123778,0.38172635436058044
0.2806515181782836,0.09382396056822243,0.11208548895770484,35.64,-32.899548215248636,29.88,-8.224887053812159,1.0,-0.005188146610926481,8.505,0.0,0.4550735,-0.6655767,0.27242118,0.43652205169200897,0.10032699108123778,0.38172635436058044
0.2803705838280076,0.10235916658420936,0.12728186547122616,34.199999999999996,-167772.16000000056,29.16,-83886.07999999987,1.0,0.05584887234106617,8.51,0.0,0.4550735,-0.6655767,0.27242118,0.43652205169200897,0.10032699108123778,0.38172635436058044
0.2817778325114723,0.10551783433460017,0.14010054418080792,33.12,-215707.0628571425,27.72,-287609.4171428574,1.0,0.025330362865069844,8.515,0.0,0.4550735,-0.6655767,0.27242118,0.43652205169200897,0.10032699108123778,0.38172635436058044
0.2830744631745227,0.10977915224825992,0.1526524151253416,32.22,-188743.6799999997,25.919999999999998,-377487.36000000016,1.0,0.010071108127071682,8.52,0.0,0.28931773,-0.8998004,-1.083347,0.38679531812667844,0.030059874057769775,0.0
0.28490697590604647,0.11226507864986407,0.16716172791862127,31.68,-133230.83294117625,23.58,-577333.6094117647,1.0,-0.11200292977691362,8.525,0.0,0.28931773,-0.8998004,-1.083347,0.38679531812667844,0.030059874057769775,0.0
0.28654791358329673,0.11015598902763737,0.17740379490415822,31.5,-35951.17714285709,20.7,-575218.8342857141,1.0,0.010071108127071682,8.53,0.0,0.28931773,-0.8998004,-1.083347,0.38679531812667844,0.030059874057769775,0.0
0.28747289980388324,0.10673490908199655,0.18164991179451334,31.32,-39735.511578947306,17.28,-754974.7199999996,1.0,-0.2035584582049026,8.535,0.0,0.28931773,-0.8998004,-1.083347,0.38679531812667844,0.030059874057769775,0.0
0.2878784038256303,0.10288728085971427,0.1835379960590859,31.5,39735.511578947306,13.68,-794710.2315789476,1.0,-0.2035584582049026,8.540000000000001,0.0,1.0366251,-0.86828244,-1.5115957,0.6,0.03951526880264282,0.0
0.2897073942540852,0.09831181270880755,0.184793435539275,31.68,37748.73599999994,9.9,-792723.4559999999,1.0,-0.035706656086922806,8.545,0.0,1.0366251,-0.86828244,-1.5115957,0.6,0.03951526880264282,0.0
0.2909277494372636,0.10499661942806018,0.18573012271041694,32.22,13.164336878814277,5.76,-100.9265827375763,1.0,0.07110812707906433,8.55,0.0,1.0366251,-0.86828244,-1.5115957,0.6,0.03951526880264282,0.0
0.2908752353836369,0.10207733116744495,0.192137416546493,32.58,45756.04363636357,1.98,-480438.45818181813,1.0,-0.46296578875087135,8.555,0.0,1.0366251,-0.86828244,-1.5115957,0.6,0.03951526880264282,0.0
0.2919583488003709,0.10947036991151594,0.20289398259542474,31.32,-293601.27999999956,2.52,125829.12000000001,1.0,0.3305154576250331,8.56,0.0,1.1875029,-1.1629282,-1.4214557,0.6,0.0,0.0
0.2935738899822704,0.09584496537903431,0.2102037803014649,30.419999999999998,-171585.16363636404,4.32,343170.3272727273,1.0,-0.3714102603228824,8.565,0.0,1.1875029,-1.1629282,-1.4214557,0.6,0.0,0.0
0.29471006928522403,0.11505046148593476,0.21166061410728348,29.7,-188743.6799999997,5.3999999999999995,283115.5199999998,1.0,-0.3256324961088879,8.57,0.0,1.1875029,-1.1629282,-1.4214557,0.6,0.0,0.0
0.2974195105755914,0.11132663690120301,0.21291319212577547,28.98,-158942.04631578922,6.4799999999999995,238413.0694736842,1.0,0.0863673818170625,8.575000000000001,0.0,1.1875029,-1.1629282,-1.4214557,0.6,0.0,0.0
0.30383613423225875,0.1073462384944661,0.21401760398220307,28.98,0.0,6.66,37748.73600000013,1.0,-0.020447401348924643,8.58,0.0,1.4574575,-1.3534248,-1.2752905,0.6,0.0,0.0
0.31286812353734733,0.11307326400152067,0.21286075051974881,29.16,37748.73599999994,6.3,-75497.47200000007,1.0,-0.41718802453687687,8.585,0.0,1.4574575,-1.3534248,-1.2752905,0.6,0.0,0.0
0.31923583633635694,0.10937758678278973,0.21167582274146485,29.52,8.20107671250732,5.76,-12.301615068760999,1.0,0.010071108127071682,8.59,0.0,1.4574575,-1.3534248,-1.2752905,0.6,0.0,0.0
0.32848408724832406,0.10861974801614674,0.20931960759145168,30.24,73656.07024390233,4.32,-147312.14048780483,1.0,-0.4019287697988787,8.595,0.0,1.4574575,-1.3534248,-1.2752905,0.6,0.0,0.0
0.34349208848577556,0.09412271721010122,0.20072367628666404,31.5,62914.56000000008,2.52,-89877.94285714287,1.0,0.07110812707906433,8.6,0.0,1.5292666,-1.5375451,-1.0071199,0.6,0.0,0.0
0.3577717898645888,0.09902645741119,0.18760872253320884,32.22,143804.70857142835,2.16,-71902.35428571426,1.0,-0.09674367503891546,8.605,0.0,1.5292666,-1.5375451,-1.0071199,0.6,0.0,0.0
0.37065677331607166,0.10158367925538651,0.1716013520581819,33.3,226492.41599999965,2.88,150994.94399999996,1.0,-0.43244727927487503,8.61,0.0,1.5292666,-1.5375451,-1.0071199,0.6,0.0,0.0
0.385792445127014,0.09420351098666456,0.15596392929904415,34.74,301989.888000001,2.6999999999999997,-37748.73600000003,1.0,-0.005188146610926481,8.615,0.0,1.5292666,-1.5375451,-1.0071199,0.6,0.0,0.0
0.39846158466156784,0.09465630894841838,0.13969909680247222,36.36,271790.8991999996,2.34,-60397.97759999998,1.0,0.14740440076905514,8.620000000000001,0.0,1.5649812,-1.6295147,-0.81515074,0.6,0.0,0.055454778671264644
0.408196414175303,0.08911576740438461,0.12522030998736874,38.16,359511.77142857085,2.16,-35951.17714285709,1.0,-0.3561510055848842,8.625,0.0,1.5649812,-1.6295147,-0.81515074,0.6,0.0,0.055454778671264644
0.4187819486882864,0.08033214459456328,0.11078346348307173,40.14,377487.36000000074,2.34,34317.03272727267,1.0,-0.06622516556291913,8.63,0.0,1.5649812,-1.6295147,-0.81515074,0.6,0.0,0.055454778671264644
0.4276184602114921,0.07650128794506297,0.09696321327087877,42.3,49.42794048807626,2.34,0.0,1.0,-0.24933622241889708,8.635,0.0,1.5649812,-1.6295147,-0.81515074,0.6,0.0,0.055454778671264644
0.43327632564453544,0.05637739092411859,0.0868136116160831,44.64,265261.3881081085,2.34,0.0,1.0,0.1626636555070533,8.64,0.0,1.6955,-1.7860647,-0.43273988,0.6,0.0,0.17017803490161895
0.43976677090793553,0.0498866823226652,0.07816449012927847,47.16,459549.82956521667,2.34,0.0,1.0,-0.23407696768089892,8.645,0.0,1.6955,-1.7860647,-0.43273988,0.6,0.0,0.17017803490161895
0.4451545455670075,0.03687367586883241,0.06678328741186348,49.86,596032.6736842111,2.34,0.0,1.0,-0.06622516556291913,8.65,0.0,1.6955,-1.7860647,-0.43273988,0.6,0.0,0.17017803490161895
0.4493209094521284,0.02277616092152788,0.062375846156132675,52.559999999999995,596032.6736842096,2.34,0.0,1.0,-0.29511398663289157,8.655,0.0,1.6955,-1.7860647,-0.43273988,0.6,0.0,0.17017803490161895
0.45361228413489674,0.019210536880644367,0.051845737954979335,55.44,223696.21333333352,2.34,0.0,1.0,0.05584887234106617,8.66,0.0,1.4110311,-1.4897307,-0.574704,0.6,0.0,0.12758880257606506
