meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19900418021291064,-0.0019926245738427976,0.010730616273706315,16.2,0.0,-0.18,0.0,1.0,0.6133304849391195,8.245000000000001,0.0,-0.35067543,-1.5531416,-0.9661634,0.19479736983776091,0.0,0.010150980949401854
0.197835600417441,-0.00803227210589818,-0.0012609330277229265,16.02,-4.070207884067965,-0.18,0.0,1.0,0.24710837122716356,8.25,0.0,-0.35067543,-1.5531416,-0.9661634,0.19479736983776091,0.0,0.010150980949401854
0.19622922230922704,-0.017726079554151553,-0.005702713504830452,16.02,0.0,-0.18,0.0,1.0,0.7811822870570992,8.255,0.0,-0.35067543,-1.5531416,-0.9661634,0.19479736983776091,0.0,0.010150980949401854
0.19554168775610314,-0.005784527548536987,-0.004946763793209943,15.84,-9096.080963855407,-0.18,0.0,1.0,0.384441663869147,8.26,0.0,-0.32806107,-1.5957398,-0.9557223,0.2015816777944565,0.0,0.013283318281173706
0.19428280316757782,-0.01425280298040311,-0.0035500358999499,15.84,0.0,-0.18,0.0,1.0,0.5217749565111305,8.265,0.0,-0.32806107,-1.5957398,-0.9557223,0.2015816777944565,0.0,0.013283318281173706
0.19362357020419563,-0.0021569330205514223,-0.00038938922726412193,15.66,-24354.023225806413,-0.18,0.0,1.0,0.3539231543931507,8.27,0.0,-0.32806107,-1.5957398,-0.9557223,0.2015816777944565,0.0,0.013283318281173706
0.1917536568592458,-0.010267567863329002,0.002980911484572952,15.479999999999999,-22878.02181818201,-0.18,0.0,1.0,0.41496017334514335,8.275,0.0,-0.32806107,-1.5957398,-0.9557223,0.2015816777944565,0.0,0.013283318281173706
0.19109109532326687,-0.015666434539902088,-0.003676239685937312,15.479999999999999,0.0,-0.18,0.0,1.0,0.17081209753717275,8.28,0.0,-0.31802067,-1.6290576,-0.9368351,0.20459379851818085,0.0,0.018949466943740844
0.19105969242563986,-0.0237478322960714,-0.0012216355356001356,15.299999999999999,-22878.021818181784,-0.18,0.0,1.0,0.475997192297136,8.285,0.0,-0.31802067,-1.6290576,-0.9368351,0.20459379851818085,0.0,0.018949466943740844
0.19131984664604312,-0.023578693165592916,0.0006140968805951918,15.12,-25165.82399999996,-0.18,0.0,1.0,0.17081209753717275,8.290000000000001,0.0,-0.31802067,-1.6290576,-0.9368351,0.20459379851818085,0.0,0.018949466943740844
0.1914590428270334,-0.01871142265003537,-0.004733807986628806,15.12,0.0,-0.18,0.0,1.0,0.5065157017731323,8.295,0.0,-0.31802067,-1.6290576,-0.9368351,0.20459379851818085,0.0,0.018949466943740844
0.1918826946491441,-0.01057790107869551,0.003449228411754983,14.94,-7259.372307692296,-0.18,0.0,1.0,0.1097750785851801,8.3,0.0,-0.26128688,-1.6515918,-0.9783353,0.22161393463611603,0.0,0.006499403715133667
0.19179175906279639,-0.018637213337271953,-0.0018596179243715938,14.94,0.0,-0.18,0.0,1.0,0.3997009186071452,8.305,0.0,-0.26128688,-1.6515918,-0.9783353,0.22161393463611603,0.0,0.006499403715133667
0.19215330268908348,-0.019385732272964515,-0.004550561373354619,14.94,0.0,-0.18,0.0,1.0,0.384441663869147,8.31,0.0,-0.26128688,-1.6515918,-0.9783353,0.22161393463611603,0.0,0.006499403715133667
0.19341906345096296,-0.01056095148353078,-0.007421101101932865,14.94,0.0,-0.18,0.0,1.0,0.567552720725125,8.315,0.0,-0.26128688,-1.6515918,-0.9783353,0.22161393463611603,0.0,0.006499403715133667
0.19383510491772743,-0.010507299835980132,-0.004184523426735887,14.94,0.0,-0.18,0.0,1.0,0.21658986175116723,8.32,0.0,-0.27880982,-1.6599607,-0.9434001,0.21635705530643462,0.0,0.016979974508285523
0.19379397478767377,-0.014511388293649263,-0.0010565363988111242,14.94,0.0,-0.18,0.0,1.0,0.5370342112491286,8.325,0.0,-0.27880982,-1.6599607,-0.9434001,0.21635705530643462,0.0,0.016979974508285523
0.1944684060797804,-0.01952825203442881,-0.006645516150240065,14.94,0.0,-0.18,0.0,1.0,0.21658986175116723,8.33,0.0,-0.27880982,-1.6599607,-0.9434001,0.21635705530643462,0.0,0.016979974508285523
0.19426495571025504,-0.021658854277108616,-0.00749298172300092,14.94,0.0,-0.18,0.0,1.0,0.36918240913114886,8.335,0.0,-0.27880982,-1.6599607,-0.9434001,0.21635705530643462,0.0,0.016979974508285523
0.1943656888583337,-0.029835219686272712,-0.0020438090911619497,15.12,10485.759999999984,-0.18,0.0,1.0,0.32340464491715437,8.34,0.0,-0.26479992,-1.6525152,-0.9388485,0.220560023188591,0.0,0.018345451354980467
0.19496273600825664,-0.029235434319795903,0.0006150583477132658,15.12,0.0,-0.18,0.0,1.0,0.5370342112491286,8.345,0.0,-0.26479992,-1.6525152,-0.9388485,0.220560023188591,0.0,0.018345451354980467
0.19613307485602544,-0.020558761946894703,0.006894874163981707,15.299999999999999,22205.138823529378,-0.18,0.0,1.0,0.1860713522751709,8.35,0.0,-0.26479992,-1.6525152,-0.9388485,0.220560023188591,0.0,0.018345451354980467
0.1960257092640042,-0.019410459077365338,0.00718315598159272,15.299999999999999,0.0,-0.18,0.0,1.0,0.384441663869147,8.355,0.0,-0.26479992,-1.6525152,-0.9388485,0.220560023188591,0.0,0.018345451354980467
0.19688104016483693,-0.014761548233225695,0.009630684607688369,15.479999999999999,18874.36799999997,-0.18,0.0,1.0,0.21658986175116723,8.36,0.0,-0.2629489,-1.6298854,-0.92838645,0.22111532986164092,0.0,0.021484065055847167
0.19794413240238726,-0.004115504943212769,0.0022994181717434525,15.66,22205.138823529596,-0.18,0.0,1.0,0.36918240913114886,8.365,0.0,-0.2629489,-1.6298854,-0.92838645,0.22111532986164092,0.0,0.021484065055847167
0.19736944541253318,-0.006397508716926845,0.004987852789545555,15.66,0.0,-0.18,0.0,1.0,0.12503433332317826,8.370000000000001,0.0,-0.2629489,-1.6298854,-0.92838645,0.22111532986164092,0.0,0.021484065055847167
0.19733629527524332,-0.012340815882065282,0.004661463677050897,15.84,12582.91199999998,-0.18,0.0,1.0,0.6896267586291103,8.375,0.0,-0.2629489,-1.6298854,-0.92838645,0.22111532986164092,0.0,0.021484065055847167
0.19800295431401319,0.0009021674914893819,-0.0005365119617649309,15.84,0.0,-0.18,0.0,1.0,0.24710837122716356,8.38,0.0,-0.29011962,-1.5961041,-0.88301164,0.2129641145467758,0.0,0.03509650826454162
0.1973437982921309,-0.015656637847770105,0.004255697340585682,16.02,9933.877894736826,-0.18,0.0,1.0,0.41496017334514335,8.385,0.0,-0.29011962,-1.5961041,-0.88301164,0.2129641145467758,0.0,0.03509650826454162
0.19822784056439408,-0.01489709291991347,-0.004218611476155148,16.02,0.0,-0.18,0.0,1.0,0.15555284279917458,8.39,0.0,-0.29011962,-1.5961041,-0.88301164,0.2129641145467758,0.0,0.03509650826454162
0.19832087144247978,-0.015096677250844818,-0.0005839116711878236,16.2,24354.023225806413,-0.18,0.0,1.0,0.659108249153114,8.395,0.0,-0.29011962,-1.5961041,-0.88301164,0.2129641145467758,0.0,0.03509650826454162
0.19850139196402528,-0.011065389661420932,-0.008167373656029443,16.2,0.0,-0.18,0.0,1.0,0.09451582384718193,8.4,0.0,-0.27635702,-1.5442002,-0.90730244,0.21709289252758027,0.0,0.027809268236160277
0.19896040688163133,-0.004962553303823962,1.011924529656494e-05,16.2,0.0,-0.18,0.0,1.0,0.46073793755913783,8.405,0.0,-0.27635702,-1.5442002,-0.90730244,0.21709289252758027,0.0,0.027809268236160277
0.1996949527518835,-0.008874852932370598,0.006824179069983642,16.38,22878.021818181784,-0.18,0.0,1.0,0.20133060701316907,8.41,0.0,-0.27635702,-1.5442002,-0.90730244,0.21709289252758027,0.0,0.027809268236160277
0.1995295828314345,-0.006873139780590244,0.007998191685380662,16.38,0.0,-0.18,0.0,1.0,0.567552720725125,8.415000000000001,0.0,-0.27635702,-1.5442002,-0.90730244,0.21709289252758027,0.0,0.027809268236160277
0.20024949771227465,-0.011252964948464535,0.015735817462977413,16.38,0.0,-0.18,0.0,1.0,0.3539231543931507,8.42,0.0,-0.29106182,-1.486011,-0.92124593,0.2126814544200897,0.0,0.023626220226287842
0.20184818419142228,-0.0007897381709447503,0.02387492896168798,16.38,0.0,-0.18,0.0,1.0,0.2623676259651617,8.425,0.0,-0.29106182,-1.486011,-0.92124593,0.2126814544200897,0.0,0.023626220226287842
0.20403639863147013,-0.003011299761459698,0.030385186153763625,16.38,0.0,-0.18,0.0,1.0,0.2318491164891654,8.43,0.0,-0.29106182,-1.486011,-0.92124593,0.2126814544200897,0.0,0.023626220226287842
0.20575168473968,-0.011107823706609128,0.029870165555486414,16.38,0.0,-0.18,0.0,1.0,0.2776268807031599,8.435,0.0,-0.29106182,-1.486011,-0.92124593,0.2126814544200897,0.0,0.023626220226287842
0.20757622117840513,-0.01868434546561589,0.02759548995961296,16.38,0.0,-0.18,0.0,1.0,0.41496017334514335,8.44,0.0,-0.3322121,-1.4290967,-0.91337067,0.20033637285232545,0.0,0.02598879933357239
0.20961282126033626,-0.019140618745043494,0.0340405854519631,16.38,0.0,-0.18,0.0,1.0,0.5828119754631231,8.445,0.0,-0.3322121,-1.4290967,-0.91337067,0.20033637285232545,0.0,0.02598879933357239
0.21187622976543674,-0.013518694025323687,0.04288015142737382,16.38,0.0,-0.18,0.0,1.0,0.00296029541919296,8.45,0.0,-0.3322121,-1.4290967,-0.91337067,0.20033637285232545,0.0,0.02598879933357239
0.2137785019822796,-0.006246770505645408,0.030960074092713365,16.38,0.0,-0.18,0.0,1.0,0.6896267586291103,8.455,0.0,-0.3322121,-1.4290967,-0.91337067,0.20033637285232545,0.0,0.02598879933357239
0.21534036993661193,-0.010631017267030625,0.02672376349333241,16.56,24354.023225806413,-0.18,0.0,1.0,0.3081453901791562,8.46,0.0,-0.34324813,-1.3662305,-0.9372268,0.19702556133270263,0.0,0.018831968307495117
0.21640283022194548,-0.004198172476923568,0.032160124947397145,16.56,0.0,-0.18,0.0,1.0,0.567552720725125,8.465,0.0,-0.34324813,-1.3662305,-0.9372268,0.19702556133270263,0.0,0.018831968307495117
0.21716677348869992,-0.003947666646287405,0.035284027996100906,16.74,9096.080963855407,-0.18,0.0,1.0,0.29288613544115805,8.47,0.0,-0.34324813,-1.3662305,-0.9372268,0.19702556133270263,0.0,0.018831968307495117
0.21755519543352392,-0.0003518588651362819,0.04376214107518787,16.74,0.0,-0.18,0.0,1.0,0.5980712302011213,8.475,0.0,-0.34324813,-1.3662305,-0.9372268,0.19702556133270263,0.0,0.018831968307495117
0.21679849861470268,-0.005647961789365398,0.04101258355045749,16.919999999999998,23592.959999999963,-0.18,0.0,1.0,0.5065157017731323,8.48,0.0,-0.36979964,-1.3125648,-0.9504438,0.18906010687351227,0.0,0.014866858720779419
0.21699933365159188,0.0009930954635426618,0.04379207893417377,17.099999999999998,23592.959999999963,-0.18,0.0,1.0,0.384441663869147,8.485,0.0,-0.36979964,-1.3125648,-0.9504438,0.18906010687351227,0.0,0.014866858720779419
0.216515032340789,-0.007273322998329475,0.03259364163432711,17.28,23592.96000000043,-0.18,0.0,1.0,0.20133060701316907,8.49,0.0,-0.36979964,-1.3125648,-0.9504438,0.18906010687351227,0.0,0.014866858720779419
0.2166968732026424,-0.012857646620151021,0.02931411954631305,17.28,0.0,-0.18,0.0,1.0,0.567552720725125,8.495000000000001,0.0,-0.36979964,-1.3125648,-0.9504438,0.18906010687351227,0.0,0.014866858720779419
0.21630490913888833,-0.019702636698562634,0.02942198829837094,17.46,24354.023225806413,-0.18,0.0,1.0,0.24710837122716356,8.5,0.0,-0.380887,-1.2667115,-0.9724471,0.18573389947414398,0.0,0.008265870809555053
0.21667387256764833,-0.013957782211964672,0.02609442650777561,17.46,0.0,-0.18,0.0,1.0,0.44547868282113967,8.505,0.0,-0.380887,-1.2667115,-0.9724471,0.18573389947414398,0.0,0.008265870809555053
0.21648965431664868,-0.02583243017745428,0.022002057969003022,17.64,13981.01333333331,-0.18,0.0,1.0,0.29288613544115805,8.51,0.0,-0.380887,-1.2667115,-0.9724471,0.18573389947414398,0.0,0.008265870809555053
0.21568606571711504,-0.02791854335111413,0.028332192893761744,17.82,22878.021818181784,-0.18,0.0,1.0,0.7201452681051066,8.515,0.0,-0.380887,-1.2667115,-0.9724471,0.18573389947414398,0.0,0.008265870809555053
0.21588860858066414,-0.010039427618567662,0.028802462796626654,17.82,0.0,-0.18,0.0,1.0,0.2318491164891654,8.52,0.0,-0.43155494,-1.2400804,-0.9672361,0.17053351700305938,0.0,0.009829169511795044
0.21604247506156357,-0.008889507567428512,0.0369517588133156,17.82,0.0,-0.18,0.0,1.0,0.475997192297136,8.525,0.0,-0.43155494,-1.2400804,-0.9672361,0.17053351700305938,0.0,0.009829169511795044
0.21623118851754197,-0.009086260342870122,0.03300648013150109,17.82,0.0,-0.18,0.0,1.0,0.07925656910918377,8.53,0.0,-0.43155494,-1.2400804,-0.9672361,0.17053351700305938,0.0,0.009829169511795044
0.21591024865427327,-0.004001690896870344,0.03100841841702135,17.82,0.0,-0.18,0.0,1.0,0.6438489944151158,8.535,0.0,-0.43155494,-1.2400804,-0.9672361,0.17053351700305938,0.0,0.009829169511795044
0.21590972274434184,-0.009707957771026527,0.025876290252213836,17.82,0.0,-0.18,0.0,1.0,0.384441663869147,8.540000000000001,0.0,-0.4090543,-1.216073,-0.9989278,0.1772837072610855,0.0,0.0003216683864593506
0.2167103544587665,0.0067917898597148725,0.025710545072998827,17.82,0.0,-0.18,0.0,1.0,0.6438489944151158,8.545,0.0,-0.4090543,-1.216073,-0.9989278,0.1772837072610855,0.0,0.0003216683864593506
0.21594538792062645,0.0007931840430926892,0.030316852186071417,17.82,0.0,-0.18,0.0,1.0,-0.04281746879480153,8.55,0.0,-0.4090543,-1.216073,-0.9989278,0.1772837072610855,0.0,0.0003216683864593506
0.21574303583711926,-0.00634203628538578,0.04084887612895981,17.82,0.0,-0.18,0.0,1.0,0.49125644703513416,8.555,0.0,-0.4090543,-1.216073,-0.9989278,0.1772837072610855,0.0,0.0003216683864593506
0.21603000438304604,-0.0022689047183068116,0.032046944893954835,17.64,-23592.959999999963,-0.18,0.0,1.0,0.36918240913114886,8.56,0.0,-0.4210115,-1.2098851,-1.0106921,0.17369654774665833,0.0,0.0
0.2158991031879831,-0.014788810088877622,0.036229422784202624,17.64,0.0,-0.18,0.0,1.0,0.5370342112491286,8.565,0.0,-0.4210115,-1.2098851,-1.0106921,0.17369654774665833,0.0,0.0
0.21578877029183996,-0.013418115141093756,0.03416275837920783,17.46,-26033.611034482718,-0.18,0.0,1.0,0.06399731437118561,8.57,0.0,-0.4210115,-1.2098851,-1.0106921,0.17369654774665833,0.0,0.0
0.2162383884896945,-0.014706228674711556,0.03346444807854405,17.46,0.0,-0.18,0.0,1.0,0.41496017334514335,8.575000000000001,0.0,-0.4210115,-1.2098851,-1.0106921,0.17369654774665833,0.0,0.0
0.21609412524594077,-0.009177613002357976,0.020174087600368856,17.46,0.0,-0.18,0.0,1.0,0.20133060701316907,8.58,0.0,-0.40406606,-1.2145658,-1.032944,0.1787801831960678,0.0,0.0
0.21609434605486785,-0.004552610107444906,0.026193832910479258,17.28,-9804.866493506477,-0.18,0.0,1.0,0.4302194280831415,8.585,0.0,-0.40406606,-1.2145658,-1.032944,0.1787801831960678,0.0,0.0
0.21662851754876347,-0.0033138137429250163,0.02455998662633402,17.28,0.0,-0.18,0.0,1.0,0.15555284279917458,8.59,0.0,-0.40406606,-1.2145658,-1.032944,0.1787801831960678,0.0,0.0
0.21557947698959057,-0.008584159432649228,0.039198328859012886,17.28,0.0,-0.18,0.0,1.0,0.7659230323191011,8.595,0.0,-0.40406606,-1.2145658,-1.032944,0.1787801831960678,0.0,0.0
0.21551098502211388,-0.006341974030610644,0.03605873326276973,17.099999999999998,-15099.494400000274,-0.18,0.0,1.0,0.21658986175116723,8.6,0.0,-0.36613896,-1.2304771,-1.06415,0.19015831053256987,0.0,0.0
0.21621040142546516,-0.005894173142579481,0.022532520613903474,17.099999999999998,0.0,-0.18,0.0,1.0,0.5217749565111305,8.605,0.0,-0.36613896,-1.2304771,-1.06415,0.19015831053256987,0.0,0.0
0.21629527624803516,-0.01151957098440747,0.011925817638610715,17.099999999999998,0.0,-0.18,0.0,1.0,0.32340464491715437,8.61,0.0,-0.36613896,-1.2304771,-1.06415,0.19015831053256987,0.0,0.0
0.21597227163331006,-0.014087000653602248,0.0021994259063566448,17.099999999999998,0.0,-0.18,0.0,1.0,0.7201452681051066,8.615,0.0,-0.36613896,-1.2304771,-1.06415,0.19015831053256987,0.0,0.0
0.21571187069604097,-0.013328863909832742,0.001302163409096546,17.099999999999998,0.0,-0.18,0.0,1.0,0.29288613544115805,8.620000000000001,0.0,-0.37929967,-1.2613227,-1.0650948,0.186210098862648,0.0,0.0
0.2157419508106391,-0.022580347907217333,0.003137870509524542,17.099999999999998,0.0,-0.18,0.0,1.0,0.44547868282113967,8.625,0.0,-0.37929967,-1.2613227,-1.0650948,0.186210098862648,0.0,0.0
0.21590216024937559,-0.017952540423415483,-0.0003720575769231154,17.099999999999998,0.0,-0.18,0.0,1.0,0.21658986175116723,8.63,0.0,-0.37929967,-1.2613227,-1.0650948,0.186210098862648,0.0,0.0
0.21567085744704917,-0.018363320924985486,-0.011475674625714902,17.099999999999998,0.0,-0.18,0.0,1.0,0.32340464491715437,8.635,0.0,-0.37929967,-1.2613227,-1.0650948,0.186210098862648,0.0,0.0
0.21562299657716383,-0.008985926650011192,0.0008165343805414851,17.099999999999998,0.0,-0.18,0.0,1.0,0.24710837122716356,8.64,0.0,-0.36908725,-1.2997575,-1.0673872,0.18927382528781891,0.0,0.0
0.2159456446636876,-0.014653539858693984,0.0015052352380459761,17.28,19867.755789474046,-0.18,0.0,1.0,0.659108249153114,8.645,0.0,-0.36908725,-1.2997575,-1.0673872,0.18927382528781891,0.0,0.0
0.2157241782247396,-0.02528634422343418,0.006732934223385549,17.28,0.0,-0.18,0.0,1.0,0.33866389965515253,8.65,0.0,-0.36908725,-1.2997575,-1.0673872,0.18927382528781891,0.0,0.0
0.21527166006920354,-0.020492209968384068,0.009986537162661164,17.28,0.0,-0.18,0.0,1.0,0.6133304849391195,8.655,0.0,-0.36908725,-1.2997575,-1.0673872,0.18927382528781891,0.0,0.0
0.2156257751431492,-0.013591599045370628,0.004570746602869797,17.28,0.0,-0.18,0.0,1.0,0.3997009186071452,8.66,0.0,-0.37253475,-1.3444018,-1.0535032,0.18823957443237305,0.0,0.0
0.21453409909413454,-0.007332274489464954,0.0035703616581562736,17.46,23592.959999999963,-0.18,0.0,1.0,0.5065157017731323,8.665000000000001,0.0,-0.37253475,-1.3444018,-1.0535032,0.18823957443237305,0.0,0.0
0.21332711988539052,-0.00521848535992101,0.002432178151401685,17.46,0.0,-0.18,0.0,1.0,0.07925656910918377,8.67,0.0,-0.37253475,-1.3444018,-1.0535032,0.18823957443237305,0.0,0.0
0.2121161670726395,-0.006456636383832242,0.000740311600581271,17.46,0.0,-0.18,0.0,1.0,0.49125644703513416,8.675,0.0,-0.37253475,-1.3444018,-1.0535032,0.18823957443237305,0.0,0.0
0.20976260634283225,-0.011246980216244425,0.001321850948966765,17.46,0.0,-0.18,0.0,1.0,0.5370342112491286,8.68,0.0,-0.38846245,-1.3924663,-1.0204135,0.1834612637758255,0.0,0.0
0.20826188391518263,-0.014233619328663462,-0.007253653705235446,17.46,0.0,-0.18,0.0,1.0,0.5065157017731323,8.685,0.0,-0.38846245,-1.3924663,-1.0204135,0.1834612637758255,0.0,0.0
0.20714835027773082,-0.01042628399768649,-0.004050754075650645,17.28,-23592.959999999963,-0.18,0.0,1.0,0.1097750785851801,8.69,0.0,-0.38846245,-1.3924663,-1.0204135,0.1834612637758255,0.0,0.0
0.2057645502301577,-0.008071246019385135,-0.006634710391825507,17.28,0.0,-0.18,0.0,1.0,0.7354045228431048,8.695,0.0,-0.38846245,-1.3924663,-1.0204135,0.1834612637758255,0.0,0.0
0.20322245684376208,-0.018405815725001336,0.0005159236129816916,17.099999999999998,-25165.824000000455,-0.18,0.0,1.0,0.3081453901791562,8.700000000000001,0.0,-0.3715361,-1.4439647,-1.001772,0.18853916823863984,0.0,0.0
0.2017826389759515,-0.01195139691843478,0.0031859301982940865,17.099999999999998,0.0,-0.18,0.0,1.0,0.3539231543931507,8.705,0.0,-0.3715361,-1.4439647,-1.001772,0.18853916823863984,0.0,0.0
0.19978701717368394,-0.02000646066361685,-0.002080405548567659,16.919999999999998,-22205.138823529378,-0.18,0.0,1.0,0.21658986175116723,8.71,0.0,-0.3715361,-1.4439647,-1.001772,0.18853916823863984,0.0,0.0
0.19786539756476668,-0.018513027247062944,0.0031640408698486427,16.74,-25165.82399999996,-0.18,0.0,1.0,0.5065157017731323,8.715,0.0,-0.3715361,-1.4439647,-1.001772,0.18853916823863984,0.0,0.0
0.19660248527692384,-0.01796082534754254,-0.0008353297878995365,16.56,-4.049207401448103,-0.18,0.0,1.0,0.384441663869147,8.72,0.0,-0.3276529,-1.4975915,-1.0081276,0.20170412957668304,0.0,0.0
0.19567900382311088,-0.012746818851727825,-0.0006628373850987073,16.38,-7783.244536082462,-0.18,0.0,1.0,0.5828119754631231,8.725,0.0,-0.3276529,-1.4975915,-1.0081276,0.20170412957668304,0.0,0.0
0.19369995370648393,-0.01933575582482735,-0.0026962022320296004,16.02,-37748.73599999994,-0.18,0.0,1.0,0.12503433332317826,8.73,0.0,-0.3276529,-1.4975915,-1.0081276,0.20170412957668304,0.0,0.0
0.19316153865342978,-0.0036904911546554262,-0.01113055720088691,15.84,-21570.706285714252,-0.18,0.0,1.0,0.5980712302011213,8.735,0.0,-0.3276529,-1.4975915,-1.0081276,0.20170412957668304,0.0,0.0
0.19209617502947324,-0.000784452417392742,-0.012232294193459345,15.66,-21570.706285714252,-0.18,0.0,1.0,0.17081209753717275,8.74,0.0,-0.34217307,-1.547153,-0.97150385,0.19734807908535004,0.0,0.00854884386062622
0.19087231857272455,0.0008776806717894321,-0.007985636817528561,15.299999999999999,-10941.66260869569,-0.18,0.0,1.0,0.3997009186071452,8.745000000000001,0.0,-0.34217307,-1.547153,-0.97150385,0.19734807908535004,0.0,0.00854884386062622
