meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38362695941829994,0.42780280633538065,-0.0025165250325198474,35.82,-8.167849187244734,26.82,-40.83924593622367,1.0,0.04058961760306801,7.3500000000000005,0.0,0.48419133,0.00411018,-1.2169952,0.4452573984861374,0.30123305395245553,0.0
0.384607867931361,0.4247239737905508,-0.003750553699913139,35.64,-12582.91199999998,24.84,-138412.03200000004,1.0,-0.21881771294290076,7.355,0.0,0.48419133,0.00411018,-1.2169952,0.4452573984861374,0.30123305395245553,0.0
0.38498206125257867,0.4273206303123613,-0.005226944110623272,35.82,22205.138823529378,22.68,-266461.665882353,1.0,-0.12726218451491178,7.36,0.0,0.47326636,0.085548446,-0.8890963,0.44197990894317624,0.3256645336747169,0.03327110409736633
0.38589874760142334,0.4282950582912205,-0.005891518730827009,35.82,0.0,20.16,-340956.32516129024,1.0,-0.24933622241889708,7.365,0.0,0.47326636,0.085548446,-0.8890963,0.44197990894317624,0.3256645336747169,0.03327110409736633
0.3862566781260307,0.4216900411515406,-0.013170820439236324,36.0,26033.611034482718,17.46,-390504.1655172413,1.0,-0.11200292977691362,7.37,0.0,0.47326636,0.085548446,-0.8890963,0.44197990894317624,0.3256645336747169,0.03327110409736633
0.3860599268053893,0.4314527676435688,-0.004647874148383479,36.18,24354.023225806413,14.94,-340956.32516129053,1.0,0.025330362865069844,7.375,0.0,0.47326636,0.085548446,-0.8890963,0.44197990894317624,0.3256645336747169,0.03327110409736633
0.38666667796312126,0.41730453471000206,-0.0159841047208177,36.36,22205.138823529378,12.42,-310871.9435294117,1.0,0.19318216498304963,7.38,0.0,0.430212,-0.48527974,-1.3323009,0.4290635973215103,0.1544160783290863,0.0
0.3870868644877598,0.4253920724993039,-0.007644741343621612,36.36,0.0,10.08,-316602.3019354839,1.0,-0.09674367503891546,7.385,0.0,0.430212,-0.48527974,-1.3323009,0.4290635973215103,0.1544160783290863,0.0
0.38728698930957983,0.42038438852059584,-0.0070050630675744545,36.36,0.0,7.92,-70230.20651162791,1.0,0.17792291024505147,7.390000000000001,0.0,0.430212,-0.48527974,-1.3323009,0.4290635973215103,0.1544160783290863,0.0
0.38743701547284465,0.4220937408179819,-0.010037611209678257,36.18,-4.3866335091918955,5.58,-57.026235619494734,1.0,-0.11200292977691362,7.3950000000000005,0.0,0.430212,-0.48527974,-1.3323009,0.4290635973215103,0.1544160783290863,0.0
0.38875049150350577,0.4258421111185796,0.0018453512827347974,36.18,0.0,3.2399999999999998,-144333.4023529412,1.0,0.04058961760306801,7.4,0.0,0.1709975,-0.6185018,-1.4361235,0.351299250125885,0.11444946527481079,0.0
0.38871387016847037,0.41997140856673587,-0.004502000635380242,36.0,-22878.021818181784,0.8999999999999999,-297414.28363636363,1.0,-0.18829920346690443,7.405,0.0,0.1709975,-0.6185018,-1.4361235,0.351299250125885,0.11444946527481079,0.0
0.38910839297970906,0.4200620129184694,-0.004310398059034015,35.64,-50331.64799999992,-0.36,-176160.76799999998,1.0,0.10162663655506066,7.41,0.0,0.1709975,-0.6185018,-1.4361235,0.351299250125885,0.11444946527481079,0.0
0.39032347930055455,0.4228793456335817,-0.0011769348523418073,34.92,-104134.44413793087,0.36,104134.44413793103,1.0,-0.4019287697988787,7.415,0.0,0.1709975,-0.6185018,-1.4361235,0.351299250125885,0.11444946527481079,0.0
0.3911545983218179,0.4207035362476147,-0.0008402086705176584,34.379999999999995,-66615.416470589,0.8999999999999999,66615.41647058823,1.0,-0.11200292977691362,7.42,0.0,0.34142864,-0.8964149,-1.8770256,0.40242859125137326,0.03107553720474243,0.0
0.39220934632187476,0.4208718523994107,0.009354617692293437,33.839999999999996,-70778.87999999989,1.26,47185.92000000001,1.0,-0.17303994872890627,7.425,0.0,0.34142864,-0.8964149,-1.8770256,0.40242859125137326,0.03107553720474243,0.0
0.3935573338461559,0.404012662650871,0.0007629903813646869,34.019999999999996,24354.023225806413,0.72,-73062.06967741936,1.0,0.04058961760306801,7.43,0.0,0.34142864,-0.8964149,-1.8770256,0.40242859125137326,0.03107553720474243,0.0
0.3937521335626793,0.39891398624247604,0.0012464298648426277,34.199999999999996,24354.023225806413,-0.18,-121770.11612903225,1.0,-0.24933622241889708,7.4350000000000005,0.0,0.34142864,-0.8964149,-1.8770256,0.40242859125137326,0.03107553720474243,0.0
0.3935741686600276,0.38372781255836624,-0.0021126121487782873,34.379999999999995,4.161612223973887,-0.18,0.0,1.0,-0.12726218451491178,7.44,0.0,0.20818286,-0.9896021,-1.8325642,0.3624548569321632,0.003119373321533203,0.0
0.3929921610244893,0.36484325309438465,-0.004391678365005576,34.74,23592.96000000043,-0.18,0.0,1.0,-0.21881771294290076,7.445,0.0,0.20818286,-0.9896021,-1.8325642,0.3624548569321632,0.003119373321533203,0.0
0.3920053847041082,0.3513343800010106,-0.00457059185409296,35.28,62914.5599999999,-0.18,0.0,1.0,0.04058961760306801,7.45,0.0,0.20818286,-0.9896021,-1.8325642,0.3624548569321632,0.003119373321533203,0.0
0.3913982387545277,0.3349092132016782,-0.006999797243654158,36.0,91512.08727272713,-0.18,0.0,1.0,-0.020447401348924643,7.455,0.0,0.20818286,-0.9896021,-1.8325642,0.3624548569321632,0.003119373321533203,0.0
0.3902285958053167,0.3132114784505887,-0.010539360340020103,36.9,117964.79999999981,-0.18,0.0,1.0,-0.035706656086922806,7.46,0.0,0.116065376,-1.1672614,-1.9817654,0.33481961265206334,0.0,0.0
0.38928097283118834,0.3000759599976321,-0.008001850509115166,37.98,141557.75999999978,-0.18,0.0,1.0,0.1626636555070533,7.465,0.0,0.116065376,-1.1672614,-1.9817654,0.33481961265206334,0.0,0.0
0.38768083200507053,0.28350089571928555,-0.009576375129686671,39.059999999999995,146124.13935483847,-0.18,0.0,1.0,-0.09674367503891546,7.47,0.0,0.116065376,-1.1672614,-1.9817654,0.33481961265206334,0.0,0.0
0.38585678381285793,0.2811638499467902,-0.0022411300588097947,40.32,165150.72000000067,-0.18,0.0,1.0,-0.11200292977691362,7.4750000000000005,0.0,0.116065376,-1.1672614,-1.9817654,0.33481961265206334,0.0,0.0
0.38423197446183155,0.2605077910851989,0.00015924741968829952,41.58,28.48439121670417,-0.18,0.0,1.0,-0.38666951506088054,7.48,0.0,0.039429393,-1.3301328,-2.202325,0.31182881779968735,0.0,0.0
0.3821098366956119,0.25362627072041016,-0.003683340102296679,42.839999999999996,72394.83616438345,-0.18,0.0,1.0,0.1626636555070533,7.485,0.0,0.039429393,-1.3301328,-2.202325,0.31182881779968735,0.0,0.0
0.38029552764343183,0.2552383900044762,0.0033070233890692743,44.28,42835.44510638312,-0.18,0.0,1.0,-0.23407696768089892,7.49,0.0,0.039429393,-1.3301328,-2.202325,0.31182881779968735,0.0,0.0
0.37841568925669355,0.24102081297075173,0.003503104751280961,45.72,183024.17454545427,-0.18,0.0,1.0,-0.09674367503891546,7.495,0.0,0.039429393,-1.3301328,-2.202325,0.31182881779968735,0.0,0.0
0.3762416501511199,0.21809044828885674,0.0022789362911356105,46.98,176160.76799999972,0.0,25165.824,1.0,-0.06622516556291913,7.5,0.0,-0.028257012,-0.9850588,-2.056507,0.2915228962898254,0.004482364654541015,0.0
0.37415701065919305,0.2067220279525169,-0.0017094499975542565,48.42,99013.07803278722,0.0,0.0,1.0,0.17792291024505147,7.505,0.0,-0.028257012,-0.9850588,-2.056507,0.2915228962898254,0.004482364654541015,0.0
0.3721767049817079,0.19043047603658966,-0.003360360499886235,49.68,160146.15272727248,0.0,0.0,1.0,-0.23407696768089892,7.51,0.0,-0.028257012,-0.9850588,-2.056507,0.2915228962898254,0.004482364654541015,0.0
0.3710731735515966,0.16477153974247602,-0.005032664450568863,50.94,176160.76799999972,0.18,25165.824,1.0,-0.23407696768089892,7.515000000000001,0.0,-0.028257012,-0.9850588,-2.056507,0.2915228962898254,0.004482364654541015,0.0
0.36989117725679965,0.1479125953413054,-0.004894765543852683,52.199999999999996,165150.71999999974,0.18,0.0,1.0,-0.11200292977691362,7.5200000000000005,0.0,0.03865989,-0.8863855,-2.1647308,0.3115979667752981,0.03408434987068176,0.0
0.36839464395315213,0.1373059352030795,0.00453551412265513,53.1,21.90974392310742,0.54,8.763897569242914,1.0,-0.23407696768089892,7.525,0.0,0.03865989,-0.8863855,-2.1647308,0.3115979667752981,0.03408434987068176,0.0
0.36778081592272277,0.12882829690680273,-0.00797830769416272,54.18,68634.06545454534,0.8999999999999999,22878.02181818181,1.0,0.14740440076905514,7.53,0.0,0.03865989,-0.8863855,-2.1647308,0.3115979667752981,0.03408434987068176,0.0
0.36696971849751986,0.09943498542844927,-0.0034615158146506252,55.08,104857.59999999983,1.44,62914.560000000005,1.0,-0.17303994872890627,7.535,0.0,0.03865989,-0.8863855,-2.1647308,0.3115979667752981,0.03408434987068176,0.0
0.36552382130986044,0.07602219176510357,-0.005209738558356581,55.8,28760.94171428567,1.98,21570.70628571429,1.0,-0.08148442030091729,7.54,0.0,-0.016780466,-0.33929896,-2.0530655,0.294965860247612,0.1982103109359741,0.0
0.36489015051800333,0.06859044037756966,-0.003633809660579921,56.339999999999996,64712.118857142756,2.6999999999999997,86282.82514285711,1.0,-0.17303994872890627,7.545,0.0,-0.016780466,-0.33929896,-2.0530655,0.294965860247612,0.1982103109359741,0.0
0.3650672140665672,0.05654127415579405,-0.0009974439407822938,56.879999999999995,70778.87999999989,3.5999999999999996,117964.79999999999,1.0,-0.14252143925290994,7.55,0.0,-0.016780466,-0.33929896,-2.0530655,0.294965860247612,0.1982103109359741,0.0
0.36465150250514095,0.0497586757542937,-0.0011579805047407213,57.239999999999995,48708.04645161283,4.5,121770.1161290323,1.0,-0.06622516556291913,7.555,0.0,-0.016780466,-0.33929896,-2.0530655,0.294965860247612,0.1982103109359741,0.0
0.3644656323972038,0.04485233210605465,0.00013596140368531928,57.419999999999995,26033.611034482718,5.58,156201.66620689657,1.0,-0.12726218451491178,7.5600000000000005,0.0,0.053760424,0.0790239,-1.8381455,0.31612812727689743,0.3237071692943573,0.0
0.3642376217847995,0.029188960842605804,0.0075204563551369554,57.599999999999994,4.0402795645984675,6.84,28.28195695218931,1.0,-0.08148442030091729,7.565,0.0,0.053760424,0.0790239,-1.8381455,0.31612812727689743,0.3237071692943573,0.0
0.36359037431312813,0.0250472173727124,0.005660465644341452,57.78,8388.608000000318,8.1,58720.25599999999,1.0,-0.12726218451491178,7.57,0.0,0.053760424,0.0790239,-1.8381455,0.31612812727689743,0.3237071692943573,0.0
0.3636336404571485,0.02762332354620787,0.006583732500909666,57.599999999999994,-19358.326153846887,9.54,154866.6092307692,1.0,-0.21881771294290076,7.575,0.0,0.053760424,0.0790239,-1.8381455,0.31612812727689743,0.3237071692943573,0.0
0.36364636022707286,0.030447369427889715,0.005934294286190719,57.419999999999995,-21570.706285714252,11.16,194136.35657142868,1.0,0.010071108127071682,7.58,0.0,0.08445722,0.345582,-1.7696412,0.3253371655941009,0.4036746025085449,0.0
0.36327351894041615,0.02076543162856658,0.006513801533153437,57.239999999999995,-25165.82399999996,12.78,226492.41599999988,1.0,-0.12726218451491178,7.585,0.0,0.08445722,0.345582,-1.7696412,0.3253371655941009,0.4036746025085449,0.0
0.36314953591982085,0.027120680674529742,0.004848574954796146,56.879999999999995,-47185.919999999925,14.399999999999999,212336.6399999999,1.0,0.025330362865069844,7.59,0.0,0.08445722,0.345582,-1.7696412,0.3253371655941009,0.4036746025085449,0.0
0.36387088678760093,0.03848948790854095,-0.003582264895594326,56.519999999999996,-44410.277647058756,16.2,222051.3882352942,1.0,-0.005188146610926481,7.595,0.0,0.08445722,0.345582,-1.7696412,0.3253371655941009,0.4036746025085449,0.0
0.3637436419735742,0.0517950367092243,0.0055761443739675955,55.98,-10734.237725118466,18.0,35780.792417061624,1.0,-0.035706656086922806,7.6000000000000005,0.0,0.17183936,0.51936096,-1.6554756,0.3515518069267273,0.455808287858963,0.0
0.363443263324152,0.07770329434603188,0.008124631199688216,55.26,-79471.02315789461,19.98,218545.31368421056,1.0,0.025330362865069844,7.605,0.0,0.17183936,0.51936096,-1.6554756,0.3515518069267273,0.455808287858963,0.0
0.36420662426412687,0.09784882022852112,-0.00857328236932695,54.72,-13.143557758150418,21.779999999999998,43.81185919383473,1.0,-0.020447401348924643,7.61,0.0,0.17183936,0.51936096,-1.6554756,0.3515518069267273,0.455808287858963,0.0
0.36427120615036523,0.1160319179069119,-0.004546115215544567,54.0,-19235.024713375766,23.759999999999998,52896.317961783454,1.0,-0.24933622241889708,7.615,0.0,0.17183936,0.51936096,-1.6554756,0.3515518069267273,0.455808287858963,0.0
0.36382946806536953,0.13569067751522568,0.007107062961484669,53.28,-73656.07024390233,25.56,184140.17560975617,1.0,-0.09674367503891546,7.62,0.0,0.28639218,0.7110429,-1.3050888,0.385917654633522,0.5133128643035888,0.0
0.3634599581239064,0.1480313441186009,0.005670686978041899,52.559999999999995,-94371.84000000078,27.54,259522.56000000006,1.0,-0.06622516556291913,7.625,0.0,0.28639218,0.7110429,-1.3050888,0.385917654633522,0.5133128643035888,0.0
0.3628798166761866,0.16377526931696562,0.007186258467656657,51.839999999999996,-97416.09290322565,29.16,219186.2090322582,1.0,-0.17303994872890627,7.63,0.0,0.28639218,0.7110429,-1.3050888,0.385917654633522,0.5133128643035888,0.0
0.36180102958567645,0.1875002315656201,0.003106910802271123,51.3,-70778.87999999989,30.599999999999998,188743.6799999997,1.0,-0.12726218451491178,7.635,0.0,0.28639218,0.7110429,-1.3050888,0.385917654633522,0.5133128643035888,0.0
0.3598181014990945,0.19906119132335207,-0.005150529104773227,50.58,-94371.83999999985,32.04,188743.68000000017,1.0,-0.3256324961088879,7.640000000000001,0.0,0.3126184,0.63447434,-1.3611085,0.3937855213880539,0.49034230113029476,0.0
0.358235477081908,0.21225439857911707,-0.007199561203455209,50.04,-78100.83310344815,33.12,156201.6662068963,1.0,0.1626636555070533,7.6450000000000005,0.0,0.3126184,0.63447434,-1.3611085,0.3937855213880539,0.49034230113029476,0.0
0.35694847279794595,0.23186998828708996,-0.006719722445856893,49.68,-8.234306250102238,33.839999999999996,16.468612500204475,1.0,-0.08148442030091729,7.65,0.0,0.3126184,0.63447434,-1.3611085,0.3937855213880539,0.49034230113029476,0.0
0.356320858495391,0.2543718116481171,-0.003119195196308485,49.14,-31900.34028169009,34.199999999999996,21266.893521126727,1.0,-0.34089175084688605,7.655,0.0,0.3126184,0.63447434,-1.3611085,0.3937855213880539,0.49034230113029476,0.0
0.3560138087440827,0.2745300397627548,0.0021661714994873353,48.78,-41943.039999999935,34.379999999999995,20971.519999999968,1.0,0.23895992919704412,7.66,0.0,0.37835613,0.6861801,-1.0425147,0.41350683867931365,0.5058540344238281,0.0
0.3558924609408884,0.2968591614967184,-0.0007500637018851109,48.42,-43141.412571428504,34.379999999999995,0.0,1.0,0.07110812707906433,7.665,0.0,0.37835613,0.6861801,-1.0425147,0.41350683867931365,0.5058540344238281,0.0
0.356471627224485,0.3153186581969997,0.0016265514263163565,48.059999999999995,-50331.64800000091,34.199999999999996,-25165.82399999996,1.0,-0.14252143925290994,7.67,0.0,0.37835613,0.6861801,-1.0425147,0.41350683867931365,0.5058540344238281,0.0
0.35684330905522965,0.32610734746620323,-0.0050824731474046515,47.519999999999996,-20779.12073394492,34.019999999999996,-6926.373577981641,1.0,-0.035706656086922806,7.675,0.0,0.37835613,0.6861801,-1.0425147,0.41350683867931365,0.5058540344238281,0.0
0.35742720574408177,0.3363678452328094,-0.0003556027534174584,46.98,-62914.5599999999,33.839999999999996,-20971.519999999968,1.0,-0.17303994872890627,7.68,0.0,0.41279146,0.5302746,-1.1409947,0.42383743822574615,0.4590823888778686,0.0
0.35872807781659694,0.3543993837226225,0.006979025303021865,46.26,-100663.29599999984,33.48,-50331.64799999992,1.0,-0.18829920346690443,7.6850000000000005,0.0,0.41279146,0.5302746,-1.1409947,0.42383743822574615,0.4590823888778686,0.0
0.35978883589481314,0.36832005757488534,0.00881967002121826,45.36,-121770.11612903206,33.48,0.0,1.0,0.0863673818170625,7.69,0.0,0.41279146,0.5302746,-1.1409947,0.42383743822574615,0.4590823888778686,0.0
0.3608016427956961,0.3642495484602866,0.005746708575634547,44.46,-21.911015660370754,33.3,-4.38220313207415,1.0,-0.06622516556291913,7.695,0.0,0.41279146,0.5302746,-1.1409947,0.42383743822574615,0.4590823888778686,0.0
0.36239144827837544,0.3628345693662099,0.004487689340362572,43.559999999999995,-25165.82400000016,33.12,-5033.164799999992,1.0,-0.12726218451491178,7.7,0.0,0.4574697,0.48500746,-0.93802476,0.43724091053009034,0.4455022394657135,0.018592572212219237
0.3641683469213586,0.3757222293762994,-0.0007078737790954234,42.48,-116149.95692307674,32.94,-19358.326153846123,1.0,-0.18829920346690443,7.705,0.0,0.4574697,0.48500746,-0.93802476,0.43724091053009034,0.4455022394657135,0.018592572212219237
0.36560017241362114,0.3833206071909628,-0.004342433670205843,41.4,-141557.75999999978,32.58,-47185.919999999925,1.0,-0.005188146610926481,7.71,0.0,0.4574697,0.48500746,-0.93802476,0.43724091053009034,0.4455022394657135,0.018592572212219237
0.3678052224160817,0.38854274959996515,-0.004892242746637169,40.5,-125829.1199999998,32.22,-50331.64799999992,1.0,-0.17303994872890627,7.715,0.0,0.4574697,0.48500746,-0.93802476,0.43724091053009034,0.4455022394657135,0.018592572212219237
0.36967687756400636,0.3952184338437795,0.005930229463041958,39.42,-146124.13935483847,31.68,-73062.06967741923,1.0,-0.020447401348924643,7.72,0.0,0.48403776,0.14816348,-1.1496173,0.44521132707595823,0.34444904476404187,0.0
0.37114921422203984,0.40575079642092793,-0.0015223498868598793,38.519999999999996,-121770.11612903302,31.14,-73062.06967741923,1.0,-0.14252143925290994,7.7250000000000005,0.0,0.48403776,0.14816348,-1.1496173,0.44521132707595823,0.34444904476404187,0.0
0.37309765341997114,0.4004161150743486,0.0022514493255653438,37.8,-94371.83999999985,30.24,-117964.80000000028,1.0,-0.17303994872890627,7.73,0.0,0.48403776,0.14816348,-1.1496173,0.44521132707595823,0.34444904476404187,0.0
0.37513397938987103,0.4157281999490704,-0.000132435284963594,37.08,-16.27319886838203,29.16,-24.409798302573044,1.0,-0.06622516556291913,7.735,0.0,0.48403776,0.14816348,-1.1496173,0.44521132707595823,0.34444904476404187,0.0
0.3765700195463231,0.41167403763438803,-0.0010263627423334498,36.36,-43766.65043478254,27.72,-87533.3008695653,1.0,-0.09674367503891546,7.74,0.0,0.46613017,0.19509988,-0.8018429,0.43983905017375946,0.3585299625992775,0.05944712162017822
0.3779402898250316,0.4241207559023287,0.004693255863742418,36.0,-39735.511578947306,26.279999999999998,-158942.0463157896,1.0,-0.14252143925290994,7.745,0.0,0.46613017,0.19509988,-0.8018429,0.43983905017375946,0.3585299625992775,0.05944712162017822
0.3793512167361887,0.42353874112249174,0.009810122116817838,35.82,-23592.959999999963,24.3,-259522.5599999996,1.0,-0.2035584582049026,7.75,0.0,0.46613017,0.19509988,-0.8018429,0.43983905017375946,0.3585299625992775,0.05944712162017822
0.3804095884345554,0.42837842394600306,-0.0031295000372316482,35.64,-7626.007272727261,22.32,-83886.08000000002,1.0,-0.29511398663289157,7.755,0.0,0.46613017,0.19509988,-0.8018429,0.43983905017375946,0.3585299625992775,0.05944712162017822
