meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4591635254157604,0.13503561091702357,0.0034966254116398955,66.78,22205.138823530255,4.32,133230.83294117654,1.0,-0.21881771294290076,8.92,0.0,0.28346297,-0.19797908,-1.9604605,0.38503889143466946,0.2406062766909599,0.0
0.46074678148784526,0.13917251626436702,-0.002172594702216454,66.96,25165.823999998967,5.76,201326.59199999992,1.0,-0.18829920346690443,8.925,0.0,0.28346297,-0.19797908,-1.9604605,0.38503889143466946,0.2406062766909599,0.0
0.46122702810796923,0.14727227648604316,-0.010243913161706529,66.96,0.0,7.199999999999999,105961.36421052628,1.0,-0.24933622241889708,8.93,0.0,0.28346297,-0.19797908,-1.9604605,0.38503889143466946,0.2406062766909599,0.0
0.46137112790193985,0.15142516295265654,-0.02089749520994732,66.78,-4.3771471640352795,8.82,39.394324476319156,1.0,0.11688589129305882,8.935,0.0,0.28346297,-0.19797908,-1.9604605,0.38503889143466946,0.2406062766909599,0.0
0.4614170568008846,0.14584096559682652,-0.020572901004110185,66.6,-13726.81309090961,10.62,137268.13090909083,1.0,-0.08148442030091729,8.94,0.0,0.12455508,-0.17165622,-1.9388312,0.3373665243387222,0.24850313365459442,0.0
0.4613237314809991,0.14634331943358486,-0.005796241900391239,66.42,-18414.017560974855,12.24,165726.15804878058,1.0,-0.035706656086922806,8.945,0.0,0.12455508,-0.17165622,-1.9388312,0.3373665243387222,0.24850313365459442,0.0
0.46143665338529555,0.14409646013390984,-0.0007704321848555592,66.24,-22878.021818182686,14.04,228780.21818181805,1.0,-0.1577806939909081,8.950000000000001,0.0,0.12455508,-0.17165622,-1.9388312,0.3373665243387222,0.24850313365459442,0.0
0.4618507255968918,0.15176417460250036,-0.015723362399819116,65.88,-13603.148108108087,15.66,61214.16648648652,1.0,0.025330362865069844,8.955,0.0,0.12455508,-0.17165622,-1.9388312,0.3373665243387222,0.24850313365459442,0.0
0.4613692819714725,0.14883969971970534,-0.02017136202365475,65.7,-22205.1388235285,17.099999999999998,177641.11058823502,1.0,-0.11200292977691362,8.96,0.0,0.052601956,0.08832331,-1.3867701,0.31578058674931525,0.32649699300527574,0.0
0.46118230106663727,0.1507950571440213,-0.004447563003103323,65.34,-48708.04645161283,18.72,219186.2090322582,1.0,-0.14252143925290994,8.965,0.0,0.052601956,0.08832331,-1.3867701,0.31578058674931525,0.32649699300527574,0.0
0.46102373097826244,0.1513285970150106,0.008398816736354354,65.16,-25165.824000000954,20.16,201326.59200000018,1.0,-0.2035584582049026,8.97,0.0,0.052601956,0.08832331,-1.3867701,0.31578058674931525,0.32649699300527574,0.0
0.46056699990843647,0.15414106815938028,-0.005290151402514905,64.98,-4.0711516622177415,21.419999999999998,28.498061635525314,1.0,-0.1577806939909081,8.975,0.0,0.052601956,0.08832331,-1.3867701,0.31578058674931525,0.32649699300527574,0.0
0.4601053303840444,0.1553741766017533,-0.01338540577304167,64.8,-8296.42549450581,22.68,58074.978461538536,1.0,-0.4782250434888695,8.98,0.0,-0.05407145,-0.057547837,-1.575776,0.28377856537699697,0.28273564875125884,0.0
0.46060512659920605,0.16306910303795283,-0.012619474317730443,64.62,-17975.588571427834,24.119999999999997,143804.70857142835,1.0,0.07110812707906433,8.985,0.0,-0.05407145,-0.057547837,-1.575776,0.28377856537699697,0.28273564875125884,0.0
0.45989288791292315,0.17267776860411216,-0.006089426083135145,64.44,-21570.706285715103,25.38,150994.9440000002,1.0,-0.2798547318948934,8.99,0.0,-0.05407145,-0.057547837,-1.575776,0.28377856537699697,0.28273564875125884,0.0
0.45925848633960276,0.17631204822747107,-0.004324008170567374,64.25999999999999,-26963.38285714388,26.459999999999997,161780.2971428569,1.0,-0.05096591082492097,8.995000000000001,0.0,-0.05407145,-0.057547837,-1.575776,0.28377856537699697,0.28273564875125884,0.0
0.4592550385631179,0.1879392347633998,-0.004881502295536547,64.08,-22205.1388235285,27.54,133230.8329411767,1.0,0.11688589129305882,9.0,0.0,-0.063860156,0.11086805,-1.2442051,0.2808419533073902,0.33326041549444196,0.0
0.45876213458657933,0.20065524604462298,-0.00676220385279488,63.9,-22878.021818181784,28.619999999999997,137268.1309090907,1.0,-0.09674367503891546,9.005,0.0,-0.063860156,0.11086805,-1.2442051,0.2808419533073902,0.33326041549444196,0.0
0.4577177371777227,0.20767499489834756,-0.008334022771256444,63.72,-23592.959999999963,29.7,141557.76000000024,1.0,-0.1577806939909081,9.01,0.0,-0.063860156,0.11086805,-1.2442051,0.2808419533073902,0.33326041549444196,0.0
0.457756868379667,0.2195686436364479,-0.015791570708298883,63.36,-47185.919999999925,30.599999999999998,117964.79999999981,1.0,-0.08148442030091729,9.015,0.0,-0.063860156,0.11086805,-1.2442051,0.2808419533073902,0.33326041549444196,0.0
0.45768616487978764,0.23688720906633187,-0.02109136032410769,63.0,-8.806321167372348,31.5,22.015802918430957,1.0,0.010071108127071682,9.02,0.0,-0.14887118,-0.045553174,-1.4461643,0.25533864498138426,0.28633404783904554,0.0
0.4531091914694693,0.24124684222385562,-0.015104273751104924,62.64,-24354.023225806413,32.22,48708.04645161283,1.0,-0.17303994872890627,9.025,0.0,-0.14887118,-0.045553174,-1.4461643,0.25533864498138426,0.28633404783904554,0.0
0.4452517819455223,0.25447594730932765,-0.010263077320873738,62.28,-13852.747155963281,32.76,20779.12073394492,1.0,-0.524002807702864,9.03,0.0,-0.14887118,-0.045553174,-1.4461643,0.25533864498138426,0.28633404783904554,0.0
0.4378132420250065,0.2578372269565442,-0.012939215519359469,61.739999999999995,-73062.06967742021,33.48,97416.09290322565,1.0,-0.05096591082492097,9.035,0.0,-0.14887118,-0.045553174,-1.4461643,0.25533864498138426,0.28633404783904554,0.0
0.42905956597587214,0.2752894718295202,-0.0013474086596025159,61.019999999999996,-97416.09290322565,34.199999999999996,97416.09290322565,1.0,-0.035706656086922806,9.040000000000001,0.0,-0.14944375,0.11881937,-1.1529624,0.25516687631607055,0.3356458112597465,0.0
0.41525818036337503,0.2684027895836921,-0.004921714517606222,60.12,-121770.11612903206,34.74,73062.06967742021,1.0,0.2847376934110386,9.045,0.0,-0.14944375,0.11881937,-1.1529624,0.25516687631607055,0.3356458112597465,0.0
0.40383027670736976,0.2635116304138766,-0.009046910253445858,59.04,-129424.23771428551,35.28,64712.118857142756,1.0,-0.29511398663289157,9.05,0.0,-0.14944375,0.11881937,-1.1529624,0.25516687631607055,0.3356458112597465,0.0
0.3928116207503035,0.27733694206873166,-0.01219561485748168,58.14,-125829.1199999998,35.64,50331.64799999992,1.0,-0.24933622241889708,9.055,0.0,-0.14944375,0.11881937,-1.1529624,0.25516687631607055,0.3356458112597465,0.0
0.38094156442788957,0.27870320627297557,-0.017010064037586804,56.879999999999995,-28.486233654229803,36.0,8.13892390120847,1.0,-0.524002807702864,9.06,0.0,-0.18091166,-0.10725598,-1.3449981,0.24572650194168089,0.2678232058882713,0.0
0.37103459389164395,0.28516524140656335,-0.015719784432662247,55.62,-45558.819310344756,36.18,6508.402758620679,1.0,-0.08148442030091729,9.065,0.0,-0.18091166,-0.10725598,-1.3449981,0.24572650194168089,0.2678232058882713,0.0
0.3630832321638132,0.2904303066068777,-0.004346657180225879,54.18,-188743.6799999997,36.18,0.0,1.0,-0.23407696768089892,9.07,0.0,-0.18091166,-0.10725598,-1.3449981,0.24572650194168089,0.2678232058882713,0.0
0.35300949624486083,0.2866938237408486,-0.003788698599969095,52.739999999999995,-201326.59200000067,36.18,0.0,1.0,-0.08148442030091729,9.075000000000001,0.0,-0.18091166,-0.10725598,-1.3449981,0.24572650194168089,0.2678232058882713,0.0
0.3445645006988358,0.2959383972619008,-0.006595156790231108,51.12,-135895.4495999998,36.0,-15099.494399999976,1.0,-0.3561510055848842,9.08,0.0,-0.1640358,-0.22287379,-1.4858996,0.2507892608642578,0.2331378623843193,0.0
0.338404858493073,0.2918587019658353,0.0009404370336590503,49.5,-226492.41599999965,35.64,-50331.64799999992,1.0,0.010071108127071682,9.085,0.0,-0.1640358,-0.22287379,-1.4858996,0.2507892608642578,0.2331378623843193,0.0
0.33067072381793344,0.28427735229707796,-0.01613861936816111,47.879999999999995,-212336.6400000006,35.28,-47185.919999999925,1.0,-0.020447401348924643,9.09,0.0,-0.1640358,-0.22287379,-1.4858996,0.2507892608642578,0.2331378623843193,0.0
0.3235437227625206,0.29162219559145364,-0.021529763314388453,46.26,-219186.20903225773,34.74,-73062.06967741923,1.0,-0.14252143925290994,9.095,0.0,-0.1640358,-0.22287379,-1.4858996,0.2507892608642578,0.2331378623843193,0.0
0.3189632190047412,0.3003928064465557,-0.00977954011316356,44.64,-226492.41599999965,34.199999999999996,-75497.47200000087,1.0,-0.2035584582049026,9.1,0.0,0.037900258,0.22207777,-0.92014945,0.31137007735669614,0.3666233316063881,0.023955166339874268
0.3130696082041786,0.31151735452576557,-0.004238228667789925,42.839999999999996,-41.27055916647088,33.48,-16.508223666588286,1.0,-0.09674367503891546,9.105,0.0,0.037900258,0.22207777,-0.92014945,0.31137007735669614,0.3666233316063881,0.023955166339874268
0.3075437152501913,0.3109533747085884,-0.0014880824807245085,41.22,-94371.83999999985,32.58,-52428.799999999916,1.0,-0.21881771294290076,9.11,0.0,0.037900258,0.22207777,-0.92014945,0.31137007735669614,0.3666233316063881,0.023955166339874268
0.3037257310249765,0.31049969915394376,-0.00524700259713791,39.6,-178809.80210526288,31.68,-99338.77894736826,1.0,0.04058961760306801,9.115,0.0,0.037900258,0.22207777,-0.92014945,0.31137007735669614,0.3666233316063881,0.023955166339874268
0.29912855946581174,0.31120187648455017,-0.009741048084992685,38.16,-188743.68000000063,30.599999999999998,-141557.76000000024,1.0,-0.18829920346690443,9.120000000000001,0.0,-0.009812042,-0.27792597,-1.2837734,0.29705638736486434,0.2166222095489502,0.0
0.29423286964105705,0.3094041840912618,-0.014642149798475189,36.54,-234302.49931034446,29.34,-182235.27724137902,1.0,-0.2035584582049026,9.125,0.0,-0.009812042,-0.27792597,-1.2837734,0.29705638736486434,0.2166222095489502,0.0
0.2908447306667437,0.3069272978774652,-0.016098134849437368,35.28,-45558.819310344756,27.9,-52067.222068965566,1.0,-0.29511398663289157,9.13,0.0,-0.009812042,-0.27792597,-1.2837734,0.29705638736486434,0.2166222095489502,0.0
0.28734812591963627,0.3033041451476215,-0.018599831731231177,33.839999999999996,-183024.17454545517,26.459999999999997,-183024.1745454547,1.0,0.04058961760306801,9.135,0.0,-0.009812042,-0.27792597,-1.2837734,0.29705638736486434,0.2166222095489502,0.0
0.2835808857980813,0.30172042428307544,-0.019417015081493075,32.76,-70778.87999999989,24.66,-117964.79999999981,1.0,-0.06622516556291913,9.14,0.0,0.1794211,0.043559354,-0.780043,0.3538263291120529,0.31306780613958834,0.0659870982170105
0.28128355101509456,0.30806943368038275,-0.005750755344299896,31.68,-156201.6662068963,22.68,-286369.7213793104,1.0,0.010071108127071682,9.145,0.0,0.1794211,0.043559354,-0.780043,0.3538263291120529,0.31306780613958834,0.0659870982170105
0.2799537655837501,0.30325721111680587,-0.007738174104022824,30.779999999999998,-21.905548237342284,20.52,-52.57331576962136,1.0,-0.21881771294290076,9.15,0.0,0.1794211,0.043559354,-0.780043,0.3538263291120529,0.31306780613958834,0.0659870982170105
0.2801949146802847,0.30150563098116856,-0.008420375478962575,30.06,-46459.98276923069,18.18,-150994.944,1.0,-0.1577806939909081,9.155,0.0,0.1794211,0.043559354,-0.780043,0.3538263291120529,0.31306780613958834,0.0659870982170105
0.2809083006781522,0.30977946979483767,0.002664976953168361,29.34,-88820.55529411751,15.299999999999999,-355282.2211764707,1.0,-0.3714102603228824,9.16,0.0,0.1556319,-0.60156244,-1.4465228,0.34668956995010375,0.11953126788139343,0.0
0.2819052773684095,0.3079778448499194,0.001902424476252077,29.16,-22878.021818181784,12.24,-388926.37090909074,1.0,0.11688589129305882,9.165000000000001,0.0,0.1556319,-0.60156244,-1.4465228,0.34668956995010375,0.11953126788139343,0.0
0.28321575556482514,0.3110551644128877,-0.001554528007939225,28.98,-26963.382857142813,8.82,-512304.27428571426,1.0,-0.08148442030091729,9.17,0.0,0.1556319,-0.60156244,-1.4465228,0.34668956995010375,0.11953126788139343,0.0
0.2836799291193675,0.31143098632793714,-0.002921392287568312,28.98,0.0,5.22,-457560.43636363646,1.0,0.05584887234106617,9.175,0.0,0.1556319,-0.60156244,-1.4465228,0.34668956995010375,0.11953126788139343,0.0
0.28457507902201595,0.3068547777211111,0.00015457619192738365,29.34,47185.919999999925,1.08,-542638.08,1.0,-0.29511398663289157,9.18,0.0,-0.04891918,-0.74468935,-1.368911,0.2853242464363575,0.07659319639205932,0.0
0.2850346468714409,0.31412241162091403,-0.0014015079739743235,28.439999999999998,-125829.1200000003,-0.36,-201326.592,1.0,-0.020447401348924643,9.185,0.0,-0.04891918,-0.74468935,-1.368911,0.2853242464363575,0.07659319639205932,0.0
0.2862297589652949,0.31254786980418847,0.0054031917836277225,27.54,-20.25266297903843,1.08,32.40426076646154,1.0,-0.6460768456068493,9.19,0.0,-0.04891918,-0.74468935,-1.368911,0.2853242464363575,0.07659319639205932,0.0
0.2873182444514366,0.3148145433634451,0.006479567933636706,26.64,-56341.397014925285,2.34,78877.95582089551,1.0,0.4068117313150239,9.195,0.0,-0.04891918,-0.74468935,-1.368911,0.2853242464363575,0.07659319639205932,0.0
0.28943252649902473,0.31536755868098615,0.002698500283983449,25.74,-111025.69411764732,3.42,133230.8329411765,1.0,-0.24933622241889708,9.200000000000001,0.0,0.32290152,-0.79303783,-2.0053656,0.39687045514583585,0.062088650465011594,0.0
0.2910714984118208,0.31526478880082465,-0.0013619618257108231,25.38,-48708.04645161283,3.78,48708.046451612885,1.0,-0.23407696768089892,9.205,0.0,0.32290152,-0.79303783,-2.0053656,0.39687045514583585,0.062088650465011594,0.0
0.2921868404854831,0.31155332904414745,-0.00014475166423385643,25.38,0.0,3.5999999999999996,-26033.611034482783,1.0,-0.24933622241889708,9.21,0.0,0.32290152,-0.79303783,-2.0053656,0.39687045514583585,0.062088650465011594,0.0
0.29365281438733754,0.31034665624356567,-0.00028474402598539946,25.56,23592.959999999963,3.06,-70778.87999999995,1.0,-0.3561510055848842,9.215,0.0,0.32290152,-0.79303783,-2.0053656,0.39687045514583585,0.062088650465011594,0.0
0.29453126822395886,0.30639253815979905,0.0012267918415980108,25.919999999999998,47185.919999999925,2.16,-117964.79999999999,1.0,0.17792291024505147,9.22,0.0,0.38112852,-0.7596374,-2.100342,0.414338555932045,0.07210877537727356,0.0
0.29418599827112707,0.2973266855298448,-0.008604046151838669,26.64,100663.29600000034,0.8999999999999999,-176160.76800000004,1.0,-0.31037324137088973,9.225,0.0,0.38112852,-0.7596374,-2.100342,0.414338555932045,0.07210877537727356,0.0
0.2942405146956735,0.30267212750705347,-0.00398548289297562,27.36,97416.09290322565,-0.18,-146124.1393548387,1.0,-0.38666951506088054,9.23,0.0,0.38112852,-0.7596374,-2.100342,0.414338555932045,0.07210877537727356,0.0
0.2939305340968846,0.30300719305761675,-0.001384975747817472,27.54,4.388647960518278,0.18,8.777295921036568,1.0,-0.035706656086922806,9.235,0.0,0.38112852,-0.7596374,-2.100342,0.414338555932045,0.07210877537727356,0.0
0.2936380054485096,0.30272344857578287,0.00017527422012652592,28.08,13323.083294117627,0.54,8882.055529411766,1.0,-0.24933622241889708,9.24,0.0,0.43222874,-0.7575717,-2.1842053,0.4296686232089996,0.07272849082946777,0.0
0.2937512812851496,0.29373737785034104,-0.003916793090856452,28.619999999999997,32356.059428571378,0.8999999999999999,21570.706285714277,1.0,-0.17303994872890627,9.245000000000001,0.0,0.43222874,-0.7575717,-2.1842053,0.4296686232089996,0.07272849082946777,0.0
0.29333498752153664,0.2937929227367921,-0.004137300479042586,29.16,61214.16648648679,0.8999999999999999,0.0,1.0,-0.31037324137088973,9.25,0.0,0.43222874,-0.7575717,-2.1842053,0.4296686232089996,0.07272849082946777,0.0
0.29277309459219436,0.2858932337204926,-0.00723799648802932,30.06,125829.1199999998,0.8999999999999999,0.0,1.0,-0.035706656086922806,9.255,0.0,0.43222874,-0.7575717,-2.1842053,0.4296686232089996,0.07272849082946777,0.0
0.2923753610929222,0.26698198197446216,-0.012245170103637024,30.779999999999998,91512.08727272713,0.54,-45756.04363636362,1.0,-0.38666951506088054,9.26,0.0,0.47320202,-0.8688438,-2.3575017,0.44196060597896575,0.03934686183929443,0.0
0.29444283352713546,0.2717259712758688,0.00320414541297127,31.68,114390.10909090936,0.18,-45756.04363636364,1.0,0.29999694814903677,9.265,0.0,0.47320202,-0.8688438,-2.3575017,0.44196060597896575,0.03934686183929443,0.0
0.30023919397650634,0.25896133640465285,-0.0005016360962347455,32.58,125829.1199999998,0.0,-25165.824,1.0,-0.17303994872890627,9.27,0.0,0.47320202,-0.8688438,-2.3575017,0.44196060597896575,0.03934686183929443,0.0
0.30448761167285543,0.25277814269163884,-0.006275987016309831,33.3,16.301396353115155,0.0,0.0,1.0,-1.4700766014588051,9.275,0.0,0.47320202,-0.8688438,-2.3575017,0.44196060597896575,0.03934686183929443,0.0
0.3120368258041308,0.24217583459935801,0.002919172003752698,34.199999999999996,67408.45714285703,0.0,0.0,1.0,-0.035706656086922806,9.28,0.0,0.53253454,-0.64834297,-2.2921436,0.4597603619098663,0.10549710988998413,0.0
0.32359511593041723,0.23789515912953765,0.0031577168360589123,35.28,141557.7600000007,0.0,0.0,1.0,-0.020447401348924643,9.285,0.0,0.53253454,-0.64834297,-2.2921436,0.4597603619098663,0.10549710988998413,0.0
0.332527258590914,0.2205614478731458,0.00645054666979957,36.18,111025.69411764688,0.0,0.0,1.0,-0.14252143925290994,9.290000000000001,0.0,0.53253454,-0.64834297,-2.2921436,0.4597603619098663,0.10549710988998413,0.0
0.3403096853895964,0.219839148761334,-0.00016184916559229328,37.26,156201.6662068963,0.0,0.0,1.0,0.0863673818170625,9.295,0.0,0.53253454,-0.64834297,-2.2921436,0.4597603619098663,0.10549710988998413,0.0
0.3512946886819332,0.20826629142438455,0.004794727317973081,38.519999999999996,60745.092413793005,0.0,0.0,1.0,-0.21881771294290076,9.3,0.0,0.58242047,-0.7608009,-2.3840802,0.474726140499115,0.07175973057746887,0.0
0.35988750932601443,0.20503600032412178,-0.004943589570505468,39.6,82360.87854545495,0.0,0.0,1.0,-0.020447401348924643,9.305,0.0,0.58242047,-0.7608009,-2.3840802,0.474726140499115,0.07175973057746887,0.0
0.3663127543210949,0.2041693390609814,-0.010489939103769573,40.86,170478.1625806449,0.0,0.0,1.0,-0.09674367503891546,9.31,0.0,0.58242047,-0.7608009,-2.3840802,0.474726140499115,0.07175973057746887,0.0
0.3745854358075323,0.1965701159146632,-0.012734791241210937,42.3,208268.88827586174,0.0,0.0,1.0,0.010071108127071682,9.315,0.0,0.58242047,-0.7608009,-2.3840802,0.474726140499115,0.07175973057746887,0.0
0.3814825193911556,0.1956053671952852,-0.0011459820507736542,43.559999999999995,30.850012200318677,0.0,0.0,1.0,-0.26459547715689524,9.32,0.0,0.56646395,-0.50065845,-2.2886124,0.46993918418884273,0.14980246424674987,0.0
0.3857927663986454,0.180208476317229,0.002457004774039892,45.18,99923.12470588263,0.0,0.0,1.0,0.17792291024505147,9.325000000000001,0.0,0.56646395,-0.50065845,-2.2886124,0.46993918418884273,0.14980246424674987,0.0
0.3920185433746553,0.16911016659497138,0.005806823946508134,46.62,177641.11058823502,0.0,0.0,1.0,-0.035706656086922806,9.33,0.0,0.56646395,-0.50065845,-2.2886124,0.46993918418884273,0.14980246424674987,0.0
