meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4601271287513731,0.14603552779868492,-0.004272687757549707,65.88,0.0,16.2,219186.20903225796,1.0,-0.06622516556291913,8.97,0.0,0.12382658,0.21216585,-1.3393176,0.3371479734778404,0.3636497542262077,0.0
0.46037902236571554,0.1366690130723657,-0.011262584560739131,65.88,0.0,17.64,194832.18580645177,1.0,0.17792291024505147,8.975,0.0,0.12382658,0.21216585,-1.3393176,0.3371479734778404,0.3636497542262077,0.0
0.4603679826067243,0.14691015998510873,-0.010905688697198237,65.88,0.0,18.9,30.816911907913486,1.0,-0.21881771294290076,8.98,0.0,-0.015136048,0.05413915,-1.5952036,0.29545918554067613,0.31624174453318116,0.0
0.4597342465697241,0.16110713514422764,-0.011956506433088206,65.88,0.0,19.98,69689.97415384627,1.0,0.1626636555070533,8.985,0.0,-0.015136048,0.05413915,-1.5952036,0.29545918554067613,0.31624174453318116,0.0
0.4593927003157045,0.14693404231890309,-0.016242604859997966,66.06,23592.960000000894,21.06,141557.75999999978,1.0,-0.08148442030091729,8.99,0.0,-0.015136048,0.05413915,-1.5952036,0.29545918554067613,0.31624174453318116,0.0
0.4579991981027825,0.15235533804303564,-0.0170943411583741,66.06,0.0,21.96,125829.1200000003,1.0,0.07110812707906433,8.995000000000001,0.0,-0.015136048,0.05413915,-1.5952036,0.29545918554067613,0.31624174453318116,0.0
0.4570217300046651,0.15215192700840294,-0.011450672768642265,66.06,0.0,22.86,121770.11612903206,1.0,-0.14252143925290994,9.0,0.0,-0.05139572,0.13040045,-1.4080635,0.28458128347992895,0.33912013471126556,0.0
0.45678795210639817,0.1608939566155577,-0.006862948007913991,66.06,0.0,23.58,94371.83999999985,1.0,0.010071108127071682,9.005,0.0,-0.05139572,0.13040045,-1.4080635,0.28458128347992895,0.33912013471126556,0.0
0.4563317294821185,0.1848490374951755,-0.0022323681166401908,66.06,0.0,24.3,94371.84000000032,1.0,-0.2035584582049026,9.01,0.0,-0.05139572,0.13040045,-1.4080635,0.28458128347992895,0.33912013471126556,0.0
0.4551914034649834,0.1928400036643053,-0.00845722094207489,66.06,0.0,24.66,45756.04363636357,1.0,0.19318216498304963,9.015,0.0,-0.05139572,0.13040045,-1.4080635,0.28458128347992895,0.33912013471126556,0.0
0.45496351959350534,0.2082803703377278,-0.007875479378063582,65.7,-8.095505717977437,25.2,12.143258576966156,1.0,-0.26459547715689524,9.02,0.0,-0.12972102,0.02798916,-1.5223751,0.26108369529247283,0.30839674808084966,0.0
0.4548269307801698,0.2206909475900666,-0.004865648554913726,65.52,-6681.192212389634,25.56,13362.38442477874,1.0,-0.020447401348924643,9.025,0.0,-0.12972102,0.02798916,-1.5223751,0.26108369529247283,0.30839674808084966,0.0
0.45397631276880956,0.23822662889036028,-0.012183559257282121,64.98,-13245.170526315595,25.74,4415.056842105256,1.0,-0.26459547715689524,9.03,0.0,-0.12972102,0.02798916,-1.5223751,0.26108369529247283,0.30839674808084966,0.0
0.45389057160845475,0.24691695100487365,-0.008252621067061794,64.44,-62914.560000000725,25.919999999999998,20971.519999999968,1.0,0.04058961760306801,9.035,0.0,-0.12972102,0.02798916,-1.5223751,0.26108369529247283,0.30839674808084966,0.0
0.45361278312613135,0.2540568423078007,-0.013565958572298644,63.9,-68634.06545454534,26.099999999999998,22878.021818181784,1.0,-0.08148442030091729,9.040000000000001,0.0,-0.116125695,0.18269946,-1.172392,0.2651622913777828,0.35480983704328534,0.0
0.449628496670465,0.26543259992038504,-0.003408662871252895,63.0,-99338.77894736826,26.279999999999998,19867.755789473653,1.0,0.04058961760306801,9.045,0.0,-0.116125695,0.18269946,-1.172392,0.2651622913777828,0.35480983704328534,0.0
0.43890859834413776,0.27192768560257635,-0.0035141872502814694,61.919999999999995,-133230.83294117713,26.459999999999997,22205.138823529378,1.0,-0.06622516556291913,9.05,0.0,-0.116125695,0.18269946,-1.172392,0.2651622913777828,0.35480983704328534,0.0
0.4280090149872294,0.2769986540401838,-0.0034087564053701187,60.839999999999996,-122428.33297297278,26.459999999999997,0.0,1.0,0.05584887234106617,9.055,0.0,-0.116125695,0.18269946,-1.172392,0.2651622913777828,0.35480983704328534,0.0
0.4179226514479252,0.27686679708215506,-0.009303967662064436,59.58,-160146.15272727248,26.459999999999997,0.0,1.0,-0.06622516556291913,9.06,0.0,-0.14413506,-0.10310553,-1.3839506,0.2567594826221466,0.26906834095716475,0.0
0.40465351266033983,0.28857919154397016,-0.002771711153569005,57.96,-39.081861727826926,26.64,4.342429080869744,1.0,-0.020447401348924643,9.065,0.0,-0.14413506,-0.10310553,-1.3839506,0.2567594826221466,0.26906834095716475,0.0
0.3929767373766159,0.3011826598053076,-0.004372783094296056,56.519999999999996,-31956.60190476201,26.64,0.0,1.0,-0.43244727927487503,9.07,0.0,-0.14413506,-0.10310553,-1.3839506,0.2567594826221466,0.26906834095716475,0.0
0.3835923425954413,0.2941186308252414,-0.004041357509566309,54.72,-193583.26153846123,26.459999999999997,-19358.326153846505,1.0,-0.035706656086922806,9.075000000000001,0.0,-0.14413506,-0.10310553,-1.3839506,0.2567594826221466,0.26906834095716475,0.0
0.3721995879066945,0.29310348079544263,-0.010045634941970825,52.919999999999995,-222051.38823529464,26.279999999999998,-22205.138823529378,1.0,-0.21881771294290076,9.08,0.0,-0.13108045,-0.23237827,-1.5509278,0.2606758654117584,0.23028651773929595,0.0
0.3616522219001834,0.29017635083292265,-0.013250498898024517,51.12,-228780.21818181782,26.099999999999998,-22878.021818181784,1.0,-0.05096591082492097,9.085,0.0,-0.13108045,-0.23237827,-1.5509278,0.2606758654117584,0.23028651773929595,0.0
0.3540438761115116,0.29900315751905865,-0.006744796066736273,49.14,-66437.7753599999,25.74,-12079.59551999998,1.0,-0.18829920346690443,9.09,0.0,-0.13108045,-0.23237827,-1.5509278,0.2606758654117584,0.23028651773929595,0.0
0.3451996805331422,0.3038265820550711,-0.0023745775659381016,47.339999999999996,-209715.2000000005,25.38,-41943.039999999935,1.0,-0.09674367503891546,9.095,0.0,-0.13108045,-0.23237827,-1.5509278,0.2606758654117584,0.23028651773929595,0.0
0.3370985428871755,0.3116248941870809,-0.010992770480805237,45.36,-251658.2399999996,24.84,-68634.06545454534,1.0,-0.2798547318948934,9.1,0.0,0.08755835,0.2247221,-0.9542197,0.3262675054371357,0.3674166306853294,0.013734090328216552
0.3314565324173849,0.31617667911140485,-0.008234736340139494,43.559999999999995,-41.70854528981514,24.119999999999997,-16.68341811592607,1.0,0.07110812707906433,9.105,0.0,0.08755835,0.2247221,-0.9542197,0.3262675054371357,0.3674166306853294,0.013734090328216552
0.32514370476064175,0.3221293266314092,-0.007162257617865825,41.76,-125829.1199999998,23.22,-62914.5599999999,1.0,-0.12726218451491178,9.11,0.0,0.08755835,0.2247221,-0.9542197,0.3262675054371357,0.3674166306853294,0.013734090328216552
0.31910271496156073,0.3288019755298906,-0.0003947034747107697,40.14,-199846.24941176438,22.14,-133230.83294117625,1.0,-0.020447401348924643,9.115,0.0,0.08755835,0.2247221,-0.9542197,0.3262675054371357,0.3674166306853294,0.013734090328216552
0.31469354461866467,0.32993313553616893,-0.0007595018328757586,38.519999999999996,-205902.19636363693,20.88,-160146.1527272729,1.0,-0.08148442030091729,9.120000000000001,0.0,0.028459322,-0.2825026,-1.3483169,0.3085377965122461,0.21524922251701353,0.0
0.30965185905640324,0.3285671330479625,-0.009630641465542721,37.08,-188743.6799999997,19.259999999999998,-212336.64000000013,1.0,-0.005188146610926481,9.125,0.0,0.028459322,-0.2825026,-1.3483169,0.3085377965122461,0.21524922251701353,0.0
0.30454415814300606,0.32278269698768675,-0.00984839733555132,35.82,-49390.8695327102,17.64,-63502.54654205598,1.0,-0.17303994872890627,9.13,0.0,0.028459322,-0.2825026,-1.3483169,0.3085377965122461,0.21524922251701353,0.0
0.3010871300502043,0.3193731063144364,-0.0015053118575047491,34.56,-160146.15272727248,15.66,-251658.24000000005,1.0,-0.09674367503891546,9.135,0.0,0.028459322,-0.2825026,-1.3483169,0.3085377965122461,0.21524922251701353,0.0
0.2973876426155813,0.3226099007177522,-0.0071688603831857435,33.66,-24512.166233766387,13.5,-58829.198961038965,1.0,-0.17303994872890627,9.14,0.0,0.16744201,-0.023691937,-0.82607657,0.35023260265588757,0.2928924188017845,0.05217702984809875
0.29327162115631394,0.325604971042366,-0.0037634175520296497,32.76,-117964.79999999981,10.98,-330301.43999999994,1.0,-0.06622516556291913,9.145,0.0,0.16744201,-0.023691937,-0.82607657,0.35023260265588757,0.2928924188017845,0.05217702984809875
0.29017293896133867,0.3252183122161895,-0.010056871243005902,32.04,-17.4966186362609,8.1,-69.98647454504373,1.0,-0.18829920346690443,9.15,0.0,0.16744201,-0.023691937,-0.82607657,0.35023260265588757,0.2928924188017845,0.05217702984809875
0.2886017539761593,0.32513643635067846,-0.006294272558566815,31.68,-27453.626181818137,5.04,-233355.82254545452,1.0,0.05584887234106617,9.155,0.0,0.16744201,-0.023691937,-0.82607657,0.35023260265588757,0.2928924188017845,0.05217702984809875
0.28873798760937114,0.32780510811766206,-0.0051408113448543746,31.5,-22878.021818181784,1.7999999999999998,-411804.39272727276,1.0,-0.14252143925290994,9.16,0.0,0.18238717,-0.6412554,-1.5461794,0.35471615195274353,0.10762338638305664,0.0
0.28901993142922444,0.33416624355073743,0.0021575213769416774,31.32,-26033.611034482718,-1.98,-546705.8317241379,1.0,-0.12726218451491178,9.165000000000001,0.0,0.18238717,-0.6412554,-1.5461794,0.35471615195274353,0.10762338638305664,0.0
0.2891810657777357,0.33300707883938496,-0.005629204838959478,31.5,26033.611034482718,-5.9399999999999995,-572739.4427586206,1.0,-0.3256324961088879,9.17,0.0,0.18238717,-0.6412554,-1.5461794,0.35471615195274353,0.10762338638305664,0.0
0.2902363369887813,0.3256901632563682,-0.010437084428884493,31.5,0.0,-9.0,-366702.0068571429,1.0,-0.09674367503891546,9.175,0.0,0.18238717,-0.6412554,-1.5461794,0.35471615195274353,0.10762338638305664,0.0
0.2912458078161639,0.32139300241866975,-0.0021990071226303002,30.06,-188743.68000000017,-8.1,117964.80000000005,1.0,-0.020447401348924643,9.18,0.0,0.056919243,-0.7514553,-1.5210302,0.3170757729560137,0.07456340789794921,0.0
0.29239038720843324,0.31391395153535656,-0.011612265253242354,28.98,-150994.94399999976,-6.4799999999999995,226492.41600000003,1.0,-0.005188146610926481,9.185,0.0,0.056919243,-0.7514553,-1.5210302,0.3170757729560137,0.07456340789794921,0.0
0.2940733439213021,0.3183082901094487,-0.014401719822781683,27.9,-24.569868196956097,-5.22,28.66484622978206,1.0,-0.4782250434888695,9.19,0.0,0.056919243,-0.7514553,-1.5210302,0.3170757729560137,0.07456340789794921,0.0
0.295855229123094,0.3152097011958132,-0.007816243616769995,27.18,-62914.5599999999,-4.68,47185.920000000006,1.0,0.2084414197210478,9.195,0.0,0.056919243,-0.7514553,-1.5210302,0.3170757729560137,0.07456340789794921,0.0
0.2971435804755546,0.3165804991465756,-0.0073338298589210186,27.18,0.0,-4.68,0.0,1.0,-0.005188146610926481,9.200000000000001,0.0,0.3216064,-0.8465189,-2.0464773,0.39648191928863524,0.0460443377494812,0.0
0.2989636144036616,0.3133049483425935,-0.008032058289985333,27.18,0.0,-5.22,-75497.47200000001,1.0,-0.21881771294290076,9.205,0.0,0.3216064,-0.8465189,-2.0464773,0.39648191928863524,0.0460443377494812,0.0
0.2999547276478246,0.3136567725599043,-0.0054525494160387955,27.36,26963.382857142813,-5.9399999999999995,-107853.5314285714,1.0,-0.23407696768089892,9.21,0.0,0.3216064,-0.8465189,-2.0464773,0.39648191928863524,0.0460443377494812,0.0
0.30012741555553474,0.31074887516513866,-0.0057809293761572,27.9,66615.41647058813,-7.38,-177641.11058823534,1.0,0.025330362865069844,9.215,0.0,0.3216064,-0.8465189,-2.0464773,0.39648191928863524,0.0460443377494812,0.0
0.30056586786438616,0.31907405515331405,-0.0014684087866373486,28.619999999999997,94371.83999999985,-8.64,-165150.7200000001,1.0,-0.4934842982268677,9.22,0.0,0.37776875,-0.88396114,-2.2371001,0.41333062648773194,0.03481165766716003,0.0
0.30072407679807467,0.31841646472853935,0.001366662314469535,28.799999999999997,24354.023225806413,-8.459999999999999,24354.023225806653,1.0,0.26947843867304044,9.225,0.0,0.37776875,-0.88396114,-2.2371001,0.41333062648773194,0.03481165766716003,0.0
0.30075261218833144,0.3089133024074622,0.000856725229411968,29.16,48708.04645161331,-7.92,73062.06967741923,1.0,-0.26459547715689524,9.23,0.0,0.37776875,-0.88396114,-2.2371001,0.41333062648773194,0.03481165766716003,0.0
0.30077928443319907,0.31540670501295587,0.006300552511185173,29.7,13.091517453051011,-7.56,8.727678302034029,1.0,0.0863673818170625,9.235,0.0,0.37776875,-0.88396114,-2.2371001,0.41333062648773194,0.03481165766716003,0.0
0.30051382589928083,0.313972646589577,0.009978330745539337,30.24,14426.268535031824,-7.56,0.0,1.0,-0.17303994872890627,9.24,0.0,0.44030976,-0.8099854,-2.284388,0.43209292888641354,0.05700438022613525,0.0
0.2998463152261089,0.298619168166469,0.007097747623224494,31.14,92070.08780487826,-7.739999999999999,-18414.017560975582,1.0,-0.12726218451491178,9.245000000000001,0.0,0.44030976,-0.8099854,-2.284388,0.43209292888641354,0.05700438022613525,0.0
0.2991828767803462,0.2854476634495721,-0.006373330283894188,32.04,107853.53142857125,-8.1,-43141.41257142861,1.0,-0.24933622241889708,9.25,0.0,0.44030976,-0.8099854,-2.284388,0.43209292888641354,0.05700438022613525,0.0
0.300018540841421,0.2727139415792413,0.0035383367253375895,32.94,117964.79999999981,-8.459999999999999,-47185.919999999925,1.0,0.17792291024505147,9.255,0.0,0.44030976,-0.8099854,-2.284388,0.43209292888641354,0.05700438022613525,0.0
0.3011521918564895,0.26323853688722065,0.0024681217177537087,33.66,91512.08727272713,-8.459999999999999,0.0,1.0,-0.1577806939909081,9.26,0.0,0.4852563,-0.9197409,-2.4717412,0.44557689428329467,0.024077725410461426,0.0
0.30227835366459893,0.2614622869724421,0.005826213794209002,34.379999999999995,97416.09290322565,-8.28,24354.023225806413,1.0,0.010071108127071682,9.265,0.0,0.4852563,-0.9197409,-2.4717412,0.44557689428329467,0.024077725410461426,0.0
0.30846549509966087,0.25135491525908343,-0.0030069603515371127,35.28,121770.11612903302,-8.28,0.0,1.0,-0.12726218451491178,9.27,0.0,0.4852563,-0.9197409,-2.4717412,0.44557689428329467,0.024077725410461426,0.0
0.3180645913580503,0.23523953014260549,-0.00227617947780151,36.18,20.422384765202306,-8.459999999999999,-4.084476953040461,1.0,0.0863673818170625,9.275,0.0,0.4852563,-0.9197409,-2.4717412,0.44557689428329467,0.024077725410461426,0.0
0.3250746926137612,0.22629533897131487,-0.006414849436650461,37.08,58982.39999999991,-8.459999999999999,0.0,1.0,0.010071108127071682,9.28,0.0,0.5495921,-0.65246445,-2.379179,0.46487762331962584,0.10426066517829895,0.0
0.33178800466012226,0.22257813795939294,-0.005528086410460442,38.16,125829.1199999998,-8.459999999999999,0.0,1.0,0.010071108127071682,9.285,0.0,0.5495921,-0.65246445,-2.379179,0.46487762331962584,0.10426066517829895,0.0
0.3424256101575004,0.20803962259861733,-0.007992421396174476,39.059999999999995,117964.79999999981,-8.459999999999999,0.0,1.0,-0.23407696768089892,9.290000000000001,0.0,0.5495921,-0.65246445,-2.379179,0.46487762331962584,0.10426066517829895,0.0
0.3501181147502827,0.20714059423780495,-0.005633483958659963,40.14,48189.87574468109,-8.459999999999999,0.0,1.0,-0.1577806939909081,9.295,0.0,0.5495921,-0.65246445,-2.379179,0.46487762331962584,0.10426066517829895,0.0
0.3565595172394065,0.1985002166505134,-0.004311744755273874,41.4,160146.15272727248,-8.459999999999999,0.0,1.0,-0.21881771294290076,9.3,0.0,0.6059332,-0.73184985,-2.4712226,0.4817799568176269,0.08044504523277282,0.0
0.3650402159279159,0.19968849792889354,-0.006779212499602322,42.48,79471.02315789461,-8.459999999999999,0.0,1.0,0.010071108127071682,9.305,0.0,0.6059332,-0.73184985,-2.4712226,0.4817799568176269,0.08044504523277282,0.0
0.3719549083462939,0.18785572905487147,-0.0013009923828352962,43.739999999999995,170478.1625806449,-8.459999999999999,0.0,1.0,-0.29511398663289157,9.31,0.0,0.6059332,-0.73184985,-2.4712226,0.4817799568176269,0.08044504523277282,0.0
0.376824802439285,0.18227385264978194,0.0010248335128798826,45.0,176160.7680000007,-8.459999999999999,0.0,1.0,0.14740440076905514,9.315,0.0,0.6059332,-0.73184985,-2.4712226,0.4817799568176269,0.08044504523277282,0.0
0.38336673071594285,0.16814380977993346,-0.0007697283338292226,46.44,32.71794325088564,-8.459999999999999,0.0,1.0,-0.41718802453687687,9.32,0.0,0.5946708,-0.45873585,-2.3553383,0.47840123176574706,0.1623792439699173,0.0
0.3893205550133951,0.15580985802210254,-0.004679145855063868,47.699999999999996,86636.44327868838,-8.459999999999999,0.0,1.0,-0.12726218451491178,9.325000000000001,0.0,0.5946708,-0.45873585,-2.3553383,0.47840123176574706,0.1623792439699173,0.0
0.39346255856684814,0.15570094435257317,-0.00018880421423355995,49.14,194832.18580645227,-8.459999999999999,0.0,1.0,-0.14252143925290994,9.33,0.0,0.5946708,-0.45873585,-2.3553383,0.47840123176574706,0.1623792439699173,0.0
0.3988826316971973,0.1638981946201305,-0.0021176606660409233,50.58,194832.1858064513,-8.459999999999999,0.0,1.0,-0.05096591082492097,9.335,0.0,0.5946708,-0.45873585,-2.3553383,0.47840123176574706,0.1623792439699173,0.0
0.4045229008755608,0.14704839757956603,-0.009276442965657728,52.019999999999996,194832.1858064513,-8.459999999999999,0.0,1.0,-0.14252143925290994,9.34,0.0,0.657844,-0.5181879,-2.3999004,0.49735320210456846,0.14454363584518432,0.0
0.4079444311438756,0.14031393167614364,0.0005605732774398452,53.46,177641.1105882359,-8.459999999999999,0.0,1.0,-0.020447401348924643,9.345,0.0,0.657844,-0.5181879,-2.3999004,0.49735320210456846,0.14454363584518432,0.0
0.4124133662635517,0.14692789796687583,0.004265890459076176,54.9,188743.6799999997,-8.459999999999999,0.0,1.0,-0.08148442030091729,9.35,0.0,0.657844,-0.5181879,-2.3999004,0.49735320210456846,0.14454363584518432,0.0
0.41712910922847846,0.13357317276935882,0.003495935855855422,56.339999999999996,64253.16765957437,-8.459999999999999,0.0,1.0,-0.06622516556291913,9.355,0.0,0.657844,-0.5181879,-2.3999004,0.49735320210456846,0.14454363584518432,0.0
0.4205211250526037,0.1295448768704294,0.006204324395373215,57.78,183024.17454545517,-8.459999999999999,0.0,1.0,-0.41718802453687687,9.36,0.0,0.5384921,-0.30311918,-2.3110144,0.4615476250648498,0.20906424522399902,0.0
0.42420906899955657,0.1349136570776783,0.0031151939628602594,59.22,34.91434576764991,-8.459999999999999,0.0,1.0,0.17792291024505147,9.365,0.0,0.5384921,-0.30311918,-2.3110144,0.4615476250648498,0.20906424522399902,0.0
0.42858922052376813,0.1388195976472257,0.005976219375209805,60.48,78877.9558208954,-8.28,11268.279402985057,1.0,-0.06622516556291913,9.370000000000001,0.0,0.5384921,-0.30311918,-2.3110144,0.4615476250648498,0.20906424522399902,0.0
0.4318978751981238,0.12938348132155564,0.00381574910794871,61.739999999999995,155435.97176470564,-8.28,0.0,1.0,-0.14252143925290994,9.375,0.0,0.5384921,-0.30311918,-2.3110144,0.4615476250648498,0.20906424522399902,0.0
0.43541883039538326,0.12924670555236434,0.00344309767817899,62.82,146124.13935483943,-8.1,24354.023225806413,1.0,-0.2035584582049026,9.38,0.0,0.45362595,-0.2519977,-2.1500893,0.43608778417110444,0.2244006872177124,0.0
