meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.438720355623064,0.5047080527344797,0.110003977873675,37.98,0.0,-8.28,0.0,1.0,-0.005188146610926481,14.715,0.0,1.1249028,0.5904007,-1.8451842,0.6,0.47712020874023436,0.0
0.4383554739109767,0.5053749987769782,0.10807805002075933,37.98,0.0,-8.1,22878.021818181784,1.0,-0.14252143925290994,14.72,0.0,1.1195515,0.032006647,-1.4766562,0.6,0.30960199423134327,0.0
0.4398526060828533,0.5037198697675255,0.09504137118642832,37.8,-25165.82399999996,-8.1,0.0,1.0,-0.14252143925290994,14.725,0.0,1.1195515,0.032006647,-1.4766562,0.6,0.30960199423134327,0.0
0.4403865042220302,0.5028638841509259,0.09411433104347355,37.8,0.0,-8.1,0.0,1.0,-0.3561510055848842,14.73,0.0,1.1195515,0.032006647,-1.4766562,0.6,0.30960199423134327,0.0
0.4407249399644033,0.5094495706290282,0.07418853860675931,37.8,0.0,-8.28,-22205.138823529378,1.0,0.025330362865069844,14.735,0.0,1.1195515,0.032006647,-1.4766562,0.6,0.30960199423134327,0.0
0.4414039509513491,0.498441060392236,0.0687837317830485,37.8,0.0,-8.459999999999999,-24354.023225806413,1.0,-0.2035584582049026,14.74,0.0,1.0174776,0.29958707,-0.6585412,0.6,0.3898761212825775,0.10243763923645019
0.4424578863851829,0.49139736001756007,0.06513992494314437,37.8,0.0,-8.82,-48708.04645161307,1.0,-0.005188146610926481,14.745000000000001,0.0,1.0174776,0.29958707,-0.6585412,0.6,0.3898761212825775,0.10243763923645019
0.4425335909111026,0.49626483899762486,0.057112570916537576,37.8,0.0,-8.82,0.0,1.0,-0.14252143925290994,14.75,0.0,1.0174776,0.29958707,-0.6585412,0.6,0.3898761212825775,0.10243763923645019
0.4432877269478921,0.4946591399657178,0.04840658857541395,37.8,0.0,-8.82,0.0,1.0,0.025330362865069844,14.755,0.0,1.0174776,0.29958707,-0.6585412,0.6,0.3898761212825775,0.10243763923645019
0.4460770673158023,0.4963152511282899,0.03033268276891057,37.8,0.0,-8.82,0.0,1.0,-0.12726218451491178,14.76,0.0,0.7232469,1.2430941,0.42048928,0.5169740617275238,0.6,0.42614678442478177
0.449901542138569,0.4972620759512229,0.024962650639619995,37.8,0.0,-8.82,0.0,1.0,0.010071108127071682,14.765,0.0,0.7232469,1.2430941,0.42048928,0.5169740617275238,0.6,0.42614678442478177
0.45359096074152233,0.4930664247275068,0.023745699818262016,37.8,0.0,-8.82,0.0,1.0,-0.08148442030091729,14.77,0.0,0.7232469,1.2430941,0.42048928,0.5169740617275238,0.6,0.42614678442478177
0.45943305057281736,0.4909256461144261,0.014701540987183999,37.8,0.0,-8.82,0.0,1.0,0.010071108127071682,14.775,0.0,0.7232469,1.2430941,0.42048928,0.5169740617275238,0.6,0.42614678442478177
0.46779917812576327,0.4879030650499947,0.010796650902548036,37.98,24354.023225806413,-8.82,0.0,1.0,-0.31037324137088973,14.780000000000001,0.0,0.38299575,1.3252969,0.87236977,0.41489872634410857,0.6,0.5617109298706054
0.4737909865617783,0.48346163558885147,0.017166730526581585,37.98,0.0,-8.82,0.0,1.0,-0.06622516556291913,14.785,0.0,0.38299575,1.3252969,0.87236977,0.41489872634410857,0.6,0.5617109298706054
0.4801724982900767,0.47938373544123886,0.027480188650594917,37.98,0.0,-8.82,0.0,1.0,-0.21881771294290076,14.790000000000001,0.0,0.38299575,1.3252969,0.87236977,0.41489872634410857,0.6,0.5617109298706054
0.48794080794308536,0.48021734239298147,0.021117370257595358,38.16,4.360814431024616,-8.82,0.0,1.0,-0.05096591082492097,14.795,0.0,0.38299575,1.3252969,0.87236977,0.41489872634410857,0.6,0.5617109298706054
0.4938049839761447,0.47689208727820986,0.014143002363138887,38.16,0.0,-8.82,0.0,1.0,-0.12726218451491178,14.8,0.0,0.35074335,1.1952331,1.2668906,0.4052230060100555,0.6,0.6
0.49844465615540673,0.47734747046877335,0.01615654782607756,38.16,0.0,-8.82,0.0,1.0,-0.14252143925290994,14.805,0.0,0.35074335,1.1952331,1.2668906,0.4052230060100555,0.6,0.6
0.5023907397267899,0.48237017458413795,0.03451885616105719,38.16,0.0,-8.82,0.0,1.0,-0.29511398663289157,14.81,0.0,0.35074335,1.1952331,1.2668906,0.4052230060100555,0.6,0.6
0.5052112569139985,0.4839797267761247,0.04548638519503276,38.16,0.0,-8.82,0.0,1.0,-0.2035584582049026,14.815,0.0,0.35074335,1.1952331,1.2668906,0.4052230060100555,0.6,0.6
0.5059560304325291,0.4808483151038483,0.05828637228133588,38.16,0.0,-8.82,0.0,1.0,-0.3561510055848842,14.82,0.0,0.4073665,1.1407236,1.3796668,0.42220995426177976,0.6,0.6
0.5067070829959985,0.48529039287996134,0.07247899210500683,38.16,0.0,-8.82,0.0,1.0,0.22370067445904596,14.825000000000001,0.0,0.4073665,1.1407236,1.3796668,0.42220995426177976,0.6,0.6
0.5071240308394729,0.4797295579885969,0.09005544548221134,38.16,0.0,-8.82,0.0,1.0,-0.12726218451491178,14.83,0.0,0.4073665,1.1407236,1.3796668,0.42220995426177976,0.6,0.6
0.5062442951644371,0.47578070041292553,0.10590207827605366,38.16,0.0,-8.82,0.0,1.0,0.14740440076905514,14.835,0.0,0.4073665,1.1407236,1.3796668,0.42220995426177976,0.6,0.6
0.5056994690828263,0.4784045022643819,0.1259961679006196,38.16,0.0,-8.82,0.0,1.0,-0.4477065340128732,14.84,0.0,0.33341327,1.2003033,1.2819803,0.4000239819288254,0.6,0.6
0.5055305303883327,0.4802823543815675,0.14562654656746815,38.16,0.0,-8.82,0.0,1.0,-0.2035584582049026,14.845,0.0,0.33341327,1.2003033,1.2819803,0.4000239819288254,0.6,0.6
0.5041633080356481,0.4834871567090743,0.16319934821274903,38.16,0.0,-8.82,0.0,1.0,-0.26459547715689524,14.85,0.0,0.33341327,1.2003033,1.2819803,0.4000239819288254,0.6,0.6
0.5030502951251096,0.4810876623367468,0.17768609130510674,38.16,0.0,-8.82,0.0,1.0,-0.12726218451491178,14.855,0.0,0.33341327,1.2003033,1.2819803,0.4000239819288254,0.6,0.6
0.5025462109602652,0.47184131775800675,0.19540078267507172,38.16,0.0,-8.82,0.0,1.0,-0.24933622241889708,14.86,0.0,-0.92061216,1.8966217,1.3910371,0.02381635308265686,0.6,0.6
0.5015791124853046,0.4700244084683095,0.21290490195433825,38.16,0.0,-8.82,0.0,1.0,-0.11200292977691362,14.865,0.0,-0.92061216,1.8966217,1.3910371,0.02381635308265686,0.6,0.6
0.5006940142813544,0.4820292471677012,0.22709928438951532,38.16,0.0,-8.82,0.0,1.0,-0.17303994872890627,14.870000000000001,0.0,-0.92061216,1.8966217,1.3910371,0.02381635308265686,0.6,0.6
0.5006958812949012,0.48344882866586963,0.2424197554991948,38.16,0.0,-8.82,0.0,1.0,-0.14252143925290994,14.875,0.0,-0.92061216,1.8966217,1.3910371,0.02381635308265686,0.6,0.6
0.4998536772198213,0.48470086179249083,0.2585738121788319,38.16,0.0,-8.82,0.0,1.0,-0.23407696768089892,14.88,0.0,-1.087562,2.3844864,1.4344003,0.0,0.6,0.6
0.49837746310705366,0.4839862043753464,0.27235076695554766,38.16,0.0,-8.82,0.0,1.0,-0.09674367503891546,14.885,0.0,-1.087562,2.3844864,1.4344003,0.0,0.6,0.6
0.4978870221004207,0.4824248206546926,0.28671693312801727,37.98,-23592.959999999963,-8.82,0.0,1.0,-0.4019287697988787,14.89,0.0,-1.087562,2.3844864,1.4344003,0.0,0.6,0.6
0.4976356948531478,0.4832961823316042,0.3012929066451555,37.98,0.0,-8.82,0.0,1.0,0.07110812707906433,14.895,0.0,-1.087562,2.3844864,1.4344003,0.0,0.6,0.6
0.4940145202929111,0.4780535354977378,0.3140025932094476,37.98,0.0,-8.82,0.0,1.0,-0.31037324137088973,14.9,0.0,-1.2801389,2.1493165,1.3852104,0.0,0.6,0.6
0.48094287407006026,0.48445495454002285,0.32565310016344406,37.98,0.0,-8.82,0.0,1.0,-0.11200292977691362,14.905000000000001,0.0,-1.2801389,2.1493165,1.3852104,0.0,0.6,0.6
0.4634593450963299,0.49159250392731646,0.3388412867158417,37.98,0.0,-8.82,0.0,1.0,-0.06622516556291913,14.91,0.0,-1.2801389,2.1493165,1.3852104,0.0,0.6,0.6
0.4488982886688415,0.4990868446340005,0.349670450491931,37.8,-8296.425494505482,-8.82,0.0,1.0,-0.14252143925290994,14.915000000000001,0.0,-1.2801389,2.1493165,1.3852104,0.0,0.6,0.6
0.42812934659105806,0.50352346514862,0.36020743220489804,37.62,-4.063723033199839,-8.82,0.0,1.0,-0.11200292977691362,14.92,0.0,-1.9532483,0.4095881,1.7755955,0.0,0.4228764295578003,0.6
0.40860390992031315,0.4931563818887017,0.37101431168921095,37.26,-23967.451428571392,-8.82,0.0,1.0,-0.11200292977691362,14.925,0.0,-1.9532483,0.4095881,1.7755955,0.0,0.4228764295578003,0.6
0.3925435721630533,0.489156012606763,0.3810279499611521,36.9,-45756.04363636357,-8.82,0.0,1.0,-0.3561510055848842,14.93,0.0,-1.9532483,0.4095881,1.7755955,0.0,0.4228764295578003,0.6
0.3751678954592009,0.4932271355840484,0.3895470649114138,36.18,-94371.83999999985,-8.82,0.0,1.0,-0.05096591082492097,14.935,0.0,-1.9532483,0.4095881,1.7755955,0.0,0.4228764295578003,0.6
0.3522096647069557,0.49545858940498083,0.39898029351979347,35.28,-134816.91428571407,-8.82,0.0,1.0,-0.5392620624408622,14.94,0.0,-1.4117061,-1.263715,1.3794836,0.0,0.0,0.6
0.3267424301961746,0.4945074907624439,0.4076237864664545,34.199999999999996,-156201.66620689732,-8.82,0.0,1.0,-0.11200292977691362,14.945,0.0,-1.4117061,-1.263715,1.3794836,0.0,0.0,0.6
0.30021525047924646,0.49386470415647077,0.41438200785228396,32.76,-201326.59199999968,-8.82,0.0,1.0,-0.1577806939909081,14.950000000000001,0.0,-1.4117061,-1.263715,1.3794836,0.0,0.0,0.6
0.2749810975637882,0.49099559234226603,0.42124420385868877,31.14,-219186.20903225773,-8.82,0.0,1.0,-0.09674367503891546,14.955,0.0,-1.4117061,-1.263715,1.3794836,0.0,0.0,0.6
0.2502727729221643,0.4953263563367419,0.42797283444471124,29.16,-286369.7213793104,-8.82,0.0,1.0,-0.21881771294290076,14.96,0.0,0.51925915,-0.99625707,-0.40604496,0.45577774643898006,0.0011228799819946289,0.1781865119934082
0.22732093753766283,0.49422086861606546,0.4333819857680554,27.0,-52.84347448729615,-8.82,0.0,1.0,-0.035706656086922806,14.965,0.0,0.51925915,-0.99625707,-0.40604496,0.45577774643898006,0.0011228799819946289,0.1781865119934082
0.20582780094007808,0.49792772157643655,0.43900108970333146,24.66,-148707.14181818182,-8.82,0.0,1.0,-0.11200292977691362,14.97,0.0,0.51925915,-0.99625707,-0.40604496,0.45577774643898006,0.0011228799819946289,0.1781865119934082
0.1861278261723458,0.4976597480867344,0.44474626975580417,22.14,-301989.888,-9.0,-21570.706285714252,1.0,-0.035706656086922806,14.975,0.0,0.51925915,-0.99625707,-0.40604496,0.45577774643898006,0.0011228799819946289,0.1781865119934082
0.16760612285369286,0.4938512789542026,0.4490236192035435,19.439999999999998,-97626.04137931045,-9.0,0.0,1.0,-0.43244727927487503,14.98,8.522882461547852,1.6558529,-0.46896994,-1.4686174,0.6,0.15930901765823363,0.0
0.1508739390596698,0.4872095588732769,0.45338757723798323,16.74,-365310.34838709666,-9.0,0.0,1.0,-0.08148442030091729,14.985,8.522882461547852,1.6558529,-0.46896994,-1.4686174,0.6,0.15930901765823363,0.0
0.13445609658822022,0.47629057663368746,0.4582763248068141,13.86,-355282.22117647046,-9.0,0.0,1.0,-0.14252143925290994,14.99,8.522882461547852,1.6558529,-0.46896994,-1.4686174,0.6,0.15930901765823363,0.0
0.11998878239399238,0.4570446564994384,0.4621583097897763,10.98,-345131.30057142844,-9.0,0.0,1.0,0.2084414197210478,14.995000000000001,8.522882461547852,1.6558529,-0.46896994,-1.4686174,0.6,0.15930901765823363,0.0
0.10631828859179525,0.45766535529411445,0.46521319487640667,8.1,-389664.3716129033,-9.0,0.0,1.0,-0.08148442030091729,15.0,20.0,0.9935687,0.28420752,-0.55958277,0.5980706155300141,0.385262256860733,0.13212516903877258
0.09835732565132785,0.4656665209151164,0.4673932840301117,5.22,-389664.3716129032,-8.459999999999999,73062.06967741948,1.0,33.580431531723974,15.005,20.0,0.9935687,0.28420752,-0.55958277,0.5980706155300141,0.385262256860733,0.13212516903877258
0.08141561296041677,0.44423157690919574,0.4692025583642745,3.2399999999999998,-44.64472212366545,-3.2399999999999998,117.69972196239071,1.0,0.9103671376690201,15.01,20.0,0.9935687,0.28420752,-0.55958277,0.5980706155300141,0.385262256860733,0.13212516903877258
0.07728600139673099,0.41989638894997466,0.47079241476689193,2.16,-82360.87854545451,-1.44,137268.1309090909,1.0,2.0853297524948786,15.015,20.0,0.9935687,0.28420752,-0.55958277,0.5980706155300141,0.385262256860733,0.13212516903877258
0.08345397241072264,0.3928154943634037,0.4695871983315583,2.16,0.0,-2.52,-42734.41811320755,1.0,0.4831080050050147,15.02,8.522882461547852,0.6013685,0.50842416,0.27262434,0.48041054606437683,0.4525272488594055,0.3817873030900955
0.08685295512385388,0.36430698310935383,0.4692293723590012,3.06,125829.11999999998,-4.14,-226492.41599999994,1.0,1.8259224219489099,15.025,8.522882461547852,0.6013685,0.50842416,0.27262434,0.48041054606437683,0.4525272488594055,0.3817873030900955
0.10428975155806228,0.3315453738108369,0.4677475148028556,4.859999999999999,260336.1103448275,-5.76,-234302.49931034484,1.0,-2.6145207068086673,15.030000000000001,8.522882461547852,0.6013685,0.50842416,0.27262434,0.48041054606437683,0.4525272488594055,0.3817873030900955
0.12028114083408747,0.2970992287734127,0.46170757223524417,7.199999999999999,306708.48,-8.82,-401080.32000000007,1.0,0.8645893734550256,15.035,8.522882461547852,0.6013685,0.50842416,0.27262434,0.48041054606437683,0.4525272488594055,0.3817873030900955
0.14059297951166294,0.2703567578798542,0.4512423176444151,8.1,66225.85263157898,-8.459999999999999,26490.34105263167,1.0,-0.29511398663289157,15.040000000000001,0.0,0.54829055,0.8546879,0.7631115,0.4644871652126312,0.5564063787460327,0.5289334416389465
0.15924831732159925,0.25218447270299044,0.4365234243467845,9.719999999999999,212336.6399999999,-7.739999999999999,94371.83999999997,1.0,0.025330362865069844,15.045,0.0,0.54829055,0.8546879,0.7631115,0.4644871652126312,0.5564063787460327,0.5289334416389465
0.182032761420943,0.2480925366248696,0.41760118870446705,11.7,44.56685746177749,-8.1,-8.103064993050458,1.0,-0.08148442030091729,15.05,0.0,0.54829055,0.8546879,0.7631115,0.4644871652126312,0.5564063787460327,0.5289334416389465
0.20112755411618483,0.24561697885582162,0.39771960127135253,13.68,120358.2886956522,-8.82,-43766.65043478265,1.0,-0.3561510055848842,15.055,0.0,0.54829055,0.8546879,0.7631115,0.4644871652126312,0.5564063787460327,0.5289334416389465
0.21552943895062016,0.2451237328469851,0.3821664914081893,15.299999999999999,194136.35657142848,-8.82,0.0,1.0,0.3610339671010294,15.06,0.0,0.7597738,0.7462602,0.9433117,0.5279321372509003,0.5238780677318573,0.5829935073852539
0.2346191909826295,0.24314872025085854,0.3695771505740931,17.64,316602.3019354841,-8.82,0.0,1.0,-0.9054841761528181,15.065,0.0,0.7597738,0.7462602,0.9433117,0.5279321372509003,0.5238780677318573,0.5829935073852539
0.25273987126049285,0.2532107925879207,0.36069777981474277,19.8,301989.88800000004,-8.82,0.0,1.0,0.43733024079102023,15.07,0.0,0.7597738,0.7462602,0.9433117,0.5279321372509003,0.5238780677318573,0.5829935073852539
0.266331308152922,0.2607412903521748,0.3553302418267158,22.14,55450.1206779661,-8.82,0.0,1.0,-0.4934842982268677,15.075000000000001,0.0,0.7597738,0.7462602,0.9433117,0.5279321372509003,0.5238780677318573,0.5829935073852539
0.28204849948158184,0.27088541194811866,0.3529202479469853,24.48,306708.48,-8.82,0.0,1.0,0.39155247657702574,15.08,0.0,0.5515614,1.0079583,1.0414441,0.4654684245586395,0.6,0.6
0.2975489595612078,0.2759839335512278,0.35166495379641494,27.0,340956.32516129024,-8.82,0.0,1.0,-0.43244727927487503,15.085,0.0,0.5515614,1.0079583,1.0414441,0.4654684245586395,0.6,0.6
0.3085618790306474,0.2937198624688543,0.3506522217301834,29.52,364470.55448275857,-8.82,0.0,1.0,-0.11200292977691362,15.09,0.0,0.5515614,1.0079583,1.0414441,0.4654684245586395,0.6,0.6
0.3198335065093099,0.3098838855084207,0.3513700419973341,32.22,65.80829706249817,-8.82,0.0,1.0,0.22370067445904596,15.095,0.0,0.5515614,1.0079583,1.0414441,0.4654684245586395,0.6,0.6
0.3303789799037217,0.313306990679451,0.35246822254634613,34.92,222051.38823529435,-8.82,0.0,1.0,-0.41718802453687687,15.1,0.0,-0.014640577,1.3009672,0.10128137,0.2956078268587589,0.6,0.33038441017270087
0.33803757611606206,0.33606959312113915,0.3520823241000251,37.44,340956.3251612898,-8.82,0.0,1.0,0.29999694814903677,15.105,0.0,-0.014640577,1.3009672,0.10128137,0.2956078268587589,0.6,0.33038441017270087
0.34594826083397273,0.3430163029834143,0.35299190190054663,39.78,338436.9434482764,-8.82,0.0,1.0,-0.23407696768089892,15.11,0.0,-0.014640577,1.3009672,0.10128137,0.2956078268587589,0.6,0.33038441017270087
0.35562339243706625,0.3691063016713119,0.3560980916384675,42.12,338436.9434482753,-8.64,26033.611034482718,1.0,-0.09674367503891546,15.115,0.0,-0.014640577,1.3009672,0.10128137,0.2956078268587589,0.6,0.33038441017270087
0.3627361572382077,0.3827026166808451,0.36103145763927413,44.1,251658.24000000051,-8.64,0.0,1.0,-0.2035584582049026,15.120000000000001,0.0,-0.90140015,2.1701941,0.6297511,0.029579955339431762,0.6,0.4889253258705139
0.3695034334686677,0.38320042676213634,0.36624077587095266,45.72,77213.32363636351,-8.459999999999999,8579.258181818253,1.0,0.010071108127071682,15.125,0.0,-0.90140015,2.1701941,0.6297511,0.029579955339431762,0.6,0.4889253258705139
0.37675718266695807,0.3953682570818147,0.3744541549084421,46.98,176160.76799999972,-8.28,25165.82399999996,1.0,-0.11200292977691362,15.13,0.0,-0.90140015,2.1701941,0.6297511,0.029579955339431762,0.6,0.4889253258705139
0.3818364327952095,0.401147977816248,0.3839563169696984,47.879999999999995,20.68582576197623,-7.92,8.27433030479049,1.0,-0.08148442030091729,15.135,0.0,-0.90140015,2.1701941,0.6297511,0.029579955339431762,0.6,0.4889253258705139
0.3860331675301108,0.40774895891624535,0.3917108801952846,48.6,40809.444324324664,-7.739999999999999,10202.361081081115,1.0,-0.2035584582049026,15.14,0.0,-0.7142604,1.9665064,0.17550227,0.08572188019752502,0.6,0.3526506811380386
0.38876578135572737,0.4228745318822021,0.39827551403861544,48.78,21570.706285714252,-7.56,21570.706285714252,1.0,-0.14252143925290994,15.145,0.0,-0.7142604,1.9665064,0.17550227,0.08572188019752502,0.6,0.3526506811380386
0.3905114008248636,0.42089925864265443,0.40348864482142155,48.6,-5592.405333333324,-7.56,0.0,1.0,-0.020447401348924643,15.15,0.0,-0.7142604,1.9665064,0.17550227,0.08572188019752502,0.6,0.3526506811380386
0.39060539304646164,0.4242883179458226,0.4068689934463839,48.239999999999995,-44410.27764705963,-7.739999999999999,-22205.138823529378,1.0,-0.2798547318948934,15.155000000000001,0.0,-0.7142604,1.9665064,0.17550227,0.08572188019752502,0.6,0.3526506811380386
0.3903947380144765,0.4268200413202636,0.4076277542577309,47.699999999999996,-70778.87999999989,-8.28,-70778.88,1.0,0.04058961760306801,15.16,0.0,-1.6904496,0.4117349,1.0146648,0.0,0.4235204726457596,0.6
0.3914831752541723,0.4218661560701092,0.40759721510806174,46.8,-117964.79999999981,-8.82,-70778.88000000012,1.0,-0.08148442030091729,15.165000000000001,0.0,-1.6904496,0.4117349,1.0146648,0.0,0.4235204726457596,0.6
0.39112094942796977,0.431448854396029,0.40789076076806874,45.54,-160146.15272727248,-8.82,0.0,1.0,0.010071108127071682,15.17,0.0,-1.6904496,0.4117349,1.0146648,0.0,0.4235204726457596,0.6
0.3908434298964861,0.4383270500209583,0.4083912587812426,44.1,-194832.1858064513,-8.82,0.0,1.0,0.010071108127071682,15.175,0.0,-1.6904496,0.4117349,1.0146648,0.0,0.4235204726457596,0.6
