meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3653881314235058,0.10801688506191578,-0.004044211758597637,59.76,0.0,0.18,163237.7772972973,1.0,0.05584887234106617,7.195,0.0,0.04079059,-0.054821406,-1.9851893,0.3122371774166822,0.2835535783320665,0.0
0.3624742013187359,0.09931898569321945,-0.006356642226200781,59.76,0.0,1.7999999999999998,212336.63999999998,1.0,-0.2035584582049026,7.2,0.0,0.1749779,0.27686405,-1.8591555,0.35249336957931515,0.3830592155456543,0.0
0.3583793550790815,0.10109467304708399,-0.0045126874661778,59.58,-24354.023225806413,3.42,219186.20903225808,1.0,0.11688589129305882,7.205,0.0,0.1749779,0.27686405,-1.8591555,0.35249336957931515,0.3830592155456543,0.0
0.35299855018609133,0.09593247599436297,0.00018596489567840403,59.4,-7122.4030188679135,5.04,64101.62716981133,1.0,-0.2035584582049026,7.21,0.0,0.1749779,0.27686405,-1.8591555,0.35249336957931515,0.3830592155456543,0.0
0.34865375388778796,0.09785495019871661,-0.005902727126517531,59.04,-39735.511578947306,6.84,198677.55789473682,1.0,0.2542191839350423,7.215,0.0,0.1749779,0.27686405,-1.8591555,0.35249336957931515,0.3830592155456543,0.0
0.3448424425351591,0.10532178824153092,-0.005585693378658211,58.5,-73062.06967741923,8.82,267894.25548387103,1.0,-0.21881771294290076,7.22,0.0,0.21668693,0.55402184,-1.8094207,0.3650060802698135,0.46620655059814453,0.0
0.34076952359747215,0.11844813736565285,-0.011170842166113226,57.78,-16.23793609996879,10.799999999999999,44.65432427491421,1.0,0.04058961760306801,7.2250000000000005,0.0,0.21668693,0.55402184,-1.8094207,0.3650060802698135,0.46620655059814453,0.0
0.33704064403436085,0.14064151920294704,-0.007412246801490014,57.059999999999995,-47185.92000000039,12.959999999999999,141557.76,1.0,-0.14252143925290994,7.23,0.0,0.21668693,0.55402184,-1.8094207,0.3650060802698135,0.46620655059814453,0.0
0.33476639948110326,0.15323503641040723,-0.010503778525094496,56.339999999999996,-88820.55529411751,15.299999999999999,288666.8047058823,1.0,-0.14252143925290994,7.235,0.0,0.21668693,0.55402184,-1.8094207,0.3650060802698135,0.46620655059814453,0.0
0.3337298706277717,0.1760572721533842,-0.016018073147743166,55.26,-137268.1309090907,17.64,297414.28363636386,1.0,-0.12726218451491178,7.24,0.0,0.30911946,0.78992736,-1.4306347,0.3927358388900757,0.5369782090187073,0.0
0.333132150589808,0.18830841544100543,-0.007247042165298232,54.18,-146124.13935483847,19.98,316602.3019354839,1.0,0.10162663655506066,7.245,0.0,0.30911946,0.78992736,-1.4306347,0.3927358388900757,0.5369782090187073,0.0
0.33299343748037313,0.20877160546194617,-0.011060386512311192,53.1,-141557.75999999978,22.5,330301.43999999994,1.0,-0.26459547715689524,7.25,0.0,0.30911946,0.78992736,-1.4306347,0.3927358388900757,0.5369782090187073,0.0
0.33402879843793265,0.2276767398494632,-0.01122428831587961,52.019999999999996,-137268.1309090916,24.66,274536.26181818184,1.0,0.14740440076905514,7.255,0.0,0.30911946,0.78992736,-1.4306347,0.3927358388900757,0.5369782090187073,0.0
0.33463270619123237,0.24038050172343886,-0.013207693666202652,50.76,-170478.1625806449,26.82,292248.27870967746,1.0,-0.06622516556291913,7.26,0.0,0.33588943,0.7667189,-1.4525872,0.40076682865619656,0.5300156772136688,0.0
0.3357815781049907,0.25623228177600693,-0.007347928159943517,49.68,-137268.1309090907,28.439999999999998,205902.19636363603,1.0,0.07110812707906433,7.265000000000001,0.0,0.33588943,0.7667189,-1.4525872,0.40076682865619656,0.5300156772136688,0.0
0.3377161646350676,0.27569451212682927,0.0020477527336851225,48.6,-26.150838933148556,29.88,34.86778524419816,1.0,-0.23407696768089892,7.2700000000000005,0.0,0.33588943,0.7667189,-1.4525872,0.40076682865619656,0.5300156772136688,0.0
0.33889806909756814,0.2889184892802494,-0.0029471685834429793,47.519999999999996,-31240.333241379467,30.779999999999998,26033.611034482718,1.0,0.07110812707906433,7.275,0.0,0.33588943,0.7667189,-1.4525872,0.40076682865619656,0.5300156772136688,0.0
0.34007493621801094,0.31389339259660154,-0.0043916268438437414,46.44,-116149.95692307674,31.32,58074.978461538754,1.0,-0.17303994872890627,7.28,0.0,0.40959466,0.78438145,-0.9369979,0.4228783965110779,0.5353144347667694,0.018900632858276367
0.34220042953416424,0.317605967303239,-0.01058968585532524,45.54,-117964.79999999981,31.32,0.0,1.0,0.05584887234106617,7.285,0.0,0.40959466,0.78438145,-0.9369979,0.4228783965110779,0.5353144347667694,0.018900632858276367
0.3435203700187579,0.33113582341950415,-0.01285950234029661,44.82,-100663.29599999984,30.959999999999997,-50331.648000000416,1.0,-0.26459547715689524,7.29,0.0,0.40959466,0.78438145,-0.9369979,0.4228783965110779,0.5353144347667694,0.018900632858276367
0.3449877680642506,0.3403711480550554,-0.013034743103192649,43.92,-111025.69411764688,30.419999999999998,-66615.41647058813,1.0,0.025330362865069844,7.295,0.0,0.40959466,0.78438145,-0.9369979,0.4228783965110779,0.5353144347667694,0.018900632858276367
0.34696373479999054,0.3480945274116909,-0.009136052681176907,43.019999999999996,-121770.11612903302,29.7,-97416.09290322565,1.0,-0.12726218451491178,7.3,0.0,0.40516114,0.62101626,-1.1203188,0.4215483427047729,0.4863048791885376,0.0
0.348466953342539,0.3616215948386606,-0.007758184055578866,42.12,-125829.1199999998,28.799999999999997,-125829.1200000003,1.0,-0.14252143925290994,7.305,0.0,0.40516114,0.62101626,-1.1203188,0.4215483427047729,0.4863048791885376,0.0
0.3496471980396962,0.3751254981602621,-0.009239086812473053,41.22,-20.83539541661144,27.72,-25.002474499933726,1.0,-0.18829920346690443,7.3100000000000005,0.0,0.40516114,0.62101626,-1.1203188,0.4215483427047729,0.4863048791885376,0.0
0.3516932990200528,0.3850218727889443,-0.008808035727468353,40.5,-47934.902857142784,26.64,-71902.35428571417,1.0,-0.2035584582049026,7.315,0.0,0.40516114,0.62101626,-1.1203188,0.4215483427047729,0.4863048791885376,0.0
0.3539050047128314,0.3883803463723939,-0.006122430425935477,39.6,-104857.59999999983,25.56,-125829.12000000021,1.0,-0.34089175084688605,7.32,0.0,0.46014088,0.6474564,-0.7091243,0.4380422651767731,0.4942369222640991,0.08726270198822021
0.3550204578341859,0.3958351725507795,-0.010610240122208776,38.699999999999996,-114390.10909090981,24.119999999999997,-183024.1745454547,1.0,0.10162663655506066,7.325,0.0,0.46014088,0.6474564,-0.7091243,0.4380422651767731,0.4942369222640991,0.08726270198822021
0.3565563137397577,0.401678799344817,-0.012451357590913597,37.98,-22536.558805970115,22.68,-45073.11761194023,1.0,-0.23407696768089892,7.33,0.0,0.46014088,0.6474564,-0.7091243,0.4380422651767731,0.4942369222640991,0.08726270198822021
0.35844803146830984,0.4117219651696688,-0.008450145071193972,37.26,-88820.55529411751,21.06,-199846.24941176482,1.0,0.0863673818170625,7.335,0.0,0.46014088,0.6474564,-0.7091243,0.4380422651767731,0.4942369222640991,0.08726270198822021
0.3596535862288012,0.4254448321079626,-0.0013240844351313191,36.54,-94371.83999999985,19.439999999999998,-212336.64000000013,1.0,-0.24933622241889708,7.34,0.0,0.48032883,0.22673722,-1.030856,0.44409864842891694,0.36802116483449937,0.0
0.361241625407125,0.4208710221402891,-0.008941106260545773,36.0,-73062.06967741923,17.46,-267894.25548387057,1.0,-0.005188146610926481,7.345,0.0,0.48032883,0.22673722,-1.030856,0.44409864842891694,0.36802116483449937,0.0
0.36364420993861113,0.42164008538289177,-0.011571457698212245,35.64,-50331.64799999992,15.479999999999999,-276824.0640000003,1.0,-0.2035584582049026,7.3500000000000005,0.0,0.48032883,0.22673722,-1.030856,0.44409864842891694,0.36802116483449937,0.0
0.36688462828698865,0.43394573469952724,-0.004180259405867892,35.28,-8.71412913502157,13.139999999999999,-56.641839377640295,1.0,0.19318216498304963,7.355,0.0,0.48032883,0.22673722,-1.030856,0.44409864842891694,0.36802116483449937,0.0
0.3691129734982893,0.43723241678811653,0.002700878157716638,35.28,0.0,10.62,-176160.76799999998,1.0,-0.2035584582049026,7.36,0.0,0.36083856,0.25342205,-0.66670203,0.4082515686750412,0.37602661550045013,0.09998939037322997
0.37349287335423337,0.4404068567883299,0.009310217760275661,35.28,0.0,7.739999999999999,-355282.2211764706,1.0,-0.06622516556291913,7.365,0.0,0.36083856,0.25342205,-0.66670203,0.4082515686750412,0.37602661550045013,0.09998939037322997
0.3794788346350812,0.4424948805563378,0.009228444164271491,35.28,0.0,4.68,-414018.3948387096,1.0,-0.3256324961088879,7.37,0.0,0.36083856,0.25342205,-0.66670203,0.4082515686750412,0.37602661550045013,0.09998939037322997
0.3842386123265861,0.43760522120669876,0.011864004226501336,35.46,23592.959999999963,1.6199999999999999,-401080.31999999995,1.0,-0.020447401348924643,7.375,0.0,0.36083856,0.25342205,-0.66670203,0.4082515686750412,0.37602661550045013,0.09998939037322997
0.3882395032288903,0.43355190480281836,0.018309905898127504,35.64,22878.021818181784,-1.6199999999999999,-411804.3927272727,1.0,-0.05096591082492097,7.38,0.0,0.44324353,-0.44857985,-1.3649547,0.4329730600118637,0.16542604565620422,0.0
0.3937827481405299,0.4345224226916507,0.009457965889741002,35.82,24354.023225806413,-4.68,-414018.3948387096,1.0,0.010071108127071682,7.385,0.0,0.44324353,-0.44857985,-1.3649547,0.4329730600118637,0.16542604565620422,0.0
0.3977469247496052,0.4280513763240133,0.0013951253485172633,36.0,5551.2847058823445,-7.739999999999999,-94371.83999999998,1.0,-0.18829920346690443,7.390000000000001,0.0,0.44324353,-0.44857985,-1.3649547,0.4329730600118637,0.16542604565620422,0.0
0.40084842126640485,0.43503466679753416,0.0007735163441692704,35.46,-12.104191236592737,-9.18,-32.277843297580695,1.0,0.025330362865069844,7.3950000000000005,0.0,0.44324353,-0.44857985,-1.3649547,0.4329730600118637,0.16542604565620422,0.0
0.4036017316566373,0.42798416767044706,0.03157149204614601,34.74,-48708.04645161283,-8.28,60885.05806451615,1.0,-0.3561510055848842,7.4,0.0,0.15308657,-0.61249363,-1.4835337,0.345925971865654,0.1162519097328186,0.0
0.406476172783443,0.43356414485771533,0.03857007907760911,34.199999999999996,-61214.16648648719,-7.56,81618.88864864862,1.0,0.43733024079102023,7.405,0.0,0.15308657,-0.61249363,-1.4835337,0.345925971865654,0.1162519097328186,0.0
0.4084241454649604,0.44284025397778426,0.041120238898983946,33.66,-68634.06545454534,-7.199999999999999,45756.043636363676,1.0,-0.14252143925290994,7.41,0.0,0.15308657,-0.61249363,-1.4835337,0.345925971865654,0.1162519097328186,0.0
0.411029039615259,0.43338992341588056,0.03526442699017598,33.839999999999996,25165.82399999996,-7.739999999999999,-75497.47200000001,1.0,-0.24933622241889708,7.415,0.0,0.15308657,-0.61249363,-1.4835337,0.345925971865654,0.1162519097328186,0.0
0.41244940440437966,0.4276483920886653,0.042844836264082475,34.019999999999996,25165.82399999996,-8.64,-125829.12000000017,1.0,-0.17303994872890627,7.42,0.0,0.36695084,-0.87335926,-1.934985,0.41008525192737577,0.03799222111701965,0.0
0.4140139274010596,0.4294779229678956,0.040902364401010076,34.199999999999996,22205.138823529378,-8.82,-22205.138823529378,1.0,-0.035706656086922806,7.425,0.0,0.36695084,-0.87335926,-1.934985,0.41008525192737577,0.03799222111701965,0.0
0.4141638444665301,0.428479412583833,0.031893878468058724,34.379999999999995,25165.82399999996,-8.64,25165.82399999996,1.0,-0.38666951506088054,7.43,0.0,0.36695084,-0.87335926,-1.934985,0.41008525192737577,0.03799222111701965,0.0
0.4136191740117627,0.41796117506229663,0.039013272575787294,34.74,48708.04645161379,-8.64,0.0,1.0,-0.035706656086922806,7.4350000000000005,0.0,0.36695084,-0.87335926,-1.934985,0.41008525192737577,0.03799222111701965,0.0
0.4128465291848597,0.38903155237893317,0.05150071139993919,35.28,13.145693756021663,-8.82,-4.381897918673888,1.0,0.14740440076905514,7.44,0.0,0.21202287,-1.0383049,-2.0113509,0.3636068612337112,0.0,0.0
0.41132085366529914,0.37799612305923436,0.041686534236511856,36.0,47934.902857142784,-9.0,-11983.725714285696,1.0,0.22370067445904596,7.445,0.0,0.21202287,-1.0383049,-2.0113509,0.3636068612337112,0.0,0.0
0.4103522384811521,0.3605681055000103,0.028915875518979006,36.72,88820.55529411751,-8.82,22205.138823529378,1.0,-0.17303994872890627,7.45,0.0,0.21202287,-1.0383049,-2.0113509,0.3636068612337112,0.0,0.0
0.40861529020921067,0.3449087708465055,0.02068602425698293,37.62,125829.1199999998,-8.82,0.0,1.0,-0.005188146610926481,7.455,0.0,0.21202287,-1.0383049,-2.0113509,0.3636068612337112,0.0,0.0
0.4067153964831467,0.33431676271075816,0.02590257647382106,38.879999999999995,176160.76799999972,-8.82,0.0,1.0,-0.12726218451491178,7.46,0.0,0.090866946,-0.99500775,-1.9370614,0.32726008370518683,0.0014976739883422851,0.0
0.4053399873267812,0.32405557146570785,0.019623055410073108,39.96,141557.7600000007,-8.82,0.0,1.0,-0.1577806939909081,7.465,0.0,0.090866946,-0.99500775,-1.9370614,0.32726008370518683,0.0014976739883422851,0.0
0.40280616756564036,0.30196915862587204,0.013106613493717634,41.4,183024.17454545427,-8.82,0.0,1.0,-0.38666951506088054,7.47,0.0,0.090866946,-0.99500775,-1.9370614,0.32726008370518683,0.0014976739883422851,0.0
0.4000594130831982,0.285228406359617,0.02019065808965824,42.839999999999996,194832.1858064513,-8.82,0.0,1.0,0.010071108127071682,7.4750000000000005,0.0,0.090866946,-0.99500775,-1.9370614,0.32726008370518683,0.0014976739883422851,0.0
0.39779643615954113,0.279554594076454,0.009358476165408379,44.28,183024.17454545517,-8.82,0.0,1.0,-0.11200292977691362,7.48,0.0,-0.02171512,-0.9620422,-1.9039692,0.29348546415567395,0.011387336254119872,0.0
0.39591323421127955,0.2706713992785143,0.007171377050825923,45.72,33.164564123964894,-8.82,0.0,1.0,-0.05096591082492097,7.485,0.0,-0.02171512,-0.9620422,-1.9039692,0.29348546415567395,0.011387336254119872,0.0
0.39314018145908497,0.25222841069266444,0.0008560498943204458,47.339999999999996,79938.49976470576,-8.82,0.0,1.0,-0.21881771294290076,7.49,0.0,-0.02171512,-0.9620422,-1.9039692,0.29348546415567395,0.011387336254119872,0.0
0.3909402783801656,0.24402375058905323,-0.008942137291939354,48.78,163237.77729729784,-8.82,0.0,1.0,-0.12726218451491178,7.495,0.0,-0.02171512,-0.9620422,-1.9039692,0.29348546415567395,0.011387336254119872,0.0
0.3890746143419516,0.21741188971620257,-0.012166195513679326,50.4,55242.05268292674,-8.82,0.0,1.0,-0.23407696768089892,7.5,0.0,0.0002670735,-1.01274,-2.152526,0.30008012205362317,0.0,0.0
0.3865071558998199,0.18994613532323493,-0.006714682321267885,51.839999999999996,188743.6799999997,-8.64,23592.959999999963,1.0,-0.08148442030091729,7.505,0.0,0.0002670735,-1.01274,-2.152526,0.30008012205362317,0.0,0.0
0.3841628906319423,0.16922574800495638,0.009054222244507122,53.28,177641.1105882359,-8.64,0.0,1.0,-0.29511398663289157,7.51,0.0,0.0002670735,-1.01274,-2.152526,0.30008012205362317,0.0,0.0
0.3828812225590697,0.14602405140598307,-0.008682756928564036,54.72,172565.65028571401,-8.28,43141.412571428715,1.0,-0.005188146610926481,7.515000000000001,0.0,0.0002670735,-1.01274,-2.152526,0.30008012205362317,0.0,0.0
0.38123837641161806,0.1434676320497145,-0.0045570340639468805,55.98,165150.71999999974,-8.1,23592.959999999963,1.0,-0.31037324137088973,7.5200000000000005,0.0,-0.04078857,-0.52311975,-2.0126212,0.28776342943310734,0.14306407570838928,0.0
0.37955065325449505,0.11213790399001312,0.0025902544567244523,57.059999999999995,24.628110259337753,-7.56,12.314055129668896,1.0,-0.29511398663289157,7.525,0.0,-0.04078857,-0.52311975,-2.0126212,0.28776342943310734,0.14306407570838928,0.0
0.37876639450749733,0.10620442495947349,0.0023904597057244504,58.14,56623.10400000028,-7.199999999999999,18874.368000000017,1.0,-0.18829920346690443,7.53,0.0,-0.04078857,-0.52311975,-2.0126212,0.28776342943310734,0.14306407570838928,0.0
0.378031570670124,0.1083905892927081,-0.0004184706476221603,59.04,102023.61081081066,-6.4799999999999995,81618.88864864862,1.0,-0.005188146610926481,7.535,0.0,-0.04078857,-0.52311975,-2.0126212,0.28776342943310734,0.14306407570838928,0.0
0.37680441065891307,0.0982505455975293,-0.0013809818641575902,59.76,22536.558805970115,-5.76,22536.55880597014,1.0,-0.14252143925290994,7.54,0.0,0.09992672,-0.34546924,-2.0956419,0.32997801527380943,0.19635922908782957,0.0
0.37649410193965105,0.09048082817585139,-0.0076114929236220765,60.48,91512.08727272713,-4.68,137268.13090909092,1.0,-0.005188146610926481,7.545,0.0,0.09992672,-0.34546924,-2.0956419,0.32997801527380943,0.19635922908782957,0.0
0.3764794252866636,0.0756825663756201,-0.008721403138131,61.019999999999996,64712.118857142756,-3.78,107853.53142857141,1.0,-0.41718802453687687,7.55,0.0,0.09992672,-0.34546924,-2.0956419,0.32997801527380943,0.19635922908782957,0.0
0.37577961381536557,0.06929706072735854,-0.008131812789579734,61.379999999999995,45756.04363636357,-2.52,160146.1527272727,1.0,0.11688589129305882,7.555,0.0,0.09992672,-0.34546924,-2.0956419,0.32997801527380943,0.19635922908782957,0.0
0.37543441323803994,0.07376609957426737,-0.011064087960834834,61.739999999999995,26033.611034482718,-1.26,91117.63862068966,1.0,-0.18829920346690443,7.5600000000000005,0.0,0.09954439,0.14940532,-2.0034702,0.3298633173108101,0.34482159465551376,0.0
0.3748678197751367,0.06970699534461618,-0.014399082859000862,61.919999999999995,24354.023225806413,0.0,170478.16258064515,1.0,0.05584887234106617,7.565,0.0,0.09954439,0.14940532,-2.0034702,0.3298633173108101,0.34482159465551376,0.0
0.37367412696689367,0.07825822366639347,-0.012568539477848412,61.919999999999995,0.0,1.6199999999999999,39.530001803489455,1.0,-0.4019287697988787,7.57,0.0,0.09954439,0.14940532,-2.0034702,0.3298633173108101,0.34482159465551376,0.0
0.37078631246587296,0.08715465071604214,-0.00965172680882878,61.919999999999995,0.0,3.2399999999999998,98474.96347826086,1.0,-0.11200292977691362,7.575,0.0,0.09954439,0.14940532,-2.0034702,0.3298633173108101,0.34482159465551376,0.0
0.3679559205552884,0.09903298127271375,-0.002906371717530916,61.739999999999995,-22878.021818181784,5.04,228780.21818181823,1.0,-0.08148442030091729,7.58,0.0,0.2212902,0.5249226,-1.7414237,0.36638706028461454,0.4574767827987671,0.0
0.3649090004584081,0.10996210198235673,-0.0033953878942391017,61.559999999999995,-26033.611034482718,6.84,260336.11034482755,1.0,-0.1577806939909081,7.585,0.0,0.2212902,0.5249226,-1.7414237,0.36638706028461454,0.4574767827987671,0.0
0.3605350222177501,0.11953302791689331,-0.003930450501963202,61.199999999999996,-52067.222068965435,8.82,286369.7213793104,1.0,-0.06622516556291913,7.59,0.0,0.2212902,0.5249226,-1.7414237,0.36638706028461454,0.4574767827987671,0.0
0.3570613522629809,0.13255874912777474,-0.010063186327335438,60.66,-66615.41647058813,10.799999999999999,244256.52705882335,1.0,0.2084414197210478,7.595,0.0,0.2212902,0.5249226,-1.7414237,0.36638706028461454,0.4574767827987671,0.0
0.3538833118178702,0.14358023522190577,-0.0020867440375295803,60.12,-20043.57663716811,13.139999999999999,86855.49876106194,1.0,-0.14252143925290994,7.6000000000000005,0.0,0.23657879,0.6843134,-1.7121409,0.37097363770008085,0.5052940249443054,0.0
0.3503538427385086,0.15413329072489496,-0.004856789257954109,59.4,-97416.09290322565,15.299999999999999,292248.27870967746,1.0,0.025330362865069844,7.605,0.0,0.23657879,0.6843134,-1.7121409,0.37097363770008085,0.5052940249443054,0.0
