meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37294834104010893,0.4225762035622234,-0.0001400529780759643,34.379999999999995,3952.7472251308836,3.5999999999999996,-75102.1972774869,1.0,-0.06622516556291913,7.015000000000001,0.0,0.16687296,-0.3207052,-1.1456317,0.3500618889927864,0.2037884384393692,0.0
0.372993075175349,0.42482782835899635,0.0028904608427061064,34.74,38716.65230769301,0.18,-367808.1969230769,1.0,0.05584887234106617,7.0200000000000005,0.0,0.41737285,-0.76299936,-1.7332956,0.4252118557691574,0.07110019326210022,0.0
0.372716047746998,0.4295209481330775,0.0009332945403409646,33.66,-62052.71671232908,0.0,-10342.119452054794,1.0,0.17792291024505147,7.025,0.0,0.41737285,-0.76299936,-1.7332956,0.4252118557691574,0.07110019326210022,0.0
0.3742784813242338,0.42279867361173834,0.00016803451699749712,32.94,-94371.83999999985,1.26,165150.72,1.0,-0.4019287697988787,7.03,0.0,0.41737285,-0.76299936,-1.7332956,0.4252118557691574,0.07110019326210022,0.0
0.37571143307974453,0.4204425224368076,0.005990617474121185,32.22,-97416.09290322565,1.98,97416.0929032258,1.0,-0.1577806939909081,7.035,0.0,0.41737285,-0.76299936,-1.7332956,0.4252118557691574,0.07110019326210022,0.0
0.3768685824993358,0.43046639956206767,0.022534462534645566,31.5,-94371.83999999985,2.52,70778.88,1.0,0.11688589129305882,7.04,0.0,0.29511973,-0.90790284,-1.7391928,0.38853591978549956,0.027629148960113526,0.0
0.37857216094298635,0.41917306165830687,0.024710039520997006,31.5,0.0,2.34,-14244.806037735862,1.0,-0.31037324137088973,7.045,0.0,0.29511973,-0.90790284,-1.7391928,0.38853591978549956,0.027629148960113526,0.0
0.37957946199999826,0.4258621713498224,0.03391566219167766,31.68,23592.959999999963,1.6199999999999999,-94371.84,1.0,0.10162663655506066,7.05,0.0,0.29511973,-0.90790284,-1.7391928,0.38853591978549956,0.027629148960113526,0.0
0.37983349962804613,0.41853328139934093,0.03858091550636194,31.86,4.334127777809664,0.54,-26.00476666685802,1.0,-0.11200292977691362,7.055,0.0,0.29511973,-0.90790284,-1.7391928,0.38853591978549956,0.027629148960113526,0.0
0.3795887387054818,0.4222058336242772,0.03410505882671047,32.22,15407.647346938751,-0.18,-30815.29469387755,1.0,0.31525620288703493,7.0600000000000005,0.0,0.22507712,-1.1569673,-1.9632622,0.36752313673496245,0.0,0.0
0.37950091398188596,0.4208525984162733,0.03265225502627056,32.4,19358.326153846123,0.18,38716.652307692304,1.0,-0.2798547318948934,7.065,0.0,0.22507712,-1.1569673,-1.9632622,0.36752313673496245,0.0,0.0
0.37913525160197653,0.4076282915657761,0.03838970508190697,32.76,11796.479999999981,0.54,11796.480000000001,1.0,-0.020447401348924643,7.07,0.0,0.22507712,-1.1569673,-1.9632622,0.36752313673496245,0.0,0.0
0.3786036329019894,0.3933033507369208,0.03627232997423221,33.12,48708.04645161283,0.72,24354.023225806442,1.0,-0.2798547318948934,7.075,0.0,0.22507712,-1.1569673,-1.9632622,0.36752313673496245,0.0,0.0
0.37876495236835694,0.38152833480208465,0.037977835085925296,33.839999999999996,88820.55529411751,0.36,-44410.27764705882,1.0,0.34577471236303126,7.08,0.0,0.12678485,-1.3612602,-2.2031116,0.3380354538559914,0.0,0.0
0.37758180403439484,0.3772647622606619,0.035348172987994406,34.74,111025.69411764776,-0.18,-66615.41647058824,1.0,-0.09674367503891546,7.085,0.0,0.12678485,-1.3612602,-2.2031116,0.3380354538559914,0.0,0.0
0.3766177030459221,0.3565473819920945,0.03432048986760755,35.46,100663.29599999984,0.0,25165.824,1.0,0.11688589129305882,7.09,0.0,0.12678485,-1.3612602,-2.2031116,0.3380354538559914,0.0,0.0
0.37596352915987047,0.3351446914711703,0.021414332298686212,36.54,24.685552855009714,0.0,0.0,1.0,-0.1577806939909081,7.095,0.0,0.12678485,-1.3612602,-2.2031116,0.3380354538559914,0.0,0.0
0.37424878445995857,0.315399496777209,0.021526474928228748,37.44,21946.939534883688,0.0,0.0,1.0,-0.2798547318948934,7.1000000000000005,0.0,0.043218393,-1.1518055,-2.0705347,0.31296551786363125,0.0,0.0
0.37295869580360363,0.3025196101758671,0.022430680418292107,38.519999999999996,105345.3097674417,0.0,0.0,1.0,-0.31037324137088973,7.105,0.0,0.043218393,-1.1518055,-2.0705347,0.31296551786363125,0.0,0.0
0.3736292975951685,0.2928282166584034,0.017217306369170987,39.78,150994.9440000006,0.0,0.0,1.0,-0.12726218451491178,7.11,0.0,0.043218393,-1.1518055,-2.0705347,0.31296551786363125,0.0,0.0
0.3751401910648741,0.28100419830808304,0.010380519655302874,41.04,176160.76799999972,0.0,0.0,1.0,-0.08148442030091729,7.115,0.0,0.043218393,-1.1518055,-2.0705347,0.31296551786363125,0.0,0.0
0.375919403442528,0.2765673873730975,0.01242905844327001,42.3,155435.97176470564,0.0,0.0,1.0,0.04058961760306801,7.12,0.0,0.058165602,-1.1407031,-2.2254755,0.3174496807157993,0.0,0.0
0.3755779213895123,0.2696401834121902,0.009361867475682727,43.739999999999995,111848.10666666648,0.0,0.0,1.0,-0.05096591082492097,7.125,0.0,0.058165602,-1.1407031,-2.2254755,0.3174496807157993,0.0,0.0
0.37473794382634884,0.25462793327029337,-0.0006378107888322668,45.0,176160.7680000007,0.0,0.0,1.0,-0.12726218451491178,7.13,0.0,0.058165602,-1.1407031,-2.2254755,0.3174496807157993,0.0,0.0
0.3736896016535487,0.22400563231592105,-0.0035810565291610618,46.26,182235.27724137902,0.0,0.0,1.0,-0.12726218451491178,7.135,0.0,0.058165602,-1.1407031,-2.2254755,0.3174496807157993,0.0,0.0
0.37233904198956874,0.20141952912283756,-0.0042443921358853495,47.519999999999996,30.05540981368998,0.0,0.0,1.0,-0.05096591082492097,7.140000000000001,0.0,-0.0187966,-0.63723993,-2.0836935,0.2943610198795795,0.10882802009582519,0.0
0.37106696888012775,0.19093231008549474,-0.002170303294087163,48.78,91117.63862069002,0.18,13016.805517241379,1.0,-0.1577806939909081,7.1450000000000005,0.0,-0.0187966,-0.63723993,-2.0836935,0.2943610198795795,0.10882802009582519,0.0
0.3699505585972196,0.1699018432236509,-0.009534252206878138,50.04,160146.15272727248,0.18,0.0,1.0,-0.005188146610926481,7.15,0.0,-0.0187966,-0.63723993,-2.0836935,0.2943610198795795,0.10882802009582519,0.0
0.3687707035546357,0.14158101302493412,-0.01038498686634865,51.12,146124.13935483847,0.36,24354.02322580645,1.0,-0.1577806939909081,7.155,0.0,-0.0187966,-0.63723993,-2.0836935,0.2943610198795795,0.10882802009582519,0.0
0.367330818104079,0.12580420285382504,-0.00911537071526134,52.019999999999996,37374.9861386138,0.72,14949.994455445543,1.0,-0.1577806939909081,7.16,0.0,0.030795027,-0.37616557,-2.044782,0.30923850797116753,0.18715032935142517,0.0
0.36653513503191903,0.10850541701077196,-0.01030881146142466,53.1,137268.1309090916,1.08,45756.04363636365,1.0,-0.2798547318948934,7.165,0.0,0.030795027,-0.37616557,-2.044782,0.30923850797116753,0.18715032935142517,0.0
0.3657404081049752,0.08884389649808841,-0.014057710985645944,53.82,97416.09290322565,1.44,48708.046451612885,1.0,-0.06622516556291913,7.17,0.0,0.030795027,-0.37616557,-2.044782,0.30923850797116753,0.18715032935142517,0.0
0.36464864300113947,0.08863446499114665,-0.007756368299786539,54.54,104134.44413793087,1.98,78100.83310344828,1.0,-0.24933622241889708,7.175,0.0,0.030795027,-0.37616557,-2.044782,0.30923850797116753,0.18715032935142517,0.0
0.3640348528824907,0.07628339368502861,-0.006644573054521614,55.08,12.535832982797917,2.6999999999999997,16.714443977063908,1.0,0.14740440076905514,7.18,0.0,0.026694957,0.052184027,-1.9286922,0.30800848715007306,0.3156552080065012,0.0
0.36389870612531794,0.07332924200013599,-0.0037634330133706397,55.62,44410.277647058756,3.42,59213.70352941178,1.0,-0.5392620624408622,7.1850000000000005,0.0,0.026694957,0.052184027,-1.9286922,0.30800848715007306,0.3156552080065012,0.0
0.36331205958408336,0.07204076403663662,0.00012312084796729797,55.98,48708.04645161283,4.5,146124.13935483873,1.0,-0.12726218451491178,7.19,0.0,0.026694957,0.052184027,-1.9286922,0.30800848715007306,0.3156552080065012,0.0
0.3629830485072392,0.055206130824355014,0.006339864705171606,56.16,26033.611034482718,5.3999999999999995,130168.05517241372,1.0,-0.035706656086922806,7.195,0.0,0.026694957,0.052184027,-1.9286922,0.30800848715007306,0.3156552080065012,0.0
0.3629727668501043,0.05731691162136428,0.00024146699113746618,56.339999999999996,26963.382857142813,6.66,188743.6800000001,1.0,-0.09674367503891546,7.2,0.0,0.11653004,0.47211438,-1.5362989,0.3349590115249157,0.44163431525230407,0.0
0.3622957568850313,0.0552188815429087,0.0012038469284077515,56.339999999999996,0.0,7.92,182235.27724137928,1.0,-0.12726218451491178,7.205,0.0,0.11653004,0.47211438,-1.5362989,0.3349590115249157,0.44163431525230407,0.0
0.36221279352503555,0.06188419679767972,0.0023488309311343624,56.16,-25165.82399999996,9.36,201326.59199999992,1.0,0.0863673818170625,7.21,0.0,0.11653004,0.47211438,-1.5362989,0.3349590115249157,0.44163431525230407,0.0
0.362584169491965,0.04978845715996331,-0.005824960650312404,55.98,-22878.021818181784,10.799999999999999,183024.17454545447,1.0,-0.08148442030091729,7.215,0.0,0.11653004,0.47211438,-1.5362989,0.3349590115249157,0.44163431525230407,0.0
0.3621867956027268,0.047898537986475045,-0.01103646866051032,55.8,-8031.645957446796,12.42,72284.81361702133,1.0,-0.035706656086922806,7.22,0.0,0.13492903,0.5346574,-1.5403062,0.3404787093400955,0.4603972256183624,0.0
0.3626618238994117,0.05894378737335821,-0.005077080710409549,55.26,-13.148059420769384,14.04,39.4441782623082,1.0,-0.3561510055848842,7.2250000000000005,0.0,0.13492903,0.5346574,-1.5403062,0.3404787093400955,0.4603972256183624,0.0
0.36251564941807646,0.0714437364311256,-0.009015285939853993,54.9,-11614.995692307673,15.66,52267.480615384644,1.0,-0.06622516556291913,7.23,0.0,0.13492903,0.5346574,-1.5403062,0.3404787093400955,0.4603972256183624,0.0
0.36236580294149107,0.0879400158346364,-0.012979174971442452,54.36,-66615.41647058813,17.46,222051.3882352942,1.0,-0.18829920346690443,7.235,0.0,0.13492903,0.5346574,-1.5403062,0.3404787093400955,0.4603972256183624,0.0
0.3626232817337658,0.11032081291445733,-0.007834113542208337,53.82,-75497.47199999988,19.08,226492.41599999965,1.0,0.2084414197210478,7.24,0.0,0.24776044,0.7081046,-1.1225823,0.37432813346385957,0.5124313831329346,0.0
0.36308755601922776,0.12256097216744744,-0.0005327238005731948,53.28,-78100.83310344815,20.88,260336.1103448277,1.0,-0.12726218451491178,7.245,0.0,0.24776044,0.7081046,-1.1225823,0.37432813346385957,0.5124313831329346,0.0
0.3631927823402496,0.12662280180944543,-0.005055332184181465,52.559999999999995,-94371.84000000078,22.5,212336.64000000013,1.0,-0.005188146610926481,7.25,0.0,0.24776044,0.7081046,-1.1225823,0.37432813346385957,0.5124313831329346,0.0
0.3633967499144513,0.1514227319054273,0.003949627028266398,52.019999999999996,-70778.87999999989,24.3,235929.6000000001,1.0,-0.005188146610926481,7.255,0.0,0.24776044,0.7081046,-1.1225823,0.37432813346385957,0.5124313831329346,0.0
0.36435265476127837,0.1655529528911783,-0.006499486371871048,51.48,-75497.47199999988,25.919999999999998,226492.41599999965,1.0,0.2084414197210478,7.26,0.0,0.25959027,0.6119496,-1.2227659,0.3778770804405212,0.4835848867893219,0.0
0.36507335644205924,0.18332787639774498,-0.00998475714642974,50.76,-97416.09290322565,27.36,194832.18580645177,1.0,-0.4477065340128732,7.265000000000001,0.0,0.25959027,0.6119496,-1.2227659,0.3778770804405212,0.4835848867893219,0.0
0.36515442987961566,0.19554696139449435,-0.0063164272939054775,50.22,-12.281470138489716,28.799999999999997,32.75058703597258,1.0,0.05584887234106617,7.2700000000000005,0.0,0.25959027,0.6119496,-1.2227659,0.3778770804405212,0.4835848867893219,0.0
0.36513337077640495,0.21739381004782465,-0.009034711085393391,49.86,-12582.91199999998,29.88,37748.73600000006,1.0,-0.12726218451491178,7.275,0.0,0.25959027,0.6119496,-1.2227659,0.3778770804405212,0.4835848867893219,0.0
0.36486341582581516,0.22614667806393784,-0.004337181474806499,49.32,-75497.47199999988,30.959999999999997,150994.94399999976,1.0,-0.08148442030091729,7.28,0.0,0.34969205,0.54247266,-1.2907889,0.40490761399269104,0.4627417981624603,0.0
0.3635235267138512,0.24651423362497274,-0.006304122151114792,48.96,-29037.489230769184,31.68,58074.97846153866,1.0,0.10162663655506066,7.285,0.0,0.34969205,0.54247266,-1.2907889,0.40490761399269104,0.4627417981624603,0.0
0.36157515077203434,0.2691434298260279,0.0005965150601627341,48.6,-52067.222068965435,32.22,78100.83310344815,1.0,-0.05096591082492097,7.29,0.0,0.34969205,0.54247266,-1.2907889,0.40490761399269104,0.4627417981624603,0.0
0.3600379168434064,0.28116595614702244,0.0011953048902995915,48.42,-24354.023225806413,32.58,48708.04645161283,1.0,-0.1577806939909081,7.295,0.0,0.34969205,0.54247266,-1.2907889,0.40490761399269104,0.4627417981624603,0.0
0.35915819173555863,0.30025104579255596,0.004481222472700635,48.059999999999995,-50331.64800000091,32.58,0.0,1.0,-0.11200292977691362,7.3,0.0,0.4165508,0.51658916,-1.1593748,0.42496523559093474,0.45497674942016597,0.0
0.35915200603787506,0.3178305120262621,-0.000749539929307707,47.699999999999996,-50331.64799999992,32.76,25165.82399999996,1.0,-0.24933622241889708,7.305,0.0,0.4165508,0.51658916,-1.1593748,0.42496523559093474,0.45497674942016597,0.0
0.3594076448054598,0.3142581629027063,-0.007011750546440729,47.339999999999996,-8.078527197727224,32.76,0.0,1.0,0.07110812707906433,7.3100000000000005,0.0,0.4165508,0.51658916,-1.1593748,0.42496523559093474,0.45497674942016597,0.0
0.3600340348819419,0.33849785669121785,0.007094299149560295,46.8,-25448.58606741569,32.58,-8482.862022471896,1.0,-0.26459547715689524,7.315,0.0,0.4165508,0.51658916,-1.1593748,0.42496523559093474,0.45497674942016597,0.0
0.3606642501032888,0.3448696124442601,-0.007200616061923149,46.26,-62914.5599999999,32.58,0.0,1.0,-0.005188146610926481,7.32,0.0,0.46598488,0.32533726,-1.2354474,0.43979546427726746,0.39760117828845976,0.0
0.3610440002574562,0.35956373116356705,-0.01416288660551759,45.36,-121770.11612903206,32.58,0.0,1.0,-0.41718802453687687,7.325,0.0,0.46598488,0.32533726,-1.2354474,0.43979546427726746,0.39760117828845976,0.0
0.3623985506725648,0.3700159320741393,-0.005488035053175831,44.64,-25811.1015384615,32.58,0.0,1.0,-0.14252143925290994,7.33,0.0,0.46598488,0.32533726,-1.2354474,0.43979546427726746,0.39760117828845976,0.0
0.36376982924453644,0.37439012047803993,-0.009321333499082013,43.739999999999995,-61883.17377049219,32.58,0.0,1.0,-0.26459547715689524,7.335,0.0,0.46598488,0.32533726,-1.2354474,0.43979546427726746,0.39760117828845976,0.0
0.3647948605610022,0.3833223269592394,-0.008531424566089086,42.839999999999996,-111025.69411764688,32.58,0.0,1.0,0.05584887234106617,7.34,0.0,0.48233965,0.35279736,-0.888536,0.4447018951177597,0.40583920776844024,0.03343920707702636
0.36657982581278215,0.3893469184309264,-0.0035061919910015066,41.76,-141557.75999999978,32.4,-23592.959999999963,1.0,-0.14252143925290994,7.345,0.0,0.48233965,0.35279736,-0.888536,0.4447018951177597,0.40583920776844024,0.03343920707702636
0.36851136221762953,0.3982079554553907,0.00047570576572919645,40.68,-146124.13935483847,32.04,-48708.04645161283,1.0,-0.035706656086922806,7.3500000000000005,0.0,0.48233965,0.35279736,-0.888536,0.4447018951177597,0.40583920776844024,0.03343920707702636
0.36990604506662267,0.40115575767746336,-0.006803074241217107,39.78,-22.053359817725035,31.68,-8.821343927090014,1.0,0.010071108127071682,7.355,0.0,0.48233965,0.35279736,-0.888536,0.4447018951177597,0.40583920776844024,0.03343920707702636
0.3715491376844813,0.39825666115668457,-0.010380511135107021,38.879999999999995,-74017.12941176517,31.14,-44410.277647058756,1.0,-0.12726218451491178,7.36,0.0,0.47724956,-0.094447255,-1.1872528,0.4431748688220978,0.27166582345962526,0.0
0.3740480159322084,0.4116418309048536,0.0016295013838041324,38.16,-104134.44413793087,30.419999999999998,-104134.44413793138,1.0,-0.17303994872890627,7.365,0.0,0.47724956,-0.094447255,-1.1872528,0.4431748688220978,0.27166582345962526,0.0
0.3754339975678439,0.40735363029819355,-0.009329734034710529,37.44,-100663.29599999984,29.34,-150994.94399999976,1.0,0.010071108127071682,7.37,0.0,0.47724956,-0.094447255,-1.1872528,0.4431748688220978,0.27166582345962526,0.0
0.3767252199756291,0.4166833051999478,-0.0037730270467748275,36.9,-78100.83310344815,28.08,-182235.27724137955,1.0,-0.14252143925290994,7.375,0.0,0.47724956,-0.094447255,-1.1872528,0.4431748688220978,0.27166582345962526,0.0
0.3784696626338721,0.4196096668016381,-0.005161325576141596,36.54,-48708.04645161283,26.64,-194832.1858064513,1.0,-0.24933622241889708,7.38,0.0,0.4028637,-0.13608903,-1.0619482,0.42085911333560944,0.2591732919216156,0.0
0.37976948329180626,0.41944020388528697,-0.003424166643468966,36.36,-24354.023225806413,24.84,-243540.2322580646,1.0,-0.08148442030091729,7.385,0.0,0.4028637,-0.13608903,-1.0619482,0.42085911333560944,0.2591732919216156,0.0
0.3803167424721904,0.4131778166425726,-0.007718741407433715,36.36,0.0,22.86,-276824.0640000001,1.0,-0.020447401348924643,7.390000000000001,0.0,0.4028637,-0.13608903,-1.0619482,0.42085911333560944,0.2591732919216156,0.0
0.38131114205783806,0.4171516443635616,-0.006920963869786869,36.36,0.0,20.52,-52.80083149972294,1.0,-0.1577806939909081,7.3950000000000005,0.0,0.4028637,-0.13608903,-1.0619482,0.42085911333560944,0.2591732919216156,0.0
0.38191730300428484,0.41901502891915665,-0.00869946534503926,36.54,11796.479999999981,18.18,-153354.24,1.0,-0.17303994872890627,7.4,0.0,0.3791862,-0.6467634,-1.5037129,0.413755863904953,0.10597098469734191,0.0
0.3819725096786559,0.41843855276962283,-0.005078780309567589,36.72,22205.138823529378,15.66,-310871.9435294117,1.0,-0.1577806939909081,7.405,0.0,0.3791862,-0.6467634,-1.5037129,0.413755863904953,0.10597098469734191,0.0
0.3823243017584148,0.42102590137467666,-0.006036305863563432,36.9,26033.611034482718,13.32,-338436.94344827585,1.0,0.19318216498304963,7.41,0.0,0.3791862,-0.6467634,-1.5037129,0.413755863904953,0.10597098469734191,0.0
0.3831316164118628,0.4189110682058487,-0.0038916150272313168,36.9,0.0,10.98,-338436.94344827585,1.0,-0.26459547715689524,7.415,0.0,0.3791862,-0.6467634,-1.5037129,0.413755863904953,0.10597098469734191,0.0
0.3830537704651497,0.41323018405157164,-0.010254824667247626,36.9,0.0,8.82,-274536.26181818184,1.0,-0.18829920346690443,7.42,0.0,0.14210606,-0.7746731,-1.5739136,0.34263181686401367,0.06759806871414184,0.0
0.3834992877849686,0.41806666283665067,-0.0027847780616425412,36.72,-23592.959999999963,6.66,-283115.52,1.0,-0.035706656086922806,7.425,0.0,0.14210606,-0.7746731,-1.5739136,0.34263181686401367,0.06759806871414184,0.0
0.38399912848143974,0.4089993100087468,-0.011181804402087157,36.72,0.0,4.5,-292248.27870967746,1.0,-0.14252143925290994,7.43,0.0,0.14210606,-0.7746731,-1.5739136,0.34263181686401367,0.06759806871414184,0.0
0.384567577244433,0.40842457996200493,-0.00983593996118211,36.72,0.0,2.34,-335544.32,1.0,-0.12726218451491178,7.4350000000000005,0.0,0.14210606,-0.7746731,-1.5739136,0.34263181686401367,0.06759806871414184,0.0
