meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4216150579563348,0.09973113956451153,-0.009134071527609732,61.559999999999995,111025.69411764688,-8.64,22205.138823529378,1.0,0.010071108127071682,16.56,0.0,0.7270843,-0.09886913,-2.505749,0.5181252837181091,0.270339260995388,0.0
0.4250147341407076,0.11053627876484448,-0.01468129167849712,62.46,130168.05517241462,-8.459999999999999,26033.611034482976,1.0,0.04058961760306801,16.565,0.0,0.7270843,-0.09886913,-2.505749,0.5181252837181091,0.270339260995388,0.0
0.4282345139938387,0.10626571198188423,-0.003538433473820185,63.36,130168.05517241359,-8.28,26033.611034482718,1.0,0.29999694814903677,16.57,0.0,0.7270843,-0.09886913,-2.505749,0.5181252837181091,0.270339260995388,0.0
0.43251400515390853,0.11006648553628787,-0.002034900243292139,64.08,88820.55529411751,-8.1,22205.138823529378,1.0,-0.24933622241889708,16.575,0.0,0.7270843,-0.09886913,-2.505749,0.5181252837181091,0.270339260995388,0.0
0.43597073530983793,0.12062839289240149,-0.00289100724853743,64.8,97416.09290322565,-7.92,24354.023225806413,1.0,0.07110812707906433,16.580000000000002,0.0,0.7671122,-0.14455457,-2.5143213,0.5301336586475373,0.2566336289048195,0.0
0.4387885021213602,0.1270777640892847,-0.0064395884390843604,65.34,73062.06967742021,-7.56,48708.04645161294,1.0,-0.08148442030091729,16.585,0.0,0.7671122,-0.14455457,-2.5143213,0.5301336586475373,0.2566336289048195,0.0
0.44212572640193726,0.1494217935137796,-0.0005837648281350114,65.88,12.416326288956318,-7.02,12.416326288956501,1.0,-0.005188146610926481,16.59,0.0,0.7671122,-0.14455457,-2.5143213,0.5301336586475373,0.2566336289048195,0.0
0.4454503737735826,0.1415515100306376,-0.0052592659194221365,66.24,17764.111058823502,-6.4799999999999995,26646.166588235297,1.0,-0.05096591082492097,16.595,0.0,0.7671122,-0.14455457,-2.5143213,0.5301336586475373,0.2566336289048195,0.0
0.4478356539342553,0.16077005672456732,-0.014532078784897394,66.6,40809.44432432426,-5.76,81618.88864864862,1.0,-0.035706656086922806,16.6,0.0,0.706483,-0.04671956,-2.4269104,0.5119449019432067,0.2859841324388981,0.0
0.45063677542591984,0.16678132035063511,0.0017581006452250876,66.78,5807.497846154066,-4.859999999999999,29037.489230769243,1.0,-0.06622516556291913,16.605,0.0,0.706483,-0.04671956,-2.4269104,0.5119449019432067,0.2859841324388981,0.0
0.4533573346654513,0.1709608470151368,-0.0012218010885368038,66.78,0.0,-3.96,62914.55999999996,1.0,-0.09674367503891546,16.61,0.0,0.706483,-0.04671956,-2.4269104,0.5119449019432067,0.2859841324388981,0.0
0.4556093587735991,0.1687755601532601,0.000351311815889742,66.78,0.0,-2.88,125829.12000000001,1.0,-0.23407696768089892,16.615000000000002,0.0,0.706483,-0.04671956,-2.4269104,0.5119449019432067,0.2859841324388981,0.0
0.4582491863973584,0.18984701663660636,0.009272929145873503,66.6,-20404.722162162936,-1.6199999999999999,142833.05513513513,1.0,-0.005188146610926481,16.62,0.0,0.6096817,0.09844126,-2.0691617,0.4829045176506042,0.3295323774218559,0.0
0.46062132700695696,0.20210113157941878,0.01730772264700588,66.42,-22878.021818180878,-0.54,137268.1309090909,1.0,-0.46296578875087135,16.625,0.0,0.6096817,0.09844126,-2.0691617,0.4829045176506042,0.3295323774218559,0.0
0.4625989803223551,0.19189173248098715,0.023744110374994003,66.42,0.0,0.54,141557.76,1.0,0.010071108127071682,16.63,0.0,0.6096817,0.09844126,-2.0691617,0.4829045176506042,0.3295323774218559,0.0
0.46448485543801904,0.194659899852772,0.019914154943924206,66.06,-8.561357162297002,1.7999999999999998,29.96475006803955,1.0,-0.09674367503891546,16.635,0.0,0.6096817,0.09844126,-2.0691617,0.4829045176506042,0.3295323774218559,0.0
0.4669900379857067,0.20583544152533226,0.009799661051192897,65.88,-7474.997227723055,2.6999999999999997,37374.98613861386,1.0,0.11688589129305882,16.64,0.0,0.5678561,-0.014557321,-2.1149378,0.470356822013855,0.295632803812623,0.0
0.46853404154244843,0.21365806801687182,0.0010978908796628628,65.7,-17557.551627906258,3.78,105345.30976744187,1.0,-0.08148442030091729,16.645,0.0,0.5678561,-0.014557321,-2.1149378,0.470356822013855,0.295632803812623,0.0
0.470449158438699,0.22381351282682033,-0.004466232996089623,65.52,-22878.021818182686,4.859999999999999,137268.13090909086,1.0,-0.23407696768089892,16.65,0.0,0.5678561,-0.014557321,-2.1149378,0.470356822013855,0.295632803812623,0.0
0.47248632933141377,0.22972670965738518,-0.0007487429414233229,65.52,0.0,5.76,117964.80000000005,1.0,-0.3561510055848842,16.655,0.0,0.5678561,-0.014557321,-2.1149378,0.470356822013855,0.295632803812623,0.0
0.47396506711235403,0.23489567222356056,-0.004524976640117701,65.34,-22205.1388235285,6.4799999999999995,88820.55529411761,1.0,0.04058961760306801,16.66,0.0,0.46874768,0.07215977,-1.7734232,0.4406243026256561,0.32164793014526366,0.0
0.4750773320397074,0.22724541101147824,0.007699237299720404,65.16,-3682.8035121952616,7.38,18414.01756097562,1.0,-0.12726218451491178,16.665,0.0,0.46874768,0.07215977,-1.7734232,0.4406243026256561,0.32164793014526366,0.0
0.4769732953080137,0.23382481069152547,0.013322906009679857,64.98,-22205.1388235285,8.1,88820.55529411761,1.0,0.10162663655506066,16.67,0.0,0.46874768,0.07215977,-1.7734232,0.4406243026256561,0.32164793014526366,0.0
0.4780539628402062,0.24803873565930606,-0.004292793880022206,64.98,0.0,8.82,16.513098168734533,1.0,-0.46296578875087135,16.675,0.0,0.46874768,0.07215977,-1.7734232,0.4406243026256561,0.32164793014526366,0.0
0.4790755985865462,0.2526924466252255,-0.007278052868376951,64.8,-8296.42549450581,9.36,24889.276483516445,1.0,0.23895992919704412,16.68,0.0,0.44047454,-0.15210535,-1.9179093,0.43214236199855804,0.2543683961033821,0.0
0.4802216367323958,0.265615652168977,-0.010264510730279477,64.8,0.0,10.08,75497.47200000007,1.0,-0.14252143925290994,16.685,0.0,0.44047454,-0.15210535,-1.9179093,0.43214236199855804,0.2543683961033821,0.0
0.4811739375969677,0.27405906632535393,-0.00742483777482732,64.62,-20404.722162161324,10.62,61214.16648648639,1.0,0.10162663655506066,16.69,0.0,0.44047454,-0.15210535,-1.9179093,0.43214236199855804,0.2543683961033821,0.0
0.48175036967845686,0.27202852259241844,-0.005577085282756172,64.44,-23592.960000000894,11.34,94371.84000000008,1.0,-0.17303994872890627,16.695,0.0,0.44047454,-0.15210535,-1.9179093,0.43214236199855804,0.2543683961033821,0.0
0.4818984323819041,0.27935523392704553,-0.005600863850051493,64.08,-45756.04363636357,11.879999999999999,68634.06545454534,1.0,0.04058961760306801,16.7,0.0,0.35976425,-0.16017747,-1.7112329,0.4079292744398117,0.251946759223938,0.0
0.48225230606353114,0.2766805567551857,-0.003496699039425826,63.9,-19867.755789473653,12.6,79471.0231578948,1.0,-0.3714102603228824,16.705000000000002,0.0,0.35976425,-0.16017747,-1.7112329,0.4079292744398117,0.251946759223938,0.0
0.48234919181144637,0.2849723092553453,0.002236157598009911,63.72,-23592.959999999963,13.139999999999999,70778.87999999989,1.0,-0.09674367503891546,16.71,0.0,0.35976425,-0.16017747,-1.7112329,0.4079292744398117,0.251946759223938,0.0
0.4821278045074282,0.2994214084994157,0.008723462468779586,63.36,-44410.277647058756,13.86,88820.55529411773,1.0,-0.3561510055848842,16.715,0.0,0.35976425,-0.16017747,-1.7112329,0.4079292744398117,0.251946759223938,0.0
0.4823734546660187,0.3069282740009899,0.008933776202031566,63.0,-8.663232469276037,14.399999999999999,12.994848703914055,1.0,0.11688589129305882,16.72,0.0,0.31804472,-0.4316319,-1.8952112,0.3954134166240692,0.17051043212413788,0.0
0.482600215833585,0.3048385390991519,0.01738677840910122,62.64,-18192.161927710815,14.94,27288.24289156631,1.0,-0.2035584582049026,16.725,0.0,0.31804472,-0.4316319,-1.8952112,0.3954134166240692,0.17051043212413788,0.0
0.48198129002144346,0.30611867719204533,0.0038458145956506745,62.28,-39735.511578947306,15.479999999999999,59603.26736842096,1.0,0.17792291024505147,16.73,0.0,0.31804472,-0.4316319,-1.8952112,0.3954134166240692,0.17051043212413788,0.0
0.48224111197039765,0.3059654959964707,0.0039265993618645195,62.099999999999994,-20971.520000000794,15.84,41943.04000000014,1.0,-0.3561510055848842,16.735,0.0,0.31804472,-0.4316319,-1.8952112,0.3954134166240692,0.17051043212413788,0.0
0.48213211548856705,0.3109022497575681,-0.0033593050241688253,61.739999999999995,-45756.04363636357,16.2,45756.04363636357,1.0,0.010071108127071682,16.740000000000002,0.0,0.25323635,-0.5209417,-1.8099245,0.3759709060192108,0.14371749758720398,0.0
0.48170156942747305,0.30910337448269304,-0.00422059981350995,61.559999999999995,-22205.138823529378,16.38,22205.138823529378,1.0,-0.38666951506088054,16.745,0.0,0.25323635,-0.5209417,-1.8099245,0.3759709060192108,0.14371749758720398,0.0
0.48190689315510016,0.30154479366499887,-0.0046593784980553275,61.379999999999995,-23592.959999999963,16.38,0.0,1.0,0.04058961760306801,16.75,0.0,0.25323635,-0.5209417,-1.8099245,0.3759709060192108,0.14371749758720398,0.0
0.48193130029542186,0.29188015470799494,-0.00777457815131322,61.199999999999996,-24354.023225806413,16.38,0.0,1.0,-0.31037324137088973,16.755,0.0,0.25323635,-0.5209417,-1.8099245,0.3759709060192108,0.14371749758720398,0.0
0.481238452877269,0.29951363057165203,0.005157366858341409,61.199999999999996,0.0,16.02,-8.32327032792577,1.0,0.14740440076905514,16.76,0.0,0.19552964,-0.82317644,-1.9797369,0.35865889191627504,0.053047066926956175,0.0
0.4804198673266472,0.3095713399417256,-0.0007511646529917875,61.199999999999996,0.0,15.479999999999999,-28669.926075949417,1.0,-0.05096591082492097,16.765,0.0,0.19552964,-0.82317644,-1.9797369,0.35865889191627504,0.053047066926956175,0.0
0.4800929676170185,0.3150434888415352,-0.009454621761554989,61.379999999999995,4037.2979679144323,15.12,-8074.595935828865,1.0,-0.12726218451491178,16.77,0.0,0.19552964,-0.82317644,-1.9797369,0.35865889191627504,0.053047066926956175,0.0
0.47915308688062047,0.32056506215195446,-0.007449970340392242,61.379999999999995,0.0,14.58,-48189.87574468077,1.0,-0.17303994872890627,16.775,0.0,0.19552964,-0.82317644,-1.9797369,0.35865889191627504,0.053047066926956175,0.0
0.4779785816437004,0.3075978477323641,-0.020145243173376685,61.379999999999995,0.0,14.04,-32356.059428571483,1.0,0.11688589129305882,16.78,0.0,0.13359767,-1.0560892,-2.0882378,0.34007930159568783,0.0,0.0
0.4777347314168156,0.30390037813876525,-0.027216098791659243,61.559999999999995,20971.519999999968,13.5,-62914.5599999999,1.0,-0.23407696768089892,16.785,0.0,0.13359767,-1.0560892,-2.0882378,0.34007930159568783,0.0,0.0
0.4769939973842663,0.30793124050683174,-0.021496964657374138,61.559999999999995,0.0,13.139999999999999,-45756.04363636379,1.0,0.17792291024505147,16.79,0.0,0.13359767,-1.0560892,-2.0882378,0.34007930159568783,0.0,0.0
0.4761796992792831,0.30668614670811506,-0.01592559459998414,61.379999999999995,-22205.138823529378,12.6,-66615.41647058813,1.0,-0.2035584582049026,16.795,0.0,0.13359767,-1.0560892,-2.0882378,0.34007930159568783,0.0,0.0
0.47596385432016347,0.29467353861976797,-0.007914696234369249,61.379999999999995,0.0,12.24,-48708.04645161283,1.0,-0.035706656086922806,16.8,0.0,0.09508988,-1.3281468,-2.2938886,0.3285269647836685,0.0,0.0
0.47486223623741264,0.29728122917308264,-0.014162169924285766,61.379999999999995,0.0,11.7,-13.145312276913991,1.0,-0.09674367503891546,16.805,0.0,0.09508988,-1.3281468,-2.2938886,0.3285269647836685,0.0,0.0
0.4697779020894594,0.289973852833744,-0.004376823566975593,61.379999999999995,0.0,11.16,-43556.23384615378,1.0,-0.17303994872890627,16.81,0.0,0.09508988,-1.3281468,-2.2938886,0.3285269647836685,0.0,0.0
0.4610088836974775,0.29334377918361415,0.0028864638524004884,61.379999999999995,0.0,10.62,-61214.16648648659,1.0,-0.26459547715689524,16.815,0.0,0.09508988,-1.3281468,-2.2938886,0.3285269647836685,0.0,0.0
0.4535300176126326,0.2922758132185041,-0.005667632798444656,61.379999999999995,0.0,10.08,-21778.11692307689,1.0,0.19318216498304963,16.82,0.0,0.06056714,-1.4797065,-2.3089051,0.3181701421737671,0.0,0.0
0.44497776207035844,0.28393516466540347,-0.011869657648049219,61.199999999999996,-25165.82399999996,9.54,-75497.47200000013,1.0,-0.1577806939909081,16.825,0.0,0.06056714,-1.4797065,-2.3089051,0.3181701421737671,0.0,0.0
0.43442257085969566,0.27292907303640074,-0.01094348528324217,61.199999999999996,0.0,8.82,-86282.82514285701,1.0,0.05584887234106617,16.830000000000002,0.0,0.06056714,-1.4797065,-2.3089051,0.3181701421737671,0.0,0.0
0.42599093237916436,0.26512894307221097,-0.0124422439277979,61.199999999999996,0.0,8.28,-40445.074285714356,1.0,-0.020447401348924643,16.835,0.0,0.06056714,-1.4797065,-2.3089051,0.3181701421737671,0.0,0.0
0.41800655462630054,0.24913544552598224,-0.005214987397527829,61.019999999999996,-7055.838504672886,7.739999999999999,-21167.515514018694,1.0,0.07110812707906433,16.84,0.0,0.034850966,-1.6727169,-2.4521148,0.3104552898555994,0.0,0.0
0.4081832440317868,0.23139920372798106,-0.005618318697574854,60.839999999999996,-4.074887167723648,7.199999999999999,-12.224661503170962,1.0,-0.23407696768089892,16.845,0.0,0.034850966,-1.6727169,-2.4521148,0.3104552898555994,0.0,0.0
0.4004737857910966,0.21995534338891254,-0.011427593738832412,60.66,-15099.494399999976,6.84,-30198.988799999952,1.0,0.14740440076905514,16.85,0.0,0.034850966,-1.6727169,-2.4521148,0.3104552898555994,0.0,0.0
0.3939616489011526,0.1997451612240211,-0.012001272493245363,60.48,-22878.021818181784,6.3,-68634.06545454546,1.0,-0.5850398266548567,16.855,0.0,0.034850966,-1.6727169,-2.4521148,0.3104552898555994,0.0,0.0
0.3860531765188231,0.17760968286905,-0.006411150499123432,60.12,-50331.64799999992,5.9399999999999995,-50331.648000000045,1.0,0.07110812707906433,16.86,0.0,0.0019717664,-1.7725137,-2.447125,0.300591529905796,0.0,0.0
0.3795322749509748,0.15631497011416648,-0.010430644038249942,59.76,-50331.64799999992,5.58,-50331.64799999992,1.0,-0.23407696768089892,16.865000000000002,0.0,0.0019717664,-1.7725137,-2.447125,0.300591529905796,0.0,0.0
0.374666824996005,0.1518249556952982,-0.009755498792573505,59.4,-44410.277647058756,5.22,-44410.277647058865,1.0,-0.2035584582049026,16.87,0.0,0.0019717664,-1.7725137,-2.447125,0.300591529905796,0.0,0.0
0.3682849964473034,0.1351151736169447,-0.00569109464408002,58.86,-21570.706285714252,5.04,-7190.235428571417,1.0,-0.3256324961088879,16.875,0.0,0.0019717664,-1.7725137,-2.447125,0.300591529905796,0.0,0.0
0.3628317078512495,0.12255030262650851,-0.002905206478702236,58.14,-88820.55529411751,4.859999999999999,-22205.138823529487,1.0,-0.11200292977691362,16.88,0.0,-0.010249913,-1.757801,-2.4016528,0.29692502617836,0.0,0.0
0.3585877475418985,0.10440651131813938,-0.012273843482987176,57.599999999999994,-75497.47200000087,4.859999999999999,0.0,1.0,-0.17303994872890627,16.885,0.0,-0.010249913,-1.757801,-2.4016528,0.29692502617836,0.0,0.0
0.35402709413131495,0.10568085582903185,-0.01431677851480342,56.699999999999996,-21.867352542490668,4.859999999999999,0.0,1.0,-0.020447401348924643,16.89,0.0,-0.010249913,-1.757801,-2.4016528,0.29692502617836,0.0,0.0
0.34937242956160874,0.07730012259577863,-0.005555003064142978,55.98,-26490.34105263154,5.04,6622.585263157917,1.0,-0.31037324137088973,16.895,0.0,-0.010249913,-1.757801,-2.4016528,0.29692502617836,0.0,0.0
0.346568415555541,0.08588536833442015,-0.007275112035660371,55.08,-74017.12941176459,5.3999999999999995,29606.851764705836,1.0,0.19318216498304963,16.9,0.0,-0.07533752,-1.9213887,-2.460931,0.27739874348044397,0.0,0.0
0.3425230488553573,0.06526792362009617,-0.008275604179352393,54.0,-122428.33297297278,5.58,20404.72216216223,1.0,-0.05096591082492097,16.905,0.0,-0.07533752,-1.9213887,-2.460931,0.27739874348044397,0.0,0.0
0.33869187191476685,0.05364886485211693,-0.009067854251512363,52.919999999999995,-133230.83294117713,5.76,22205.138823529378,1.0,-0.1577806939909081,16.91,0.0,-0.07533752,-1.9213887,-2.460931,0.27739874348044397,0.0,0.0
0.335916688624721,0.04999341101636573,-0.0034286881246167263,51.839999999999996,-122428.33297297278,6.12,40809.44432432436,1.0,-0.26459547715689524,16.915,0.0,-0.07533752,-1.9213887,-2.460931,0.27739874348044397,0.0,0.0
0.33309404397976017,0.043366457456728374,-0.00258823538814804,50.76,-122428.33297297278,6.4799999999999995,40809.44432432426,1.0,0.025330362865069844,16.92,0.0,-0.040214084,-1.5535228,-2.1292713,0.2879357747733593,0.0,0.0
0.329251459758421,0.024999816331814133,-0.00017999701088977827,49.68,-146124.13935483847,6.84,48708.04645161294,1.0,-0.3561510055848842,16.925,0.0,-0.040214084,-1.5535228,-2.1292713,0.2879357747733593,0.0,0.0
0.32704673715288546,0.014253239525447622,-0.006622412186478574,48.6,-24.573333622653752,7.02,4.095555603775625,1.0,-0.08148442030091729,16.93,0.0,-0.040214084,-1.5535228,-2.1292713,0.2879357747733593,0.0,0.0
0.32415383073592496,0.009793821857773709,0.00944192241914983,47.339999999999996,-60745.09241379335,7.199999999999999,8677.870344827572,1.0,-0.31037324137088973,16.935,0.0,-0.040214084,-1.5535228,-2.1292713,0.2879357747733593,0.0,0.0
0.321094142692872,0.0038378722592506145,0.019312888846312576,46.26,-226492.41599999965,7.38,37748.73600000013,1.0,0.025330362865069844,16.94,0.0,-0.16693977,-1.8798716,-2.348437,0.24991807043552397,0.0,0.0
0.3190744502671377,0.007811498102135889,2.5905483203519034e-05,45.18,-251658.2399999996,7.56,41943.039999999935,1.0,-0.43244727927487503,16.945,0.0,-0.16693977,-1.8798716,-2.348437,0.24991807043552397,0.0,0.0
0.31712953641327496,0.007770997466660335,-0.0053629400932270034,44.28,-40158.22978723398,7.38,-8031.645957446796,1.0,0.1626636555070533,16.95,0.0,-0.16693977,-1.8798716,-2.348437,0.24991807043552397,0.0,0.0
0.3125985965154076,-0.010454001160668025,0.004198054469589827,43.199999999999996,-226492.41600000113,7.199999999999999,-37748.73600000013,1.0,-0.34089175084688605,16.955000000000002,0.0,-0.16693977,-1.8798716,-2.348437,0.24991807043552397,0.0,0.0
0.30941715849836426,-0.00045189920420262764,-0.007232135235942415,42.3,-188743.6799999997,7.02,-37748.73599999994,1.0,-0.09674367503891546,16.96,0.0,-0.07529991,-1.5239315,-2.0866976,0.27741002663969994,0.0,0.0
0.3072143621930697,-0.0022344982158581084,-4.906176478768085e-05,41.4,-222051.38823529377,6.4799999999999995,-133230.8329411765,1.0,-0.2035584582049026,16.965,0.0,-0.07529991,-1.5239315,-2.0866976,0.27741002663969994,0.0,0.0
0.30327997490161795,-0.007373108554842117,0.0009076618772861852,40.68,-215707.0628571425,5.9399999999999995,-161780.29714285716,1.0,0.04058961760306801,16.97,0.0,-0.07529991,-1.5239315,-2.0866976,0.27741002663969994,0.0,0.0
0.30015559732060315,-0.002553970952704553,-0.0006040625862211565,39.96,-16.409372565001195,5.3999999999999995,-12.307029423750917,1.0,-0.3561510055848842,16.975,0.0,-0.07529991,-1.5239315,-2.0866976,0.27741002663969994,0.0,0.0
0.2976710316663902,-0.005757653849474495,-0.011182743287337572,39.42,-11381.528442211038,4.5,-18969.214070351747,1.0,0.04058961760306801,16.98,0.0,-0.21693099,-1.9228233,-2.3273513,0.2349207043647766,0.0,0.0
0.29548887410509966,-0.01369807282283964,-0.0047010692406966445,38.699999999999996,-65649.97565217446,3.42,-98474.96347826088,1.0,-0.11200292977691362,16.985,0.0,-0.21693099,-1.9228233,-2.3273513,0.2349207043647766,0.0,0.0
0.29388220389210445,0.0012921863393566214,-0.018735935825568196,38.339999999999996,-40809.44432432426,2.34,-122428.33297297297,1.0,0.04058961760306801,16.990000000000002,0.0,-0.21693099,-1.9228233,-2.3273513,0.2349207043647766,0.0,0.0
0.2931170805510405,0.007431729660798806,-0.010384221317983867,37.98,-44410.277647058756,1.08,-155435.97176470584,1.0,-0.18829920346690443,16.995,0.0,-0.21693099,-1.9228233,-2.3273513,0.2349207043647766,0.0,0.0
0.2900599238191116,0.000489682201828696,-0.014899602189664195,37.62,-43141.412571428504,-0.36,-172565.65028571428,1.0,0.14740440076905514,17.0,0.0,-0.19000798,-1.9482001,-2.4113274,0.24299760460853576,0.0,0.0
0.28667797904468945,-0.00614945858297963,-0.011946346150077026,37.26,-44410.277647058756,-1.7999999999999998,-177641.1105882353,1.0,-0.17303994872890627,17.005,0.0,-0.19000798,-1.9482001,-2.4113274,0.24299760460853576,0.0,0.0
0.28351534670910106,-0.016464630411719423,-0.002189339772931723,37.08,-23592.959999999963,-3.42,-212336.64,1.0,-0.05096591082492097,17.01,0.0,-0.19000798,-1.9482001,-2.4113274,0.24299760460853576,0.0,0.0
