meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3298983553171938,0.1504306419511782,0.01504707676976,38.879999999999995,-88820.55529411839,3.42,44410.27764705881,1.0,-0.18829920346690443,8.07,0.0,-0.050101392,-0.861405,-1.85456,0.2849695824086666,0.041578495502471925,0.0
0.3245043626371215,0.13402844843148196,0.015761535656920102,38.16,-104134.44413793087,3.5999999999999996,26033.611034482718,1.0,0.2084414197210478,8.075,0.0,-0.050101392,-0.861405,-1.85456,0.2849695824086666,0.041578495502471925,0.0
0.32060020203844697,0.12125284724382018,0.008117545334346261,37.44,-17.03088151861896,3.78,4.25772037965475,1.0,-0.14252143925290994,8.08,0.0,-0.15010163,-1.0203911,-1.9489573,0.25496951043605803,0.0,0.0
0.31718039517673985,0.09923477292791325,0.006115954470366991,36.9,-12111.893903743296,3.96,4037.297967914442,1.0,-0.12726218451491178,8.085,0.0,-0.15010163,-1.0203911,-1.9489573,0.25496951043605803,0.0,0.0
0.31253997031069264,0.10416105468356238,-0.006434429380099875,36.18,-71902.35428571417,3.96,0.0,1.0,0.05584887234106617,8.09,0.0,-0.15010163,-1.0203911,-1.9489573,0.25496951043605803,0.0,0.0
0.30855651183697275,0.10096515439888391,-0.0053761711974832475,35.64,-62914.5599999999,3.96,0.0,1.0,-0.05096591082492097,8.095,0.0,-0.15010163,-1.0203911,-1.9489573,0.25496951043605803,0.0,0.0
0.3059092794635785,0.08405013010730333,-0.008352496485832622,35.1,-78100.83310344815,3.78,-26033.611034482783,1.0,-0.3714102603228824,8.1,0.0,-0.066697754,-0.7646934,-1.7908779,0.2799906738102436,0.0705919861793518,0.0
0.3025330693195747,0.05711922403344297,-0.006515355011166883,34.56,-66615.41647058813,3.5999999999999996,-22205.138823529433,1.0,0.0863673818170625,8.105,0.0,-0.066697754,-0.7646934,-1.7908779,0.2799906738102436,0.0705919861793518,0.0
0.2999120377405051,0.050618187238809426,-0.005748595329034795,34.019999999999996,-70778.88000000082,3.2399999999999998,-47185.919999999984,1.0,-0.08148442030091729,8.11,0.0,-0.066697754,-0.7646934,-1.7908779,0.2799906738102436,0.0705919861793518,0.0
0.29809369216505516,0.028721386542836208,-0.004054268246277204,33.48,-73062.06967741923,2.88,-48708.046451612885,1.0,0.010071108127071682,8.115,0.0,-0.066697754,-0.7646934,-1.7908779,0.2799906738102436,0.0705919861793518,0.0
0.296195052056556,0.028377831207638014,-0.002703766736074066,33.12,-8.373210596070546,2.34,-12.559815894105839,1.0,-0.24933622241889708,8.120000000000001,0.0,-0.08683374,-0.8583196,-1.8908731,0.2739498786628246,0.042504125833511354,0.0
0.29485163181364155,0.026670919226363027,-0.01072913236662587,32.76,-25165.82399999996,1.7999999999999998,-37748.736000000004,1.0,-0.11200292977691362,8.125,0.0,-0.08683374,-0.8583196,-1.8908731,0.2739498786628246,0.042504125833511354,0.0
0.29301121288985266,0.0225419439471505,-0.006282829706017964,32.4,-13726.813090909069,1.08,-27453.626181818174,1.0,-0.020447401348924643,8.13,0.0,-0.08683374,-0.8583196,-1.8908731,0.2739498786628246,0.042504125833511354,0.0
0.29109299704738667,0.0223122545468456,-0.006706213944583276,32.04,-50331.64799999992,0.36,-100663.29600000002,1.0,-0.12726218451491178,8.135,0.0,-0.08683374,-0.8583196,-1.8908731,0.2739498786628246,0.042504125833511354,0.0
0.28867152380087574,0.017681243466305986,-0.0033504554460619617,31.68,-52067.222068965435,-0.18,-78100.83310344828,1.0,-0.4477065340128732,8.14,0.0,0.047264874,-0.6773628,-1.8454053,0.31417946219444276,0.09679116010665893,0.0
0.28759916340947084,0.032386830173313015,-0.014733249680096419,31.14,-40445.074285714225,0.18,26963.382857142857,1.0,-0.3714102603228824,8.145,0.0,0.047264874,-0.6773628,-1.8454053,0.31417946219444276,0.09679116010665893,0.0
0.2854616948565428,0.020310478404186507,-0.006495955183268705,30.599999999999998,-70778.88000000035,0.18,0.0,1.0,-0.06622516556291913,8.15,0.0,0.047264874,-0.6773628,-1.8454053,0.31417946219444276,0.09679116010665893,0.0
0.28313674921747756,0.011095235821154296,-0.005032390481621945,30.06,-73062.06967741923,0.36,24354.02322580645,1.0,-0.31037324137088973,8.155,0.0,0.047264874,-0.6773628,-1.8454053,0.31417946219444276,0.09679116010665893,0.0
0.28099226817717676,0.007350253458958554,-0.005285329192899438,29.7,-50331.64799999992,0.36,0.0,1.0,-0.23407696768089892,8.16,0.0,0.08834559,-0.73343176,-1.9614011,0.3265036761760712,0.07997047305107116,0.0
0.2802323649065365,0.008205832618882239,-0.014306117069875742,29.34,-8.580915858745426,0.18,-4.290457929372719,1.0,-0.11200292977691362,8.165000000000001,0.0,0.08834559,-0.73343176,-1.9614011,0.3265036761760712,0.07997047305107116,0.0
0.278296542931547,0.017814761474442466,-0.016247515839732593,28.98,-21266.893521126727,0.0,-10633.44676056338,1.0,-0.21881771294290076,8.17,0.0,0.08834559,-0.73343176,-1.9614011,0.3265036761760712,0.07997047305107116,0.0
0.27686550278033745,0.018331220402515554,0.002284685132927963,28.619999999999997,-36828.03512195152,0.0,0.0,1.0,-0.020447401348924643,8.175,0.0,0.08834559,-0.73343176,-1.9614011,0.3265036761760712,0.07997047305107116,0.0
0.2754779900940417,0.009138679123103068,0.006872021664753657,28.259999999999998,-50331.64799999992,0.0,0.0,1.0,-0.31037324137088973,8.18,0.0,0.21294236,-0.56898004,-1.9432718,0.3638827085494995,0.12930598855018616,0.0
0.2742474881164116,0.02072949689889795,-0.0007922076019743761,27.9,-13603.148108108087,0.0,0.0,1.0,0.11688589129305882,8.185,0.0,0.21294236,-0.56898004,-1.9432718,0.3638827085494995,0.12930598855018616,0.0
0.2732851052883174,0.009394029281320996,0.006470102106327068,27.72,-22878.021818181784,0.0,0.0,1.0,-0.08148442030091729,8.19,0.0,0.21294236,-0.56898004,-1.9432718,0.3638827085494995,0.12930598855018616,0.0
0.27305879003972283,0.030694962594658395,-0.003913437805318331,27.54,-22878.021818181784,0.0,0.0,1.0,-0.05096591082492097,8.195,0.0,0.21294236,-0.56898004,-1.9432718,0.3638827085494995,0.12930598855018616,0.0
0.2733086876497552,0.03527977998630896,0.00016670263476763287,27.36,-24354.023225806413,0.0,0.0,1.0,-0.14252143925290994,8.2,0.0,0.2876922,-0.5717571,-2.0324235,0.38630765676498413,0.12847287654876707,0.0
0.2739712518257988,0.04316175828207079,0.0015127641449289918,27.18,-4.170232491341638,0.0,0.0,1.0,-0.12726218451491178,8.205,0.0,0.2876922,-0.5717571,-2.0324235,0.38630765676498413,0.12847287654876707,0.0
0.2741119484055303,0.028456441456171162,0.0002890012634268401,27.18,0.0,0.0,0.0,1.0,-0.12726218451491178,8.21,0.0,0.2876922,-0.5717571,-2.0324235,0.38630765676498413,0.12847287654876707,0.0
0.275018456625658,0.030957717594869802,-0.005809077784039034,27.18,0.0,0.0,0.0,1.0,-0.18829920346690443,8.215,0.0,0.2876922,-0.5717571,-2.0324235,0.38630765676498413,0.12847287654876707,0.0
0.27596211036578494,0.04101180039323827,-0.0017610410656338292,27.18,0.0,0.0,0.0,1.0,-0.31037324137088973,8.22,0.0,0.38510162,-0.5113092,-2.086289,0.4155304849147797,0.1466072380542755,0.0
0.27644076847866217,0.038983094956859005,-0.004083619852551904,27.36,25165.82399999996,0.0,0.0,1.0,-0.020447401348924643,8.225,0.0,0.38510162,-0.5113092,-2.086289,0.4155304849147797,0.1466072380542755,0.0
0.27817264910796086,0.05315243129343022,-0.014042874285537027,27.36,0.0,0.0,0.0,1.0,0.0863673818170625,8.23,0.0,0.38510162,-0.5113092,-2.086289,0.4155304849147797,0.1466072380542755,0.0
0.2788901763763497,0.06618403535429276,-0.006939031675576406,27.54,20971.519999999968,0.0,0.0,1.0,0.14740440076905514,8.235,0.0,0.38510162,-0.5113092,-2.086289,0.4155304849147797,0.1466072380542755,0.0
0.27854901111672237,0.06338809155944358,-0.005472367548203387,27.72,5991.862857142848,0.0,0.0,1.0,-0.12726218451491178,8.24,0.0,0.47000197,-0.47933197,-2.133079,0.4410005897283554,0.15620040893554688,0.0
0.27935446583311035,0.08220154920004247,-0.012682830765700788,27.9,22878.021818181784,0.0,0.0,1.0,-0.05096591082492097,8.245000000000001,0.0,0.47000197,-0.47933197,-2.133079,0.4410005897283554,0.15620040893554688,0.0
0.2803509130120468,0.08659655179161932,-0.011313193369473156,28.259999999999998,8.264638423645307,0.0,0.0,1.0,-0.020447401348924643,8.25,0.0,0.47000197,-0.47933197,-2.133079,0.4410005897283554,0.15620040893554688,0.0
0.28014253549096496,0.10006910603418645,-0.0072809468495937625,28.439999999999998,4778.321012658221,0.0,0.0,1.0,-0.035706656086922806,8.255,0.0,0.47000197,-0.47933197,-2.133079,0.4410005897283554,0.15620040893554688,0.0
0.2808683278933303,0.10360727468287692,-0.00464958777254654,28.619999999999997,17557.55162790695,0.0,0.0,1.0,-0.11200292977691362,8.26,0.0,0.5414254,-0.43992186,-2.128836,0.4624276220798492,0.1680234432220459,0.0
0.2854581433049313,0.10293932704593131,-0.01062384992801397,28.98,40809.444324324664,0.0,0.0,1.0,0.11688589129305882,8.265,0.0,0.5414254,-0.43992186,-2.128836,0.4624276220798492,0.1680234432220459,0.0
0.2932652201638204,0.10631465917327321,-0.009878909868990687,29.34,44410.277647058756,0.0,0.0,1.0,-0.11200292977691362,8.27,0.0,0.5414254,-0.43992186,-2.128836,0.4624276220798492,0.1680234432220459,0.0
0.2984142411814791,0.10697885114600882,-0.009101210150669913,29.7,45756.04363636357,0.0,0.0,1.0,-0.23407696768089892,8.275,0.0,0.5414254,-0.43992186,-2.128836,0.4624276220798492,0.1680234432220459,0.0
0.3066737194706311,0.12000024081830335,-0.002779466788448851,30.24,66615.41647058813,0.0,0.0,1.0,-0.11200292977691362,8.28,0.0,0.5780903,-0.5441228,-2.2341943,0.4734270930290222,0.13676315546035767,0.0
0.3189807692337671,0.11754104942758303,0.0011940231263791363,30.779999999999998,73062.06967741923,0.0,0.0,1.0,0.04058961760306801,8.285,0.0,0.5780903,-0.5441228,-2.2341943,0.4734270930290222,0.13676315546035767,0.0
0.32783829917718943,0.12594535404211138,-0.004902193016029838,31.32,75497.47200000037,0.0,0.0,1.0,-0.035706656086922806,8.290000000000001,0.0,0.5780903,-0.5441228,-2.2341943,0.4734270930290222,0.13676315546035767,0.0
0.3362821276739118,0.13135880230333963,-0.005771165191377918,32.22,21.421611867119104,0.0,0.0,1.0,0.19318216498304963,8.295,0.0,0.5780903,-0.5441228,-2.2341943,0.4734270930290222,0.13676315546035767,0.0
0.3474301452038239,0.1346580109070763,-0.006370957901073765,33.12,57195.054545454455,0.0,0.0,1.0,-0.24933622241889708,8.3,0.0,0.6012566,-0.46226352,-2.1675682,0.4803769826889038,0.16132094264030455,0.0
0.3551960117467438,0.1389818838841713,-0.005300473594416405,34.019999999999996,111025.69411764688,0.0,0.0,1.0,-0.020447401348924643,8.305,0.0,0.6012566,-0.46226352,-2.1675682,0.4803769826889038,0.16132094264030455,0.0
0.3614706816997455,0.14194310713974367,-0.009046077174633394,35.1,146124.13935483943,0.0,0.0,1.0,-0.26459547715689524,8.31,0.0,0.6012566,-0.46226352,-2.1675682,0.4803769826889038,0.16132094264030455,0.0
0.37018421025410125,0.1524554078484517,-0.0079886064680379,36.36,182235.27724137902,0.0,0.0,1.0,-0.05096591082492097,8.315,0.0,0.6012566,-0.46226352,-2.1675682,0.4803769826889038,0.16132094264030455,0.0
0.3767902828306603,0.15003990757479854,-0.01295444289708929,37.62,48484.615045871484,0.0,0.0,1.0,-0.24933622241889708,8.32,0.0,0.6221587,-0.6400931,-2.3023648,0.48664761185646055,0.10797207355499268,0.0
0.3816572125845823,0.15208350587897146,-0.005829425726315012,39.059999999999995,183024.17454545427,0.0,0.0,1.0,0.17792291024505147,8.325,0.0,0.6221587,-0.6400931,-2.3023648,0.48664761185646055,0.10797207355499268,0.0
0.38846495613975485,0.14368746450168127,-0.009676381313675857,40.5,201326.59200000067,0.0,0.0,1.0,0.11688589129305882,8.33,0.0,0.6221587,-0.6400931,-2.3023648,0.48664761185646055,0.10797207355499268,0.0
0.3942775377152998,0.15643509543460973,-0.007343676927135996,42.12,37.23285412123133,0.0,0.0,1.0,0.10162663655506066,8.335,0.0,0.6221587,-0.6400931,-2.3023648,0.48664761185646055,0.10797207355499268,0.0
0.39844985539797784,0.1678454558958949,-0.013533099027450795,43.739999999999995,33973.86239999995,0.0,0.0,1.0,-0.020447401348924643,8.34,0.0,0.5637712,-0.45831385,-2.2070951,0.4691313564777374,0.16250584423542022,0.0
0.403899556218722,0.16263288268920564,-0.009710527987869488,45.54,175575.51627907017,0.0,0.0,1.0,-0.11200292977691362,8.345,0.0,0.5637712,-0.45831385,-2.2070951,0.4691313564777374,0.16250584423542022,0.0
0.4096341849329157,0.16580356065530616,-0.011352383548323306,47.339999999999996,198677.55789473653,0.0,0.0,1.0,-0.1577806939909081,8.35,0.0,0.5637712,-0.45831385,-2.2070951,0.4691313564777374,0.16250584423542022,0.0
0.41349395561316604,0.1633025988573505,-0.005041107973260002,48.96,194136.35657142912,0.0,0.0,1.0,0.04058961760306801,8.355,0.0,0.5637712,-0.45831385,-2.2070951,0.4691313564777374,0.16250584423542022,0.0
0.4179439252256098,0.16043675596647558,-0.004434914786184818,50.94,230686.71999999962,0.0,0.0,1.0,-0.11200292977691362,8.36,0.0,0.64690596,-0.5464276,-2.2522917,0.4940717875957489,0.13607171773910523,0.0
0.4225443812938266,0.1577613651113656,-0.008440847404072124,52.559999999999995,183642.49945945916,0.0,0.0,1.0,-0.005188146610926481,8.365,0.0,0.64690596,-0.5464276,-2.2522917,0.4940717875957489,0.13607171773910523,0.0
0.42582778667402726,0.1571616922823336,-0.0030282442083688784,54.36,243540.23225806508,0.0,0.0,1.0,-0.1577806939909081,8.370000000000001,0.0,0.64690596,-0.5464276,-2.2522917,0.4940717875957489,0.13607171773910523,0.0
0.42984242413896134,0.14937929013375595,0.005805957656183831,56.16,243540.23225806412,0.0,0.0,1.0,-0.020447401348924643,8.375,0.0,0.64690596,-0.5464276,-2.2522917,0.4940717875957489,0.13607171773910523,0.0
0.4341637041635778,0.14802773900196695,0.0025229499965214977,57.96,43.55857930811669,0.18,4.355857930811659,1.0,-0.18829920346690443,8.38,0.0,0.46136257,-0.36459938,-2.2324371,0.4384087711572647,0.19062018692493438,0.0
0.43757309188450916,0.15055366056704597,-0.012876716756111484,59.58,91821.24972972958,0.18,0.0,1.0,0.0863673818170625,8.385,0.0,0.46136257,-0.36459938,-2.2324371,0.4384087711572647,0.19062018692493438,0.0
0.44106780244532323,0.16731399139384673,-0.016303037411548843,61.199999999999996,194136.35657142827,0.36,21570.706285714285,1.0,-0.2035584582049026,8.39,0.0,0.46136257,-0.36459938,-2.2324371,0.4384087711572647,0.19062018692493438,0.0
0.44554087542230963,0.16159696739230706,-0.023510684870358983,62.64,53449.53769911522,0.54,6681.192212389382,1.0,0.04058961760306801,8.395,0.0,0.46136257,-0.36459938,-2.2324371,0.4384087711572647,0.19062018692493438,0.0
0.44854837111673007,0.15947842191710457,-0.021960469272018297,64.08,188743.6799999997,0.8999999999999999,47185.919999999984,1.0,-0.17303994872890627,8.4,0.0,0.49132854,-0.29134905,-2.159437,0.44739856123924254,0.21259528398513794,0.0
0.45064836466441066,0.15524891863753323,-0.010338266917225374,65.34,165150.72000000067,1.44,70778.88,1.0,0.010071108127071682,8.405,0.0,0.49132854,-0.29134905,-2.159437,0.44739856123924254,0.21259528398513794,0.0
0.45326762048275665,0.15996100679869987,-0.008732484276295777,66.24,107853.53142857041,2.16,86282.82514285717,1.0,-0.3256324961088879,8.41,0.0,0.49132854,-0.29134905,-2.159437,0.44739856123924254,0.21259528398513794,0.0
0.45529383576068855,0.16133120142209717,-0.015621213844081949,67.14,121770.11612903302,3.2399999999999998,146124.13935483867,1.0,0.19318216498304963,8.415000000000001,0.0,0.49132854,-0.29134905,-2.159437,0.44739856123924254,0.21259528398513794,0.0
0.45713313826671964,0.15954441908848735,-0.012306683990936101,67.86,16.35144260289027,4.32,24.527163904335456,1.0,-0.14252143925290994,8.42,0.0,0.2744533,-0.18349881,-2.1210806,0.38233599364757537,0.2449503555893898,0.0
0.45998883080510533,0.16180672990908807,-0.007573437421226063,68.22,29606.851764705836,5.9399999999999995,133230.8329411764,1.0,0.010071108127071682,8.425,0.0,0.2744533,-0.18349881,-2.1210806,0.38233599364757537,0.2449503555893898,0.0
0.462283230267462,0.1553050770292556,-0.008157174030967908,68.39999999999999,25165.823999998967,7.56,226492.41600000003,1.0,0.010071108127071682,8.43,0.0,0.2744533,-0.18349881,-2.1210806,0.38233599364757537,0.2449503555893898,0.0
0.46384047337564155,0.15386185019181842,-0.00752581787677935,68.39999999999999,0.0,9.54,83886.07999999999,1.0,-0.11200292977691362,8.435,0.0,0.2744533,-0.18349881,-2.1210806,0.38233599364757537,0.2449503555893898,0.0
0.4644230450769503,0.15508923221225623,-0.002761210230714191,68.39999999999999,0.0,11.879999999999999,327155.712,1.0,-0.1577806939909081,8.44,0.0,0.19454136,0.17665876,-1.4155502,0.3583624094724655,0.3529976293444633,0.0
0.46474292448504095,0.1513461753675234,-0.006105128807753181,68.22,-23592.95999999903,14.219999999999999,306708.48,1.0,-0.31037324137088973,8.445,0.0,0.19454136,0.17665876,-1.4155502,0.3583624094724655,0.3529976293444633,0.0
0.46502076924295865,0.1618170490627997,-0.0029161778997167085,67.67999999999999,-73062.06967742021,16.56,316602.3019354839,1.0,0.010071108127071682,8.45,0.0,0.19454136,0.17665876,-1.4155502,0.3583624094724655,0.3529976293444633,0.0
0.46488140961729824,0.15818167729877328,-0.005030225101114465,67.32,-26963.382857142813,19.08,188743.67999999996,1.0,0.19318216498304963,8.455,0.0,0.19454136,0.17665876,-1.4155502,0.3583624094724655,0.3529976293444633,0.0
0.4655022450102752,0.1720727413998437,-0.007220378265118411,66.78,-73062.06967741827,21.599999999999998,340956.32516129024,1.0,-0.11200292977691362,8.46,0.0,0.040233783,-0.0004695244,-1.6503338,0.3120701350271702,0.29985914267599584,0.0
0.46549163637620167,0.18121102217103396,0.0035238295819663263,66.24,-13.13959274600593,23.939999999999998,56.9382352326917,1.0,0.10162663655506066,8.465,0.0,0.040233783,-0.0004695244,-1.6503338,0.3120701350271702,0.29985914267599584,0.0
0.4650984050133393,0.17319223603986578,0.004578853774131526,65.88,-25165.82399999996,26.459999999999997,176160.76799999998,1.0,-0.21881771294290076,8.47,0.0,0.040233783,-0.0004695244,-1.6503338,0.3120701350271702,0.29985914267599584,0.0
0.4658626565232307,0.18712302550147905,-0.0024294067887873274,65.34,-68634.06545454444,28.799999999999997,297414.28363636363,1.0,-0.09674367503891546,8.475,0.0,0.040233783,-0.0004695244,-1.6503338,0.3120701350271702,0.29985914267599584,0.0
0.4662035119855813,0.1824115696336145,0.011370158901674378,64.8,-73062.06967742021,30.959999999999997,292248.27870967746,1.0,0.05584887234106617,8.48,0.0,0.037957195,0.24181165,-1.1300983,0.3113871585577726,0.37254349440336226,0.0
0.46619703202613777,0.1971742803412278,-0.0028275680437700543,64.44,-52067.222068965435,32.94,286369.7213793104,1.0,0.17792291024505147,8.485,0.0,0.037957195,0.24181165,-1.1300983,0.3113871585577726,0.37254349440336226,0.0
0.4658576653446757,0.20286264745477856,-0.0036247073422970982,64.08,-48708.04645161283,34.56,219186.2090322587,1.0,0.11688589129305882,8.49,0.0,0.037957195,0.24181165,-1.1300983,0.3113871585577726,0.37254349440336226,0.0
0.46617985030624953,0.21065260714987072,-0.010268698038302743,63.9,-8482.862022471896,35.82,59380.03415730328,1.0,-0.05096591082492097,8.495000000000001,0.0,0.037957195,0.24181165,-1.1300983,0.3113871585577726,0.37254349440336226,0.0
0.4654626500249343,0.21714478994880657,-0.009580761981763768,63.72,-21570.706285714252,36.72,107853.53142857125,1.0,-0.12726218451491178,8.5,0.0,-0.096420564,0.033889983,-1.3905443,0.2710738308727741,0.31016699485480786,0.0
0.4648361817428112,0.23677487833374442,-0.015000420789848234,63.54,-4.149854447913453,37.08,8.299708895826907,1.0,-0.035706656086922806,8.505,0.0,-0.096420564,0.033889983,-1.3905443,0.2710738308727741,0.31016699485480786,0.0
0.464946088041025,0.2447622726623817,-0.009601247341486666,63.54,0.0,37.26,11268.279402985057,1.0,-0.18829920346690443,8.51,0.0,-0.096420564,0.033889983,-1.3905443,0.2710738308727741,0.31016699485480786,0.0
