meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2761496541198593,0.25074214019775576,0.10763572938782498,23.22,23.939999999999998,1.0,-0.1343729972227905,101643.344158208,7.869137695990503,7.875,0.0,-0.18259009718894958,0.7586411833763123,-1.0,0.24522297084331512,0.5275924205780029,0.0
0.2728573982104835,0.2600228165017905,0.10553117178670568,22.14,21.419999999999998,1.0,-0.27170628986482903,101643.344166304,7.869145791992196,7.88,0.0,1.0,-0.36999398469924927,-0.4533279836177826,0.6000000238418579,0.18900181353092194,0.16400159895420074
0.2688328034646451,0.2589475292319478,0.10385419835674764,21.419999999999998,18.72,1.0,-0.1343729972227905,101643.344172768,7.869152255996596,7.885,0.0,1.0,-0.36999398469924927,-0.4533279836177826,0.6000000238418579,0.18900181353092194,0.16400159895420074
0.2653778169882872,0.2740806116614513,0.10151940681818225,20.88,15.66,1.0,-0.5311136204107978,101643.344179616,7.869159103996935,7.89,0.0,1.0,-0.36999398469924927,-0.4533279836177826,0.6000000238418579,0.18900181353092194,0.16400159895420074
0.259826101775442,0.2840023734724109,0.09689395012458528,20.7,12.059999999999999,1.0,-0.2411877803888327,101643.344187744,7.86916723199829,7.895,0.0,1.0,-0.36999398469924927,-0.4533279836177826,0.6000000238418579,0.18900181353092194,0.16400159895420074
0.25227068128227953,0.2923052661688485,0.09022404531672956,20.88,8.1,1.0,-0.4853358561968033,101643.344194752,7.869174239996937,7.9,0.0,0.09997880458831787,0.35528460144996643,-1.0,0.32999366521835327,0.4065853953361511,0.0
0.24644950443076147,0.31067586866447827,0.08047935704338362,21.419999999999998,3.42,1.0,-0.22592852565083454,101643.344201376,7.869180863999645,7.905,0.0,0.09997880458831787,0.35528460144996643,-1.0,0.32999366521835327,0.4065853953361511,0.0
0.23903616051941137,0.3253068527074333,0.07172284782852027,22.32,-1.7999999999999998,1.0,-0.16489150669878683,101643.385086432,7.910065919990302,7.91,0.0,0.09997880458831787,0.35528460144996643,-1.0,0.32999366521835327,0.4065853953361511,0.0
0.22754504458093475,0.3448694004088546,0.06076605379443197,21.24,-2.16,1.0,-0.22592852565083454,101643.385110848,7.9100903359940276,7.915,0.0,0.09997880458831787,0.35528460144996643,-1.0,0.32999366521835327,0.4065853953361511,0.0
0.21346520455840906,0.3601007721625832,0.04589172612359889,20.88,-0.36,1.0,-0.3174840540788235,101643.385147104,7.910126591988956,7.92,0.0,0.712228000164032,1.0,-1.0,0.513668417930603,0.6000000238418579,0.0
0.20445969922839705,0.3683301066663721,0.030273567439475887,21.06,0.54,1.0,-0.4395580919828088,101643.385157664,7.910137151993695,7.925,0.0,0.712228000164032,1.0,-1.0,0.513668417930603,0.6000000238418579,0.0
0.2019201886592189,0.38398681570199755,0.025080259116885693,21.06,1.08,1.0,-0.5158543656727996,101643.385165792,7.910145279995049,7.93,0.0,0.712228000164032,1.0,-1.0,0.513668417930603,0.6000000238418579,0.0
0.19939642578150857,0.38688097456888004,0.01794972315627619,21.779999999999998,0.54,1.0,-0.22592852565083454,101643.385173792,7.910153279997758,7.935,0.0,0.712228000164032,1.0,-1.0,0.513668417930603,0.6000000238418579,0.0
0.199170138887562,0.3940919118301956,0.018369249293922182,23.4,-0.8999999999999999,1.0,-0.47007660145880514,101643.385181664,7.910161151987268,7.94,0.0,-0.01099436730146408,0.26789960265159607,-1.0,0.29670169949531555,0.3803699016571045,0.0
0.20318972165712496,0.39443176483826203,0.013993893371261338,25.02,-2.52,1.0,0.04873805963318745,101643.385195776,7.910175263998099,7.945,0.0,-0.01099436730146408,0.26789960265159607,-1.0,0.29670169949531555,0.3803699016571045,0.0
0.21192093117333574,0.39530507030095796,0.011133991652873841,25.919999999999998,-1.98,1.0,-0.4395580919828088,101643.385204064,7.910183551997761,7.95,0.0,-0.01099436730146408,0.26789960265159607,-1.0,0.29670169949531555,0.3803699016571045,0.0
0.218974132007227,0.3875413484375216,0.008571239375778516,27.36,-1.6199999999999999,1.0,-0.34800256355481984,101643.429525952,7.954505439993227,7.955,0.0,-0.01099436730146408,0.26789960265159607,-1.0,0.29670169949531555,0.3803699016571045,0.0
0.22289400067725396,0.3912398297194532,0.012995605891040592,29.16,-1.7999999999999998,1.0,-0.37852107303081617,101643.429543264,7.9545227519993205,7.96,0.0,-0.6011121869087219,1.0,-1.0,0.11966634541749954,0.6000000238418579,0.0
0.2252231898127972,0.39161794817778334,0.026381869060202442,31.14,-1.98,1.0,-0.180150761436785,101643.429549152,7.95452863999526,7.965,0.0,-0.6011121869087219,1.0,-1.0,0.11966634541749954,0.6000000238418579,0.0
0.22708401597641809,0.39355232445406463,0.02295976334016385,33.12,-2.34,1.0,-0.363261818292818,101643.42957888,7.954558367986465,7.97,0.0,-0.6011121869087219,1.0,-1.0,0.11966634541749954,0.6000000238418579,0.0
0.2340075718326615,0.39351801387968005,0.02626333763004391,35.1,-1.98,1.0,-0.2869655446028272,101643.429584704,7.954564191997633,7.975,0.0,-0.6011121869087219,1.0,-1.0,0.11966634541749954,0.6000000238418579,0.0
0.24666747630158825,0.40108116854463705,0.014998519846710816,37.08,-1.6199999999999999,1.0,-0.4090395825068125,101643.429590144,7.954569631998311,7.98,0.0,-0.5236445665359497,0.7145034670829773,-1.0,0.14290663599967957,0.5143510699272156,0.0
0.25744371300975905,0.40939810470542337,0.02752025989797794,38.879999999999995,-1.44,1.0,-0.30222479934082536,101643.429595328,7.954574815987144,7.985,0.0,-0.5236445665359497,0.7145034670829773,-1.0,0.14290663599967957,0.5143510699272156,0.0
0.26833294732698176,0.39601173741972756,0.03536170898159532,40.86,-1.08,1.0,-0.4090395825068125,101643.429599936,7.95457942399662,7.99,0.0,-0.5236445665359497,0.7145034670829773,-1.0,0.14290663599967957,0.5143510699272156,0.0
0.28545361552394105,0.387572509648519,0.024408350438730415,42.48,-0.72,1.0,-0.30222479934082536,101643.473050208,7.998029695998412,7.995,0.0,-0.5236445665359497,0.7145034670829773,-1.0,0.14290663599967957,0.5143510699272156,0.0
0.30248327930383606,0.3876091540508094,0.029913238042313734,44.1,0.18,1.0,-0.2869655446028272,101643.473093632,7.998073119990295,8.0,0.0,0.3109896183013916,0.10820744186639786,-1.0,0.39329689741134644,0.33246225118637085,0.0
0.3177909291131363,0.38789415397032917,0.027715914981991923,45.18,1.26,1.0,-0.39378032776881433,101643.473104032,7.998083519996726,8.005,0.0,0.3109896183013916,0.10820744186639786,-1.0,0.39329689741134644,0.33246225118637085,0.0
0.33295608158943335,0.386435026506856,0.028499385582630533,45.9,2.88,1.0,-0.454817346720807,101643.47311184,7.998091327986913,8.01,0.0,0.3109896183013916,0.10820744186639786,-1.0,0.39329689741134644,0.33246225118637085,0.0
0.3448459305018351,0.38866027819410465,0.02779028261811555,46.26,5.22,1.0,-0.21066927091278131,101643.473119584,7.998099071992328,8.015,0.0,0.3109896183013916,0.10820744186639786,-1.0,0.39329689741134644,0.33246225118637085,0.0
0.35356184017276443,0.39069120025789095,0.016837994048175486,46.26,8.1,1.0,-0.363261818292818,101643.47312736,7.998106847997406,8.02,0.0,-0.12962046265602112,0.7948605418205261,-1.0,0.26111388206481934,0.5384582281112671,0.0
0.35995540157156525,0.401572605173361,0.016599997117409372,45.72,11.34,1.0,-0.454817346720807,101643.473135232,7.998114719986916,8.025,0.0,-0.12962046265602112,0.7948605418205261,-1.0,0.26111388206481934,0.5384582281112671,0.0
0.36338491820366675,0.40732656104231324,0.020979168874292718,45.0,15.12,1.0,-0.47007660145880514,101643.473149504,7.9981289919960545,8.03,0.0,-0.12962046265602112,0.7948605418205261,-1.0,0.26111388206481934,0.5384582281112671,0.0
0.3661844542280703,0.4070929253415305,0.01790472371917833,43.92,19.08,1.0,-0.25644703512683087,101643.473156736,7.998136223992333,8.035,0.0,-0.12962046265602112,0.7948605418205261,-1.0,0.26111388206481934,0.5384582281112671,0.0
0.37299249701661813,0.4042919069263707,0.009976304395976415,42.66,23.22,1.0,-0.2411877803888327,101643.514739232,8.039718719999655,8.04,0.0,-0.12962046265602112,0.7948605418205261,-1.0,0.26111388206481934,0.5384582281112671,0.0
0.3827035523536501,0.4056850747410278,0.012773839972281738,41.4,27.72,1.0,-0.012298959318805203,101643.514752384,8.039731871991535,8.045,0.0,0.46593934297561646,0.23189914226531982,-1.0,0.4397818148136139,0.3695697486400604,0.0
0.3903886040119785,0.4082185574229177,0.0006574776934836361,39.78,32.22,1.0,-0.4090395825068125,101643.51475616,8.039735647995258,8.05,0.0,0.46593934297561646,0.23189914226531982,-1.0,0.4397818148136139,0.3695697486400604,0.0
0.39938190845300603,0.40201190460512426,-0.00015154817091338982,37.98,36.9,1.0,-0.11911374248479234,101643.514759072,8.039738559993566,8.055,0.0,0.46593934297561646,0.23189914226531982,-1.0,0.4397818148136139,0.3695697486400604,0.0
0.4078988774423105,0.39430984674929104,-0.005902818698455636,36.36,41.58,1.0,-0.30222479934082536,101643.514762592,8.039742079999996,8.06,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4132400089313392,0.382459228673446,0.005280159559129685,34.379999999999995,46.26,1.0,-0.21066927091278131,101643.514766432,8.03974591998849,8.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4137522961729174,0.3633999189722516,0.007222040556838198,32.58,50.94,1.0,-0.34800256355481984,101643.514790176,8.039769663999323,8.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4123071732951224,0.34717341014891984,0.0034922903861118325,30.779999999999998,55.44,1.0,-0.22592852565083454,101643.5147936,8.039773087992216,8.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4109751873325407,0.3447237161369722,-0.0055227572625211425,28.98,59.58,1.0,-0.3174840540788235,101643.558123936,8.083103423996363,8.08,0.0,1.0,0.30763232707977295,-1.0,0.6000000238418579,0.3922897279262543,0.0
0.40993348776525146,0.34931767683378895,-0.0038762988803413556,27.72,62.82,1.0,-0.363261818292818,101643.558145184,8.083124671989935,8.085,0.0,1.0,0.30763232707977295,-1.0,0.6000000238418579,0.3922897279262543,0.0
0.4096991898897435,0.3331581052478032,-0.018472499590716757,26.82,64.98,1.0,-0.6379284035767849,101643.55815376,8.083133247986552,8.09,0.0,1.0,0.30763232707977295,-1.0,0.6000000238418579,0.3922897279262543,0.0
0.4098704030751419,0.3318744087602556,-0.01711900116964086,26.279999999999998,65.88,1.0,-0.30222479934082536,101643.558161312,8.083140799993998,8.095,0.0,1.0,0.30763232707977295,-1.0,0.6000000238418579,0.3922897279262543,0.0
0.4120905508766771,0.3292895081996615,-0.008111385111687533,26.459999999999997,65.7,1.0,-0.37852107303081617,101643.558169056,8.083148543999414,8.1,0.0,0.39318472146987915,-0.2584366798400879,-1.0,0.4179554283618927,0.2224690020084381,0.0
0.4187416066734632,0.3270947399767949,-0.00449875785191413,26.82,64.62,1.0,-0.3327433088168217,101643.558177632,8.08315711999603,8.105,0.0,0.39318472146987915,-0.2584366798400879,-1.0,0.4179554283618927,0.2224690020084381,0.0
0.424865704056325,0.31890103788819696,-0.01162745429627814,27.18,63.18,1.0,-0.42429883724481066,101643.558185568,8.083165055999416,8.11,0.0,0.39318472146987915,-0.2584366798400879,-1.0,0.4179554283618927,0.2224690020084381,0.0
0.4282902767619001,0.3234368247125419,-0.007502026884851844,27.54,61.739999999999995,1.0,0.1097750785851801,101643.558193216,8.083172703991295,8.115,0.0,0.39318472146987915,-0.2584366798400879,-1.0,0.4179554283618927,0.2224690020084381,0.0
0.43011261215802726,0.32427593069348076,-0.004310403869152539,27.72,60.3,1.0,-0.363261818292818,101643.558200544,8.083180031986558,8.12,0.0,0.39318472146987915,-0.2584366798400879,-1.0,0.4179554283618927,0.2224690020084381,0.0
0.43134776682043185,0.3222908012673099,-0.007942716352557761,27.9,58.86,1.0,-0.16489150669878683,101643.599475584,8.124455071985722,8.125,0.0,1.0,-0.4701962172985077,-0.7648388147354126,0.6000000238418579,0.1589411348104477,0.07054835557937622
0.4311149486191581,0.32198579403180083,-0.00941391557270446,27.9,57.599999999999994,1.0,-0.5005951109348015,101643.599525376,8.124504863997572,8.13,0.0,1.0,-0.4701962172985077,-0.7648388147354126,0.6000000238418579,0.1589411348104477,0.07054835557937622
0.42973904518124395,0.3195675246243172,-0.009252115572217263,27.72,56.339999999999996,1.0,-0.27170628986482903,101643.599533376,8.124512863985728,8.135,0.0,1.0,-0.4701962172985077,-0.7648388147354126,0.6000000238418579,0.1589411348104477,0.07054835557937622
0.4279409453929731,0.32788964007001675,-0.0025957638709104896,27.54,55.26,1.0,-0.363261818292818,101643.5995408,8.124520287994528,8.14,0.0,0.963423490524292,0.08557794243097305,-1.0,0.5890270471572876,0.3256734013557434,0.0
0.42636606248992226,0.34259549550347984,0.004631263083262936,27.18,54.0,1.0,-0.4853358561968033,101643.599547904,8.12452739199216,8.145,0.0,0.963423490524292,0.08557794243097305,-1.0,0.5890270471572876,0.3256734013557434,0.0
0.4237417046902494,0.35401184369092253,0.0052849657816652134,27.18,52.379999999999995,1.0,-0.19541001617478315,101643.599555904,8.124535391994868,8.15,0.0,0.963423490524292,0.08557794243097305,-1.0,0.5890270471572876,0.3256734013557434,0.0
0.4208530762794825,0.3623108821372221,0.0025933575406708893,27.18,50.76,1.0,-0.08859523300879601,101643.59956368,8.124543167999946,8.155,0.0,0.963423490524292,0.08557794243097305,-1.0,0.5890270471572876,0.3256734013557434,0.0
0.4180661870391889,0.3748925186216333,0.0019151565130634059,27.36,48.96,1.0,-0.21066927091278131,101643.599570656,8.124550143998931,8.16,0.0,-0.24900364875793457,0.5836774110794067,-1.0,0.2252989113330841,0.4751032292842865,0.0
0.41141626133147924,0.39669549260156695,-0.004096008860411643,27.9,46.98,1.0,-0.30222479934082536,101643.643525664,8.168505151988938,8.165,0.0,-0.24900364875793457,0.5836774110794067,-1.0,0.2252989113330841,0.4751032292842865,0.0
0.40158197658405825,0.3992991521798012,-0.0038910327920198616,28.799999999999997,44.46,1.0,-0.5158543656727996,101643.6435416,8.168521087995032,8.17,0.0,-0.24900364875793457,0.5836774110794067,-1.0,0.2252989113330841,0.4751032292842865,0.0
0.3941019966496077,0.4016480323281691,-0.007616782111384692,29.7,41.58,1.0,-0.3174840540788235,101643.643548832,8.16852831999131,8.175,0.0,-0.24900364875793457,0.5836774110794067,-1.0,0.2252989113330841,0.4751032292842865,0.0
0.38477466553084827,0.4156505549623765,-0.001331054259789836,31.14,38.339999999999996,1.0,-0.546372875148796,101643.64355664,8.168536127996049,8.18,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3716542031230556,0.41508296519292814,-0.0016719644791994904,32.58,34.74,1.0,-0.21066927091278131,101643.643584544,8.168564031991991,8.185,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.36033416030477905,0.41645393264889297,-0.003616865771370614,34.379999999999995,30.599999999999998,1.0,-0.3327433088168217,101643.643592544,8.1685720319947,8.19,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.35048346539622166,0.4250006017517059,-0.0017389059209861903,36.54,26.279999999999998,1.0,-0.1343729972227905,101643.643600032,8.16857951998827,8.195,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3367598710505884,0.4324581119203628,-0.00986570216872144,38.699999999999996,21.599999999999998,1.0,-0.27170628986482903,101643.643612896,8.168592383997748,8.2,0.0,-1.0,-0.5086017847061157,-0.39985191822052,0.0,0.14741946756839752,0.18004442751407623
0.3242712355913584,0.44014364692742347,-0.0072751923485434725,41.04,16.74,1.0,-0.30222479934082536,101643.643619936,8.168599423996056,8.205,0.0,-1.0,-0.5086017847061157,-0.39985191822052,0.0,0.14741946756839752,0.18004442751407623
0.31592645852655254,0.44163777924754993,0.001315863488096189,43.559999999999995,11.7,1.0,-0.47007660145880514,101643.684703872,8.209683359993505,8.21,0.0,-1.0,-0.5086017847061157,-0.39985191822052,0.0,0.14741946756839752,0.18004442751407623
0.31190020848014566,0.4610082219929141,0.007899352401501249,45.9,6.84,1.0,-0.21066927091278131,101643.6847288,8.209708287991816,8.215,0.0,-1.0,-0.5086017847061157,-0.39985191822052,0.0,0.14741946756839752,0.18004442751407623
0.30968550864201766,0.45585010938033976,0.0013808360680521714,48.059999999999995,1.98,1.0,-0.5005951109348015,101643.684739296,8.209718783997232,8.22,0.0,-0.41673147678375244,0.5477072596549988,-1.0,0.17498056590557098,0.46431222558021545,0.0
0.3094225707805807,0.4619595301510786,-0.006037116376846576,50.22,-2.52,1.0,-0.25644703512683087,101643.684747552,8.209727039997233,8.225,0.0,-0.41673147678375244,0.5477072596549988,-1.0,0.17498056590557098,0.46431222558021545,0.0
0.3116084437387407,0.4560149358078133,-0.01054327621946209,50.04,-1.7999999999999998,1.0,-0.3327433088168217,101643.68475568,8.209735167998588,8.23,0.0,-0.41673147678375244,0.5477072596549988,-1.0,0.17498056590557098,0.46431222558021545,0.0
0.31252348632867677,0.4694706872078437,-0.006827238604744386,49.86,0.36,1.0,-0.3327433088168217,101643.684763904,8.209743391998927,8.235,0.0,-0.41673147678375244,0.5477072596549988,-1.0,0.17498056590557098,0.46431222558021545,0.0
0.31294989491321257,0.4703978078130451,-0.01155562470246849,49.68,1.98,1.0,-0.4395580919828088,101643.6848016,8.209781087993179,8.24,0.0,-1.0,0.03621503710746765,-1.0,0.0,0.31086453795433044,0.0
0.31454467176481743,0.47375868606264065,-0.005086569227423267,48.96,4.14,1.0,-0.10385448774679418,101643.684809088,8.20978857598675,8.245,0.0,-1.0,0.03621503710746765,-1.0,0.0,0.31086453795433044,0.0
0.31562388184791856,0.4605153685870244,-0.0015003361240588137,48.6,6.3,1.0,-0.6379284035767849,101643.72886944,8.253848927997751,8.25,0.0,-1.0,0.03621503710746765,-1.0,0.0,0.31086453795433044,0.0
0.31659477753325693,0.45478833178625233,-0.006135799730527733,48.059999999999995,8.28,1.0,-0.05807672353279969,101643.72888272,8.253862207988277,8.255,0.0,-1.0,0.03621503710746765,-1.0,0.0,0.31086453795433044,0.0
0.32157864570854755,0.4495157614230421,-0.009188933690048105,47.339999999999996,10.44,1.0,-0.2869655446028272,101643.728910272,8.253889759987942,8.26,0.0,1.0,-1.0,-0.35329553484916687,0.6000000238418579,0.0,0.19401134550571442
0.3351357542676166,0.4482633846348928,-0.005346227597524186,46.44,12.6,1.0,-0.14963225196078866,101643.728918016,8.253897503993358,8.265,0.0,1.0,-1.0,-0.35329553484916687,0.6000000238418579,0.0,0.19401134550571442
0.3504170251670512,0.4328856114247423,0.00895230075876914,45.36,15.12,1.0,-0.3327433088168217,101643.728924384,8.253903871998773,8.27,0.0,1.0,-1.0,-0.35329553484916687,0.6000000238418579,0.0,0.19401134550571442
0.3590458005077658,0.40309184971842577,0.003765193399060612,43.92,18.18,1.0,-0.2869655446028272,101643.72893184,8.253911327992682,8.275,0.0,1.0,-1.0,-0.35329553484916687,0.6000000238418579,0.0,0.19401134550571442
0.36074285242852755,0.36497101990265884,0.013692953280687028,42.12,21.779999999999998,1.0,-0.546372875148796,101643.728939168,8.253918655987945,8.28,0.0,1.0,-0.7054032683372498,-1.0,0.6000000238418579,0.08837902545928955,0.0
