meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5057255141015026,0.4927128797301294,0.0365421147839153,32.94,-3.42,1.0,-0.3327433088168217,100626.908945824,8.723512736003613,8.75,0.0,0.6279658675193787,0.5016643404960632,-1.0,0.488389790058136,0.4504993259906769,0.0
0.5071059449602893,0.49188911482604075,0.03151694011677284,32.94,-3.5999999999999996,1.0,-0.21066927091278131,100626.90894928,8.723516191996168,8.755,0.0,0.6279658675193787,0.5016643404960632,-1.0,0.488389790058136,0.4504993259906769,0.0
0.5080725061332259,0.4946847236412969,0.029837984968057823,32.94,-3.78,1.0,-0.5005951109348015,100626.908952448,8.72351935999177,8.76,0.0,0.5477065443992615,0.2670356035232544,-1.0,0.46431198716163635,0.3801107108592987,0.0
0.5093422238923893,0.5053381326231716,0.050683912797897794,32.94,-3.78,1.0,-0.4853358561968033,100626.95333456,8.767901472005178,8.765,0.0,0.5477065443992615,0.2670356035232544,-1.0,0.46431198716163635,0.3801107108592987,0.0
0.5101852166302979,0.49591314171975953,0.05705257254159252,32.76,-3.78,1.0,-0.3327433088168217,100626.953355872,8.767922783998074,8.77,0.0,0.5477065443992615,0.2670356035232544,-1.0,0.46431198716163635,0.3801107108592987,0.0
0.5113440545569768,0.4983611589187207,0.048203969058604815,32.76,-3.78,1.0,-0.27170628986482903,100626.953364704,8.767931615991984,8.775,0.0,0.5477065443992615,0.2670356035232544,-1.0,0.46431198716163635,0.3801107108592987,0.0
0.5125732409361818,0.49853270257201254,0.04060860439396588,32.76,-3.78,1.0,-0.454817346720807,100626.953372064,8.76793897600146,8.78,0.0,0.6061409711837769,0.18238531053066254,-1.0,0.4818423092365265,0.35471561551094055,0.0
0.5140139646264528,0.5015905237670963,0.03147367473534845,32.76,-3.78,1.0,-0.180150761436785,100626.95337936,8.767946271997062,8.785,0.0,0.6061409711837769,0.18238531053066254,-1.0,0.4818423092365265,0.35471561551094055,0.0
0.5154697361642355,0.5137304027870211,0.039226806833167274,32.76,-3.78,1.0,-0.454817346720807,100626.953387584,8.767954495997401,8.79,0.0,0.6061409711837769,0.18238531053066254,-1.0,0.4818423092365265,0.35471561551094055,0.0
0.5166049108994161,0.5118744697196922,0.03815529484995172,32.76,-3.78,1.0,-0.2411877803888327,100626.953395616,8.76796252799977,8.795,0.0,0.6061409711837769,0.18238531053066254,-1.0,0.4818423092365265,0.35471561551094055,0.0
0.5174634034619237,0.5084220700417249,0.037505401158886946,32.94,-3.78,1.0,-0.42429883724481066,100626.953402592,8.767969503998756,8.8,0.0,0.5740629434585571,0.18177734315395355,-1.0,0.47221890091896057,0.35453322529792786,0.0
0.5184968530310052,0.5059369759992854,0.04532755305372187,32.94,-3.78,1.0,-0.5158543656727996,100626.95340912,8.76797603200248,8.805,0.0,0.5740629434585571,0.18177734315395355,-1.0,0.47221890091896057,0.35453322529792786,0.0
0.51869633918135,0.5072518421641539,0.053892962682693425,32.94,-3.78,1.0,-0.4090395825068125,100626.9948944,8.809461312004714,8.81,0.0,0.5740629434585571,0.18177734315395355,-1.0,0.47221890091896057,0.35453322529792786,0.0
0.5180914997057143,0.5027288861671421,0.050986245966950866,32.94,-3.5999999999999996,1.0,-0.21066927091278131,100626.994907904,8.809474815992871,8.815,0.0,0.5740629434585571,0.18177734315395355,-1.0,0.47221890091896057,0.35453322529792786,0.0
0.5183635039017741,0.4996208360767006,0.047613887867093065,32.94,-3.5999999999999996,1.0,-0.37852107303081617,100626.994935136,8.80950204799592,8.82,0.0,0.48973408341407776,0.1596437245607376,-1.0,0.446920245885849,0.3478931486606598,0.0
0.5175333316715908,0.49641828399873045,0.04413107939684574,32.94,-3.5999999999999996,1.0,-0.37852107303081617,100626.994938624,8.809505536002689,8.825,0.0,0.48973408341407776,0.1596437245607376,-1.0,0.446920245885849,0.3478931486606598,0.0
0.5161208974039012,0.5066453766909009,0.048862735678591694,32.94,-3.5999999999999996,1.0,-0.363261818292818,100626.994942592,8.809509504004382,8.83,0.0,0.48973408341407776,0.1596437245607376,-1.0,0.446920245885849,0.3478931486606598,0.0
0.5162628426336255,0.5003796064264834,0.03583321459596038,32.94,-3.78,1.0,-0.34800256355481984,100626.994950784,8.80951769600506,8.835,0.0,0.48973408341407776,0.1596437245607376,-1.0,0.446920245885849,0.3478931486606598,0.0
0.5152352016979427,0.5051449147015117,0.034790802809984096,32.76,-3.78,1.0,-0.180150761436785,100626.994954592,8.809521503993892,8.84,0.0,0.4665801227092743,0.1911001056432724,-1.0,0.4399740695953369,0.3573300540447235,0.0
0.5133663908868681,0.5062381930353779,0.03695802840551719,32.76,-3.78,1.0,-0.4090395825068125,100626.994958112,8.809525024000322,8.845,0.0,0.4665801227092743,0.1911001056432724,-1.0,0.4399740695953369,0.3573300540447235,0.0
0.5132236978915341,0.5071905968159769,0.03983666927737444,32.76,-3.78,1.0,-0.3174840540788235,100627.03824848,8.852815392005141,8.85,0.0,0.4665801227092743,0.1911001056432724,-1.0,0.4399740695953369,0.3573300540447235,0.0
0.5123148999342124,0.5056859493442444,0.044048232892684815,32.76,-3.78,1.0,-0.180150761436785,100627.038267488,8.852834399993299,8.855,0.0,0.4665801227092743,0.1911001056432724,-1.0,0.4399740695953369,0.3573300540447235,0.0
0.5104421108391055,0.5113345241069412,0.047236812869165354,32.76,-3.78,1.0,-0.4090395825068125,100627.038275872,8.852842783991946,8.86,0.0,0.4505827724933624,0.27237415313720703,-1.0,0.4351748526096344,0.38171225786209106,0.0
0.5078764648981233,0.497757241585295,0.03840815944806347,32.94,-3.78,1.0,-0.42429883724481066,100627.038283936,8.852850847993977,8.865,0.0,0.4505827724933624,0.27237415313720703,-1.0,0.4351748526096344,0.38171225786209106,0.0
0.5052677558097575,0.5018439312056985,0.037386441454914474,32.94,-3.78,1.0,-0.39378032776881433,100627.038291968,8.852858879996347,8.87,0.0,0.4505827724933624,0.27237415313720703,-1.0,0.4351748526096344,0.38171225786209106,0.0
0.4990374728512398,0.49281702425300056,0.04496508999507684,32.94,-3.78,1.0,-0.16489150669878683,100627.038322592,8.852889503992628,8.875,0.0,0.4505827724933624,0.27237415313720703,-1.0,0.4351748526096344,0.38171225786209106,0.0
0.48496634062772015,0.4970612483518288,0.046482564336784535,33.12,-3.78,1.0,-0.30222479934082536,100627.038330592,8.852897503995337,8.88,0.0,0.39109930396080017,0.2776433825492859,-1.0,0.4173298180103302,0.3832930624485016,0.0
0.4721259124667031,0.5029318638875181,0.04548668227694854,33.12,-3.78,1.0,-0.25644703512683087,100627.038337792,8.852904703991953,8.885,0.0,0.39109930396080017,0.2776433825492859,-1.0,0.4173298180103302,0.3832930624485016,0.0
0.4611635882878833,0.5025345490148478,0.03797739291535627,33.3,-3.78,1.0,-0.25644703512683087,100627.038344864,8.852911776004476,8.89,0.0,0.39109930396080017,0.2776433825492859,-1.0,0.4173298180103302,0.3832930624485016,0.0
0.4471883091878686,0.49248634484860154,0.0328377309159338,33.48,-3.78,1.0,-0.6379284035767849,100627.08046096,8.895027872000355,8.895,0.0,0.39109930396080017,0.2776433825492859,-1.0,0.4173298180103302,0.3832930624485016,0.0
0.4356662858972153,0.4998847009462612,0.04270940542586715,33.66,-3.78,1.0,-0.4395580919828088,100627.080480512,8.895047423997312,8.9,0.0,0.38711440563201904,0.6578643918037415,-1.0,0.4161343276500702,0.4973593056201935,0.0
0.42680524333688125,0.49867943201582743,0.04420186099217684,34.019999999999996,-3.78,1.0,-0.42429883724481066,100627.080488672,8.895055583998328,8.905,0.0,0.38711440563201904,0.6578643918037415,-1.0,0.4161343276500702,0.4973593056201935,0.0
0.4167997715963524,0.4952901821806661,0.044262520485636864,34.379999999999995,-3.78,1.0,-0.30222479934082536,100627.08049568,8.895062591996975,8.91,0.0,0.38711440563201904,0.6578643918037415,-1.0,0.4161343276500702,0.4973593056201935,0.0
0.40921716932146424,0.495903043707967,0.046371600517852656,34.92,-3.78,1.0,-0.30222479934082536,100627.080502592,8.895069503996638,8.915,0.0,0.38711440563201904,0.6578643918037415,-1.0,0.4161343276500702,0.4973593056201935,0.0
0.40364815916092395,0.49463215848389663,0.04536900845955218,35.46,-3.78,1.0,-0.34800256355481984,100627.080510528,8.895077440000023,8.92,0.0,0.3029026687145233,0.645865261554718,-1.0,0.3908708393573761,0.4937595725059509,0.0
0.39787132588111945,0.4935089108006176,0.04302106118050605,36.18,-3.78,1.0,-0.19541001617478315,100627.080517792,8.895084703995963,8.925,0.0,0.3029026687145233,0.645865261554718,-1.0,0.3908708393573761,0.4937595725059509,0.0
0.3928697860837654,0.4917300676288816,0.04033446996211746,36.9,-3.78,1.0,-0.47007660145880514,100627.08055024,8.895117152002058,8.93,0.0,0.3029026687145233,0.645865261554718,-1.0,0.3908708393573761,0.4937595725059509,0.0
0.38967077649938886,0.49593576544111817,0.04871608131564034,37.62,-3.78,1.0,-0.3327433088168217,100627.12381728,8.938384191991645,8.935,0.0,0.3029026687145233,0.645865261554718,-1.0,0.3908708393573761,0.4937595725059509,0.0
0.386621632955143,0.49386526326194724,0.0459775494594234,38.339999999999996,-3.78,1.0,-0.546372875148796,100627.123835744,8.938402656000108,8.94,0.0,0.2011362612247467,0.8690905570983887,-1.0,0.3603408932685852,0.5607271790504456,0.0
0.3844980332794378,0.48534012244573305,0.04283503279118393,39.24,-3.78,1.0,-0.4090395825068125,100627.12384624,8.938413152005523,8.945,0.0,0.2011362612247467,0.8690905570983887,-1.0,0.3603408932685852,0.5607271790504456,0.0
0.3833941215513595,0.48018684723605987,0.03849212442369113,39.96,-3.78,1.0,-0.34800256355481984,100627.123853664,8.938420575999771,8.95,0.0,0.2011362612247467,0.8690905570983887,-1.0,0.3603408932685852,0.5607271790504456,0.0
0.38300320825995454,0.4785549885764338,0.03498474625967675,40.5,-3.5999999999999996,1.0,0.00296029541919296,100627.123860832,8.938427743996726,8.955,0.0,0.2011362612247467,0.8690905570983887,-1.0,0.3603408932685852,0.5607271790504456,0.0
0.3833742524699574,0.47319504847394633,0.03390418937486273,40.86,-3.06,1.0,-0.34800256355481984,100627.123868576,8.938435488002142,8.96,0.0,0.3115568161010742,0.761098325252533,-1.0,0.3934670686721802,0.5283295512199402,0.0
0.3840136802706095,0.4683132173292996,0.03654642019764108,41.04,-2.34,1.0,-0.2869655446028272,100627.123901536,8.938468448002823,8.965,0.0,0.3115568161010742,0.761098325252533,-1.0,0.3934670686721802,0.5283295512199402,0.0
0.38447611652302827,0.45445513361978185,0.04574754800480073,40.86,-1.44,1.0,-0.546372875148796,100627.123910176,8.938477087998763,8.97,0.0,0.3115568161010742,0.761098325252533,-1.0,0.3934670686721802,0.5283295512199402,0.0
0.3860837671325082,0.44927112464450425,0.030127840253393146,40.68,-0.18,1.0,-0.37852107303081617,100627.123917056,8.938483967998764,8.975,0.0,0.3115568161010742,0.761098325252533,-1.0,0.3934670686721802,0.5283295512199402,0.0
0.38591896995248476,0.44899403969313084,0.04104634725532724,40.5,1.26,1.0,-0.47007660145880514,100627.164845088,8.979412000000593,8.98,0.0,0.23976615071296692,0.4313235282897949,-1.0,0.3719298541545868,0.4293970763683319,0.0
0.3863758811014387,0.44062088524005766,0.037974769749372334,40.14,2.52,1.0,-0.47007660145880514,100627.164861344,8.979428256003303,8.985,0.0,0.23976615071296692,0.4313235282897949,-1.0,0.3719298541545868,0.4293970763683319,0.0
0.38725151312702,0.43287538679335413,0.03573657794031242,39.78,3.78,1.0,-0.3174840540788235,100627.164869856,8.979436768000596,8.99,0.0,0.23976615071296692,0.4313235282897949,-1.0,0.3719298541545868,0.4293970763683319,0.0
0.38730310287897945,0.4404755045492618,0.04166386617781974,39.24,5.04,1.0,-0.4395580919828088,100627.164877376,8.979444287993829,8.995,0.0,0.23976615071296692,0.4313235282897949,-1.0,0.3719298541545868,0.4293970763683319,0.0
0.3876052373051929,0.43502555202746496,0.04566503946809837,38.879999999999995,6.3,1.0,-0.39378032776881433,100627.1648848,8.979451712002628,9.0,0.0,-0.04726719483733177,-0.06829966604709625,-1.0,0.2858198583126068,0.27951011061668396,0.0
0.38823017241911206,0.424499499165213,0.051652972291599424,38.339999999999996,7.38,1.0,-0.47007660145880514,100627.16489216,8.979459071997553,9.005,0.0,-0.04726719483733177,-0.06829966604709625,-1.0,0.2858198583126068,0.27951011061668396,0.0
0.387981176804312,0.4239692496075361,0.04994718772724457,37.98,8.64,1.0,-0.39378032776881433,100627.16489952,8.979466431992478,9.01,0.0,-0.04726719483733177,-0.06829966604709625,-1.0,0.2858198583126068,0.27951011061668396,0.0
0.38812778274857745,0.42357709655482967,0.044222409167995635,37.44,9.9,1.0,-0.19541001617478315,100627.164906464,8.979473375991802,9.015,0.0,-0.04726719483733177,-0.06829966604709625,-1.0,0.2858198583126068,0.27951011061668396,0.0
0.39109830927513783,0.413789746263415,0.034620905542049746,36.9,10.98,1.0,-0.4090395825068125,100627.209141728,9.023708640001132,9.02,0.0,0.8509215116500854,0.17386199533939362,-1.0,0.5552764534950256,0.3521586060523987,0.0
0.3988196069972195,0.4082297808359511,0.03005794762696225,36.36,12.24,1.0,-0.2869655446028272,100627.20915392,9.023720832003164,9.025,0.0,0.8509215116500854,0.17386199533939362,-1.0,0.5552764534950256,0.3521586060523987,0.0
0.4061197051659465,0.4083167931262089,0.0331685243395466,35.64,13.5,1.0,-0.37852107303081617,100627.209173248,9.02374016000249,9.03,0.0,0.8509215116500854,0.17386199533939362,-1.0,0.5552764534950256,0.3521586060523987,0.0
0.41330796243652485,0.40918793069651793,0.03259639187408561,34.92,14.94,1.0,-0.3174840540788235,100627.209180576,9.023747487997753,9.035,0.0,0.8509215116500854,0.17386199533939362,-1.0,0.5552764534950256,0.3521586060523987,0.0
0.4226759557764066,0.3997082378668071,0.038931941234292465,34.019999999999996,16.38,1.0,-0.4090395825068125,100627.20918736,9.023754271998769,9.04,0.0,0.8509215116500854,0.17386199533939362,-1.0,0.5552764534950256,0.3521586060523987,0.0
0.4300617737698626,0.4051577259078943,0.04107461818293479,32.94,18.0,1.0,-0.22592852565083454,100627.209194624,9.023761535994709,9.045,0.0,-0.09118038415908813,-0.4317972660064697,-0.6989054679870605,0.27264589071273804,0.17046082019805908,0.09032836556434631
0.4353526375465629,0.3923210170878172,0.039107661148319775,32.04,19.439999999999998,1.0,-0.47007660145880514,100627.209201696,9.023768607992679,9.05,0.0,-0.09118038415908813,-0.4317972660064697,-0.6989054679870605,0.27264589071273804,0.17046082019805908,0.09032836556434631
0.43905607108940564,0.38518758749768145,0.04654543201510122,31.14,21.06,1.0,-0.5311136204107978,100627.209208544,9.023775455993018,9.055,0.0,-0.09118038415908813,-0.4317972660064697,-0.6989054679870605,0.27264589071273804,0.17046082019805908,0.09032836556434631
0.4419476793162618,0.38676468718068563,0.047460743853224775,30.06,22.5,1.0,-0.3174840540788235,100627.209215456,9.02378236799268,9.06,0.0,0.761404812335968,-0.06199970468878746,-0.7286137342453003,0.5284214615821838,0.2814001142978668,0.08141588419675827
0.44260942375316636,0.37583988474466984,0.04086226870020948,29.34,23.58,1.0,-0.07333597827079785,100627.250018144,9.064585055995849,9.065,0.0,0.761404812335968,-0.06199970468878746,-0.7286137342453003,0.5284214615821838,0.2814001142978668,0.08141588419675827
0.4414352590153196,0.3702643360948379,0.04483055118425629,28.619999999999997,24.66,1.0,-0.546372875148796,100627.250028992,9.064595903997542,9.07,0.0,0.761404812335968,-0.06199970468878746,-0.7286137342453003,0.5284214615821838,0.2814001142978668,0.08141588419675827
0.4410481530181644,0.3664941776549253,0.043189951777544214,28.08,25.38,1.0,-0.39378032776881433,100627.250036288,9.064603199993144,9.075,0.0,0.761404812335968,-0.06199970468878746,-0.7286137342453003,0.5284214615821838,0.2814001142978668,0.08141588419675827
0.43943352386043666,0.3645317143788443,0.0459931568792192,27.72,25.919999999999998,1.0,-0.5005951109348015,100627.25004288,9.06460979199619,9.08,0.0,0.2145121693611145,-0.04311487823724747,-0.304867148399353,0.36435365676879883,0.2870655357837677,0.20853985846042633
0.43752207130628407,0.3546320389695765,0.04698670616688212,27.36,26.279999999999998,1.0,-0.19541001617478315,100627.250064384,9.064631296001608,9.085,0.0,0.2145121693611145,-0.04311487823724747,-0.304867148399353,0.36435365676879883,0.2870655357837677,0.20853985846042633
0.43674319610245105,0.3393825220975603,0.045295201716327685,27.18,26.459999999999997,1.0,-0.5768913846247923,100627.250076544,9.064643456003978,9.09,0.0,0.2145121693611145,-0.04311487823724747,-0.304867148399353,0.36435365676879883,0.2870655357837677,0.20853985846042633
0.435449433056331,0.3481881173286086,0.04267304774912347,27.0,26.459999999999997,1.0,-0.30222479934082536,100627.250083552,9.064650464002625,9.095,0.0,0.2145121693611145,-0.04311487823724747,-0.304867148399353,0.36435365676879883,0.2870655357837677,0.20853985846042633
0.4342890305067678,0.35371517092253474,0.0365673813440841,27.0,26.279999999999998,1.0,-0.47007660145880514,100627.25009024,9.064657152004656,9.1,0.0,0.5929957628250122,0.05299653112888336,-0.03937589004635811,0.4778987467288971,0.31589895486831665,0.2881872355937958
0.4346316107451913,0.3492597583381995,0.02712475658480645,27.18,25.919999999999998,1.0,-0.4090395825068125,100627.294374624,9.10894153600384,9.105,0.0,0.5929957628250122,0.05299653112888336,-0.03937589004635811,0.4778987467288971,0.31589895486831665,0.2881872355937958
0.43416674420711343,0.3522936954457751,0.02709640380257528,27.36,25.38,1.0,-0.2411877803888327,100627.294389856,9.108956768002827,9.11,0.0,0.5929957628250122,0.05299653112888336,-0.03937589004635811,0.4778987467288971,0.31589895486831665,0.2881872355937958
0.4320948171124299,0.35530056493424667,0.04054703824452853,27.54,24.84,1.0,-0.39378032776881433,100627.29439728,9.108964191997075,9.115,0.0,0.5929957628250122,0.05299653112888336,-0.03937589004635811,0.4778987467288971,0.31589895486831665,0.2881872355937958
0.4259331862269357,0.3545980280031055,0.04334764342559745,27.54,24.48,1.0,-0.5616321298867941,100627.294404,9.108970911998767,9.12,0.0,0.5929957628250122,0.05299653112888336,-0.03937589004635811,0.4778987467288971,0.31589895486831665,0.2881872355937958
0.41747415674481164,0.35314162152369244,0.05378841767169432,27.72,23.939999999999998,1.0,-0.27170628986482903,100627.294410496,9.10897740800283,9.125,0.0,0.5820367336273193,0.5954180359840393,-0.31287506222724915,0.4746110439300537,0.47862541675567627,0.2061374932527542
0.40732143196154247,0.35690400881058804,0.04699503611806591,27.72,23.58,1.0,-0.6379284035767849,100627.294417216,9.108984128004522,9.13,0.0,0.5820367336273193,0.5954180359840393,-0.31287506222724915,0.4746110439300537,0.47862541675567627,0.2061374932527542
0.3938502157416428,0.35733530854343515,0.04011741912333587,27.9,23.04,1.0,-0.42429883724481066,100627.2944248,9.108991711997078,9.135,0.0,0.5820367336273193,0.5954180359840393,-0.31287506222724915,0.4746110439300537,0.47862541675567627,0.2061374932527542
