meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28735819839440824,0.4345394058076194,0.4334733500285916,21.599999999999998,251658.2399999996,0.18,0.0,1.0,-0.31037324137088973,15.125,0.0,0.8111285,3.3253605,0.63604975,0.5433385491371154,0.6,0.4908149242401123
0.29417478783801915,0.44064893711007797,0.43512535555729354,22.68,96379.75148936186,0.18,0.0,1.0,-0.1577806939909081,15.13,0.0,0.8111285,3.3253605,0.63604975,0.5433385491371154,0.6,0.4908149242401123
0.29824036039326,0.43665777270035755,0.4370515410721017,23.759999999999998,24.682190195448044,0.18,0.0,1.0,-0.4477065340128732,15.135,0.0,0.8111285,3.3253605,0.63604975,0.5433385491371154,0.6,0.4908149242401123
0.30357721697253714,0.43714877852502515,0.43869964101282777,24.66,99338.77894736866,0.18,0.0,1.0,-0.17303994872890627,15.14,0.0,0.678059,3.159121,0.3285582,0.503417694568634,0.6,0.39856746196746823
0.3137104013527533,0.43456450756160503,0.44045820689189996,25.74,215707.0628571425,0.18,0.0,1.0,-0.12726218451491178,15.145,0.0,0.678059,3.159121,0.3285582,0.503417694568634,0.6,0.39856746196746823
0.3230513697878199,0.43624202492530284,0.44255224167839063,26.64,209715.2000000005,0.18,0.0,1.0,-0.24933622241889708,15.15,0.0,0.678059,3.159121,0.3285582,0.503417694568634,0.6,0.39856746196746823
0.3307291150651173,0.4368109491079508,0.44456703207108506,27.54,96791.63076923061,0.18,0.0,1.0,-0.21881771294290076,15.155000000000001,0.0,0.678059,3.159121,0.3285582,0.503417694568634,0.6,0.39856746196746823
0.33961301925160586,0.4413424092165577,0.4462925858246331,28.439999999999998,188743.6799999997,0.18,0.0,1.0,-0.4019287697988787,15.16,0.0,0.9054836,3.2352018,0.123709016,0.5716450810432434,0.6,0.33711270466446874
0.3467044613322897,0.44591954611790985,0.4478922890292231,29.16,143804.70857142904,0.36,35951.177142857145,1.0,-0.34089175084688605,15.165000000000001,0.0,0.9054836,3.2352018,0.123709016,0.5716450810432434,0.6,0.33711270466446874
0.3516561703919102,0.4354212635833925,0.44959475629069157,29.88,177641.11058823502,0.36,0.0,1.0,-0.4019287697988787,15.17,0.0,0.9054836,3.2352018,0.123709016,0.5716450810432434,0.6,0.33711270466446874
0.3589050722671279,0.4311370593325701,0.4511986438584057,30.599999999999998,177641.11058823502,0.18,-44410.27764705882,1.0,-0.29511398663289157,15.175,0.0,0.9054836,3.2352018,0.123709016,0.5716450810432434,0.6,0.33711270466446874
0.36637076183608136,0.4494698478496669,0.4528349931203333,31.14,13.258428955271127,0.18,0.0,1.0,-0.21881771294290076,15.18,0.0,0.8700967,3.0413706,-0.30559412,0.5610290050506591,0.6,0.20832176506519318
0.37211283725967914,0.45813153513035443,0.45398753818525434,31.5,35951.17714285709,0.18,0.0,1.0,-0.38666951506088054,15.185,0.0,0.8700967,3.0413706,-0.30559412,0.5610290050506591,0.6,0.20832176506519318
0.3796643971881382,0.4552403511581568,0.4544036227249303,31.86,71902.35428571417,0.18,0.0,1.0,-0.14252143925290994,15.19,0.0,0.8700967,3.0413706,-0.30559412,0.5610290050506591,0.6,0.20832176506519318
0.3876846128144139,0.45610149586971455,0.4543648275172049,32.22,79471.02315789461,0.18,0.0,1.0,-0.4782250434888695,15.195,0.0,0.8700967,3.0413706,-0.30559412,0.5610290050506591,0.6,0.20832176506519318
0.39411848165868113,0.44602407673960276,0.4540859773812001,32.4,47185.919999999925,0.18,0.0,1.0,-0.14252143925290994,15.200000000000001,0.0,0.9065347,2.917991,-0.58219814,0.5719604015350341,0.6,0.12534055709838868
0.4009183401612072,0.45992156555506175,0.4534295431397317,32.58,44410.277647058756,0.18,0.0,1.0,-0.2035584582049026,15.205,0.0,0.9065347,2.917991,-0.58219814,0.5719604015350341,0.6,0.12534055709838868
0.40800888768975657,0.4644719990755969,0.45201243143396674,32.58,0.0,0.18,0.0,1.0,-0.29511398663289157,15.21,0.0,0.9065347,2.917991,-0.58219814,0.5719604015350341,0.6,0.12534055709838868
0.4128057173487986,0.4711224470426304,0.45165648925220786,32.58,0.0,0.18,0.0,1.0,-0.26459547715689524,15.215,0.0,0.9065347,2.917991,-0.58219814,0.5719604015350341,0.6,0.12534055709838868
0.4177839529324611,0.4652732874704416,0.4509286440770537,32.58,0.0,0.18,0.0,1.0,-0.24933622241889708,15.22,0.0,0.9059583,2.6617188,-0.9586047,0.5717874884605407,0.6,0.012418591976165771
0.4242426733973328,0.47119095109494624,0.4493808169997375,32.4,-14518.744615384592,0.18,0.0,1.0,-0.38666951506088054,15.225,0.0,0.9059583,2.6617188,-0.9586047,0.5717874884605407,0.6,0.012418591976165771
0.4295754253205038,0.46460384890529804,0.44867162055039966,32.4,0.0,0.18,0.0,1.0,-0.24933622241889708,15.23,0.0,0.9059583,2.6617188,-0.9586047,0.5717874884605407,0.6,0.012418591976165771
0.43437116290086125,0.46635523941747836,0.44854641231130715,32.4,0.0,0.18,0.0,1.0,-0.3714102603228824,15.235,0.0,0.9059583,2.6617188,-0.9586047,0.5717874884605407,0.6,0.012418591976165771
0.44067607760747785,0.47545599870721394,0.4460788778296424,32.4,0.0,0.18,0.0,1.0,-0.020447401348924643,15.24,0.0,0.87789214,2.3363678,-1.3155129,0.5633676409721374,0.6,0.0
0.44544537776775495,0.4748410041161808,0.4443411789952366,32.4,0.0,0.18,0.0,1.0,-0.4477065340128732,15.245000000000001,0.0,0.87789214,2.3363678,-1.3155129,0.5633676409721374,0.6,0.0
0.4491936020025081,0.48018945070483426,0.4442377009519557,32.4,0.0,0.18,0.0,1.0,-0.08148442030091729,15.25,0.0,0.87789214,2.3363678,-1.3155129,0.5633676409721374,0.6,0.0
0.45423546770019796,0.4816519092111893,0.4413908526349921,32.4,0.0,0.18,0.0,1.0,-0.524002807702864,15.255,0.0,0.87789214,2.3363678,-1.3155129,0.5633676409721374,0.6,0.0
0.45843417741408976,0.4849576117147149,0.43003623704596183,32.58,41943.039999999935,0.36,41943.04,1.0,-0.11200292977691362,15.26,0.0,0.80033493,1.9190959,-1.6756017,0.5401004791259766,0.6,0.0
0.4614013164647959,0.4872800166836748,0.4161762329476003,32.58,0.0,0.36,0.0,1.0,-0.24933622241889708,15.265,0.0,0.80033493,1.9190959,-1.6756017,0.5401004791259766,0.6,0.0
0.4654111493635089,0.48902282658003215,0.40305578084941307,32.76,21570.706285714252,0.36,0.0,1.0,-0.18829920346690443,15.27,0.0,0.80033493,1.9190959,-1.6756017,0.5401004791259766,0.6,0.0
0.46913860140381486,0.49009331767976794,0.3872288652468197,32.76,0.0,0.36,0.0,1.0,-0.38666951506088054,15.275,0.0,0.80033493,1.9190959,-1.6756017,0.5401004791259766,0.6,0.0
0.47156948768358015,0.4953356892402858,0.37099977317366845,32.76,0.0,0.36,0.0,1.0,-0.21881771294290076,15.280000000000001,0.0,0.6460819,1.369653,-1.9851756,0.49382457733154295,0.6,0.0
0.47513535003982277,0.4934735154401647,0.3567478983935439,32.94,4125.5449180327805,0.36,0.0,1.0,-0.4019287697988787,15.285,0.0,0.6460819,1.369653,-1.9851756,0.49382457733154295,0.6,0.0
0.47835362433584416,0.4955557825197869,0.3418106475795649,32.94,0.0,0.36,0.0,1.0,-0.11200292977691362,15.290000000000001,0.0,0.6460819,1.369653,-1.9851756,0.49382457733154295,0.6,0.0
0.4808567084277981,0.49194716022635304,0.32607618746913336,32.94,0.0,0.36,0.0,1.0,-0.3714102603228824,15.295,0.0,0.6460819,1.369653,-1.9851756,0.49382457733154295,0.6,0.0
0.48350878253872914,0.5011038258297785,0.3128525546392925,32.94,0.0,0.36,0.0,1.0,-0.23407696768089892,15.3,0.0,0.41812897,0.7113838,-2.2515755,0.42543869018554686,0.5134151458740234,0.0
0.4862500613730096,0.49948693476085215,0.2992546796494374,32.94,0.0,0.36,0.0,1.0,-0.3256324961088879,15.305,0.0,0.41812897,0.7113838,-2.2515755,0.42543869018554686,0.5134151458740234,0.0
0.48833027832326564,0.5018203805866867,0.2833721316179783,32.94,0.0,0.36,0.0,1.0,-0.3256324961088879,15.31,0.0,0.41812897,0.7113838,-2.2515755,0.42543869018554686,0.5134151458740234,0.0
0.4903799336535385,0.49774072428128224,0.26502291765924596,32.94,0.0,0.36,0.0,1.0,-0.5087435529648658,15.315,0.0,0.41812897,0.7113838,-2.2515755,0.42543869018554686,0.5134151458740234,0.0
0.4928010709892634,0.5119127340721688,0.24538447910235736,32.94,0.0,0.36,0.0,1.0,-0.38666951506088054,15.32,0.0,0.05067192,-0.11614739,-2.4149654,0.3152015760540962,0.2651557825505733,0.0
0.4941749176504313,0.5094922698191877,0.22501478660731233,32.94,0.0,0.36,0.0,1.0,-0.3256324961088879,15.325000000000001,0.0,0.05067192,-0.11614739,-2.4149654,0.3152015760540962,0.2651557825505733,0.0
0.4955671503858319,0.5154141917117243,0.20527905573261873,32.94,0.0,0.36,0.0,1.0,-0.14252143925290994,15.33,0.0,0.05067192,-0.11614739,-2.4149654,0.3152015760540962,0.2651557825505733,0.0
0.49697032307714406,0.5073466661224516,0.1854647186634092,32.94,0.0,0.36,0.0,1.0,-0.5087435529648658,15.335,0.0,0.05067192,-0.11614739,-2.4149654,0.3152015760540962,0.2651557825505733,0.0
0.49810118285228877,0.5112817788486773,0.16732031037311243,32.94,0.0,0.36,0.0,1.0,-0.3256324961088879,15.34,0.0,-0.44659182,-0.9922473,-2.412812,0.166022452712059,0.002325814962387085,0.0
0.49848873702023466,0.5052251583565389,0.1499445530215279,32.94,0.0,0.36,0.0,1.0,-0.38666951506088054,15.345,0.0,-0.44659182,-0.9922473,-2.412812,0.166022452712059,0.002325814962387085,0.0
0.49835457231435,0.4988166485316578,0.13469589942252932,32.94,0.0,0.36,0.0,1.0,-0.14252143925290994,15.35,0.0,-0.44659182,-0.9922473,-2.412812,0.166022452712059,0.002325814962387085,0.0
0.4983383228155504,0.5065907206960577,0.12030625945084554,32.94,0.0,0.36,0.0,1.0,-0.5545213171788603,15.355,0.0,-0.44659182,-0.9922473,-2.412812,0.166022452712059,0.002325814962387085,0.0
0.4976444591776764,0.517070570164166,0.10750106568715274,32.94,0.0,0.36,0.0,1.0,-0.21881771294290076,15.36,0.0,-0.836985,-1.6864947,-2.3343794,0.04890450239181519,0.0,0.0
0.4963218989752861,0.5136063803365705,0.0957502633370264,32.94,0.0,0.36,0.0,1.0,-0.29511398663289157,15.365,0.0,-0.836985,-1.6864947,-2.3343794,0.04890450239181519,0.0,0.0
0.4961135004465441,0.518331004220031,0.085219901758524,32.76,-41943.039999999935,0.36,0.0,1.0,-0.06622516556291913,15.370000000000001,0.0,-0.836985,-1.6864947,-2.3343794,0.04890450239181519,0.0,0.0
0.49493352999394824,0.5224799678335326,0.07570860518506332,32.76,0.0,0.36,0.0,1.0,-0.4019287697988787,15.375,0.0,-0.836985,-1.6864947,-2.3343794,0.04890450239181519,0.0,0.0
0.49289137143262396,0.5131171860280997,0.06943261445944945,32.76,0.0,0.36,0.0,1.0,-0.09674367503891546,15.38,0.0,-0.9201555,-2.1037662,-2.2976472,0.02395334243774414,0.0,0.0
0.4919583418540158,0.5173013206034354,0.06322942923581519,32.76,0.0,0.36,0.0,1.0,-0.41718802453687687,15.385,0.0,-0.9201555,-2.1037662,-2.2976472,0.02395334243774414,0.0,0.0
0.4913075910106786,0.5252552235226879,0.05252765498980935,32.76,0.0,0.36,0.0,1.0,-0.18829920346690443,15.39,0.0,-0.9201555,-2.1037662,-2.2976472,0.02395334243774414,0.0,0.0
0.4888629787927078,0.5107891333501561,0.03898659317358789,32.76,0.0,0.36,0.0,1.0,-0.17303994872890627,15.395,0.0,-0.9201555,-2.1037662,-2.2976472,0.02395334243774414,0.0,0.0
0.48748377824580147,0.5154883906111885,0.03737302626845471,32.76,0.0,0.36,0.0,1.0,-0.06622516556291913,15.4,0.0,-0.8407314,-2.3019645,-2.3204298,0.04778058528900146,0.0,0.0
0.4867612355913444,0.5125797930115406,0.03332492184154914,32.94,39735.511578947306,0.36,0.0,1.0,-0.12726218451491178,15.405000000000001,0.0,-0.8407314,-2.3019645,-2.3204298,0.04778058528900146,0.0,0.0
0.4813297289363072,0.5067757332776093,0.02955845341438813,32.94,0.0,0.36,0.0,1.0,-0.31037324137088973,15.41,0.0,-0.8407314,-2.3019645,-2.3204298,0.04778058528900146,0.0,0.0
0.4633314395689192,0.4774350376715296,0.018103938578153234,32.94,0.0,0.36,0.0,1.0,-0.4782250434888695,15.415000000000001,0.0,-0.8407314,-2.3019645,-2.3204298,0.04778058528900146,0.0,0.0
0.44480955103417125,0.44561134715222245,0.006302640368066842,32.94,0.0,0.36,0.0,1.0,-0.09674367503891546,15.42,0.0,-0.70520675,-2.3546937,-2.3993,0.08843797445297241,0.0,0.0
0.42789751224367284,0.4136058780082614,-0.0007983615949838881,33.12,41943.039999999935,0.36,0.0,1.0,-0.34089175084688605,15.425,0.0,-0.70520675,-2.3546937,-2.3993,0.08843797445297241,0.0,0.0
0.40789490263344763,0.3780341345846539,-0.0014010692264754447,33.3,47185.919999999925,0.36,0.0,1.0,-0.12726218451491178,15.43,0.0,-0.70520675,-2.3546937,-2.3993,0.08843797445297241,0.0,0.0
0.38837148932531984,0.3510231614789559,-0.004874715435719866,33.48,4.098468153021833,0.36,0.0,1.0,-0.29511398663289157,15.435,0.0,-0.70520675,-2.3546937,-2.3993,0.08843797445297241,0.0,0.0
0.3729363956918815,0.3321247467175368,0.004976351435747764,33.839999999999996,39735.511578947306,0.36,0.0,1.0,-0.29511398663289157,15.44,0.0,-0.6043118,-2.3831358,-2.4575639,0.11870645284652709,0.0,0.0
0.35512481593295725,0.29511086155678795,-0.0023942573206333054,34.019999999999996,3069.0029268292633,0.54,3069.002926829269,1.0,-0.29511398663289157,15.445,0.0,-0.6043118,-2.3831358,-2.4575639,0.11870645284652709,0.0,0.0
0.33815722797148884,0.2600298872858901,0.00031287314165535853,34.199999999999996,35951.17714285709,0.54,0.0,1.0,-0.08148442030091729,15.450000000000001,0.0,-0.6043118,-2.3831358,-2.4575639,0.11870645284652709,0.0,0.0
0.32433070641014516,0.2381320825835832,0.0039233187455433695,34.379999999999995,41943.039999999935,0.72,41943.039999999986,1.0,-0.24933622241889708,15.455,0.0,-0.6043118,-2.3831358,-2.4575639,0.11870645284652709,0.0,0.0
0.31062266663964433,0.22143839369625262,-0.011622934599243306,34.379999999999995,0.0,0.8999999999999999,39735.51157894736,1.0,-0.2035584582049026,15.46,0.0,-0.5225061,-2.37544,-2.5833056,0.14324816465377807,0.0,0.0
0.29598778065494663,0.198820844874089,-0.017473065590073403,34.379999999999995,0.0,1.26,79471.02315789476,1.0,-0.24933622241889708,15.465,0.0,-0.5225061,-2.37544,-2.5833056,0.14324816465377807,0.0,0.0
0.28367726633910484,0.174041085981,-0.0051182218934523694,34.199999999999996,-41943.039999999935,1.6199999999999999,83886.07999999997,1.0,-0.29511398663289157,15.47,0.0,-0.5225061,-2.37544,-2.5833056,0.14324816465377807,0.0,0.0
0.271299526758078,0.1493054978347053,-0.007728656059524752,33.839999999999996,-94371.83999999985,2.34,188743.68,1.0,-0.38666951506088054,15.475,0.0,-0.5225061,-2.37544,-2.5833056,0.14324816465377807,0.0,0.0
0.2596256351395322,0.14041787842175577,-0.004058292111522649,33.3,-12.981665491686277,3.06,17.308887322248403,1.0,-0.11200292977691362,15.48,0.0,-0.4865357,-2.3804028,-2.5780528,0.1540392905473709,0.0,0.0
0.2501678889634541,0.12110866207494878,-0.002860058313028568,32.76,-62914.5599999999,3.78,83886.07999999997,1.0,-0.17303994872890627,15.485000000000001,0.0,-0.4865357,-2.3804028,-2.5780528,0.1540392905473709,0.0,0.0
0.2414611409045473,0.1053164800077399,-0.004685698301597212,32.04,-177641.11058823502,4.68,222051.3882352941,1.0,-0.23407696768089892,15.49,0.0,-0.4865357,-2.3804028,-2.5780528,0.1540392905473709,0.0,0.0
0.2321342979797161,0.09228225074749707,-0.012537294481091917,31.32,-177641.11058823502,5.76,266461.665882353,1.0,-0.34089175084688605,15.495000000000001,0.0,-0.4865357,-2.3804028,-2.5780528,0.1540392905473709,0.0,0.0
0.2248757506347037,0.0914389898884099,-0.008554893210955894,30.419999999999998,-82062.46956521759,7.02,114887.45739130433,1.0,-0.2035584582049026,15.5,0.0,-0.58099675,-2.6025019,-2.448611,0.1257009744644165,0.0,0.0
0.2189965771886728,0.07455029073654593,-0.004833162268705184,29.34,-125829.1199999998,8.28,146800.63999999998,1.0,-0.2798547318948934,15.505,0.0,-0.58099675,-2.6025019,-2.448611,0.1257009744644165,0.0,0.0
0.2126081889617986,0.06487044836169051,-0.003413484526699438,28.259999999999998,-226492.41600000038,9.54,264241.15199999994,1.0,-0.29511398663289157,15.51,0.0,-0.58099675,-2.6025019,-2.448611,0.1257009744644165,0.0,0.0
0.20787107226136714,0.05489021639017155,0.0045202271845386785,27.0,-310871.9435294113,11.16,399692.49882352963,1.0,-0.24933622241889708,15.515,0.0,-0.58099675,-2.6025019,-2.448611,0.1257009744644165,0.0,0.0
0.20470859601804237,0.037240690192953486,-0.004652334325658507,25.56,-32.76480031246952,12.6,32.764800312469475,1.0,-0.4019287697988787,15.52,0.0,-0.4742116,-2.487715,-2.4595332,0.15773651897907257,0.0,0.0
0.20066468009564165,0.042575857511117844,-0.0036290584279872816,24.119999999999997,-147312.140487805,14.219999999999999,165726.1580487804,1.0,-0.3256324961088879,15.525,0.0,-0.4742116,-2.487715,-2.4595332,0.15773651897907257,0.0,0.0
0.19836520946012812,0.04457264750632382,-0.015349326028504215,22.68,-251658.2399999996,16.02,314572.8000000001,1.0,-0.26459547715689524,15.530000000000001,0.0,-0.4742116,-2.487715,-2.4595332,0.15773651897907257,0.0,0.0
0.19538573224357494,0.03127520381623103,-0.00991336083850112,21.06,-357619.6042105265,17.64,357619.6042105265,1.0,-0.29511398663289157,15.535,0.0,-0.4742116,-2.487715,-2.4595332,0.15773651897907257,0.0,0.0
0.19298475273208435,0.01405833682940429,-0.012153815745948666,19.439999999999998,-357619.6042105265,19.259999999999998,357619.60421052575,1.0,-0.020447401348924643,15.540000000000001,0.0,-0.8772867,-2.8000169,-2.0255802,0.036813998222351076,0.0,0.0
0.19152388560497027,0.014607695830279845,-0.006321705973158733,17.82,-308853.29454545403,20.88,308853.29454545473,1.0,-0.26459547715689524,15.545,0.0,-0.8772867,-2.8000169,-2.0255802,0.036813998222351076,0.0,0.0
0.18980472187331363,0.0026315329157598705,-0.002620127357209531,16.38,-301989.88800000027,22.32,301989.88800000027,1.0,-0.2798547318948934,15.55,0.0,-0.8772867,-2.8000169,-2.0255802,0.036813998222351076,0.0,0.0
0.18742961163991473,0.008340462904295482,-0.006177354550508152,14.94,-120795.95519999995,23.58,105696.46079999983,1.0,-0.14252143925290994,15.555,0.0,-0.8772867,-2.8000169,-2.0255802,0.036813998222351076,0.0,0.0
0.1854692216375761,0.007361120788161609,-0.012539341173218414,13.5,-317884.09263157885,24.66,238413.06947368462,1.0,-0.41718802453687687,15.56,0.0,-0.67692006,-2.6259563,-2.164397,0.09692398309707641,0.0,0.0
0.18373971560344046,-0.0029704310777690633,-0.006241352929522655,12.24,-30.748240222488562,25.38,17.570422984279155,1.0,-0.34089175084688605,15.565,0.0,-0.67692006,-2.6259563,-2.164397,0.09692398309707641,0.0,0.0
0.18062315867284032,-0.0038153312222759133,-3.9152816925279865e-05,11.16,-62052.71671232877,25.74,20684.238904109556,1.0,-0.23407696768089892,15.57,0.0,-0.67692006,-2.6259563,-2.164397,0.09692398309707641,0.0,0.0
0.17815825894855072,-0.016217395737299238,0.0030194374175614024,10.44,-111848.10666666676,25.919999999999998,27962.02666666662,1.0,-0.38666951506088054,15.575000000000001,0.0,-0.67692006,-2.6259563,-2.164397,0.09692398309707641,0.0,0.0
0.17609648951962042,-0.009310557599481482,0.00047245022528767547,9.719999999999999,-131299.95130434795,25.74,-32824.98782608691,1.0,-0.26459547715689524,15.58,0.0,-0.735862,-2.5859408,-2.2284527,0.07924139499664307,0.0,0.0
0.17412630846070964,-0.00943278573988236,-0.016979562479495194,9.36,-79471.02315789461,25.02,-158942.04631578922,1.0,-0.2035584582049026,15.585,0.0,-0.735862,-2.5859408,-2.2284527,0.07924139499664307,0.0,0.0
0.17291822586788835,-0.00862692440577757,-0.018035930646393004,9.0,-71902.35428571417,24.119999999999997,-179755.88571428615,1.0,-0.2798547318948934,15.59,0.0,-0.735862,-2.5859408,-2.2284527,0.07924139499664307,0.0,0.0
0.17160539925156912,-0.002273945732417043,-0.015910518040579292,9.0,0.0,22.86,-229774.91478260834,1.0,-0.3561510055848842,15.595,0.0,-0.735862,-2.5859408,-2.2284527,0.07924139499664307,0.0,0.0
0.16913173631429185,-0.012988480839760558,-0.004245331168795138,9.18,41943.039999999935,21.24,-377487.3600000002,1.0,-0.1577806939909081,15.6,0.0,-0.96276975,-2.6876469,-1.9645433,0.011169075965881348,0.0,0.0
0.1646540055285502,-0.004304030849007102,-0.010071040894686882,9.54,8.21987228830397,19.439999999999998,-41.099361441519925,1.0,-0.24933622241889708,15.605,0.0,-0.96276975,-2.6876469,-1.9645433,0.011169075965881348,0.0,0.0
0.16016516131237066,-0.003221252412396049,-0.004871369568416079,9.9,27962.02666666676,17.46,-153791.14666666643,1.0,-0.21881771294290076,15.610000000000001,0.0,-0.96276975,-2.6876469,-1.9645433,0.011169075965881348,0.0,0.0
0.15678160353795587,-0.01643554479449869,-0.005616808975620226,10.44,24094.937872340386,15.299999999999999,-96379.75148936179,1.0,-0.11200292977691362,15.615,0.0,-0.96276975,-2.6876469,-1.9645433,0.011169075965881348,0.0,0.0
