meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47430202189964177,0.4834179438060571,-0.012642362498582999,33.12,0.0,10.08,-50331.64799999992,1.0,-0.23407696768089892,8.805,0.0,-0.9300523,-1.55369,-1.2269385,0.02098431587219238,0.0,0.0
0.4737278508123344,0.4760305615403795,-0.017692138535654982,33.12,0.0,9.719999999999999,-8.568644746847683,1.0,-0.24933622241889708,8.81,0.0,-0.9300523,-1.55369,-1.2269385,0.02098431587219238,0.0,0.0
0.4716222873318855,0.4883578389894446,-0.007797595247455385,33.12,0.0,9.18,-48189.87574468077,1.0,-0.3561510055848842,8.815,0.0,-0.9300523,-1.55369,-1.2269385,0.02098431587219238,0.0,0.0
0.464307778047484,0.4878215009290014,0.005768856367290512,33.12,0.0,8.82,-17158.516363636336,1.0,-0.2035584582049026,8.82,0.0,-0.7397301,-0.8957179,-0.9494012,0.07808096408843994,0.031284624338150026,0.015179640054702757
0.4535726478648743,0.4693191576263988,0.005959876401973405,33.3,26033.611034482718,8.1,-104134.44413793113,1.0,-0.005188146610926481,8.825000000000001,0.0,-0.7397301,-0.8957179,-0.9494012,0.07808096408843994,0.031284624338150026,0.015179640054702757
0.4420829978287267,0.42909148870808045,-0.0013029896664396147,33.66,48708.04645161283,7.02,-146124.13935483873,1.0,-0.4782250434888695,8.83,0.0,-0.7397301,-0.8957179,-0.9494012,0.07808096408843994,0.031284624338150026,0.015179640054702757
0.4238193017356737,0.3875542346168636,-0.009633483379519317,34.019999999999996,50331.64799999992,5.76,-176160.76799999998,1.0,-0.17303994872890627,8.835,0.0,-0.7397301,-0.8957179,-0.9494012,0.07808096408843994,0.031284624338150026,0.015179640054702757
0.3972084107041643,0.3463583385651522,-0.014665408719458789,34.56,75497.47200000087,4.32,-201326.59199999992,1.0,-0.26459547715689524,8.84,0.0,-0.59642565,-0.60924417,-0.8639122,0.12107230424880981,0.1172267496585846,0.04082633256912231
0.3678993731317305,0.32866515775518196,-0.004764694260703695,35.1,41180.439272727206,2.6999999999999997,-123541.31781818187,1.0,-0.21881771294290076,8.845,0.0,-0.59642565,-0.60924417,-0.8639122,0.12107230424880981,0.1172267496585846,0.04082633256912231
0.3373240586670273,0.29612336029104364,-0.0011913682472283694,35.64,70778.87999999989,1.26,-188743.67999999996,1.0,-0.3256324961088879,8.85,0.0,-0.59642565,-0.60924417,-0.8639122,0.12107230424880981,0.1172267496585846,0.04082633256912231
0.308395194376749,0.2683699914657819,-0.0002637427377127569,35.46,-4.178934806434108,1.44,4.178934806434113,1.0,-0.3256324961088879,8.855,0.0,-0.59642565,-0.60924417,-0.8639122,0.12107230424880981,0.1172267496585846,0.04082633256912231
0.2812806747782239,0.23948342300399947,-0.004224005600075539,35.28,-16063.291914893593,1.98,48189.87574468085,1.0,-0.43244727927487503,8.86,0.0,-0.443211,-0.3502567,-0.69904155,0.1670367032289505,0.19492298662662505,0.09028753638267517
0.25594930603249555,0.2217784500367773,-0.004665698031539721,34.74,-75497.47199999988,3.06,150994.94400000002,1.0,-0.005188146610926481,8.865,0.0,-0.443211,-0.3502567,-0.69904155,0.1670367032289505,0.19492298662662505,0.09028753638267517
0.23143677856986225,0.1909847097165121,0.005656174617142044,34.199999999999996,-78100.83310344919,3.96,130168.05517241378,1.0,-0.41718802453687687,8.870000000000001,0.0,-0.443211,-0.3502567,-0.69904155,0.1670367032289505,0.19492298662662505,0.09028753638267517
0.20892797957938422,0.18093754328036046,-0.0004910325159691183,33.66,-22878.021818181784,5.22,53382.0509090909,1.0,-0.43244727927487503,8.875,0.0,-0.443211,-0.3502567,-0.69904155,0.1670367032289505,0.19492298662662505,0.09028753638267517
0.1880800867543627,0.15322979654925362,0.0010864901492187483,32.76,-121770.11612903206,6.4799999999999995,170478.16258064512,1.0,-0.4019287697988787,8.88,0.0,-0.39114442,0.41511992,-0.39719713,0.18265667259693144,0.42453597486019135,0.18084086179733275
0.16932497204445426,0.1417658658939382,-0.00495059799781459,31.86,-121770.11612903206,7.92,194832.18580645166,1.0,-0.38666951506088054,8.885,0.0,-0.39114442,0.41511992,-0.39719713,0.18265667259693144,0.42453597486019135,0.18084086179733275
0.1527469729381534,0.1326040423753512,-0.010949050501130432,30.779999999999998,-150994.94400000025,9.36,201326.59199999992,1.0,-0.46296578875087135,8.89,0.0,-0.39114442,0.41511992,-0.39719713,0.18265667259693144,0.42453597486019135,0.18084086179733275
0.13974840841903588,0.1085049677359673,-0.004727234286877861,29.7,-24.768834622850385,10.98,37.15325193427566,1.0,-0.3714102603228824,8.895,0.0,-0.39114442,0.41511992,-0.39719713,0.18265667259693144,0.42453597486019135,0.18084086179733275
0.13125063653680874,0.09956245120764018,-0.0064545530820085935,28.439999999999998,-30725.715348837246,12.78,43893.87906976742,1.0,-0.23407696768089892,8.9,0.0,-0.43825063,0.26552522,0.022472568,0.16852481067180633,0.3796575665473938,0.30674177035689354
0.1263211032067195,0.0852171015087195,-0.010278088222953988,27.0,-147312.14048780466,14.58,184140.17560975617,1.0,-0.12726218451491178,8.905,0.0,-0.43825063,0.26552522,0.022472568,0.16852481067180633,0.3796575665473938,0.30674177035689354
0.12373367992295604,0.08544006882611414,-0.004291500279248619,25.56,-188743.68000000017,16.56,259522.55999999982,1.0,-0.14252143925290994,8.91,0.0,-0.43825063,0.26552522,0.022472568,0.16852481067180633,0.3796575665473938,0.30674177035689354
0.12227084516590056,0.08609633129377656,-0.005164723776742214,23.939999999999998,-219186.2090322582,18.54,267894.25548387103,1.0,-0.23407696768089892,8.915000000000001,0.0,-0.43825063,0.26552522,0.022472568,0.16852481067180633,0.3796575665473938,0.30674177035689354
0.12141866358528605,0.07501471032397689,-0.00972389961798573,22.14,-235929.59999999963,20.7,283115.52,1.0,-0.29511398663289157,8.92,0.0,-0.12905063,0.9732699,-0.31659344,0.2612848117947578,0.5919809639453888,0.20502196848392487
0.12192384231830201,0.07695110915604281,-0.014993257663530414,20.34,-222051.3882352942,22.86,266461.665882353,1.0,-0.1577806939909081,8.925,0.0,-0.12905063,0.9732699,-0.31659344,0.2612848117947578,0.5919809639453888,0.20502196848392487
0.12370292246220435,0.0808382922672016,-0.01218220161363944,18.36,-259522.56000000006,25.2,306708.48,1.0,-0.3256324961088879,8.93,0.0,-0.12905063,0.9732699,-0.31659344,0.2612848117947578,0.5919809639453888,0.20502196848392487
0.12469698691310754,0.08147738483176899,-0.011970134312566518,16.38,-150994.94400000005,27.36,164721.75709090912,1.0,-0.14252143925290994,8.935,0.0,-0.12905063,0.9732699,-0.31659344,0.2612848117947578,0.5919809639453888,0.20502196848392487
0.1256653290362452,0.08647531529042701,0.001394050000203866,14.58,-43.43578307846316,29.34,47.77936138630951,1.0,-0.4934842982268677,8.94,0.0,0.26078838,1.7174047,-0.61876005,0.3782365143299103,0.6,0.11437198519706726
0.12699892001748647,0.08305385654997834,0.00015757327739052295,12.6,-39735.51157894738,31.14,36123.19234449762,1.0,-0.24933622241889708,8.945,0.0,0.26078838,1.7174047,-0.61876005,0.3782365143299103,0.6,0.11437198519706726
0.12852987874311475,0.09942886301674744,0.007545774028202346,10.98,-150994.94399999993,32.58,134217.7279999998,1.0,-0.23407696768089892,8.950000000000001,0.0,0.26078838,1.7174047,-0.61876005,0.3782365143299103,0.6,0.11437198519706726
0.13043378316845147,0.12084393131989045,0.01935859901542585,9.36,-219186.2090322582,33.66,146124.13935483847,1.0,-0.2035584582049026,8.955,0.0,0.26078838,1.7174047,-0.61876005,0.3782365143299103,0.6,0.11437198519706726
0.13248014408601322,0.14185371744979786,0.03291136271549184,8.1,-86636.44327868852,33.839999999999996,12376.63475409834,1.0,-0.43244727927487503,8.96,0.0,-0.30188754,1.3212093,-0.17405705,0.2094337373971939,0.6,0.24778288453817365
0.1336648181438336,0.15844295128885716,0.04814226840366698,7.199999999999999,-117964.80000000005,33.48,-47185.919999999925,1.0,-0.1577806939909081,8.965,0.0,-0.30188754,1.3212093,-0.17405705,0.2094337373971939,0.6,0.24778288453817365
0.13516773854204864,0.184607308410015,0.05347161228550821,6.66,-73062.06967741923,32.4,-146124.13935483847,1.0,-0.17303994872890627,8.97,0.0,-0.30188754,1.3212093,-0.17405705,0.2094337373971939,0.6,0.24778288453817365
0.1365247832614468,0.19123410700144827,0.07988506156421514,6.3,-45756.043636363676,30.779999999999998,-205902.1963636365,1.0,-0.005188146610926481,8.975,0.0,-0.30188754,1.3212093,-0.17405705,0.2094337373971939,0.6,0.24778288453817365
0.13732690647164073,0.20948308558735707,0.09374375828455611,6.4799999999999995,4.089897992903377,28.619999999999997,-49.0787759148406,1.0,-0.09674367503891546,8.98,0.0,0.45933732,2.0255,-0.7472116,0.43780119717121124,0.6,0.0758365273475647
0.13842979427884528,0.225340342995093,0.10915952133840473,6.66,13981.01333333338,25.919999999999998,-209715.19999999995,1.0,-0.3256324961088879,8.985,0.0,0.45933732,2.0255,-0.7472116,0.43780119717121124,0.6,0.0758365273475647
0.14044368231859736,0.2367078814020874,0.12720059893422772,7.38,94371.83999999997,22.68,-424673.2799999998,1.0,-0.26459547715689524,8.99,0.0,0.45933732,2.0255,-0.7472116,0.43780119717121124,0.6,0.0758365273475647
0.15085828956336048,0.249388363824755,0.13860840292386592,8.28,130168.05517241372,19.08,-520672.2206896554,1.0,-0.14252143925290994,8.995000000000001,0.0,0.45933732,2.0255,-0.7472116,0.43780119717121124,0.6,0.0758365273475647
0.16006197229785077,0.26251488906419684,0.14892353398942962,9.36,156201.66620689657,15.12,-572739.4427586206,1.0,-0.21881771294290076,9.0,0.0,0.46684515,1.7907354,-0.8509497,0.4400535464286804,0.6,0.044715088605880735
0.16532116890847656,0.2786602510211964,0.15750949314863738,10.62,155435.97176470584,10.799999999999999,-532923.331764706,1.0,-0.06622516556291913,9.005,0.0,0.46684515,1.7907354,-0.8509497,0.4400535464286804,0.6,0.044715088605880735
0.17673391853515993,0.29819179408529806,0.16196654270229818,12.059999999999999,188743.67999999993,6.3,-589823.9999999999,1.0,-0.2798547318948934,9.01,0.0,0.46684515,1.7907354,-0.8509497,0.4400535464286804,0.6,0.044715088605880735
0.19278349709615683,0.3178997536900258,0.16375255624755927,13.68,205902.1963636365,1.44,-617706.589090909,1.0,-0.2798547318948934,9.015,0.0,0.46684515,1.7907354,-0.8509497,0.4400535464286804,0.6,0.044715088605880735
0.20334626675229794,0.3262820948548028,0.16447064796709496,13.5,-2612.369273356397,1.6199999999999999,2612.3692733564003,1.0,-0.41718802453687687,9.02,0.0,0.90110385,2.2277594,-1.3858826,0.5703311562538147,0.6,0.0
0.21615032587563435,0.32722975019349815,0.16465363570687125,13.68,4.406090062329288,3.78,52.87308074795154,1.0,-0.615558336130853,9.025,0.0,0.90110385,2.2277594,-1.3858826,0.5703311562538147,0.6,0.0
0.2293972179292331,0.3367729427548557,0.16566918195733352,13.86,7190.235428571417,5.22,57521.883428571426,1.0,0.05584887234106617,9.03,0.0,0.90110385,2.2277594,-1.3858826,0.5703311562538147,0.6,0.0
0.23794888737958875,0.33596336392144543,0.16770604629619304,13.86,0.0,7.02,251658.23999999996,1.0,-0.3714102603228824,9.035,0.0,0.90110385,2.2277594,-1.3858826,0.5703311562538147,0.6,0.0
0.24184941566566903,0.3522654809738338,0.16954973184825733,14.219999999999999,50331.64799999992,7.92,125829.12000000005,1.0,-0.1577806939909081,9.040000000000001,0.0,1.5325193,2.8608816,-2.134137,0.6,0.6,0.0
0.2439130843361474,0.36480118491373803,0.17039468052063034,15.12,130168.05517241385,8.459999999999999,78100.83310344815,1.0,-0.11200292977691362,9.045,0.0,1.5325193,2.8608816,-2.134137,0.6,0.6,0.0
0.24417197423743323,0.3677232595199182,0.17057155014279152,16.02,121770.1161290323,8.82,48708.04645161307,1.0,-0.06622516556291913,9.05,0.0,1.5325193,2.8608816,-2.134137,0.6,0.6,0.0
0.24546958398124716,0.37121452699388113,0.1707379165194846,16.919999999999998,125829.1199999998,8.82,0.0,1.0,-0.17303994872890627,9.055,0.0,1.5325193,2.8608816,-2.134137,0.6,0.6,0.0
0.2531375071509614,0.37999322777135414,0.1702529180185132,18.18,182235.27724137955,8.64,-26033.611034482718,1.0,-0.3714102603228824,9.06,0.0,1.2654716,2.745628,-2.1600766,0.6,0.6,0.0
0.26177104301286713,0.3862863541017727,0.1696348278630681,19.439999999999998,28.494527573489723,8.1,-12.211940388638492,1.0,-0.09674367503891546,9.065,0.0,1.2654716,2.745628,-2.1600766,0.6,0.6,0.0
0.2676973449215089,0.3920795574753845,0.16969850258387553,20.88,40265.31840000003,7.56,-15099.494400000001,1.0,-0.46296578875087135,9.07,0.0,1.2654716,2.745628,-2.1600766,0.6,0.6,0.0
0.27913909610818594,0.40450596873381434,0.16891933271177068,22.5,183642.49945945956,6.66,-102023.61081081074,1.0,-0.23407696768089892,9.075000000000001,0.0,1.2654716,2.745628,-2.1600766,0.6,0.6,0.0
0.2893666773600833,0.4107801450329143,0.168025052333751,23.939999999999998,194832.1858064513,5.76,-121770.1161290323,1.0,-0.4934842982268677,9.08,0.0,1.0584555,2.5959861,-1.789778,0.6,0.6,0.0
0.2967485687045957,0.4191691366597244,0.16791981732138495,25.56,226492.41600000014,4.859999999999999,-125829.12000000005,1.0,-0.2035584582049026,9.085,0.0,1.0584555,2.5959861,-1.789778,0.6,0.6,0.0
0.30629307791407584,0.4216861697881307,0.16764489594716436,27.0,107853.53142857153,3.78,-80890.14857142854,1.0,-0.43244727927487503,9.09,0.0,1.0584555,2.5959861,-1.789778,0.6,0.6,0.0
0.3186926279383334,0.42010341294502407,0.16657862378902943,28.439999999999998,188743.6799999997,3.06,-94371.83999999997,1.0,-0.46296578875087135,9.095,0.0,1.0584555,2.5959861,-1.789778,0.6,0.6,0.0
0.3280033561984038,0.42562600025460773,0.16564430470672672,29.7,176160.76800000021,2.34,-100663.29600000003,1.0,-0.06622516556291913,9.1,0.0,1.2816918,2.4928396,-2.3443613,0.6,0.6,0.0
0.3378582528895803,0.4173314532885489,0.16302142031216696,30.779999999999998,146124.13935483847,1.7999999999999998,-73062.06967741936,1.0,-0.05096591082492097,9.105,0.0,1.2816918,2.4928396,-2.3443613,0.6,0.6,0.0
0.34967763182189066,0.4171396870635737,0.15529300822591227,31.86,26.315214072430305,1.44,-8.771738024143417,1.0,-0.2035584582049026,9.11,0.0,1.2816918,2.4928396,-2.3443613,0.6,0.6,0.0
0.3594112332418894,0.4250708363826074,0.14389803784166874,32.58,62914.5599999999,1.44,0.0,1.0,-0.005188146610926481,9.115,0.0,1.2816918,2.4928396,-2.3443613,0.6,0.6,0.0
0.36780745573738355,0.43277177706469205,0.1314452030533194,33.12,73062.06967741923,1.6199999999999999,24354.023225806442,1.0,-0.24933622241889708,9.120000000000001,0.0,1.2548025,2.319463,-2.7080278,0.6,0.6,0.0
0.37852109389778404,0.4391456772312942,0.11828464539686051,33.48,52067.222068965435,1.7999999999999998,26033.61103448275,1.0,-0.2798547318948934,9.125,0.0,1.2548025,2.319463,-2.7080278,0.6,0.6,0.0
0.3873073559143883,0.4396980456032952,0.10503673425495985,33.66,8677.870344827572,2.34,26033.61103448276,1.0,-0.11200292977691362,9.13,0.0,1.2548025,2.319463,-2.7080278,0.6,0.6,0.0
0.3942527787408032,0.4353804538755031,0.09488325298425222,33.66,0.0,3.06,86282.82514285717,1.0,-0.26459547715689524,9.135,0.0,1.2548025,2.319463,-2.7080278,0.6,0.6,0.0
0.40239735208235206,0.44070132032271875,0.08435738537844191,33.66,0.0,3.78,97416.09290322577,1.0,-0.43244727927487503,9.14,0.0,1.0174803,1.8807613,-2.729796,0.6,0.6,0.0
0.4093504352559012,0.43596698978113496,0.07429813284368937,33.66,0.0,4.68,69905.06666666667,1.0,-0.11200292977691362,9.145,0.0,1.0174803,1.8807613,-2.729796,0.6,0.6,0.0
0.41486348959613834,0.43227247164302574,0.07128196151111992,33.48,-4.09127213018809,5.58,20.45636065094049,1.0,-0.26459547715689524,9.15,0.0,1.0174803,1.8807613,-2.729796,0.6,0.6,0.0
0.42131886558684634,0.4353264069652798,0.05403769975672662,33.48,0.0,6.12,48189.87574468085,1.0,-0.46296578875087135,9.155,0.0,1.0174803,1.8807613,-2.729796,0.6,0.6,0.0
0.4268325721031931,0.43289084236375697,0.05105343193758344,33.48,0.0,6.66,73062.06967741936,1.0,-0.34089175084688605,9.16,0.0,0.87889266,1.4510032,-2.9650826,0.5636677980422974,0.6,0.0
0.43099977229768643,0.43917567525242324,0.04039957021577796,33.48,0.0,7.199999999999999,75497.47199999988,1.0,-0.09674367503891546,9.165000000000001,0.0,0.87889266,1.4510032,-2.9650826,0.5636677980422974,0.6,0.0
0.43580637057137495,0.44848534438824783,0.03578423594821283,33.66,26963.382857142813,7.38,26963.382857142948,1.0,-0.035706656086922806,9.17,0.0,0.87889266,1.4510032,-2.9650826,0.5636677980422974,0.6,0.0
0.44064942697717324,0.4501115493299087,0.02878710877117129,33.66,0.0,7.739999999999999,50331.64799999992,1.0,-0.035706656086922806,9.175,0.0,0.87889266,1.4510032,-2.9650826,0.5636677980422974,0.6,0.0
0.4444754926086658,0.4535518273807189,0.020032509914137835,33.66,0.0,7.92,23592.96000000008,1.0,-0.23407696768089892,9.18,0.0,0.38117316,0.6448129,-2.850099,0.414351949095726,0.4934438645839691,0.0
0.4484166097161871,0.45657847660540135,0.0146293250820649,33.66,0.0,8.28,48708.04645161283,1.0,-0.18829920346690443,9.185,0.0,0.38117316,0.6448129,-2.850099,0.414351949095726,0.4934438645839691,0.0
0.4523114915369505,0.4622567445976213,0.005416889232621412,33.66,0.0,8.459999999999999,26033.611034482718,1.0,-0.2798547318948934,9.19,0.0,0.38117316,0.6448129,-2.850099,0.414351949095726,0.4934438645839691,0.0
0.45507674789873964,0.4638277941478763,0.00539758304846277,33.66,0.0,8.82,8.586429802164336,1.0,-0.26459547715689524,9.195,0.0,0.38117316,0.6448129,-2.850099,0.414351949095726,0.4934438645839691,0.0
0.4582743727975108,0.47076040888423576,0.006219338248473602,33.66,0.0,9.0,17158.516363636336,1.0,-0.1577806939909081,9.200000000000001,0.0,-0.068847656,-0.20404416,-2.7619965,0.279345703125,0.2387867510318756,0.0
0.462012069101903,0.4746131400238816,0.00829700483432708,33.66,0.0,9.18,25165.82399999996,1.0,-0.34089175084688605,9.205,0.0,-0.068847656,-0.20404416,-2.7619965,0.279345703125,0.2387867510318756,0.0
0.4643600247509404,0.4694530879634351,0.003932788099884086,33.66,0.0,9.18,0.0,1.0,-0.05096591082492097,9.21,0.0,-0.068847656,-0.20404416,-2.7619965,0.279345703125,0.2387867510318756,0.0
0.46698708082566287,0.46650163573470455,0.000167058186645423,33.66,0.0,9.18,0.0,1.0,-0.34089175084688605,9.215,0.0,-0.068847656,-0.20404416,-2.7619965,0.279345703125,0.2387867510318756,0.0
0.4699160702034512,0.46810664300510635,0.0015275741496906443,33.66,0.0,9.0,-24354.023225806413,1.0,-0.12726218451491178,9.22,0.0,-0.57817245,-0.98387736,-2.4962792,0.12654826641082764,0.0048367917537689206,0.0
0.4726377841953117,0.46990353609660546,-0.004413232610645496,33.66,0.0,8.82,-23592.959999999963,1.0,-0.1577806939909081,9.225,0.0,-0.57817245,-0.98387736,-2.4962792,0.12654826641082764,0.0048367917537689206,0.0
0.47498144753880445,0.4769744600508339,-0.0020540300440940354,33.66,0.0,8.82,0.0,1.0,-0.2798547318948934,9.23,0.0,-0.57817245,-0.98387736,-2.4962792,0.12654826641082764,0.0048367917537689206,0.0
0.4778836180566484,0.4759967196115441,-0.011068825162680464,33.66,0.0,8.64,-4.167907254057629,1.0,-0.29511398663289157,9.235,0.0,-0.57817245,-0.98387736,-2.4962792,0.12654826641082764,0.0048367917537689206,0.0
0.48007766833155313,0.48431551917180093,-0.0033188270576307442,33.66,0.0,8.459999999999999,-10941.662608695742,1.0,-0.31037324137088973,9.24,0.0,-0.8999878,-1.4833868,-2.16841,0.030003654956817626,0.0,0.0
0.48100343724720995,0.4864579859003449,0.001022186111652161,33.66,0.0,8.28,-5279.543496503488,1.0,-0.3561510055848842,9.245000000000001,0.0,-0.8999878,-1.4833868,-2.16841,0.030003654956817626,0.0,0.0
0.4813171238625037,0.49046934264295644,0.002746216871106218,33.66,0.0,7.92,-41943.039999999935,1.0,-0.2035584582049026,9.25,0.0,-0.8999878,-1.4833868,-2.16841,0.030003654956817626,0.0,0.0
0.48118832331316236,0.49313327450211863,-7.078172129302455e-05,33.66,0.0,7.56,-48708.04645161294,1.0,-0.21881771294290076,9.255,0.0,-0.8999878,-1.4833868,-2.16841,0.030003654956817626,0.0,0.0
0.48029237286045434,0.4993259825383219,0.004914055491511805,33.66,0.0,7.38,-24354.023225806413,1.0,-0.2035584582049026,9.26,0.0,-0.97544515,-1.6432817,-1.7386872,0.007366454601287841,0.0,0.0
