meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2911096258473125,0.35947881131283194,-0.0048336148041210674,32.4,-12.365688079405098,11.52,37.09706423821533,1.0,-0.21881771294290076,6.33,0.0,0.37342325,2.1967301,-0.96902764,0.41202697455883025,0.6,0.00929170846939087
0.28695839531070616,0.3731803801767847,-0.0014331538867364804,31.5,-52428.799999999916,13.32,104857.60000000003,1.0,-0.3561510055848842,6.335,0.0,0.37342325,2.1967301,-0.96902764,0.41202697455883025,0.6,0.00929170846939087
0.2855309640433444,0.37348556164502544,0.002805848308202809,30.779999999999998,-23592.96000000008,15.12,58982.399999999965,1.0,-0.2035584582049026,6.34,0.0,0.92063785,2.7637568,-1.5211674,0.5761913537979125,0.6,0.0
0.2862377154580918,0.37072885916484666,0.005428046641963662,29.88,-107853.53142857125,16.919999999999998,215707.06285714274,1.0,-0.14252143925290994,6.345,0.0,0.92063785,2.7637568,-1.5211674,0.5761913537979125,0.6,0.0
0.2865309286118353,0.37036450800222837,0.005520414100811094,28.799999999999997,-156201.66620689683,18.9,286369.7213793104,1.0,-0.17303994872890627,6.3500000000000005,0.0,0.92063785,2.7637568,-1.5211674,0.5761913537979125,0.6,0.0
0.28842349002641987,0.39052138062583813,0.015597507051200474,27.9,-111025.69411764688,20.52,199846.24941176482,1.0,-0.31037324137088973,6.355,0.0,0.92063785,2.7637568,-1.5211674,0.5761913537979125,0.6,0.0
0.2912604193140762,0.40612550840751754,0.019595305075660936,27.0,-117964.79999999981,22.5,259522.56000000006,1.0,-0.2035584582049026,6.36,0.0,0.7172632,2.8138318,-1.5631552,0.5151789665222167,0.6,0.0
0.29299529265664215,0.4204620453405939,0.018248413788917506,25.919999999999998,-137268.13090909115,24.119999999999997,205902.19636363603,1.0,-0.26459547715689524,6.365,0.0,0.7172632,2.8138318,-1.5631552,0.5151789665222167,0.6,0.0
0.2955392452849821,0.4306025164046092,0.013187776816804298,25.02,-130168.05517241359,25.74,234302.49931034498,1.0,-0.3256324961088879,6.37,0.0,0.7172632,2.8138318,-1.5631552,0.5151789665222167,0.6,0.0
0.2983859602963315,0.43560961118712627,0.01772341728406086,24.119999999999997,-21.957407601298346,27.0,30.74037064181765,1.0,-0.12726218451491178,6.375,0.0,0.7172632,2.8138318,-1.5631552,0.5151789665222167,0.6,0.0
0.3002042633063918,0.4482496752197956,0.016292756218804168,23.58,-32356.059428571378,28.08,64712.118857142756,1.0,-0.29511398663289157,6.38,0.0,1.4012038,2.9519787,-1.9070591,0.6,0.6,0.0
0.30250768189384564,0.4551499098715121,0.021193939012018142,23.04,-66615.41647058813,28.98,111025.69411764732,1.0,-0.035706656086922806,6.385,0.0,1.4012038,2.9519787,-1.9070591,0.6,0.6,0.0
0.3077068073017796,0.4602921225368729,0.023764063098538755,22.68,-47185.919999999925,29.34,47185.919999999925,1.0,-0.21881771294290076,6.390000000000001,0.0,1.4012038,2.9519787,-1.9070591,0.6,0.6,0.0
0.32029329749607083,0.4698998465614052,0.02242501898347768,22.68,0.0,29.16,-26033.611034482718,1.0,-0.17303994872890627,6.3950000000000005,0.0,1.4012038,2.9519787,-1.9070591,0.6,0.6,0.0
0.33200126315733675,0.47608775582742335,0.024927791285170937,22.86,21570.706285714252,28.619999999999997,-64712.11885714318,1.0,-0.05096591082492097,6.4,0.0,0.89709866,2.6676114,-2.0679696,0.5691295981407165,0.6,0.0
0.3431535384187795,0.4745560507137969,0.01951615853552221,23.22,15252.014545454522,27.72,-38130.0363636363,1.0,-0.3714102603228824,6.405,0.0,0.89709866,2.6676114,-2.0679696,0.5691295981407165,0.6,0.0
0.3562251067679054,0.4860213434516963,0.018501625141039438,23.939999999999998,100663.29599999984,26.82,-125829.1199999998,1.0,-0.035706656086922806,6.41,0.0,0.89709866,2.6676114,-2.0679696,0.5691295981407165,0.6,0.0
0.3662617522385244,0.4878331365851941,0.027066410246158863,24.48,12.248328493324093,25.38,-32.66220931553078,1.0,-0.18829920346690443,6.415,0.0,0.89709866,2.6676114,-2.0679696,0.5691295981407165,0.6,0.0
0.3750072262316747,0.48834489567054484,0.026152795320224517,25.2,56979.22415094331,23.939999999999998,-113958.44830188689,1.0,-0.3256324961088879,6.42,0.0,1.06453,2.7891438,-2.1651223,0.6,0.6,0.0
0.3865590605216769,0.4872039837648833,0.02829694624005212,26.099999999999998,125829.1199999998,22.32,-226492.41599999965,1.0,-0.09674367503891546,6.425,0.0,1.06453,2.7891438,-2.1651223,0.6,0.6,0.0
0.39667984918875177,0.480142794704818,0.025154042956405644,27.0,39735.511578947466,20.7,-71523.9208421053,1.0,-0.24933622241889708,6.43,0.0,1.06453,2.7891438,-2.1651223,0.6,0.6,0.0
0.40470264340830775,0.48850121712400396,0.01938038854986789,27.9,121770.11612903206,18.9,-243540.2322580646,1.0,-0.17303994872890627,6.4350000000000005,0.0,1.06453,2.7891438,-2.1651223,0.6,0.6,0.0
0.4133383637230606,0.4895252124113668,0.028039799761219137,28.799999999999997,121770.11612903206,16.919999999999998,-267894.25548387103,1.0,-0.38666951506088054,6.44,0.0,1.0761057,2.7027903,-2.310909,0.6,0.6,0.0
0.4207231182234381,0.4835945050138954,0.01567465376250375,29.7,114390.10909090936,15.299999999999999,-205902.19636363626,1.0,-0.18829920346690443,6.445,0.0,1.0761057,2.7027903,-2.310909,0.6,0.6,0.0
0.4262962842527978,0.48605534973228304,0.020398270857244657,30.419999999999998,94371.83999999985,13.5,-235929.59999999986,1.0,-0.2035584582049026,6.45,0.0,1.0761057,2.7027903,-2.310909,0.6,0.6,0.0
0.4322505623760287,0.48790644352323204,0.008713928707693292,30.959999999999997,73062.06967741923,11.879999999999999,-219186.2090322582,1.0,-0.24933622241889708,6.455,0.0,1.0761057,2.7027903,-2.310909,0.6,0.6,0.0
0.4379889817102074,0.5009416114389263,0.008282175817661216,31.5,13.094544971006096,10.44,-34.9187865893494,1.0,-0.17303994872890627,6.46,0.0,0.4605133,1.9316295,-1.9551518,0.43815398812294004,0.6,0.0
0.44164641293723106,0.49264095575562544,0.006122691951267118,31.86,17355.740689655144,9.18,-60745.09241379309,1.0,-0.14252143925290994,6.465,0.0,0.4605133,1.9316295,-1.9551518,0.43815398812294004,0.6,0.0
0.4465711664091201,0.49114457528339334,-0.010713152310869356,32.04,19867.755789473653,8.1,-119206.5347368421,1.0,-0.18829920346690443,6.47,0.0,0.4605133,1.9316295,-1.9551518,0.43815398812294004,0.6,0.0
0.4510221091332765,0.4900194640128675,-0.01300670230709912,32.22,22205.138823529378,7.199999999999999,-111025.6941176471,1.0,-0.34089175084688605,6.4750000000000005,0.0,0.4605133,1.9316295,-1.9551518,0.43815398812294004,0.6,0.0
0.4545587419444204,0.49296409773014205,-0.009137834969761194,32.04,-25165.82399999996,6.4799999999999995,-100663.29599999996,1.0,-0.38666951506088054,6.48,0.0,1.0169218,1.9923707,-2.507792,0.6,0.6,0.0
0.4581268338812963,0.4917907975566931,-0.00883384126446728,32.04,0.0,5.76,-25592.363389830498,1.0,-0.1577806939909081,6.485,0.0,1.0169218,1.9923707,-2.507792,0.6,0.6,0.0
0.4619338785631403,0.4947143433768678,-0.004917459743465761,31.86,-22205.138823529378,4.859999999999999,-111025.6941176471,1.0,-0.38666951506088054,6.49,0.0,1.0169218,1.9923707,-2.507792,0.6,0.6,0.0
0.46472656269001494,0.49411739453289655,-0.0020967294659876793,31.86,0.0,3.96,-114390.10909090903,1.0,-0.3256324961088879,6.495,0.0,1.0169218,1.9923707,-2.507792,0.6,0.6,0.0
0.4653889040250445,0.4979449736233321,-0.004172782602464428,31.86,0.0,3.06,-20.373556127653373,1.0,-0.1577806939909081,6.5,0.0,0.573949,1.41932,-2.2234073,0.47218469381332395,0.6,0.0
0.46599707896231596,0.4958472126916754,-0.004224408241026383,31.86,0.0,1.7999999999999998,-82575.36000000002,1.0,-0.18829920346690443,6.505,0.0,0.573949,1.41932,-2.2234073,0.47218469381332395,0.6,0.0
0.4661453477990557,0.49853938980776835,0.0007685196102036155,31.68,-22878.021818181784,1.26,-68634.06545454543,1.0,-0.21881771294290076,6.51,0.0,0.573949,1.41932,-2.2234073,0.47218469381332395,0.6,0.0
0.46609374000199083,0.49753380324202506,-0.004506525616014199,31.5,-23592.959999999963,1.6199999999999999,47185.919999999984,1.0,-0.21881771294290076,6.515000000000001,0.0,0.573949,1.41932,-2.2234073,0.47218469381332395,0.6,0.0
0.4671234135183028,0.4991363857800425,0.0015519130473786217,31.5,0.0,1.6199999999999999,0.0,1.0,-0.2798547318948934,6.5200000000000005,0.0,0.6868361,1.1128334,-2.5898669,0.5060508370399475,0.6,0.0
0.46756326234203516,0.49998409554250134,0.0014855870326212998,31.68,22878.021818181784,1.6199999999999999,0.0,1.0,-0.26459547715689524,6.525,0.0,0.6868361,1.1128334,-2.5898669,0.5060508370399475,0.6,0.0
0.46834525497847457,0.4979891092788174,-0.0011021175051542892,31.68,0.0,1.44,-22878.02181818181,1.0,-0.3256324961088879,6.53,0.0,0.6868361,1.1128334,-2.5898669,0.5060508370399475,0.6,0.0
0.47042726513029115,0.5065049403603151,0.002231254535257297,31.86,24354.023225806413,1.6199999999999999,24354.023225806442,1.0,-0.4477065340128732,6.535,0.0,0.6868361,1.1128334,-2.5898669,0.5060508370399475,0.6,0.0
0.47304096724282363,0.5019641947502239,0.0009890057797174716,31.86,0.0,1.7999999999999998,26033.61103448275,1.0,-0.4477065340128732,6.54,0.0,0.3359837,0.568383,-2.5029733,0.40079510807991026,0.4705148935317993,0.0
0.4749415689048125,0.49386139372574667,-0.00619634706518057,32.04,4.375625039845595,1.98,4.375625039845605,1.0,-0.41718802453687687,6.545,0.0,0.3359837,0.568383,-2.5029733,0.40079510807991026,0.4705148935317993,0.0
0.4766987111328356,0.4863494727050397,-0.010186950911682926,32.04,0.0,1.98,0.0,1.0,-0.1577806939909081,6.55,0.0,0.3359837,0.568383,-2.5029733,0.40079510807991026,0.4705148935317993,0.0
0.47773173039655875,0.49594750125152454,-0.002436173179134316,32.04,0.0,2.34,47185.919999999984,1.0,-0.21881771294290076,6.555,0.0,0.3359837,0.568383,-2.5029733,0.40079510807991026,0.4705148935317993,0.0
0.478721849628963,0.49720050973965135,0.0011286584565806355,32.04,0.0,2.52,24354.02322580647,1.0,-0.31037324137088973,6.5600000000000005,0.0,0.05970618,0.09592497,-2.452003,0.31791185438632963,0.3287774920463562,0.0
0.4800145055617646,0.5035570847168612,0.008219599063689282,32.04,0.0,2.6999999999999997,24354.023225806413,1.0,-0.29511398663289157,6.565,0.0,0.05970618,0.09592497,-2.452003,0.31791185438632963,0.3287774920463562,0.0
0.48118943961933697,0.4980594494903034,0.0027311952718277635,31.86,-22878.021818181784,2.88,22878.021818181838,1.0,-0.18829920346690443,6.57,0.0,0.05970618,0.09592497,-2.452003,0.31791185438632963,0.3287774920463562,0.0
0.4817525934771064,0.4959720409071837,0.00046146805125434537,31.86,0.0,2.88,0.0,1.0,-0.3256324961088879,6.575,0.0,0.05970618,0.09592497,-2.452003,0.31791185438632963,0.3287774920463562,0.0
0.4807110610131196,0.5015417061456012,-0.004591793978774418,32.04,8388.607999999987,2.88,0.0,1.0,-0.18829920346690443,6.58,0.0,-0.2260513,-0.2326794,-2.249147,0.23218460977077482,0.23019618093967437,0.0
0.4808364400446398,0.5000622854146796,-0.00013523094613460162,32.04,0.0,2.6999999999999997,-4.145866460190116,1.0,-0.31037324137088973,6.585,0.0,-0.2260513,-0.2326794,-2.249147,0.23218460977077482,0.23019618093967437,0.0
0.48040904150197944,0.4984508150636886,-0.00459497345097677,32.04,0.0,2.6999999999999997,0.0,1.0,-0.38666951506088054,6.59,0.0,-0.2260513,-0.2326794,-2.249147,0.23218460977077482,0.23019618093967437,0.0
0.4789768083898153,0.50107582963937,-0.0025706886716145476,32.04,0.0,2.52,-18874.36799999997,1.0,-0.3561510055848842,6.595,0.0,-0.2260513,-0.2326794,-2.249147,0.23218460977077482,0.23019618093967437,0.0
0.47827269952115853,0.49667197957139225,-0.009571408212681765,32.04,0.0,2.34,-22205.138823529433,1.0,-0.18829920346690443,6.6000000000000005,0.0,-0.5073025,-0.36945713,-1.7516536,0.14780924320220948,0.18916286230087279,0.0
0.4780589437339681,0.49058142974923213,-0.011332729753014912,32.04,0.0,2.16,-25165.82399999996,1.0,-0.05096591082492097,6.605,0.0,-0.5073025,-0.36945713,-1.7516536,0.14780924320220948,0.18916286230087279,0.0
0.47659384554996864,0.49399911595834634,-0.002156916617767923,32.04,0.0,1.98,-25165.824000000022,1.0,-0.2035584582049026,6.61,0.0,-0.5073025,-0.36945713,-1.7516536,0.14780924320220948,0.18916286230087279,0.0
0.4757977586954354,0.4978219367828665,0.008690177501540077,32.04,0.0,1.6199999999999999,-43141.412571428584,1.0,-0.31037324137088973,6.615,0.0,-0.5073025,-0.36945713,-1.7516536,0.14780924320220948,0.18916286230087279,0.0
0.4756416067793896,0.4979669752922186,0.012593652997420733,32.04,0.0,1.44,-24354.023225806442,1.0,-0.31037324137088973,6.62,0.0,-0.5752803,-0.14198083,-1.188886,0.12741590738296507,0.2574057519435882,0.0
0.47402358655324345,0.500357914043,0.007783023573529209,31.86,-22878.021818181784,1.44,0.0,1.0,-0.12726218451491178,6.625,0.0,-0.5752803,-0.14198083,-1.188886,0.12741590738296507,0.2574057519435882,0.0
0.4706353101403811,0.4937379193420437,0.0025096120221364143,31.86,0.0,1.44,0.0,1.0,-0.2798547318948934,6.63,0.0,-0.5752803,-0.14198083,-1.188886,0.12741590738296507,0.2574057519435882,0.0
0.4652391186370382,0.4770663798155202,-0.0005183492199375043,31.86,0.0,1.44,0.0,1.0,-0.3256324961088879,6.635,0.0,-0.5752803,-0.14198083,-1.188886,0.12741590738296507,0.2574057519435882,0.0
0.45825773189252256,0.4675426558417912,-0.004756439157441165,31.86,0.0,1.44,0.0,1.0,-0.23407696768089892,6.640000000000001,0.0,-0.50902283,0.43134016,-0.5737094,0.14729315042495728,0.42940204739570614,0.1278871715068817
0.44342938750216987,0.4469473781011703,-0.008958548655138458,32.04,21570.706285714252,1.44,0.0,1.0,-0.31037324137088973,6.6450000000000005,0.0,-0.50902283,0.43134016,-0.5737094,0.14729315042495728,0.42940204739570614,0.1278871715068817
0.42265194848872534,0.4258945765307765,-0.007106975465138008,32.04,0.0,1.44,0.0,1.0,-0.12726218451491178,6.65,0.0,-0.50902283,0.43134016,-0.5737094,0.14729315042495728,0.42940204739570614,0.1278871715068817
0.40652623932770293,0.40735080495734227,0.004630458471055428,32.04,0.0,1.44,0.0,1.0,-0.29511398663289157,6.655,0.0,-0.50902283,0.43134016,-0.5737094,0.14729315042495728,0.42940204739570614,0.1278871715068817
0.3888422449805957,0.37991161672221213,-0.003929814122151304,32.22,22205.138823529378,1.44,0.0,1.0,-0.24933622241889708,6.66,0.0,-0.15813549,1.1660253,-0.47852322,0.2525593534111977,0.6,0.15644303262233733
0.36988420846696196,0.36704629601317745,-0.0008090315969844859,32.22,0.0,1.44,0.0,1.0,-0.31037324137088973,6.665,0.0,-0.15813549,1.1660253,-0.47852322,0.2525593534111977,0.6,0.15644303262233733
0.35394551262503826,0.3571040626085559,-0.004464326450191864,32.4,22205.138823529378,1.44,0.0,1.0,-0.23407696768089892,6.67,0.0,-0.15813549,1.1660253,-0.47852322,0.2525593534111977,0.6,0.15644303262233733
0.3392491313720787,0.3531546727843055,-0.005313507370057568,32.4,0.0,1.44,0.0,1.0,-0.3561510055848842,6.675,0.0,-0.15813549,1.1660253,-0.47852322,0.2525593534111977,0.6,0.15644303262233733
0.32367624801189027,0.35891756203292025,0.004429600790188459,32.4,0.0,1.6199999999999999,10066.329599999997,1.0,-0.12726218451491178,6.68,0.0,0.17367695,1.7981304,-0.71018493,0.3521030858159065,0.6,0.08694452047348022
0.31138658172217254,0.3565400170106603,0.01155415871399878,32.4,0.0,1.7999999999999998,19867.75578947368,1.0,-0.2798547318948934,6.6850000000000005,0.0,0.17367695,1.7981304,-0.71018493,0.3521030858159065,0.6,0.08694452047348022
0.3007251513797956,0.34695393088962734,0.012684637411763337,32.22,-5634.139701492529,1.98,5634.139701492542,1.0,-0.23407696768089892,6.69,0.0,0.17367695,1.7981304,-0.71018493,0.3521030858159065,0.6,0.08694452047348022
0.2894767490222394,0.35318354726932105,0.011020693172519006,32.04,-21570.706285714252,2.34,43141.412571428555,1.0,-0.3256324961088879,6.695,0.0,0.17367695,1.7981304,-0.71018493,0.3521030858159065,0.6,0.08694452047348022
0.2802462410884783,0.3546085897575097,0.008465209975114584,31.5,-66615.41647058813,2.88,66615.41647058824,1.0,-0.17303994872890627,6.7,0.0,0.37310585,2.2502666,-0.9053607,0.41193175613880156,0.6,0.028391790390014646
0.2738535754489362,0.352146566438137,0.017457335864512348,31.14,-43141.412571428504,3.2399999999999998,43141.412571428555,1.0,-0.4934842982268677,6.705,0.0,0.37310585,2.2502666,-0.9053607,0.41193175613880156,0.6,0.028391790390014646
0.26896692074117623,0.3566817903063476,0.02748594756424618,30.599999999999998,-75497.47200000037,3.96,100663.29600000003,1.0,-0.2798547318948934,6.71,0.0,0.37310585,2.2502666,-0.9053607,0.41193175613880156,0.6,0.028391790390014646
0.2660319432322597,0.3521991215625608,0.045883230782973614,29.88,-16.71342642248748,4.68,16.7134264224875,1.0,-0.41718802453687687,6.715,0.0,0.37310585,2.2502666,-0.9053607,0.41193175613880156,0.6,0.028391790390014646
0.2650601831004078,0.36508984543302136,0.058082000532916074,29.16,-53926.765714285626,5.3999999999999995,53926.7657142857,1.0,-0.3256324961088879,6.72,0.0,0.61544025,2.6556726,-1.0873297,0.48463207483291626,0.6,0.0
0.2665833494166007,0.38291658505576487,0.049379481032417766,28.439999999999998,-88820.55529411795,6.3,111025.6941176471,1.0,-0.24933622241889708,6.7250000000000005,0.0,0.61544025,2.6556726,-1.0873297,0.48463207483291626,0.6,0.0
0.2677194624022945,0.3972145640181268,0.052467334040241474,27.36,-150994.94399999976,7.199999999999999,125829.11999999992,1.0,-0.3561510055848842,6.73,0.0,0.61544025,2.6556726,-1.0873297,0.48463207483291626,0.6,0.0
0.26903236882083365,0.40228719038455624,0.05628438286840091,26.459999999999997,-125829.1200000003,8.1,125829.12000000005,1.0,-0.12726218451491178,6.735,0.0,0.61544025,2.6556726,-1.0873297,0.48463207483291626,0.6,0.0
0.2717986995049323,0.4074862373413843,0.07301044863178913,25.56,-114390.10909090891,9.0,114390.10909090913,1.0,-0.21881771294290076,6.74,0.0,0.77069664,2.8152547,-1.3976918,0.5312089920043945,0.6,0.0
0.2740297600742686,0.41665121601744204,0.07266988782430425,24.66,-121770.11612903206,9.719999999999999,97416.09290322565,1.0,-0.21881771294290076,6.745,0.0,0.77069664,2.8152547,-1.3976918,0.5312089920043945,0.6,0.0
0.27564609714869515,0.4234853227877849,0.07748606583834412,23.759999999999998,-117964.80000000028,10.44,94371.84000000008,1.0,-0.09674367503891546,6.75,0.0,0.77069664,2.8152547,-1.3976918,0.5312089920043945,0.6,0.0
0.27912369310239105,0.4398742270639579,0.07252646421711577,23.04,-28760.94171428567,10.98,21570.70628571432,1.0,-0.24933622241889708,6.755,0.0,0.77069664,2.8152547,-1.3976918,0.5312089920043945,0.6,0.0
0.28429245553996996,0.4360170741676656,0.06480711692713056,22.5,-13.099694966425465,10.98,0.0,1.0,-0.24933622241889708,6.76,0.0,0.97608936,2.9302726,-1.3488069,0.5928268074989319,0.6,0.0
0.28938863061423287,0.4488619583843059,0.06943762846032381,21.96,-34844.98707692302,10.98,0.0,1.0,-0.18829920346690443,6.765000000000001,0.0,0.97608936,2.9302726,-1.3488069,0.5928268074989319,0.6,0.0
0.2952935999684332,0.45091395489732444,0.06988371598242825,21.779999999999998,-22205.138823529815,10.44,-66615.41647058834,1.0,-0.11200292977691362,6.7700000000000005,0.0,0.97608936,2.9302726,-1.3488069,0.5928268074989319,0.6,0.0
0.30842324584304076,0.4526339195158431,0.07504941814341738,21.96,23592.96000000043,9.54,-117964.80000000005,1.0,-0.34089175084688605,6.775,0.0,0.97608936,2.9302726,-1.3488069,0.5928268074989319,0.6,0.0
0.3220464782147057,0.46404518795805544,0.07505250834496509,22.14,25165.82399999996,8.28,-176160.76799999998,1.0,-0.31037324137088973,6.78,0.0,0.98263097,2.8362482,-1.7767202,0.5947892904281616,0.6,0.0
0.3317943024227564,0.4643548220986028,0.07515139948635358,22.5,45756.04363636357,6.84,-183024.17454545447,1.0,-0.2798547318948934,6.785,0.0,0.98263097,2.8362482,-1.7767202,0.5947892904281616,0.6,0.0
0.344135706528876,0.47465694871209435,0.07627092534276346,23.22,94371.83999999985,5.04,-235929.59999999998,1.0,-0.4477065340128732,6.79,0.0,0.98263097,2.8362482,-1.7767202,0.5947892904281616,0.6,0.0
