meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2220947730795328,0.401358326827973,0.43582547272106353,22.68,19867.755789473653,1.08,0.0,1.0,-0.4019287697988787,15.14,0.0,0.0037819296,2.375734,0.57271266,0.3011345788836479,0.6,0.47181379795074463
0.23522402605742707,0.408554590524498,0.4374221731725155,22.86,18874.36799999997,1.08,0.0,1.0,-0.08148442030091729,15.145,0.0,0.0037819296,2.375734,0.57271266,0.3011345788836479,0.6,0.47181379795074463
0.2489365616306127,0.41858076856299803,0.43937913584013,23.04,4148.212747252741,1.08,0.0,1.0,-0.5697805719168585,15.15,0.0,0.0037819296,2.375734,0.57271266,0.3011345788836479,0.6,0.47181379795074463
0.2604497279712819,0.4303860838596312,0.44085822868172203,23.4,40809.44432432426,1.08,0.0,1.0,-0.29511398663289157,15.155000000000001,0.0,0.0037819296,2.375734,0.57271266,0.3011345788836479,0.6,0.47181379795074463
0.2725202291498307,0.42623057698585937,0.44193641343455514,23.58,20404.72216216213,1.08,0.0,1.0,-0.2798547318948934,15.16,0.0,-1.523869,0.4312194,0.14665931,0.0,0.42936581969261167,0.3439977943897247
0.28252522817519965,0.4275759127988929,0.4425127753300838,23.58,0.0,1.08,0.0,1.0,-0.34089175084688605,15.165000000000001,0.0,-1.523869,0.4312194,0.14665931,0.0,0.42936581969261167,0.3439977943897247
0.2888423218173218,0.4169612241013817,0.44320478902083305,23.759999999999998,22205.138823529378,1.08,0.0,1.0,-0.3714102603228824,15.17,0.0,-1.523869,0.4312194,0.14665931,0.0,0.42936581969261167,0.3439977943897247
0.2949922273176956,0.4164070990572054,0.4437626814519679,23.939999999999998,25165.82399999996,1.08,0.0,1.0,-0.31037324137088973,15.175,0.0,-1.523869,0.4312194,0.14665931,0.0,0.42936581969261167,0.3439977943897247
0.2996978518613026,0.4221995980355129,0.4440374259994615,23.939999999999998,0.0,1.08,0.0,1.0,-0.26459547715689524,15.18,0.0,-1.3155795,-1.1202686,-0.5732432,0.0,0.0,0.12802703976631163
0.3024537482010876,0.42821117564872035,0.44418547108929274,24.119999999999997,7401.712941176459,1.08,0.0,1.0,-0.26459547715689524,15.185,0.0,-1.3155795,-1.1202686,-0.5732432,0.0,0.0,0.12802703976631163
0.304287530569596,0.4244819946258268,0.4440424884582099,24.119999999999997,0.0,1.08,0.0,1.0,-0.1577806939909081,15.19,0.0,-1.3155795,-1.1202686,-0.5732432,0.0,0.0,0.12802703976631163
0.3050417221510842,0.4377834410781398,0.4435380011169915,24.119999999999997,0.0,1.08,0.0,1.0,-0.21881771294290076,15.195,0.0,-1.3155795,-1.1202686,-0.5732432,0.0,0.0,0.12802703976631163
0.3051514931263547,0.4351253713233782,0.4433337203887675,24.119999999999997,0.0,1.08,0.0,1.0,-0.23407696768089892,15.200000000000001,0.0,-0.3334076,-1.811993,-1.4192542,0.19997771680355073,0.0,0.0
0.30418804554606543,0.44699647439072865,0.4424706006889641,24.119999999999997,0.0,1.08,0.0,1.0,-0.3714102603228824,15.205,0.0,-0.3334076,-1.811993,-1.4192542,0.19997771680355073,0.0,0.0
0.302551662959929,0.4456589185142494,0.4411519570660139,23.939999999999998,-22205.138823529378,1.08,0.0,1.0,-0.3256324961088879,15.21,0.0,-0.3334076,-1.811993,-1.4192542,0.19997771680355073,0.0,0.0
0.30111778775259923,0.4412710644330555,0.4406348189600587,23.939999999999998,0.0,1.08,0.0,1.0,-0.3256324961088879,15.215,0.0,-0.3334076,-1.811993,-1.4192542,0.19997771680355073,0.0,0.0
0.29819409218942505,0.4389104540232074,0.43991201885540954,23.759999999999998,-4.107253053341669,1.08,0.0,1.0,-0.24933622241889708,15.22,8.522882461547852,1.1771933,-1.1916764,-1.1122531,0.6,0.0,0.0
0.28675952465059423,0.43070526364489575,0.4379315702375094,23.759999999999998,0.0,1.08,0.0,1.0,-0.09674367503891546,15.225,8.522882461547852,1.1771933,-1.1916764,-1.1122531,0.6,0.0,0.0
0.2696924507209089,0.4413609780744665,0.4366688957459372,23.4,-9263.4934969325,1.08,0.0,1.0,-0.3256324961088879,15.23,8.522882461547852,1.1771933,-1.1916764,-1.1122531,0.6,0.0,0.0
0.24762582134392985,0.4322807473612648,0.4366150644285893,23.22,-19358.326153846123,1.08,0.0,1.0,-0.14252143925290994,15.235,8.522882461547852,1.1771933,-1.1916764,-1.1122531,0.6,0.0,0.0
0.22580882871478233,0.41845517366484514,0.4339339054923412,22.68,-73062.06967741923,1.08,0.0,1.0,-0.41718802453687687,15.24,20.0,1.0890081,-0.6330233,-1.4172963,0.6,0.11009300351142882,0.0
0.20499700341989613,0.4011324305295515,0.424221337701519,22.32,-38716.652307692246,1.26,19358.32615384615,1.0,-0.14252143925290994,15.245000000000001,20.0,1.0890081,-0.6330233,-1.4172963,0.6,0.11009300351142882,0.0
0.191195642660685,0.3818572212530149,0.40414055363430446,21.779999999999998,-61214.16648648679,1.26,0.0,1.0,-0.21881771294290076,15.25,20.0,1.0890081,-0.6330233,-1.4172963,0.6,0.11009300351142882,0.0
0.1866075505796159,0.3531841518210168,0.38061345704144595,21.24,-66615.41647058813,1.26,0.0,1.0,-0.3256324961088879,15.255,20.0,1.0890081,-0.6330233,-1.4172963,0.6,0.11009300351142882,0.0
0.18307754955948868,0.3178364965607072,0.3541114276289998,20.52,-97416.09290322565,1.26,0.0,1.0,-0.34089175084688605,15.26,8.522882461547852,-0.12909478,-0.89300865,-1.6443894,0.26127156615257263,0.032097405195236205,0.0
0.18187791340976728,0.2937613121772315,0.3279208642342458,19.8,-17.542660764699704,1.44,4.385665191174931,1.0,-0.2035584582049026,15.265,8.522882461547852,-0.12909478,-0.89300865,-1.6443894,0.26127156615257263,0.032097405195236205,0.0
0.18423888899472612,0.26925325005934597,0.3013323288547649,19.08,-39219.465974026105,1.44,0.0,1.0,-0.12726218451491178,15.27,8.522882461547852,-0.12909478,-0.89300865,-1.6443894,0.26127156615257263,0.032097405195236205,0.0
0.19315588746111328,0.2501831599255259,0.2759359305307232,18.36,-73656.07024390233,1.26,-18414.017560975604,1.0,-0.11200292977691362,15.275,8.522882461547852,-0.12909478,-0.89300865,-1.6443894,0.26127156615257263,0.032097405195236205,0.0
0.20152353128486505,0.2251317278218834,0.25098430030074814,17.46,-107853.53142857125,1.26,0.0,1.0,-0.26459547715689524,15.280000000000001,0.0,-0.33654737,-1.0380888,-1.7731711,0.19903578758239746,0.0,0.0
0.21487580337931153,0.18756034016900877,0.2283302372463613,16.919999999999998,-7703.8236734694265,1.26,0.0,1.0,-0.11200292977691362,15.285,0.0,-0.33654737,-1.0380888,-1.7731711,0.19903578758239746,0.0,0.0
0.23482485753882912,0.1797194684458163,0.2065037659976649,16.38,-59603.26736842096,1.26,0.0,1.0,-0.5087435529648658,15.290000000000001,0.0,-0.33654737,-1.0380888,-1.7731711,0.19903578758239746,0.0,0.0
0.25312687516731947,0.165961213051114,0.18690247651979294,15.84,-70778.87999999989,1.26,0.0,1.0,-0.31037324137088973,15.295,0.0,-0.33654737,-1.0380888,-1.7731711,0.19903578758239746,0.0,0.0
0.26638953146624883,0.16962008522813787,0.16831963915777376,15.66,-24354.023225806413,1.26,0.0,1.0,-0.31037324137088973,15.3,0.0,-0.31861717,-1.2602984,-1.9540579,0.20441485047340394,0.0,0.0
0.27455430757433386,0.1692898170424067,0.1517646982518636,15.66,0.0,1.26,0.0,1.0,-0.2035584582049026,15.305,0.0,-0.31861717,-1.2602984,-1.9540579,0.20441485047340394,0.0,0.0
0.2787893190587547,0.16446835498184156,0.13635351642171192,15.84,8482.862022471896,1.26,0.0,1.0,-0.21881771294290076,15.31,0.0,-0.31861717,-1.2602984,-1.9540579,0.20441485047340394,0.0,0.0
0.2802574167850449,0.16132044710181181,0.12297638624859787,16.2,37748.73599999994,1.26,0.0,1.0,-0.1577806939909081,15.315,0.0,-0.31861717,-1.2602984,-1.9540579,0.20441485047340394,0.0,0.0
0.28114890944119153,0.16099178439843082,0.11018350693973286,16.56,43141.412571428504,1.26,0.0,1.0,-0.29511398663289157,15.32,0.0,-0.6690401,-1.8315724,-1.9098378,0.09928797483444214,0.0,0.0
0.2808114761141939,0.15560420669752786,0.09891560559629572,17.099999999999998,15407.647346938751,1.26,0.0,1.0,-0.005188146610926481,15.325000000000001,0.0,-0.6690401,-1.8315724,-1.9098378,0.09928797483444214,0.0,0.0
0.27970010315697114,0.13309522251949155,0.08850460577124411,17.82,48708.04645161307,1.26,0.0,1.0,-0.3256324961088879,15.33,0.0,-0.6690401,-1.8315724,-1.9098378,0.09928797483444214,0.0,0.0
0.27859586123516067,0.11850422128914251,0.0792352273206345,18.54,79471.02315789461,1.26,0.0,1.0,-0.26459547715689524,15.335,0.0,-0.6690401,-1.8315724,-1.9098378,0.09928797483444214,0.0,0.0
0.27731155783230926,0.09984432979309328,0.06907583709441997,19.439999999999998,121770.11612903206,1.26,0.0,1.0,-0.11200292977691362,15.34,0.0,-0.5669488,-1.9829363,-2.133578,0.1299153685569763,0.0,0.0
0.2757838041587404,0.08898362505388013,0.051522877294243666,20.34,121770.11612903254,1.26,0.0,1.0,0.05584887234106617,15.345,0.0,-0.5669488,-1.9829363,-2.133578,0.1299153685569763,0.0,0.0
0.27422347522779933,0.08016407175876762,0.0513152850745027,21.24,20.4355411674904,1.26,0.0,1.0,-0.34089175084688605,15.35,0.0,-0.5669488,-1.9829363,-2.133578,0.1299153685569763,0.0,0.0
0.272977479004668,0.06357809931964456,0.049642961063110294,22.14,72593.72307692326,1.26,0.0,1.0,-0.21881771294290076,15.355,0.0,-0.5669488,-1.9829363,-2.133578,0.1299153685569763,0.0,0.0
0.2711479518930278,0.05847777624116968,0.03207173453428566,23.04,114390.10909090891,1.44,22878.02181818181,1.0,-0.1577806939909081,15.36,0.0,-0.28041863,-1.8196205,-2.4457738,0.21587440967559815,0.0,0.0
0.2693694411246364,0.056914658200317596,0.032917596693429384,23.939999999999998,117964.79999999981,1.44,0.0,1.0,-0.17303994872890627,15.365,0.0,-0.28041863,-1.8196205,-2.4457738,0.21587440967559815,0.0,0.0
0.2681933571605322,0.04068302657167143,0.030522885141762872,24.84,121770.11612903254,1.44,0.0,1.0,-0.4782250434888695,15.370000000000001,0.0,-0.28041863,-1.8196205,-2.4457738,0.21587440967559815,0.0,0.0
0.267326629613831,0.042004225713252796,0.02861434966413252,25.56,86282.82514285701,1.44,0.0,1.0,-0.06622516556291913,15.375,0.0,-0.28041863,-1.8196205,-2.4457738,0.21587440967559815,0.0,0.0
0.26564545107052295,0.032146224827892825,0.02476528772686237,26.279999999999998,97416.09290322565,1.6199999999999999,24354.023225806442,1.0,-0.11200292977691362,15.38,0.0,-0.42573014,-2.0954626,-2.5107179,0.17228095829486847,0.0,0.0
0.26456952399936146,0.028482671519912156,0.023217252958398393,27.0,28489.612075471792,1.7999999999999998,7122.403018867922,1.0,0.0863673818170625,15.385,0.0,-0.42573014,-2.0954626,-2.5107179,0.17228095829486847,0.0,0.0
0.26356203041486526,0.023823670066552248,0.02022562773834626,27.54,39735.511578947306,1.98,13245.170526315802,1.0,-0.23407696768089892,15.39,0.0,-0.42573014,-2.0954626,-2.5107179,0.17228095829486847,0.0,0.0
0.2618940191201847,0.026409974442832364,0.012669961447829236,27.9,8.7937046614019,2.34,8.793704661401911,1.0,-0.17303994872890627,15.395,0.0,-0.42573014,-2.0954626,-2.5107179,0.17228095829486847,0.0,0.0
0.2599817824277644,0.014303338412892481,0.004237659658684471,28.259999999999998,29037.489230769184,2.88,43556.233846153846,1.0,-0.4019287697988787,15.4,0.0,-0.19426042,-1.7631116,-2.769177,0.2417218744754791,0.0,0.0
0.25798134827845043,0.020479041518521264,-0.0037497107112526595,28.439999999999998,23592.959999999963,3.42,70778.88,1.0,-0.21881771294290076,15.405000000000001,0.0,-0.19426042,-1.7631116,-2.769177,0.2417218744754791,0.0,0.0
0.25480067727301015,0.014492423781159168,0.00962774690895289,28.619999999999997,26033.611034482718,3.96,78100.83310344828,1.0,-0.2798547318948934,15.41,0.0,-0.19426042,-1.7631116,-2.769177,0.2417218744754791,0.0,0.0
0.2510811672188166,0.0020356528798635936,0.01306444272949588,28.619999999999997,0.0,4.859999999999999,121770.11612903219,1.0,-0.4019287697988787,15.415000000000001,0.0,-0.19426042,-1.7631116,-2.769177,0.2417218744754791,0.0,0.0
0.24766904421307578,-0.0011732638945851413,0.015969379985130427,28.439999999999998,-22205.138823529378,5.76,111025.6941176471,1.0,-0.14252143925290994,15.42,0.0,-0.35219908,-2.0696118,-2.6981401,0.19434027671813964,0.0,0.0
0.24382461369337327,-0.001898492833204757,0.012617004205272992,28.259999999999998,-23592.959999999963,6.84,141557.76,1.0,-0.38666951506088054,15.425,0.0,-0.35219908,-2.0696118,-2.6981401,0.19434027671813964,0.0,0.0
0.23844843586574388,-0.009036474777395002,0.006754150403857463,27.9,-50331.64799999992,7.92,150994.94400000002,1.0,-0.4019287697988787,15.43,0.0,-0.35219908,-2.0696118,-2.6981401,0.19434027671813964,0.0,0.0
0.23532028366581004,-0.007828263964691813,0.003763930671033867,27.54,-8.226724346471094,9.0,24.680173039413322,1.0,0.04058961760306801,15.435,0.0,-0.35219908,-2.0696118,-2.6981401,0.19434027671813964,0.0,0.0
0.23248025341190448,-0.016064175228758727,-0.005538533642180628,27.0,-8611.878935361203,10.44,22965.01049429657,1.0,-0.24933622241889708,15.44,0.0,-0.36627182,-2.1651158,-2.8808084,0.1901184529066086,0.0,0.0
0.23064722035646795,-0.017245088525095285,0.0001046842540338284,26.279999999999998,-70230.20651162814,11.7,122902.86139534881,1.0,-0.29511398663289157,15.445,0.0,-0.36627182,-2.1651158,-2.8808084,0.1901184529066086,0.0,0.0
0.23110350572277125,-0.007624211645062231,-0.005572416615063252,25.56,-81618.88864864851,13.139999999999999,163237.77729729723,1.0,-0.11200292977691362,15.450000000000001,0.0,-0.36627182,-2.1651158,-2.8808084,0.1901184529066086,0.0,0.0
0.23117799916351628,0.0009274969969611988,-0.0037029984025718264,24.84,-91512.08727272713,14.58,183024.1745454547,1.0,-0.18829920346690443,15.455,0.0,-0.36627182,-2.1651158,-2.8808084,0.1901184529066086,0.0,0.0
0.229282176162693,-0.010590084147075655,0.0032800576824087123,23.939999999999998,-111025.69411764732,16.2,199846.2494117646,1.0,-0.23407696768089892,15.46,0.0,-0.43105397,-2.3169856,-2.7148044,0.17068381011486053,0.0,0.0
0.22794659481408255,0.00590134679504947,0.00896615299220055,23.04,-111025.69411764688,17.64,177641.11058823546,1.0,-0.005188146610926481,15.465,0.0,-0.43105397,-2.3169856,-2.7148044,0.17068381011486053,0.0,0.0
0.22818356538335857,0.00885167462619735,0.001725321611209639,22.32,-94371.83999999985,18.9,165150.71999999974,1.0,-0.18829920346690443,15.47,0.0,-0.43105397,-2.3169856,-2.7148044,0.17068381011486053,0.0,0.0
0.22525734984329754,-0.010282594722000445,-0.0010902694546695154,21.419999999999998,-114390.10909090936,20.34,183024.1745454547,1.0,-0.29511398663289157,15.475,0.0,-0.43105397,-2.3169856,-2.7148044,0.17068381011486053,0.0,0.0
0.22344313561758408,0.0038186541632212303,-0.005930675363063458,20.7,-17.461311376830004,21.419999999999998,26.191967065245002,1.0,-0.34089175084688605,15.48,0.0,-0.4385756,-2.5146706,-2.6863854,0.1684273213148117,0.0,0.0
0.2224646350023241,0.013755381644098444,-0.004422370030582538,19.8,-42414.31011235948,22.5,50897.17213483155,1.0,-0.17303994872890627,15.485000000000001,0.0,-0.4385756,-2.5146706,-2.6863854,0.1684273213148117,0.0,0.0
0.22029247083901762,-0.009084915773026397,-0.005444151085199967,19.08,-75497.47200000026,23.4,94371.83999999985,1.0,-0.34089175084688605,15.49,0.0,-0.4385756,-2.5146706,-2.6863854,0.1684273213148117,0.0,0.0
0.21730632380845077,-0.007800308697553094,-0.011170328136340809,18.54,-66615.41647058813,24.3,111025.69411764732,1.0,-0.2798547318948934,15.495000000000001,0.0,-0.4385756,-2.5146706,-2.6863854,0.1684273213148117,0.0,0.0
0.21452191580277666,-0.00974913662633449,-0.01488590716865302,17.82,-25811.1015384615,24.84,19358.326153846123,1.0,-0.05096591082492097,15.5,0.0,-0.46791133,-2.5179038,-2.5742705,0.15962660014629362,0.0,0.0
0.21243982841963133,-0.013227017251595467,-0.015369031190224721,17.46,-39735.511578947306,25.38,59603.26736842096,1.0,-0.05096591082492097,15.505,0.0,-0.46791133,-2.5179038,-2.5742705,0.15962660014629362,0.0,0.0
0.2088024738727289,-0.003410753076796289,-0.008277737864559138,16.919999999999998,-70778.88000000035,25.56,23592.959999999963,1.0,-0.21881771294290076,15.51,0.0,-0.46791133,-2.5179038,-2.5742705,0.15962660014629362,0.0,0.0
0.20626374919104057,-0.004796087257036913,-0.008778700798079233,16.74,-24354.023225806413,25.56,0.0,1.0,-0.18829920346690443,15.515,0.0,-0.46791133,-2.5179038,-2.5742705,0.15962660014629362,0.0,0.0
0.20355383350140208,-0.024234048690479647,0.0007145317432927937,16.38,-8.242711997641727,25.38,-4.121355998820864,1.0,-0.1577806939909081,15.52,0.0,-0.60350454,-2.703887,-2.4459987,0.11894863843917847,0.0,0.0
0.2007101710876006,-0.00727304951921581,-0.005542087732677369,16.2,-8206.246956521727,25.2,-8206.246956521727,1.0,-0.11200292977691362,15.525,0.0,-0.60350454,-2.703887,-2.4459987,0.11894863843917847,0.0,0.0
0.19797676029976582,-0.005646771610717759,-0.004850868333173564,16.2,0.0,24.66,-56623.10399999991,1.0,-0.5087435529648658,15.530000000000001,0.0,-0.60350454,-2.703887,-2.4459987,0.11894863843917847,0.0,0.0
0.19630642556551886,0.004259187210535554,-0.012550851002363334,16.2,0.0,24.119999999999997,-62914.56000000032,1.0,-0.005188146610926481,15.535,0.0,-0.60350454,-2.703887,-2.4459987,0.11894863843917847,0.0,0.0
0.192413324580674,-0.016822150126374592,-0.011468310658856975,16.2,0.0,23.4,-100663.29599999984,1.0,-0.2035584582049026,15.540000000000001,0.0,-0.60154724,-2.615021,-2.4462974,0.11953582763671874,0.0,0.0
0.19024406439359168,-0.011688096501519906,-0.005260847364970739,16.2,0.0,22.68,-91512.08727272713,1.0,-0.17303994872890627,15.545,0.0,-0.60154724,-2.615021,-2.4462974,0.11953582763671874,0.0,0.0
0.18730558385166338,-0.029652830007293348,-0.001215890202937893,16.2,0.0,21.779999999999998,-29491.20000000007,1.0,-0.4782250434888695,15.55,0.0,-0.60154724,-2.615021,-2.4462974,0.11953582763671874,0.0,0.0
0.18484373601770593,-0.01635051710557921,-0.008214596955821449,16.2,0.0,20.88,-107853.53142857125,1.0,-0.12726218451491178,15.555,0.0,-0.60154724,-2.615021,-2.4462974,0.11953582763671874,0.0,0.0
0.18333153169275324,-0.01419384673855349,-0.009458492591893271,16.2,0.0,19.98,-121770.11612903206,1.0,-0.29511398663289157,15.56,0.0,-0.64666355,-2.5138361,-2.3167222,0.10600093603134154,0.0,0.0
0.18060892922155222,-0.028888554166654486,-0.012322135784071346,16.38,4.25462512961543,19.08,-21.273125648077233,1.0,-0.1577806939909081,15.565,0.0,-0.64666355,-2.5138361,-2.3167222,0.10600093603134154,0.0,0.0
0.1770869976258919,-0.024448790316419437,-0.011952526759453628,16.38,0.0,18.18,-58982.39999999991,1.0,-0.23407696768089892,15.57,0.0,-0.64666355,-2.5138361,-2.3167222,0.10600093603134154,0.0,0.0
0.17490021150674695,-0.017825719027586166,-0.01007730055820363,16.2,-19867.755789473653,17.28,-99338.77894736826,1.0,-0.2798547318948934,15.575000000000001,0.0,-0.64666355,-2.5138361,-2.3167222,0.10600093603134154,0.0,0.0
0.17197088874548924,-0.03249384966846872,-0.0037096753527973204,16.2,0.0,16.2,-137268.13090909115,1.0,-0.31037324137088973,15.58,0.0,-0.7107351,-2.5414696,-2.3868756,0.08677947521209717,0.0,0.0
0.16910476267749497,-0.006735764084520548,-0.010564566926024222,16.02,-25165.82399999996,15.479999999999999,-100663.29600000009,1.0,-0.035706656086922806,15.585,0.0,-0.7107351,-2.5414696,-2.3868756,0.08677947521209717,0.0,0.0
0.16634787812211344,-0.002228048860743313,-0.004428586609239724,15.84,-22878.021818181784,14.58,-114390.10909090891,1.0,-0.4019287697988787,15.59,0.0,-0.7107351,-2.5414696,-2.3868756,0.08677947521209717,0.0,0.0
0.16470176946269388,-0.013533560048693018,0.0031748151916726405,15.66,-23592.959999999963,13.68,-117964.80000000005,1.0,-0.17303994872890627,15.595,0.0,-0.7107351,-2.5414696,-2.3868756,0.08677947521209717,0.0,0.0
0.16146754143808734,-0.021231514654609717,-0.002563889988999132,15.299999999999999,-50331.64800000017,12.959999999999999,-100663.29600000009,1.0,-0.14252143925290994,15.6,0.0,-0.69170797,-2.5130599,-2.3804126,0.09248760938644408,0.0,0.0
0.15919763609039328,-0.003992206369079167,-0.003948951323307823,14.94,-8.342216009856285,12.059999999999999,-20.855540024640757,1.0,-0.34089175084688605,15.605,0.0,-0.69170797,-2.5130599,-2.3804126,0.09248760938644408,0.0,0.0
0.15783155944480978,-0.007439870604058983,0.009459122253562668,14.76,-4364.015722543346,11.16,-21820.07861271673,1.0,-0.17303994872890627,15.610000000000001,0.0,-0.69170797,-2.5130599,-2.3804126,0.09248760938644408,0.0,0.0
0.1555005526017228,-0.028659793922139062,-0.009604233793160125,14.399999999999999,-28489.612075471792,10.44,-56979.224150943446,1.0,-0.24933622241889708,15.615,0.0,-0.69170797,-2.5130599,-2.3804126,0.09248760938644408,0.0,0.0
