meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2682234172062841,0.4101751587296332,0.09408098350549537,25.2,-20.62062568623913,1.98,0.0,1.0,-0.18829920346690443,6.755,0.0,0.75443196,2.6596637,-1.3363284,0.5263295888900756,0.6,0.0
0.27052998037451365,0.411175408841645,0.08881498510168434,24.3,-39735.511578947306,1.98,0.0,1.0,-0.43244727927487503,6.76,0.0,0.63738525,2.6535513,-1.2127416,0.4912155747413635,0.6,0.0
0.2722777887009642,0.4315934574925355,0.09047003600360452,23.58,-70230.20651162814,1.7999999999999998,-17557.551627906993,1.0,-0.05096591082492097,6.765000000000001,0.0,0.63738525,2.6535513,-1.2127416,0.4912155747413635,0.6,0.0
0.2749783645674981,0.4355313482607739,0.08281225513958955,22.86,-86282.82514285701,1.44,-43141.412571428555,1.0,-0.21881771294290076,6.7700000000000005,0.0,0.63738525,2.6535513,-1.2127416,0.4912155747413635,0.6,0.0
0.27866981096002885,0.4504639051783564,0.07833972239888323,22.14,-100663.29599999984,0.8999999999999999,-75497.47200000001,1.0,-0.08148442030091729,6.775,0.0,0.63738525,2.6535513,-1.2127416,0.4912155747413635,0.6,0.0
0.28178479836695436,0.4483832419861572,0.06703273950111893,21.419999999999998,-91512.08727272759,1.08,22878.021818181838,1.0,-0.08148442030091729,6.78,0.0,1.0050368,2.7917042,-1.6796882,0.6,0.6,0.0
0.28604825554039925,0.46171495940436474,0.06844326749954009,20.88,-62914.5599999999,1.08,0.0,1.0,-0.2798547318948934,6.785,0.0,1.0050368,2.7917042,-1.6796882,0.6,0.6,0.0
0.2976252214528394,0.45652587446303644,0.06775121671805481,20.7,-22878.021818181784,0.8999999999999999,-22878.021818181838,1.0,-0.3561510055848842,6.79,0.0,1.0050368,2.7917042,-1.6796882,0.6,0.6,0.0
0.31432735068675854,0.46919839772221644,0.07783372949175127,20.52,-22878.021818181784,0.8999999999999999,0.0,1.0,0.10162663655506066,6.795,0.0,1.0050368,2.7917042,-1.6796882,0.6,0.6,0.0
0.3265129171416136,0.47460090570167496,0.08075770677938632,20.52,0.0,0.8999999999999999,0.0,1.0,-0.23407696768089892,6.8,0.0,0.8965479,2.5992737,-1.6070117,0.5689643740653991,0.6,0.0
0.3393367056617386,0.47314090903850203,0.09085552929944547,20.88,9617.512356687883,0.8999999999999999,0.0,1.0,-0.06622516556291913,6.805,0.0,0.8965479,2.5992737,-1.6070117,0.5689643740653991,0.6,0.0
0.3525212708598772,0.4741414340866018,0.09218427195899541,21.24,36828.035121951165,0.8999999999999999,0.0,1.0,-0.4477065340128732,6.8100000000000005,0.0,0.8965479,2.5992737,-1.6070117,0.5689643740653991,0.6,0.0
0.3608976683441576,0.4704762585980987,0.07594229272361473,21.96,94371.84000000032,0.8999999999999999,0.0,1.0,-0.14252143925290994,6.815,0.0,0.8965479,2.5992737,-1.6070117,0.5689643740653991,0.6,0.0
0.36926339439996975,0.47552953971869844,0.05857516179051621,22.68,94371.83999999985,0.8999999999999999,0.0,1.0,-0.24933622241889708,6.82,0.0,1.143773,2.577878,-2.0058365,0.6,0.6,0.0
0.378313419383067,0.4746756819802738,0.05408778276650104,23.58,117964.79999999981,0.8999999999999999,0.0,1.0,-0.18829920346690443,6.825,0.0,1.143773,2.577878,-2.0058365,0.6,0.6,0.0
0.3845939816911544,0.4800785075444537,0.0522425287549071,24.66,137268.13090909115,0.8999999999999999,0.0,1.0,-0.5545213171788603,6.83,0.0,1.143773,2.577878,-2.0058365,0.6,0.6,0.0
0.39037970891301454,0.47675652457845286,0.05026625214668911,25.74,146124.13935483847,0.8999999999999999,0.0,1.0,-0.31037324137088973,6.835,0.0,1.143773,2.577878,-2.0058365,0.6,0.6,0.0
0.39862409929788756,0.48507195633773914,0.043783934339812446,26.82,150994.94400000025,0.8999999999999999,0.0,1.0,-0.43244727927487503,6.84,0.0,1.2690868,2.5535812,-2.347767,0.6,0.6,0.0
0.4055919715467275,0.4831721049661781,0.044937865659015044,27.9,26.305892136423516,1.08,4.384315356070597,1.0,-0.12726218451491178,6.845,0.0,1.2690868,2.5535812,-2.347767,0.6,0.6,0.0
0.41104197839078266,0.4848471373973774,0.03909720094059458,29.16,61451.43069767449,1.08,0.0,1.0,-0.38666951506088054,6.8500000000000005,0.0,1.2690868,2.5535812,-2.347767,0.6,0.6,0.0
0.41836307736829936,0.4911542843367705,0.024615661507365723,30.24,31457.27999999995,1.08,0.0,1.0,-0.3714102603228824,6.855,0.0,1.2690868,2.5535812,-2.347767,0.6,0.6,0.0
0.42398698364401594,0.48498804235243465,0.017157576889476955,31.14,114390.10909090936,1.26,22878.02181818181,1.0,-0.3256324961088879,6.86,0.0,1.2398527,2.2796147,-2.5512683,0.6,0.6,0.0
0.428679030010042,0.48323979984373794,0.000307576420815735,32.04,114390.10909090891,1.6199999999999999,45756.04363636362,1.0,-0.14252143925290994,6.865,0.0,1.2398527,2.2796147,-2.5512683,0.6,0.6,0.0
0.43399527689963807,0.4809211203725877,-0.002416573037585477,32.58,36531.03483870962,2.16,36531.0348387097,1.0,-0.38666951506088054,6.87,0.0,1.2398527,2.2796147,-2.5512683,0.6,0.6,0.0
0.43953934438329,0.495807192678267,8.169764298876984e-05,33.12,64712.118857142756,2.88,86282.82514285711,1.0,-0.17303994872890627,6.875,0.0,1.2398527,2.2796147,-2.5512683,0.6,0.6,0.0
0.4432700777600029,0.4926186271299417,-0.0007608495938756571,33.3,23592.959999999963,3.96,141557.76,1.0,-0.38666951506088054,6.88,0.0,1.0952584,2.0222497,-2.8425093,0.6,0.6,0.0
0.4482650449510236,0.5005793876760289,-0.0008874372438985055,33.48,4.170347669498541,5.22,29.192433686489824,1.0,-0.29511398663289157,6.885,0.0,1.0952584,2.0222497,-2.8425093,0.6,0.6,0.0
0.4526832134258152,0.4933346127103029,0.004611346074333664,33.3,-11102.569411764689,6.66,88820.55529411767,1.0,-0.5392620624408622,6.890000000000001,0.0,1.0952584,2.0222497,-2.8425093,0.6,0.6,0.0
0.45669181543228227,0.48498937511627876,-0.0001846222476553268,33.3,0.0,8.1,188743.67999999993,1.0,-0.020447401348924643,6.8950000000000005,0.0,1.0952584,2.0222497,-2.8425093,0.6,0.6,0.0
0.46008377471999373,0.4889979295808401,0.0032719772360946782,33.12,-25165.82399999996,9.36,176160.76799999998,1.0,-0.34089175084688605,6.9,0.0,0.8197981,1.5160129,-2.8048277,0.5459394335746764,0.6,0.0
0.46351016378246956,0.48498541043388727,-0.004214091467440274,33.12,0.0,10.62,176160.76799999998,1.0,-0.21881771294290076,6.905,0.0,0.8197981,1.5160129,-2.8048277,0.5459394335746764,0.6,0.0
0.46605553512749026,0.48969191023218017,0.0004157894237117456,33.12,0.0,11.7,39050.41655172414,1.0,-0.4019287697988787,6.91,0.0,0.8197981,1.5160129,-2.8048277,0.5459394335746764,0.6,0.0
0.4687198715311388,0.48492738846656674,-0.0013089313989107375,33.12,0.0,12.6,114390.10909090913,1.0,-0.29511398663289157,6.915,0.0,0.8197981,1.5160129,-2.8048277,0.5459394335746764,0.6,0.0
0.47116556587563135,0.48461049621763114,-0.007295190710696942,33.3,24354.023225806413,13.5,121770.1161290323,1.0,-0.3561510055848842,6.92,0.0,0.8938297,1.2072278,-3.26361,0.5681489109992981,0.6,0.0
0.4731823373816697,0.480376034201658,-0.010326656883820243,33.3,0.0,14.219999999999999,91512.08727272713,1.0,-0.05096591082492097,6.925,0.0,0.8938297,1.2072278,-3.26361,0.5681489109992981,0.6,0.0
0.4751198202633519,0.4785180466910549,-0.01346034118331116,33.3,0.0,14.94,17.11698821608939,1.0,-0.24933622241889708,6.93,0.0,0.8938297,1.2072278,-3.26361,0.5681489109992981,0.6,0.0
0.4778621434491908,0.4835008592518638,-0.009225860139359074,33.3,0.0,15.84,55512.84705882355,1.0,-0.11200292977691362,6.9350000000000005,0.0,0.8938297,1.2072278,-3.26361,0.5681489109992981,0.6,0.0
0.4802705444482083,0.4866815136147172,0.00014736581737838917,33.3,0.0,16.74,111025.69411764688,1.0,-0.21881771294290076,6.94,0.0,0.039908774,0.31188563,-2.7846472,0.31197263225913047,0.3935656875371933,0.0
0.4820593228973355,0.4907514449155757,-0.0006766616514800041,33.3,0.0,17.46,88820.55529411795,1.0,-0.23407696768089892,6.945,0.0,0.039908774,0.31188563,-2.7846472,0.31197263225913047,0.3935656875371933,0.0
0.4843359848851217,0.48800335049426363,0.002128322289451912,33.3,0.0,18.18,97416.09290322565,1.0,-0.23407696768089892,6.95,0.0,0.039908774,0.31188563,-2.7846472,0.31197263225913047,0.3935656875371933,0.0
0.48580813796219857,0.4914913539495783,0.002471553971720425,33.3,0.0,18.72,68634.06545454534,1.0,-0.1577806939909081,6.955,0.0,0.039908774,0.31188563,-2.7846472,0.31197263225913047,0.3935656875371933,0.0
0.4870714800492594,0.49108537184045925,0.0024065830456041497,33.3,0.0,19.259999999999998,73062.06967741923,1.0,-0.5392620624408622,6.96,0.0,-0.15184581,-0.04805953,-2.6743157,0.2544462561607361,0.28558214083313943,0.0
0.48894506041377694,0.4878338457720448,0.0018771625756064281,33.3,0.0,19.62,50331.648000000416,1.0,-0.29511398663289157,6.965,0.0,-0.15184581,-0.04805953,-2.6743157,0.2544462561607361,0.28558214083313943,0.0
0.4902771836015046,0.4902872880702959,0.0028240508350164703,33.3,0.0,19.98,8.241767181384978,1.0,-0.12726218451491178,6.97,0.0,-0.15184581,-0.04805953,-2.6743157,0.2544462561607361,0.28558214083313943,0.0
0.49129563356133854,0.48285755431031396,-0.00842592173621019,33.3,0.0,20.52,8482.862022471896,1.0,-0.14252143925290994,6.9750000000000005,0.0,-0.15184581,-0.04805953,-2.6743157,0.2544462561607361,0.28558214083313943,0.0
0.4927660982502453,0.48611693367525244,-0.0069445223062814775,33.3,0.0,20.88,11021.52875912407,1.0,-0.615558336130853,6.98,0.0,-0.7814269,-0.4392205,-1.8826385,0.06557192802429199,0.1682338535785675,0.0
0.49431547070556,0.48618551048713765,-0.008476127762426658,33.3,0.0,21.06,22205.138823529378,1.0,-0.08148442030091729,6.985,0.0,-0.7814269,-0.4392205,-1.8826385,0.06557192802429199,0.1682338535785675,0.0
0.49513716451134915,0.4880761783642918,-0.005689090487910315,33.3,0.0,21.419999999999998,45756.04363636357,1.0,-0.08148442030091729,6.99,0.0,-0.7814269,-0.4392205,-1.8826385,0.06557192802429199,0.1682338535785675,0.0
0.4942233240049643,0.4829693765422494,-0.005259861235388294,33.3,0.0,21.599999999999998,23592.959999999963,1.0,-0.14252143925290994,6.995,0.0,-0.7814269,-0.4392205,-1.8826385,0.06557192802429199,0.1682338535785675,0.0
0.49388664849384895,0.4794996007504288,-0.005745772242402361,33.3,0.0,21.779999999999998,22878.021818181784,1.0,-0.2798547318948934,7.0,0.0,-0.98900175,-0.31786802,-1.100821,0.0032994747161865234,0.20463959276676177,0.0
0.49351581137041156,0.48218297488541517,-0.005780696581675301,33.3,0.0,21.779999999999998,0.0,1.0,0.05584887234106617,7.005,0.0,-0.98900175,-0.31786802,-1.100821,0.0032994747161865234,0.20463959276676177,0.0
0.4912478710978271,0.48539291002640433,-0.005244437893848419,33.3,0.0,21.779999999999998,0.0,1.0,-0.18829920346690443,7.01,0.0,-0.98900175,-0.31786802,-1.100821,0.0032994747161865234,0.20463959276676177,0.0
0.48993325846861435,0.4868321692074146,-0.00205354698993586,33.3,0.0,21.779999999999998,0.0,1.0,-0.17303994872890627,7.015000000000001,0.0,-0.98900175,-0.31786802,-1.100821,0.0032994747161865234,0.20463959276676177,0.0
0.48949464812010735,0.48585507883586365,0.00019405277594188716,33.3,0.0,21.599999999999998,-7947.1023157894615,1.0,-0.31037324137088973,7.0200000000000005,0.0,-0.6875516,0.35376278,-0.63200295,0.09373451471328735,0.4061288326978683,0.11039911508560181
0.4871648051386317,0.4938432684193586,0.005538639615798286,33.3,0.0,21.419999999999998,-4148.212747252741,1.0,-0.26459547715689524,7.025,0.0,-0.6875516,0.35376278,-0.63200295,0.09373451471328735,0.4061288326978683,0.11039911508560181
0.48021610776329976,0.48607306735678235,0.00018953982627980656,33.3,0.0,21.24,-18414.017560975582,1.0,-0.3561510055848842,7.03,0.0,-0.6875516,0.35376278,-0.63200295,0.09373451471328735,0.4061288326978683,0.11039911508560181
0.4706536312603146,0.47594446839515603,-0.002462585525163167,33.3,0.0,21.06,-23592.959999999963,1.0,-0.2035584582049026,7.035,0.0,-0.6875516,0.35376278,-0.63200295,0.09373451471328735,0.4061288326978683,0.11039911508560181
0.45939065105567695,0.4674616208245307,-0.001499855491724472,33.3,0.0,20.88,-11614.995692307673,1.0,-0.31037324137088973,7.04,0.0,-0.39029133,1.1455793,-0.35940287,0.18291260004043577,0.6,0.19217914044857023
0.4403423543183796,0.4415582796793831,-0.006976400043160064,33.3,0.0,20.52,-44410.277647058756,1.0,-0.21881771294290076,7.045,0.0,-0.39029133,1.1455793,-0.35940287,0.18291260004043577,0.6,0.19217914044857023
0.42035558090803055,0.4248412940099396,-0.006126777474883243,33.3,0.0,20.16,-50331.64799999992,1.0,-0.3714102603228824,7.05,0.0,-0.39029133,1.1455793,-0.35940287,0.18291260004043577,0.6,0.19217914044857023
0.4039041358323478,0.40148237933834596,-0.00795708860542891,33.48,4.18920713132355,19.62,-12.567621393970649,1.0,-0.24933622241889708,7.055,0.0,-0.39029133,1.1455793,-0.35940287,0.18291260004043577,0.6,0.19217914044857023
0.38440499272878687,0.3859144049916258,-0.011857142989564395,33.48,0.0,19.08,-32824.98782608712,1.0,-0.43244727927487503,7.0600000000000005,0.0,-0.072652206,1.7333702,-0.519966,0.27820433825254437,0.6,0.14401019811630247
0.3610963157381957,0.367869592746173,-0.019417755404283882,33.48,0.0,18.54,-26033.611034482718,1.0,-0.3256324961088879,7.065,0.0,-0.072652206,1.7333702,-0.519966,0.27820433825254437,0.6,0.14401019811630247
0.3393843925430237,0.3756394611040521,-0.003680024859332058,33.48,0.0,18.18,-45756.04363636357,1.0,-0.6460768456068493,7.07,0.0,-0.072652206,1.7333702,-0.519966,0.27820433825254437,0.6,0.14401019811630247
0.31844528888763407,0.36911213299376494,0.001323925920977866,33.3,-26033.611034482718,17.82,-52067.222068965435,1.0,-0.3256324961088879,7.075,0.0,-0.072652206,1.7333702,-0.519966,0.27820433825254437,0.6,0.14401019811630247
0.2989858863094435,0.3639016653530759,0.0028107547781182855,32.94,-41943.039999999935,17.64,-20971.519999999968,1.0,-0.2798547318948934,7.08,0.0,0.29288614,2.2653012,-0.8616329,0.3878658413887024,0.6,0.04151013493537903
0.28408647849106994,0.3662995838271409,5.3922012131277126e-05,32.4,-64712.118857142756,17.64,0.0,1.0,-0.2798547318948934,7.085,0.0,0.29288614,2.2653012,-0.8616329,0.3878658413887024,0.6,0.04151013493537903
0.27188028411898907,0.36770080552606943,-4.340656209454297e-05,31.68,-94371.83999999985,18.0,47185.919999999925,1.0,-0.21881771294290076,7.09,0.0,0.29288614,2.2653012,-0.8616329,0.3878658413887024,0.6,0.04151013493537903
0.26173048250560155,0.36560520883758946,0.016392449778976713,30.779999999999998,-125829.1200000003,18.36,50331.64799999992,1.0,-0.18829920346690443,7.095,0.0,0.29288614,2.2653012,-0.8616329,0.3878658413887024,0.6,0.04151013493537903
0.25608904118738196,0.3739275741016625,0.029980742180013294,29.88,-21.887004771816677,18.9,13.132202863090006,1.0,-0.29511398663289157,7.1000000000000005,0.0,0.3740001,2.5005655,-0.9029783,0.41220003068447114,0.6,0.029106509685516355
0.2536359828802291,0.3751319717767786,0.047777648116003574,28.799999999999997,-75497.47200000013,19.439999999999998,37748.73599999994,1.0,-0.2798547318948934,7.105,0.0,0.3740001,2.5005655,-0.9029783,0.41220003068447114,0.6,0.029106509685516355
0.2531837242296983,0.38235146446119994,0.060940609693534174,27.9,-114390.10909090891,19.8,45756.04363636402,1.0,-0.5697805719168585,7.11,0.0,0.3740001,2.5005655,-0.9029783,0.41220003068447114,0.6,0.029106509685516355
0.2536743309279876,0.3816051754769653,0.061483394869468494,26.82,-150994.94399999976,20.34,75497.47199999988,1.0,-0.4019287697988787,7.115,0.0,0.3740001,2.5005655,-0.9029783,0.41220003068447114,0.6,0.029106509685516355
0.25541262847767543,0.3993235800771593,0.0662257072741383,25.919999999999998,-39735.511578947466,20.7,15894.204631578923,1.0,-0.4782250434888695,7.12,0.0,0.7444949,2.7985218,-1.3543761,0.5233484745025635,0.6,0.0
0.2576238585060031,0.40232881391539643,0.07626889443177956,24.84,-137268.1309090907,21.06,45756.04363636357,1.0,-0.05096591082492097,7.125,0.0,0.7444949,2.7985218,-1.3543761,0.5233484745025635,0.6,0.0
0.2592232893050684,0.4129854692350275,0.07247761566736338,23.939999999999998,-114390.10909090936,21.06,0.0,1.0,-0.34089175084688605,7.13,0.0,0.7444949,2.7985218,-1.3543761,0.5233484745025635,0.6,0.0
0.2612974225517757,0.4218525560941421,0.08002905590971808,23.04,-125829.1199999998,21.06,0.0,1.0,-0.06622516556291913,7.135,0.0,0.7444949,2.7985218,-1.3543761,0.5233484745025635,0.6,0.0
0.2639791128239024,0.42990106118022386,0.08240128909155701,22.32,-16.291458997556173,20.88,-4.072864749389043,1.0,-0.23407696768089892,7.140000000000001,0.0,0.7848166,2.7940326,-1.2436156,0.5354449868202209,0.6,0.0
0.2655739075686065,0.43385053676423363,0.07530842912047592,21.779999999999998,-42734.41811320776,20.34,-42734.41811320748,1.0,-0.29511398663289157,7.1450000000000005,0.0,0.7848166,2.7940326,-1.2436156,0.5354449868202209,0.6,0.0
0.2671957511307007,0.44300984772711405,0.08174993856807149,21.24,-70778.87999999989,19.62,-94371.83999999985,1.0,-0.2798547318948934,7.15,0.0,0.7848166,2.7940326,-1.2436156,0.5354449868202209,0.6,0.0
0.2723397375915916,0.44954295845769504,0.07734362576621467,21.06,-9556.642025316442,18.72,-47783.210126582395,1.0,-0.18829920346690443,7.155,0.0,0.7848166,2.7940326,-1.2436156,0.5354449868202209,0.6,0.0
0.28041350429427747,0.45536065320263797,0.08138345787044907,20.88,-23592.959999999963,17.28,-188743.6799999997,1.0,-0.3714102603228824,7.16,0.0,0.98203933,2.8267574,-1.726915,0.5946117997169494,0.6,0.0
0.28630063137390976,0.4583729549423537,0.07714578546246448,21.06,26033.611034482718,15.66,-234302.49931034498,1.0,-0.1577806939909081,7.165,0.0,0.98203933,2.8267574,-1.726915,0.5946117997169494,0.6,0.0
0.2948818871676163,0.46623572323840606,0.07571610183853446,21.24,22205.138823529378,13.68,-244256.5270588236,1.0,-0.5697805719168585,7.17,0.0,0.98203933,2.8267574,-1.726915,0.5946117997169494,0.6,0.0
0.3093217569833979,0.4747714969509087,0.07757764145743902,21.779999999999998,70778.87999999989,11.52,-283115.52,1.0,-0.1577806939909081,7.175,0.0,0.98203933,2.8267574,-1.726915,0.5946117997169494,0.6,0.0
0.322506335538184,0.47675087255141574,0.07838944476846292,22.5,56979.224150943584,9.0,-199427.28452830185,1.0,-0.3714102603228824,7.18,0.0,0.6457182,2.2419806,-1.5524973,0.49371546506881714,0.6,0.0
0.3331310517099317,0.47049204411720513,0.07778031808736377,23.22,16.303332469551673,6.12,-65.21332987820679,1.0,-0.21881771294290076,7.1850000000000005,0.0,0.6457182,2.2419806,-1.5524973,0.49371546506881714,0.6,0.0
0.34772289816424395,0.4835087589780539,0.0638971257026295,24.119999999999997,54708.31304347818,3.2399999999999998,-175066.60173913045,1.0,-0.3714102603228824,7.19,0.0,0.6457182,2.2419806,-1.5524973,0.49371546506881714,0.6,0.0
0.36001335254027594,0.4905254487790662,0.06540407356326869,25.2,122428.33297297318,0.72,-285666.1102702702,1.0,-0.06622516556291913,7.195,0.0,0.6457182,2.2419806,-1.5524973,0.49371546506881714,0.6,0.0
0.3693500605509072,0.4909320636616422,0.0596339484380791,24.84,-43141.412571428504,1.26,64712.118857142865,1.0,-0.2035584582049026,7.2,0.0,1.1462417,2.4461923,-2.0730631,0.6,0.6,0.0
0.38062520158650237,0.4918429503145331,0.06298453939133783,24.84,0.0,2.52,182235.2772413793,1.0,-0.4477065340128732,7.205,0.0,1.1462417,2.4461923,-2.0730631,0.6,0.6,0.0
0.39100908274964125,0.49139336745936973,0.05355477916429075,25.02,21570.706285714252,3.42,107853.53142857141,1.0,-0.3561510055848842,7.21,0.0,1.1462417,2.4461923,-2.0730631,0.6,0.6,0.0
0.39791881101080373,0.4878229736954968,0.043374269807030755,25.02,0.0,4.14,29606.851764705872,1.0,-0.005188146610926481,7.215,0.0,1.1462417,2.4461923,-2.0730631,0.6,0.6,0.0
0.4055162099281009,0.4838655517408719,0.0505555555795438,25.74,88820.55529411751,4.32,22205.138823529487,1.0,-0.08148442030091729,7.22,0.0,0.97637534,2.1711676,-2.1840005,0.5929126024246215,0.6,0.0
0.4133339755165306,0.4788882546628793,0.04424511974895897,26.459999999999997,100663.29599999984,4.32,0.0,1.0,-0.12726218451491178,7.2250000000000005,0.0,0.97637534,2.1711676,-2.1840005,0.5929126024246215,0.6,0.0
