meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23685433034200112,0.22796099579118564,0.00939869600802448,3.42,13.86,1.0,-0.14963225196078866,15944.148327008,6.49940124800014,6.5,0.0,-0.3041706681251526,0.34621766209602356,-1.0,0.20874880254268646,0.4038653075695038,0.0
0.23683077249456413,0.22054360409735485,0.0015147506302481024,3.42,13.86,1.0,-0.16489150669878683,15944.148331584,6.499405823999041,6.505,0.0,-0.3041706681251526,0.34621766209602356,-1.0,0.20874880254268646,0.4038653075695038,0.0
0.2367637245184569,0.22744965165060008,0.005456999880379694,3.42,13.86,1.0,-0.2869655446028272,15944.148335424,6.499409664000268,6.51,0.0,-0.3041706681251526,0.34621766209602356,-1.0,0.20874880254268646,0.4038653075695038,0.0
0.23653638959245096,0.23752205159047937,0.009397634451119284,3.42,13.86,1.0,-0.04281746879480153,15944.148339168,6.499413407998873,6.515,0.0,-0.3041706681251526,0.34621766209602356,-1.0,0.20874880254268646,0.4038653075695038,0.0
0.23665572507241606,0.23438487454500193,0.008564437369196012,3.42,13.86,1.0,0.06399731437118561,15944.148343168,6.499417408000227,6.52,0.0,-0.3041706681251526,0.34621766209602356,-1.0,0.20874880254268646,0.4038653075695038,0.0
0.2368538084421682,0.22892519897725616,0.006701201178733133,3.42,13.86,1.0,0.033478804895189285,15944.148371648,6.4994458879991726,6.525,0.0,-0.3391098380088806,0.23885631561279297,-1.0,0.19826705753803253,0.3716568946838379,0.0
0.23669217579594318,0.23308015285382458,0.008552066825489575,3.42,13.86,1.0,0.15555284279917458,15944.148379328,6.499453567999808,6.53,0.0,-0.3391098380088806,0.23885631561279297,-1.0,0.19826705753803253,0.3716568946838379,0.0
0.2369242289857862,0.2285476592383112,0.005877031968043501,3.42,13.86,1.0,0.07925656910918377,15944.148383392,6.499457631998666,6.535,0.0,-0.3391098380088806,0.23885631561279297,-1.0,0.19826705753803253,0.3716568946838379,0.0
0.23698022895712328,0.2244355001531436,0.0006386933487760621,3.42,13.86,1.0,-0.180150761436785,15944.18911584,6.540190079998865,6.54,0.0,-0.34167420864105225,0.17125117778778076,-1.0,0.19749774038791656,0.35137537121772766,0.0
0.2366196205783243,0.22211519197705243,0.0014188877705571135,3.42,13.86,1.0,-0.16489150669878683,15944.18912768,6.540201919999163,6.545,0.0,-0.34167420864105225,0.17125117778778076,-1.0,0.19749774038791656,0.35137537121772766,0.0
0.2363216176434139,0.23059206941785723,0.010053280871357206,3.42,13.86,1.0,0.033478804895189285,15944.189132288,6.540206527999544,6.55,0.0,-0.34167420864105225,0.17125117778778076,-1.0,0.19749774038791656,0.35137537121772766,0.0
0.23669305505411042,0.23499406504558631,-0.00010930508400066811,3.42,13.86,1.0,-0.04281746879480153,15944.18913568,6.540209920000052,6.555,0.0,-0.34167420864105225,0.17125117778778076,-1.0,0.19749774038791656,0.35137537121772766,0.0
0.23682385093476274,0.2324990026421439,-0.002254604977551914,3.42,13.86,1.0,-0.14963225196078866,15944.18913952,6.54021375999946,6.56,0.0,-0.34167420864105225,0.17125117778778076,-1.0,0.19749774038791656,0.35137537121772766,0.0
0.23683145890384788,0.23624917265880055,-0.0028826047676292882,3.42,13.86,1.0,-0.012298959318805203,15944.189143584,6.540217824000138,6.565,0.0,-0.3083438277244568,0.15236952900886536,-1.0,0.20749686658382416,0.3457108736038208,0.0
0.23639102579867607,0.23232183223838898,-0.003004119030135333,3.42,13.86,1.0,0.1860713522751709,15944.189147552,6.540221792000011,6.57,0.0,-0.3083438277244568,0.15236952900886536,-1.0,0.20749686658382416,0.3457108736038208,0.0
0.23653926922230992,0.22542742450475567,-0.006779388482256898,3.42,13.86,1.0,-0.1343729972227905,15944.18915136,6.540225599999758,6.575,0.0,-0.3083438277244568,0.15236952900886536,-1.0,0.20749686658382416,0.3457108736038208,0.0
0.23650951140517412,0.2263565341339185,0.004315183800046955,3.42,13.86,1.0,0.04873805963318745,15944.232954368,6.584028608000153,6.58,0.0,-0.2430332899093628,0.18456634879112244,-1.0,0.2270900160074234,0.3553699254989624,0.0
0.23683766330559333,0.2293823347078294,0.007218274075363449,3.42,13.86,1.0,0.018219550157191122,15944.232975296,6.584049535998929,6.585,0.0,-0.2430332899093628,0.18456634879112244,-1.0,0.2270900160074234,0.3553699254989624,0.0
0.2369613525420366,0.22695923027680978,0.010961114169488634,3.42,13.86,1.0,-0.07333597827079785,15944.233019744,6.584093983999992,6.59,0.0,-0.2430332899093628,0.18456634879112244,-1.0,0.2270900160074234,0.3553699254989624,0.0
0.23720042117229173,0.22333578308730084,0.0005058272286379502,3.42,13.86,1.0,0.07925656910918377,15944.233024288,6.584098527999231,6.595,0.0,-0.2430332899093628,0.18456634879112244,-1.0,0.2270900160074234,0.3553699254989624,0.0
0.2376280164636444,0.22967999818338278,0.007888801966870668,3.42,13.68,1.0,0.06399731437118561,15944.233028736,6.584102975999485,6.6,0.0,-0.2430332899093628,0.18456634879112244,-1.0,0.2270900160074234,0.3553699254989624,0.0
0.23738250922145687,0.22975564106526153,0.014078476651871398,3.42,13.68,1.0,-0.027558214056803365,15944.2330336,6.584107839998978,6.605,0.0,-0.1525818556547165,0.2632705271244049,-1.0,0.2542254626750946,0.37898117303848267,0.0
0.2373314367110851,0.23342663651166978,0.011121870978557174,3.42,13.68,1.0,0.00296029541919296,15944.233038144,6.584112384000036,6.61,0.0,-0.1525818556547165,0.2632705271244049,-1.0,0.2542254626750946,0.37898117303848267,0.0
0.23694936386796603,0.22302481975933885,0.008819113215088333,3.42,13.68,1.0,-0.16489150669878683,15944.2330424,6.584116639998683,6.615,0.0,-0.1525818556547165,0.2632705271244049,-1.0,0.2542254626750946,0.37898117303848267,0.0
0.237086634011757,0.21857602312795946,0.00517468951953556,3.42,13.68,1.0,0.07925656910918377,15944.233046144,6.584120383999107,6.62,0.0,-0.0458114854991436,0.37815138697624207,-1.0,0.2862565815448761,0.41344544291496277,0.0
0.2371576119212097,0.2228752609751088,0.012452488992350073,3.42,13.68,1.0,-0.1343729972227905,15944.274251872,6.625326112000039,6.625,0.0,-0.0458114854991436,0.37815138697624207,-1.0,0.2862565815448761,0.41344544291496277,0.0
0.23719245481720502,0.21668929102025028,0.01381846399016127,3.42,13.68,1.0,0.3081453901791562,15944.274291808,6.625366047999705,6.63,0.0,-0.0458114854991436,0.37815138697624207,-1.0,0.2862565815448761,0.41344544291496277,0.0
0.2372089168297094,0.21479782412937284,0.0007439922498977436,3.42,13.68,1.0,-0.21066927091278131,15944.274296192,6.625370431998817,6.635,0.0,-0.0458114854991436,0.37815138697624207,-1.0,0.2862565815448761,0.41344544291496277,0.0
0.2374642443440341,0.21996753498228147,0.00844203178209786,3.42,13.68,1.0,0.07925656910918377,15944.274299264,6.6253735039990715,6.64,0.0,-0.0458114854991436,0.37815138697624207,-1.0,0.2862565815448761,0.41344544291496277,0.0
0.23755602040915055,0.21581983971429183,0.007221254891064413,3.42,13.68,1.0,-0.19541001617478315,15944.274302784,6.625377024000045,6.645,0.0,0.0671837106347084,0.5101165771484375,-1.0,0.32015514373779297,0.45303499698638916,0.0
0.2373361341538646,0.21593368327978818,0.00892808778832568,3.42,13.68,1.0,0.09451582384718193,15944.274306752,6.6253809919999185,6.65,0.0,0.0671837106347084,0.5101165771484375,-1.0,0.32015514373779297,0.45303499698638916,0.0
0.23754438672250874,0.2178884651334274,0.009418890358293198,3.42,13.86,1.0,-0.08859523300879601,15944.274310464,6.625384703998861,6.655,0.0,0.0671837106347084,0.5101165771484375,-1.0,0.32015514373779297,0.45303499698638916,0.0
0.23745869891766638,0.21100530645164597,-0.001205032776244537,3.42,13.86,1.0,-0.07333597827079785,15944.27431872,6.625392959998862,6.66,0.0,0.17058053612709045,0.652007520198822,-1.0,0.35117417573928833,0.4956022799015045,0.0
0.2372304551710134,0.22378680120136496,0.004800051954737066,3.42,13.86,1.0,0.00296029541919296,15944.318360448,6.6694346879994555,6.665,0.0,0.17058053612709045,0.652007520198822,-1.0,0.35117417573928833,0.4956022799015045,0.0
0.23750437805921568,0.2279367729168297,0.0034716795780720872,3.42,13.86,1.0,0.14029358806117642,15944.3183832,6.669457439998951,6.67,0.0,0.17058053612709045,0.652007520198822,-1.0,0.35117417573928833,0.4956022799015045,0.0
0.2373996857014528,0.22922595742956323,0.0154125178621963,3.42,13.86,1.0,-0.1343729972227905,15944.31838848,6.669462719999501,6.675,0.0,0.17058053612709045,0.652007520198822,-1.0,0.35117417573928833,0.4956022799015045,0.0
0.23726589029540646,0.22883504041535183,0.01722972448540033,3.42,13.86,1.0,-0.16489150669878683,15944.318392512,6.669466751998698,6.68,0.0,0.2584758698940277,0.7891708612442017,-1.0,0.37754279375076294,0.5367512702941895,0.0
0.23741433684536387,0.22936766954215992,0.011699582217872226,3.42,13.86,1.0,-0.3327433088168217,15944.318422976,6.669497216000309,6.685,0.0,0.2584758698940277,0.7891708612442017,-1.0,0.37754279375076294,0.5367512702941895,0.0
0.23748059118091536,0.22902585980601092,0.00864944618725067,3.42,13.86,1.0,0.06399731437118561,15944.318428224,6.669502463999379,6.69,0.0,0.2584758698940277,0.7891708612442017,-1.0,0.37754279375076294,0.5367512702941895,0.0
0.23781957637022252,0.22761980157616343,0.011578482449903437,3.42,13.86,1.0,-0.05807672353279969,15944.31843328,6.66950751999866,6.695,0.0,0.2584758698940277,0.7891708612442017,-1.0,0.37754279375076294,0.5367512702941895,0.0
0.2378886545290533,0.23572197179796642,0.011137313271373813,3.42,13.86,1.0,0.1860713522751709,15944.318437632,6.66951187199993,6.7,0.0,0.32178831100463867,0.8975011110305786,-0.9647666811943054,0.3965364992618561,0.5692503452301025,0.010569996200501919
0.2379913100875456,0.23276750269630395,0.010025915379704382,3.42,13.86,1.0,-0.14963225196078866,15944.318441408,6.669515648000015,6.705,0.0,0.32178831100463867,0.8975011110305786,-0.9647666811943054,0.3965364992618561,0.5692503452301025,0.010569996200501919
0.23774797959907895,0.22678469685519562,0.020246522926985276,3.42,13.86,1.0,0.14029358806117642,15944.359968,6.711042240000097,6.71,0.0,0.32178831100463867,0.8975011110305786,-0.9647666811943054,0.3965364992618561,0.5692503452301025,0.010569996200501919
0.23770306090523602,0.23433903102308065,0.026224433701951322,3.42,13.86,1.0,-0.11911374248479234,15944.359988256,6.7110624959987035,6.715,0.0,0.32178831100463867,0.8975011110305786,-0.9647666811943054,0.3965364992618561,0.5692503452301025,0.010569996200501919
0.23764488154175475,0.2399800702709772,0.032811872885077975,3.42,13.86,1.0,0.15555284279917458,15944.360036096,6.711110336000274,6.72,0.0,0.3488066494464874,0.9721177220344543,-0.9132081270217896,0.4046420156955719,0.5916353464126587,0.026037562638521194
0.2377900683636227,0.23434971067316004,0.015630616054566514,3.42,13.86,1.0,-0.22592852565083454,15944.360040736,6.711114976000317,6.725,0.0,0.3488066494464874,0.9721177220344543,-0.9132081270217896,0.4046420156955719,0.5916353464126587,0.026037562638521194
0.23751493590365674,0.22738697694922655,0.020392053706703592,3.42,13.86,1.0,-0.012298959318805203,15944.360044512,6.711118751998583,6.73,0.0,0.3488066494464874,0.9721177220344543,-0.9132081270217896,0.4046420156955719,0.5916353464126587,0.026037562638521194
0.23763627981624352,0.22229434713664178,0.013881906610129871,3.42,13.86,1.0,-0.11911374248479234,15944.360049024,6.71112326399998,6.735,0.0,0.3488066494464874,0.9721177220344543,-0.9132081270217896,0.4046420156955719,0.5916353464126587,0.026037562638521194
0.23769035352172874,0.2345346541519556,0.017977822016972633,3.42,13.86,1.0,0.1860713522751709,15944.360056448,6.711130687999685,6.74,0.0,0.3368307948112488,1.0,-0.8770074844360352,0.40104928612709045,0.6000000238418579,0.03689775615930557
0.23765229235444843,0.22832765033321575,0.01199639240186346,3.42,13.86,1.0,-0.37852107303081617,15944.360059808,6.711134047998712,6.745,0.0,0.3368307948112488,1.0,-0.8770074844360352,0.40104928612709045,0.6000000238418579,0.03689775615930557
0.23778768605048672,0.23218718443355982,0.018415378598523394,3.42,14.04,1.0,0.09451582384718193,15944.403886624,6.754960864000168,6.75,0.0,0.3368307948112488,1.0,-0.8770074844360352,0.40104928612709045,0.6000000238418579,0.03689775615930557
0.23777669027878465,0.23178114258671137,0.010716195132464813,3.42,14.04,1.0,-0.2411877803888327,15944.403907168,6.754981407999367,6.755,0.0,0.3368307948112488,1.0,-0.8770074844360352,0.40104928612709045,0.6000000238418579,0.03689775615930557
0.23799998497672634,0.23014673035720254,0.013750276308222427,3.42,14.04,1.0,0.15555284279917458,15944.4039112,6.754985439998563,6.76,0.0,0.2855556905269623,0.9991257786750793,-0.863239586353302,0.38566672801971436,0.5997377634048462,0.04102812707424164
0.23769478574055913,0.2234792427842097,0.012245982507884709,3.42,14.04,1.0,-0.11911374248479234,15944.403914432,6.7549886719989445,6.765,0.0,0.2855556905269623,0.9991257786750793,-0.863239586353302,0.38566672801971436,0.5997377634048462,0.04102812707424164
0.23773586903728353,0.21819844180833436,0.012853588248130314,3.42,14.04,1.0,0.09451582384718193,15944.403917504,6.754991743999199,6.77,0.0,0.2855556905269623,0.9991257786750793,-0.863239586353302,0.38566672801971436,0.5997377634048462,0.04102812707424164
0.2378537308706174,0.2208924279549797,0.013128446697666213,3.42,14.04,1.0,-0.012298959318805203,15944.40392176,6.7549959999996645,6.775,0.0,0.2855556905269623,0.9991257786750793,-0.863239586353302,0.38566672801971436,0.5997377634048462,0.04102812707424164
0.23805035429657465,0.22027974285055135,0.008267668240741492,3.42,14.04,1.0,0.21658986175116723,15944.403925792,6.755000031998861,6.78,0.0,0.20034700632095337,0.9492776989936829,-0.8701448440551758,0.3601040840148926,0.5847833156585693,0.038956549018621445
0.238014602937992,0.22745324850167006,0.01660963762535333,3.42,14.04,1.0,-0.012298959318805203,15944.403963424,6.755037663999246,6.785,0.0,0.20034700632095337,0.9492776989936829,-0.8701448440551758,0.3601040840148926,0.5847833156585693,0.038956549018621445
0.23783799878655687,0.22369110182338584,0.01057285322731246,3.42,14.04,1.0,0.14029358806117642,15944.403968384,6.755042623999543,6.79,0.0,0.20034700632095337,0.9492776989936829,-0.8701448440551758,0.3601040840148926,0.5847833156585693,0.038956549018621445
0.23818160315735742,0.2284058905464965,0.014464878250576713,3.42,14.04,1.0,-0.04281746879480153,15944.445396608,6.796470847999444,6.795,0.0,0.20034700632095337,0.9492776989936829,-0.8701448440551758,0.3601040840148926,0.5847833156585693,0.038956549018621445
0.23837355263884788,0.22797991759442343,0.010944314275087281,3.42,14.04,1.0,0.15555284279917458,15944.445415104,6.7964893440002925,6.8,0.0,0.08994635939598083,0.865312933921814,-0.882141649723053,0.3269839286804199,0.559593915939331,0.035357505083084106
0.2381353602812211,0.2334553204624174,0.014934078084719995,3.42,14.04,1.0,0.1097750785851801,15944.445420544,6.796494783999151,6.805,0.0,0.08994635939598083,0.865312933921814,-0.882141649723053,0.3269839286804199,0.559593915939331,0.035357505083084106
0.23804327952083437,0.23552514993552165,0.01821884973034228,3.42,14.04,1.0,0.15555284279917458,15944.445425056,6.7964992959987285,6.81,0.0,0.08994635939598083,0.865312933921814,-0.882141649723053,0.3269839286804199,0.559593915939331,0.035357505083084106
0.23839130703340392,0.22942481265148043,0.01766545107063206,3.42,14.04,1.0,0.00296029541919296,15944.445429344,6.796503583998856,6.815,0.0,0.08994635939598083,0.865312933921814,-0.882141649723053,0.3269839286804199,0.559593915939331,0.035357505083084106
0.23820791643304842,0.2383571119302603,0.036107491646039915,3.42,14.04,1.0,0.15555284279917458,15944.445434432,6.796508671999618,6.82,0.0,-0.030680473893880844,0.7434314489364624,-0.9242749214172363,0.29079586267471313,0.5230294466018677,0.02271752431988716
0.2384330759297557,0.23458027576139287,0.03143696504774348,3.42,14.04,1.0,-0.08859523300879601,15944.44543888,6.796513119999872,6.825,0.0,-0.030680473893880844,0.7434314489364624,-0.9242749214172363,0.29079586267471313,0.5230294466018677,0.02271752431988716
0.2381868539029446,0.22417019660311843,0.02287273702081281,3.42,14.04,1.0,0.1097750785851801,15944.445443104,6.7965173439988575,6.83,0.0,-0.030680473893880844,0.7434314489364624,-0.9242749214172363,0.29079586267471313,0.5230294466018677,0.02271752431988716
0.23820445627670506,0.22255937977243606,0.022068329353136292,3.42,14.04,1.0,-0.04281746879480153,15944.489524192,6.8405984319997515,6.835,0.0,-0.030680473893880844,0.7434314489364624,-0.9242749214172363,0.29079586267471313,0.5230294466018677,0.02271752431988716
0.23847902996485215,0.22697346245608524,0.021705896850913006,3.42,14.04,1.0,0.12503433332317826,15944.489574144,6.840648383998996,6.84,0.0,-0.15011504292488098,0.6018073558807373,-0.9687543511390686,0.25496551394462585,0.48054221272468567,0.009373694658279419
0.23842483634235917,0.2283115017231925,0.022896515266488164,3.42,14.04,1.0,-0.4090395825068125,15944.489578944,6.840653183999166,6.845,0.0,-0.15011504292488098,0.6018073558807373,-0.9687543511390686,0.25496551394462585,0.48054221272468567,0.009373694658279419
0.23843644192247807,0.2351188602730608,0.024656949776957045,3.42,14.04,1.0,0.00296029541919296,15944.489582688,6.840656927999589,6.85,0.0,-0.15011504292488098,0.6018073558807373,-0.9687543511390686,0.25496551394462585,0.48054221272468567,0.009373694658279419
0.23836536588753557,0.23641738580721744,0.03005516576328176,3.42,14.04,1.0,0.018219550157191122,15944.489585472,6.840659711999251,6.855,0.0,-0.15011504292488098,0.6018073558807373,-0.9687543511390686,0.25496551394462585,0.48054221272468567,0.009373694658279419
0.23855538799018328,0.23141768817698197,0.025416442210325397,3.42,14.04,1.0,-0.08859523300879601,15944.489588928,6.840663167999082,6.86,0.0,-0.2501554787158966,0.4572727382183075,-1.0,0.22495336830615997,0.43718186020851135,0.0
0.2386926818822905,0.24039142078226605,0.030307998782302784,3.42,14.04,1.0,-0.07333597827079785,15944.489593024,6.840667263999421,6.865,0.0,-0.2501554787158966,0.4572727382183075,-1.0,0.22495336830615997,0.43718186020851135,0.0
