meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.489885322226197,0.3314825432386173,0.36071101902957475,-2.88,10.08,1.0,-0.14963225196078866,20932.547403488,6.329154079998261,6.37,0.0,0.17177702486515045,1.0,-1.0,0.35153311491012573,0.6000000238418579,0.0
0.4900156990707352,0.3321304405804338,0.3612321716672411,-2.88,10.08,1.0,0.1860713522751709,20932.588737632,6.370488223998109,6.375,0.0,0.17177702486515045,1.0,-1.0,0.35153311491012573,0.6000000238418579,0.0
0.4898113221844409,0.3299300803804509,0.36016804973176997,-2.88,10.08,1.0,-0.027558214056803365,20932.588759456,6.370510048000142,6.38,0.0,0.15161369740962982,1.0,-1.0,0.3454841375350952,0.6000000238418579,0.0
0.48979958388901756,0.32773092091555384,0.35898552067503464,-2.88,10.08,1.0,0.2318491164891654,20932.588764256,6.370514848000312,6.385,0.0,0.15161369740962982,1.0,-1.0,0.3454841375350952,0.6000000238418579,0.0
0.49020026614810464,0.33095102954129263,0.35854086935050955,-2.88,10.08,1.0,0.018219550157191122,20932.588767392,6.370517983999889,6.39,0.0,0.15161369740962982,1.0,-1.0,0.3454841375350952,0.6000000238418579,0.0
0.490442052398921,0.33527253511479743,0.35721308913514055,-2.88,10.08,1.0,0.36918240913114886,20932.5887712,6.370521791999636,6.395,0.0,0.15161369740962982,1.0,-1.0,0.3454841375350952,0.6000000238418579,0.0
0.49041152082832973,0.33022132876401095,0.35465796524645865,-2.88,10.08,1.0,-0.05807672353279969,20932.588776096,6.37052668799879,6.4,0.0,0.14001047611236572,1.0,-1.0,0.3420031666755676,0.6000000238418579,0.0
0.49064019547922527,0.335828341928987,0.35178572690097554,-2.88,10.08,1.0,0.018219550157191122,20932.5888136,6.37056419199871,6.405,0.0,0.14001047611236572,1.0,-1.0,0.3420031666755676,0.6000000238418579,0.0
0.4907004712478336,0.3380492814557205,0.3461488071295042,-2.88,10.08,1.0,0.06399731437118561,20932.588818336,6.370568927999557,6.41,0.0,0.14001047611236572,1.0,-1.0,0.3420031666755676,0.6000000238418579,0.0
0.49021470052980615,0.3330425357681764,0.3348845885249589,-2.88,10.08,1.0,0.24710837122716356,20932.63243168,6.414182271997561,6.415,0.0,0.14001047611236572,1.0,-1.0,0.3420031666755676,0.6000000238418579,0.0
0.49052954316320385,0.33034006915040753,0.3167081846589373,-2.88,10.08,1.0,-0.027558214056803365,20932.632488,6.414238591998583,6.42,0.0,0.12377095222473145,1.0,-1.0,0.3371312916278839,0.6000000238418579,0.0
0.4906585017103775,0.33095162170918285,0.29597331465916743,-2.88,10.08,1.0,-0.14963225196078866,20932.632493472,6.414244063998922,6.425,0.0,0.12377095222473145,1.0,-1.0,0.3371312916278839,0.6000000238418579,0.0
0.4906956355803839,0.336851402042232,0.2727509221037171,-2.88,10.08,1.0,-0.30222479934082536,20932.632497632,6.414248223998584,6.43,0.0,0.12377095222473145,1.0,-1.0,0.3371312916278839,0.6000000238418579,0.0
0.49083912942696795,0.32946208828607937,0.24981650315974652,-2.88,10.08,1.0,-0.08859523300879601,20932.632501472,6.414252063997992,6.435,0.0,0.12377095222473145,1.0,-1.0,0.3371312916278839,0.6000000238418579,0.0
0.49064267500656666,0.32536000855843517,0.227152285398017,-2.88,10.08,1.0,0.06399731437118561,20932.63250688,6.414257471999008,6.44,0.0,0.10538165271282196,1.0,-1.0,0.33161449432373047,0.6000000238418579,0.0
0.4905533338946304,0.3228110449153849,0.2056915333415994,-2.88,10.08,1.0,0.20133060701316907,20932.632512032,6.414262623999093,6.445,0.0,0.10538165271282196,1.0,-1.0,0.33161449432373047,0.6000000238418579,0.0
0.4905222256402143,0.3310328796324751,0.18456186391382315,-2.88,10.08,1.0,-0.1343729972227905,20932.632517088,6.414267680000194,6.45,0.0,0.10538165271282196,1.0,-1.0,0.33161449432373047,0.6000000238418579,0.0
0.49074263716001815,0.33719533575307487,0.16535068277173337,-2.88,10.08,1.0,0.00296029541919296,20932.632521248,6.414271839999856,6.455,0.0,0.10538165271282196,1.0,-1.0,0.33161449432373047,0.6000000238418579,0.0
0.4909321922370421,0.3289077174533536,0.147255610375011,-2.88,10.08,1.0,-0.04281746879480153,20932.673888192,6.455638783998438,6.46,0.0,0.08774621039628983,1.0,-1.0,0.32632389664649963,0.6000000238418579,0.0
0.4907337707360597,0.32908673158347124,0.13167945413952872,-2.88,10.08,1.0,0.17081209753717275,20932.6739368,6.455687392000982,6.465,0.0,0.08774621039628983,1.0,-1.0,0.32632389664649963,0.6000000238418579,0.0
0.4906223491703908,0.33541172991292967,0.11723374898422873,-2.88,10.08,1.0,0.06399731437118561,20932.673943488,6.455694079999375,6.47,0.0,0.08774621039628983,1.0,-1.0,0.32632389664649963,0.6000000238418579,0.0
0.490883142049609,0.33433846940852374,0.10461352311453669,-2.88,10.08,1.0,0.00296029541919296,20932.673952544,6.455703135998192,6.475,0.0,0.08774621039628983,1.0,-1.0,0.32632389664649963,0.6000000238418579,0.0
0.4910680895091691,0.3391295000800089,0.09260972131901922,-2.88,10.08,1.0,0.17081209753717275,20932.67395696,6.455707551998785,6.48,0.0,0.07265382260084152,1.0,-1.0,0.32179614901542664,0.6000000238418579,0.0
0.49084696602503375,0.32947451238389364,0.08387125687836613,-2.88,10.08,1.0,0.04873805963318745,20932.673962176,6.455712767998193,6.485,0.0,0.07265382260084152,1.0,-1.0,0.32179614901542664,0.6000000238418579,0.0
0.49078143815517017,0.3264710719369234,0.07391702383132556,-2.88,10.08,1.0,-0.012298959318805203,20932.673966944,6.455717535998701,6.49,0.0,0.07265382260084152,1.0,-1.0,0.32179614901542664,0.6000000238418579,0.0
0.49066063531651194,0.33010374046704505,0.06289841112700456,-2.88,10.08,1.0,0.09451582384718193,20932.673970976,6.455721567999717,6.495,0.0,0.07265382260084152,1.0,-1.0,0.32179614901542664,0.6000000238418579,0.0
0.491018219499004,0.3318804014017354,0.04388844458636658,-2.88,10.08,1.0,-0.11911374248479234,20932.717693408,6.499444000000949,6.5,0.0,0.060276828706264496,1.0,-1.0,0.3180830776691437,0.6000000238418579,0.0
0.49092544241371683,0.32602403757793913,0.041721944167134976,-2.88,10.08,1.0,0.033478804895189285,20932.717706784,6.499457375997736,6.505,0.0,0.060276828706264496,1.0,-1.0,0.3180830776691437,0.6000000238418579,0.0
0.4907074073358112,0.334355524803,0.041267209393971896,-2.88,10.08,1.0,0.04873805963318745,20932.717711648,6.499462240000867,6.51,0.0,0.060276828706264496,1.0,-1.0,0.3180830776691437,0.6000000238418579,0.0
0.4903649463104256,0.328169254948135,0.044910010084043286,-2.88,10.08,1.0,0.00296029541919296,20932.717716288,6.4994668799990905,6.515,0.0,0.060276828706264496,1.0,-1.0,0.3180830776691437,0.6000000238418579,0.0
0.490569027045827,0.32898870902527366,0.03413183896106682,-2.88,10.08,1.0,0.1097750785851801,20932.717720064,6.4994706559991755,6.52,0.0,0.060276828706264496,1.0,-1.0,0.3180830776691437,0.6000000238418579,0.0
0.4904946656036798,0.3287658286134343,0.02810300372856656,-2.88,10.08,1.0,0.12503433332317826,20932.717724768,6.4994753600003605,6.525,0.0,0.049471259117126465,1.0,-1.0,0.3148413896560669,0.6000000238418579,0.0
0.49122112168004234,0.3402313893672934,0.021331375689656696,-2.88,10.08,1.0,-0.21066927091278131,20932.717740544,6.49949113600087,6.53,0.0,0.049471259117126465,1.0,-1.0,0.3148413896560669,0.6000000238418579,0.0
0.49152362870678346,0.33850088798892863,0.010487895928931497,-2.88,10.08,1.0,0.018219550157191122,20932.71774912,6.499499711997487,6.535,0.0,0.049471259117126465,1.0,-1.0,0.3148413896560669,0.6000000238418579,0.0
0.4914462202827923,0.33013146129596865,0.016910391157476643,-2.88,10.08,1.0,0.033478804895189285,20932.717753632,6.499504224000702,6.54,0.0,0.03814636915922165,1.0,-1.0,0.31144392490386963,0.6000000238418579,0.0
0.4913482247831872,0.33408443698136464,0.015268341997415369,-2.88,10.08,1.0,0.17081209753717275,20932.75877136,6.540521951999835,6.545,0.0,0.03814636915922165,1.0,-1.0,0.31144392490386963,0.6000000238418579,0.0
0.4913016268543239,0.3351940545640785,0.021211002170439273,-2.88,10.08,1.0,-0.07333597827079785,20932.758785408,6.540536000000429,6.55,0.0,0.03814636915922165,1.0,-1.0,0.31144392490386963,0.6000000238418579,0.0
0.4915528520496084,0.3353069526334049,0.008489925947906776,-2.88,10.08,1.0,0.07925656910918377,20932.758791072,6.540541663998738,6.555,0.0,0.03814636915922165,1.0,-1.0,0.31144392490386963,0.6000000238418579,0.0
0.49173301508722617,0.3325736078958458,-0.0015821514513559864,-2.88,10.08,1.0,0.12503433332317826,20932.758795424,6.5405460160000075,6.56,0.0,0.03814636915922165,1.0,-1.0,0.31144392490386963,0.6000000238418579,0.0
0.49180437194005794,0.3277871579535978,-0.00412714272446732,-2.88,10.08,1.0,-0.180150761436785,20932.75880016,6.540550752000854,6.565,0.0,0.022098183631896973,1.0,-0.6627486944198608,0.306629478931427,0.6000000238418579,0.10117539763450623
0.4912806698675941,0.3279941073988145,-0.0021205738315078007,-2.88,10.08,1.0,-0.14963225196078866,20932.758805344,6.540555936000601,6.57,0.0,0.022098183631896973,1.0,-0.6627486944198608,0.306629478931427,0.6000000238418579,0.10117539763450623
0.49148062120587904,0.3205800506985748,-0.00884974737656115,-2.88,10.08,1.0,-0.19541001617478315,20932.758810432,6.540561023997725,6.575,0.0,0.022098183631896973,1.0,-0.6627486944198608,0.306629478931427,0.6000000238418579,0.10117539763450623
0.491489457096581,0.3284533916387562,-0.0003035710986422641,-2.88,10.08,1.0,0.12503433332317826,20932.758814912,6.540565503997641,6.58,0.0,0.012492276728153229,1.0,0.06144729256629944,0.3037477135658264,0.6000000238418579,0.3184341788291931
0.4913191779129397,0.3325645534158477,0.000599260263143192,-2.88,10.08,1.0,-0.027558214056803365,20932.803179488,6.584930080000049,6.585,0.0,0.012492276728153229,1.0,0.06144729256629944,0.3037477135658264,0.6000000238418579,0.3184341788291931
0.49125765148697026,0.3228530148711249,-0.011067917534838819,-2.88,10.08,1.0,0.17081209753717275,20932.803225888,6.584976480000478,6.59,0.0,0.012492276728153229,1.0,0.06144729256629944,0.3037477135658264,0.6000000238418579,0.3184341788291931
0.4912024099533028,0.3276832339307299,-0.006581464427081826,-2.88,10.08,1.0,0.07925656910918377,20932.803231072,6.5849816640002246,6.595,0.0,0.012492276728153229,1.0,0.06144729256629944,0.3037477135658264,0.6000000238418579,0.3184341788291931
0.49121894501737506,0.3353645545597918,0.004181492145924771,-2.88,10.08,1.0,0.07925656910918377,20932.803234816,6.584985408000648,6.6,0.0,0.012492276728153229,1.0,0.06144729256629944,0.3037477135658264,0.6000000238418579,0.3184341788291931
0.4915893010190354,0.33056747492110505,0.006838392809317177,-2.88,10.08,1.0,-0.012298959318805203,20932.80323792,6.584988512000564,6.605,0.0,0.03211602568626404,1.0,0.5698952674865723,0.30963483452796936,0.6000000238418579,0.4709686040878296
0.49144670907853977,0.3348714001470191,0.008213098932167389,-2.88,10.08,1.0,0.06399731437118561,20932.803241664,6.584992256000987,6.61,0.0,0.03211602568626404,1.0,0.5698952674865723,0.30963483452796936,0.6000000238418579,0.4709686040878296
0.4913775685591347,0.334674450979854,0.004759358718201958,-2.88,10.08,1.0,-0.012298959318805203,20932.80324608,6.584996671997942,6.615,0.0,0.03211602568626404,1.0,0.5698952674865723,0.30963483452796936,0.6000000238418579,0.4709686040878296
0.4914123620625363,0.3382987776540981,0.014584979343696064,-2.88,10.08,1.0,-0.11911374248479234,20932.803250144,6.585000735998619,6.62,0.0,0.06239911913871765,1.0,0.8374283313751221,0.318719744682312,0.6000000238418579,0.5512285232543945
0.49176448706900294,0.3451200847842159,0.027134724178602843,-2.88,10.08,1.0,0.24710837122716356,20932.803253856,6.585004447999381,6.625,0.0,0.06239911913871765,1.0,0.8374283313751221,0.318719744682312,0.6000000238418579,0.5512285232543945
0.49178990428481484,0.3389798925627698,0.03689195905157857,-2.88,10.08,1.0,-0.05807672353279969,20932.843684576,6.625435167999967,6.63,0.0,0.06239911913871765,1.0,0.8374283313751221,0.318719744682312,0.6000000238418579,0.5512285232543945
0.49168824902744307,0.3281503632738711,0.05541279011341634,-2.88,10.08,1.0,-0.04281746879480153,20932.843709056,6.625459647999378,6.635,0.0,0.06239911913871765,1.0,0.8374283313751221,0.318719744682312,0.6000000238418579,0.5512285232543945
0.4920119890563646,0.3279843898266602,0.0687547176454729,-2.88,10.08,1.0,0.09451582384718193,20932.843714336,6.6254649279981095,6.64,0.0,0.06239911913871765,1.0,0.8374283313751221,0.318719744682312,0.6000000238418579,0.5512285232543945
0.4919502344476483,0.3316617480990422,0.08803507150733504,-2.88,10.08,1.0,-0.07333597827079785,20932.843718272,6.6254688640001405,6.645,0.0,0.09340846538543701,1.0,0.8934324979782104,0.3280225396156311,0.6000000238418579,0.5680297613143921
0.4915882623614901,0.321379961001073,0.10696769217840693,-2.88,10.08,1.0,0.06399731437118561,20932.843722368,6.625472960000479,6.65,0.0,0.09340846538543701,1.0,0.8934324979782104,0.3280225396156311,0.6000000238418579,0.5680297613143921
0.49169224203686174,0.322437896877081,0.11818286097753612,-2.88,10.08,1.0,0.06399731437118561,20932.84372688,6.625477472000057,6.655,0.0,0.09340846538543701,1.0,0.8934324979782104,0.3280225396156311,0.6000000238418579,0.5680297613143921
0.4918466034270868,0.32682716391707795,0.13443799361427097,-2.88,10.08,1.0,-0.21066927091278131,20932.843760832,6.625511423997523,6.66,0.0,0.12434907257556915,1.0,0.7437129020690918,0.3373047411441803,0.6000000238418579,0.5231139063835144
0.491968989504775,0.32558327326655045,0.14850885924127058,-2.88,10.08,1.0,-0.04281746879480153,20932.843765024,6.625515616000484,6.665,0.0,0.12434907257556915,1.0,0.7437129020690918,0.3373047411441803,0.6000000238418579,0.5231139063835144
0.49197517171640703,0.32672957747459935,0.1654626389979282,-2.88,10.08,1.0,-0.04281746879480153,20932.888205184,6.669955776000279,6.67,0.0,0.12434907257556915,1.0,0.7437129020690918,0.3373047411441803,0.6000000238418579,0.5231139063835144
0.4916991674148958,0.3227789629952976,0.1815929061192577,-2.88,10.08,1.0,0.21658986175116723,20932.888223936,6.66997452799842,6.675,0.0,0.12434907257556915,1.0,0.7437129020690918,0.3373047411441803,0.6000000238418579,0.5231139063835144
0.49132877668894476,0.31348439137342177,0.19522287400944827,-2.88,10.08,1.0,0.04873805963318745,20932.888228576,6.669979168000282,6.68,0.0,0.15606190264225006,1.0,0.38039520382881165,0.34681856632232666,0.6000000238418579,0.41411855816841125
0.4916352103950606,0.3179773403227016,0.21017431459245842,-2.88,10.08,1.0,-0.027558214056803365,20932.888268992,6.67001958399851,6.685,0.0,0.15606190264225006,1.0,0.38039520382881165,0.34681856632232666,0.6000000238418579,0.41411855816841125
0.49129489876640947,0.3226423350849609,0.22588253494838112,-2.88,10.08,1.0,0.018219550157191122,20932.888272064,6.670022655998764,6.69,0.0,0.15606190264225006,1.0,0.38039520382881165,0.34681856632232666,0.6000000238418579,0.41411855816841125
0.4908435163158983,0.31810001893011214,0.23935061258115561,-2.88,10.08,1.0,0.1860713522751709,20932.888275392,6.670025983999949,6.695,0.0,0.15606190264225006,1.0,0.38039520382881165,0.34681856632232666,0.6000000238418579,0.41411855816841125
0.4910078207354094,0.3273365825767968,0.2527415678423282,-2.88,10.08,1.0,-0.10385448774679418,20932.888279936,6.670030527999188,6.7,0.0,0.18294338881969452,1.0,-0.17345695197582245,0.35488301515579224,0.6000000238418579,0.24796292185783386
0.4913529502304246,0.33652329159782823,0.26706146277370696,-2.88,10.08,1.0,0.2776268807031599,20932.88828336,6.670033951999358,6.705,0.0,0.18294338881969452,1.0,-0.17345695197582245,0.35488301515579224,0.6000000238418579,0.24796292185783386
0.4912302076130586,0.32791012829293786,0.27954508169385106,-2.88,10.08,1.0,0.09451582384718193,20932.888286688,6.6700372800005425,6.71,0.0,0.18294338881969452,1.0,-0.17345695197582245,0.35488301515579224,0.6000000238418579,0.24796292185783386
0.4910324813620406,0.3265804130467305,0.2922443133032575,-2.88,10.08,1.0,0.1860713522751709,20932.93156912,6.713319711998338,6.715,0.0,0.18294338881969452,1.0,-0.17345695197582245,0.35488301515579224,0.6000000238418579,0.24796292185783386
0.4911914240989813,0.3194633094189739,0.3043822492683947,-2.88,10.08,1.0,0.07925656910918377,20932.931622816,6.713373407998006,6.72,0.0,0.18529121577739716,1.0,-0.8149510622024536,0.355587363243103,0.6000000238418579,0.055514682084321976
0.49137339276220193,0.31568372812063544,0.314611232569292,-2.88,10.08,1.0,0.06399731437118561,20932.931628832,6.713379423999868,6.725,0.0,0.18529121577739716,1.0,-0.8149510622024536,0.355587363243103,0.6000000238418579,0.055514682084321976
0.4914268577208095,0.32713953111900684,0.32365342933283603,-2.88,10.08,1.0,-0.11911374248479234,20932.931633472,6.713384063998092,6.73,0.0,0.18529121577739716,1.0,-0.8149510622024536,0.355587363243103,0.6000000238418579,0.055514682084321976
0.4915052321933127,0.32389160447224524,0.33214955486068953,-2.88,10.08,1.0,0.033478804895189285,20932.931637856,6.713388447999023,6.735,0.0,0.18529121577739716,1.0,-0.8149510622024536,0.355587363243103,0.6000000238418579,0.055514682084321976
0.49150017635079163,0.31956704279450815,0.3383162100014755,-2.88,10.08,1.0,-0.10385448774679418,20932.931646592,6.713397183997586,6.74,0.0,0.1635269820690155,1.0,-1.0,0.3490581214427948,0.6000000238418579,0.0
0.4914881238771761,0.3186213709966986,0.3405928551406552,-2.88,10.08,1.0,-0.05807672353279969,20932.931651488,6.713402080000378,6.745,0.0,0.1635269820690155,1.0,-1.0,0.3490581214427948,0.6000000238418579,0.0
0.4913591740703518,0.3141290292520492,0.34121821568266,-2.88,10.08,1.0,-0.14963225196078866,20932.931655808,6.713406399998348,6.75,0.0,0.1635269820690155,1.0,-1.0,0.3490581214427948,0.6000000238418579,0.0
0.4914364439942049,0.3187405588451141,0.3418099678150394,-2.88,10.08,1.0,-0.04281746879480153,20932.931659776,6.713410368000041,6.755,0.0,0.1635269820690155,1.0,-1.0,0.3490581214427948,0.6000000238418579,0.0
0.4914418103308775,0.3213677226421966,0.3411063335770387,-2.88,10.08,1.0,0.06399731437118561,20932.973035904,6.754786495999724,6.76,0.0,0.14995598793029785,1.0,-1.0,0.34498679637908936,0.6000000238418579,0.0
0.4914420653443271,0.31433972051253317,0.3393268831407191,-2.88,10.08,1.0,-0.012298959318805203,20932.973057632,6.7548082239991345,6.765,0.0,0.14995598793029785,1.0,-1.0,0.34498679637908936,0.6000000238418579,0.0
0.4916640168244631,0.3225914691492953,0.33860354641482543,-2.88,10.08,1.0,-0.04281746879480153,20932.973063168,6.754813759998797,6.77,0.0,0.14995598793029785,1.0,-1.0,0.34498679637908936,0.6000000238418579,0.0
0.49176497883696063,0.3244112868544859,0.33795273560745986,-2.88,10.08,1.0,-0.07333597827079785,20932.973066912,6.75481750399922,6.775,0.0,0.14995598793029785,1.0,-1.0,0.34498679637908936,0.6000000238418579,0.0
0.4915473596519384,0.323016821357609,0.3339104195954538,-2.88,10.08,1.0,-0.07333597827079785,20932.9730712,6.754821791997529,6.78,0.0,0.1371680200099945,1.0,-1.0,0.3411504328250885,0.6000000238418579,0.0
