meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40138462815885134,0.5657314723137561,0.008011333193743734,67.14,49.86,1.0,-0.30222479934082536,19293.532748128,6.414587104001839,6.425,0.0,1.0,0.4190964698791504,-1.0,0.6000000238418579,0.4257289469242096,0.0
0.4014947709974721,0.5643036921687972,0.0002311204996453145,66.78,49.86,1.0,0.07925656910918377,19293.532782624,6.414621600000828,6.43,0.0,1.0,0.4190964698791504,-1.0,0.6000000238418579,0.4257289469242096,0.0
0.4013990446009943,0.5599507264813339,-0.0006702013512235064,66.42,49.68,1.0,-0.10385448774679418,19293.532789856,6.414628832000744,6.435,0.0,1.0,0.4190964698791504,-1.0,0.6000000238418579,0.4257289469242096,0.0
0.4007238967266559,0.547082187853479,0.004722805234915285,66.06,49.14,1.0,0.17081209753717275,19293.532797632,6.4146366080021835,6.44,0.0,1.0,0.390103816986084,-1.0,0.6000000238418579,0.4170311689376831,0.0
0.4005631150989641,0.5483450644015997,0.003806555679376535,65.88,48.6,1.0,-0.25644703512683087,19293.532804992,6.414643968000746,6.445,0.0,1.0,0.390103816986084,-1.0,0.6000000238418579,0.4170311689376831,0.0
0.3990822228255401,0.5550291512964638,0.008102643720178573,65.52,47.879999999999995,1.0,0.14029358806117642,19293.53281168,6.414650656002777,6.45,0.0,1.0,0.390103816986084,-1.0,0.6000000238418579,0.4170311689376831,0.0
0.3982061563178547,0.5432967438127289,0.00344616855280575,65.52,47.16,1.0,-0.180150761436785,19293.576349568,6.4581885440020415,6.455,0.0,1.0,0.390103816986084,-1.0,0.6000000238418579,0.4170311689376831,0.0
0.3958097041551076,0.5384653748075839,0.009338833903885284,65.34,46.26,1.0,0.09451582384718193,19293.576361088,6.458200064000266,6.46,0.0,1.0,0.33877938985824585,-1.0,0.6000000238418579,0.4016338586807251,0.0
0.3941165430369581,0.5293515710454926,0.009517665237630481,65.16,45.36,1.0,-0.07333597827079785,19293.57636576,6.45820473600179,6.465,0.0,1.0,0.33877938985824585,-1.0,0.6000000238418579,0.4016338586807251,0.0
0.39262245300068593,0.537848447801723,0.00871779367203287,64.8,44.64,1.0,-0.11911374248479234,19293.576396128,6.458235104000778,6.47,0.0,1.0,0.33877938985824585,-1.0,0.6000000238418579,0.4016338586807251,0.0
0.39036215592421997,0.5414999782807067,0.0018197671929551166,64.08,43.92,1.0,-0.027558214056803365,19293.576400544,6.458239520001371,6.475,0.0,1.0,0.33877938985824585,-1.0,0.6000000238418579,0.4016338586807251,0.0
0.38949214563993084,0.547586827118973,-0.0075595193571731,63.18,43.379999999999995,1.0,-0.012298959318805203,19293.576410688,6.458249664003233,6.48,0.0,1.0,0.5230497717857361,-1.0,0.6000000238418579,0.4569149613380432,0.0
0.38858686842021134,0.5502657141755064,0.009768156937900655,61.919999999999995,43.199999999999996,1.0,-0.30222479934082536,19293.576414784,6.458253759999934,6.485,0.0,1.0,0.5230497717857361,-1.0,0.6000000238418579,0.4569149613380432,0.0
0.38876057416117976,0.553069185690818,0.0031023004978753045,60.48,43.199999999999996,1.0,0.21658986175116723,19293.576418784,6.458257760001288,6.49,0.0,1.0,0.5230497717857361,-1.0,0.6000000238418579,0.4569149613380432,0.0
0.38846760441839867,0.5456887155298624,0.0041216020677386665,58.68,43.379999999999995,1.0,-0.21066927091278131,19293.57642256,6.458261536001373,6.495,0.0,1.0,0.5230497717857361,-1.0,0.6000000238418579,0.4569149613380432,0.0
0.3885923152489968,0.5519751161654102,0.016554703783219382,56.879999999999995,43.559999999999995,1.0,0.15555284279917458,19293.61730336,6.499142336000659,6.5,0.0,1.0,0.5084437131881714,-1.0,0.6000000238418579,0.45253312587738037,0.0
0.3898874033928536,0.5537843903515933,0.01865990293709664,54.9,43.739999999999995,1.0,-0.05807672353279969,19293.617316192,6.499155168003199,6.505,0.0,1.0,0.5084437131881714,-1.0,0.6000000238418579,0.45253312587738037,0.0
0.39051864211195597,0.5572689776461693,0.010905712029111076,53.28,44.1,1.0,0.018219550157191122,19293.617324224,6.499163200001931,6.51,0.0,1.0,0.5084437131881714,-1.0,0.6000000238418579,0.45253312587738037,0.0
0.3911586481099348,0.5512433226076008,0.0012035138319809247,51.66,44.1,1.0,-0.04281746879480153,19293.617330816,6.499169792001339,6.515,0.0,1.0,0.5084437131881714,-1.0,0.6000000238418579,0.45253312587738037,0.0
0.39177228182628376,0.5461907551252034,0.005054097054221484,50.22,44.1,1.0,-0.04281746879480153,19293.617337856,6.499176832003286,6.52,0.0,1.0,0.5084437131881714,-1.0,0.6000000238418579,0.45253312587738037,0.0
0.392290097605237,0.5463628234990238,-0.0005006710059891252,48.96,43.92,1.0,-0.1343729972227905,19293.617344928,6.4991839040012565,6.525,0.0,1.0,0.6234159469604492,-1.0,0.6000000238418579,0.48702481389045715,0.0
0.3923762216948151,0.5454869828575093,0.01578178827991656,47.699999999999996,43.739999999999995,1.0,-0.10385448774679418,19293.617352064,6.499191040002188,6.53,0.0,1.0,0.6234159469604492,-1.0,0.6000000238418579,0.48702481389045715,0.0
0.3926777370712375,0.539612912822848,0.01681668729468224,46.44,43.739999999999995,1.0,-0.10385448774679418,19293.617377536,6.499216512002022,6.535,0.0,1.0,0.6234159469604492,-1.0,0.6000000238418579,0.48702481389045715,0.0
0.39293006933051583,0.5465879693358923,0.022612694936900834,45.0,43.559999999999995,1.0,0.033478804895189285,19293.661662304,6.543501280000783,6.54,0.0,1.0,0.6770036816596985,-1.0,0.6000000238418579,0.503101110458374,0.0
0.3930249245927104,0.5448920414087625,0.015778721009986632,43.379999999999995,43.559999999999995,1.0,0.07925656910918377,19293.66167536,6.543514336000953,6.545,0.0,1.0,0.6770036816596985,-1.0,0.6000000238418579,0.503101110458374,0.0
0.39337279791593177,0.5516346168029224,0.02460701377145759,41.76,43.559999999999995,1.0,0.1860713522751709,19293.661682688,6.543521664003492,6.55,0.0,1.0,0.6770036816596985,-1.0,0.6000000238418579,0.503101110458374,0.0
0.39445830564786677,0.5510822317426222,0.014091650150365911,39.96,43.559999999999995,1.0,-0.08859523300879601,19293.661689664,6.543528640002478,6.555,0.0,1.0,0.6770036816596985,-1.0,0.6000000238418579,0.503101110458374,0.0
0.3946475170349474,0.5426933932847094,0.016477789694530676,38.339999999999996,43.739999999999995,1.0,0.1860713522751709,19293.661696096,6.5435350719999406,6.56,0.0,1.0,0.6770036816596985,-1.0,0.6000000238418579,0.503101110458374,0.0
0.3952140579988117,0.5500752107865581,0.0213455003721219,36.72,43.739999999999995,1.0,-0.11911374248479234,19293.661703264,6.543542240000534,6.565,0.0,0.9894033074378967,0.6592122912406921,-0.9254196882247925,0.5968210101127625,0.4977637231349945,0.022374093532562256
0.3971665350783595,0.5460993419098196,0.015076764077709151,35.1,43.739999999999995,1.0,0.033478804895189285,19293.661710496,6.54354947200045,6.57,0.0,0.9894033074378967,0.6592122912406921,-0.9254196882247925,0.5968210101127625,0.4977637231349945,0.022374093532562256
0.3998667500920849,0.5503370577455569,0.025050932227430545,33.66,43.92,1.0,-0.1343729972227905,19293.66171728,6.543556256001466,6.575,0.0,0.9894033074378967,0.6592122912406921,-0.9254196882247925,0.5968210101127625,0.4977637231349945,0.022374093532562256
0.4021049796203458,0.5563274797729292,0.021688173919612773,32.04,43.739999999999995,1.0,-0.07333597827079785,19293.66172416,6.543563136001467,6.58,0.0,1.0,0.8201594948768616,-1.0,0.6000000238418579,0.5460478663444519,0.0
0.406615902992482,0.5513623050469714,0.016656113683876927,30.599999999999998,43.739999999999995,1.0,0.018219550157191122,19293.702613024,6.584452000002784,6.585,0.0,1.0,0.8201594948768616,-1.0,0.6000000238418579,0.5460478663444519,0.0
0.4145172256048156,0.5522600616512945,0.01676436972279212,28.98,43.559999999999995,1.0,0.018219550157191122,19293.70262448,6.584463456001686,6.59,0.0,1.0,0.8201594948768616,-1.0,0.6000000238418579,0.5460478663444519,0.0
0.4201749420187459,0.5625729792425661,0.020165508101666202,27.36,43.559999999999995,1.0,-0.25644703512683087,19293.702631648,6.584470624002279,6.595,0.0,1.0,0.8201594948768616,-1.0,0.6000000238418579,0.5460478663444519,0.0
0.4262220042043818,0.5636210305189244,0.015671096585303777,25.74,43.379999999999995,1.0,-0.08859523300879601,19293.7026544,6.584493376001774,6.6,0.0,1.0,0.8201594948768616,-1.0,0.6000000238418579,0.5460478663444519,0.0
0.4351591185791529,0.5565955715228266,0.019577053585344138,24.119999999999997,43.379999999999995,1.0,-0.16489150669878683,19293.702661824,6.584500800003298,6.605,0.0,0.8655405044555664,0.7920151352882385,-0.613542914390564,0.5596621632575989,0.537604570388794,0.11593712866306305
0.4423734729464366,0.5472851594807981,0.018143187020311265,22.5,43.379999999999995,1.0,0.06399731437118561,19293.702668608,6.584507584000676,6.61,0.0,0.8655405044555664,0.7920151352882385,-0.613542914390564,0.5596621632575989,0.537604570388794,0.11593712866306305
0.44825148068847653,0.5440553449873183,0.017035907888797674,20.88,43.379999999999995,1.0,-0.05807672353279969,19293.70267552,6.584514496000338,6.615,0.0,0.8655405044555664,0.7920151352882385,-0.613542914390564,0.5596621632575989,0.537604570388794,0.11593712866306305
0.45613621723153097,0.5398409854810446,0.025108673619140473,19.259999999999998,43.379999999999995,1.0,-0.05807672353279969,19293.702682368,6.584521344000677,6.62,0.0,1.0,0.942341685295105,-0.7958621382713318,0.6000000238418579,0.5827025175094604,0.06124136224389076
0.4626164641796869,0.5345847613340181,0.01873824531075157,17.46,43.379999999999995,1.0,-0.2869655446028272,19293.746750016,6.6285889920000045,6.625,0.0,1.0,0.942341685295105,-0.7958621382713318,0.6000000238418579,0.5827025175094604,0.06124136224389076
0.46734157524496567,0.5431933498819336,0.029365772887315657,15.66,43.379999999999995,1.0,0.14029358806117642,19293.746763232,6.628602208002121,6.63,0.0,1.0,0.942341685295105,-0.7958621382713318,0.6000000238418579,0.5827025175094604,0.06124136224389076
0.4739544858563378,0.5558627997673211,0.025847228451628512,13.86,43.379999999999995,1.0,-0.012298959318805203,19293.746770592,6.628609568000684,6.635,0.0,1.0,0.942341685295105,-0.7958621382713318,0.6000000238418579,0.5827025175094604,0.06124136224389076
0.47915121712713626,0.554979987441698,0.01908603932810301,11.879999999999999,43.379999999999995,1.0,-0.07333597827079785,19293.74679296,6.628631936000602,6.64,0.0,1.0,0.942341685295105,-0.7958621382713318,0.6000000238418579,0.5827025175094604,0.06124136224389076
0.4825782290912615,0.554197527342998,0.023351405456543347,10.08,43.379999999999995,1.0,-0.11911374248479234,19293.746799264,6.628638240003056,6.645,0.0,0.6097999811172485,0.7154418230056763,-0.2368849813938141,0.48294001817703247,0.5146325826644897,0.22893452644348145
0.4875030607855975,0.5628972901721174,0.032615309006837914,8.28,43.199999999999996,1.0,-0.27170628986482903,19293.746805728,6.62864470400018,6.65,0.0,0.6097999811172485,0.7154418230056763,-0.2368849813938141,0.48294001817703247,0.5146325826644897,0.22893452644348145
0.49381512944419215,0.5631970943287341,0.026669497152341532,6.4799999999999995,43.199999999999996,1.0,-0.16489150669878683,19293.746813184,6.628652160001366,6.655,0.0,0.6097999811172485,0.7154418230056763,-0.2368849813938141,0.48294001817703247,0.5146325826644897,0.22893452644348145
0.4983465727318189,0.5584521775361223,0.020110539176458664,4.859999999999999,43.199999999999996,1.0,0.14029358806117642,19293.746820544,6.628659519999928,6.66,0.0,0.9814735054969788,0.8522934317588806,-0.5067154169082642,0.5944420695304871,0.5556880831718445,0.14798538386821747
0.5031046935358117,0.5632872935120108,0.02039454102735338,2.88,43.019999999999996,1.0,-0.04281746879480153,19293.74682736,6.628666336000606,6.665,0.0,0.9814735054969788,0.8522934317588806,-0.5067154169082642,0.5944420695304871,0.5556880831718445,0.14798538386821747
0.5082962905317391,0.56463786974595,0.015378818171672833,1.44,42.66,1.0,0.21658986175116723,19293.78778096,6.669619936001254,6.67,0.0,0.9814735054969788,0.8522934317588806,-0.5067154169082642,0.5944420695304871,0.5556880831718445,0.14798538386821747
0.5118118842714917,0.5656214436215665,0.012340160553562327,-0.0,42.3,1.0,-0.027558214056803365,19293.787794752,6.6696337280009175,6.675,0.0,0.9814735054969788,0.8522934317588806,-0.5067154169082642,0.5944420695304871,0.5556880831718445,0.14798538386821747
0.5155334957164521,0.5726080120761862,0.012182685724252471,-1.26,41.76,1.0,0.09451582384718193,19293.787802208,6.669641184002103,6.68,0.0,0.9453113675117493,0.8124220371246338,-0.4063721299171448,0.5835934281349182,0.5437266230583191,0.17808836698532104
0.5189963132911074,0.5723099681417818,0.018688428079336353,-2.34,41.04,1.0,-0.180150761436785,19293.787809632,6.669648607999989,6.685,0.0,0.9453113675117493,0.8124220371246338,-0.4063721299171448,0.5835934281349182,0.5437266230583191,0.17808836698532104
0.5215242857346283,0.5726605234673858,0.023430293808429845,-2.88,40.14,1.0,0.1860713522751709,19293.787817088,6.669656064001174,6.69,0.0,0.9453113675117493,0.8124220371246338,-0.4063721299171448,0.5835934281349182,0.5437266230583191,0.17808836698532104
0.5234721682627613,0.5698021423157886,0.02301842732854771,-2.6999999999999997,39.059999999999995,1.0,-0.012298959318805203,19293.787841152,6.669680128001346,6.695,0.0,0.9453113675117493,0.8124220371246338,-0.4063721299171448,0.5835934281349182,0.5437266230583191,0.17808836698532104
0.5277617071977367,0.5734554472247967,0.022583548977264414,-2.34,37.98,1.0,-0.07333597827079785,19293.787848832,6.6696878080001625,6.7,0.0,1.0,0.8326583504676819,-0.5066578984260559,0.6000000238418579,0.549797534942627,0.14800263941287994
0.5317296371960429,0.569135425056002,0.03494502146161103,-1.98,36.72,1.0,-0.14963225196078866,19293.787855424,6.669694400003209,6.705,0.0,1.0,0.8326583504676819,-0.5066578984260559,0.6000000238418579,0.549797534942627,0.14800263941287994
0.5341118680728293,0.5757401059935173,0.05448590821806001,-1.98,35.82,1.0,-0.07333597827079785,19293.787862528,6.669701504000841,6.71,0.0,1.0,0.8326583504676819,-0.5066578984260559,0.6000000238418579,0.549797534942627,0.14800263941287994
0.534505901661085,0.5858475787862444,0.07060666308122919,-2.34,34.92,1.0,-0.08859523300879601,19293.83213408,6.713973056001123,6.715,0.0,1.0,0.8326583504676819,-0.5066578984260559,0.6000000238418579,0.549797534942627,0.14800263941287994
0.5340885165694462,0.5797724080307424,0.07742662704236136,-2.88,34.379999999999995,1.0,0.09451582384718193,19293.83215584,6.713994816000195,6.72,0.0,1.0,0.7321262359619141,-0.5323458909988403,0.6000000238418579,0.5196378827095032,0.14029623568058014
0.5342745471407607,0.5898652701238625,0.08811363403291507,-3.06,33.839999999999996,1.0,-0.1343729972227905,19293.832165312,6.714004288001888,6.725,0.0,1.0,0.7321262359619141,-0.5323458909988403,0.6000000238418579,0.5196378827095032,0.14029623568058014
0.5349250752170595,0.5911154168714771,0.10087586423471989,-2.88,33.3,1.0,0.07925656910918377,19293.832203584,6.714042560000962,6.73,0.0,1.0,0.7321262359619141,-0.5323458909988403,0.6000000238418579,0.5196378827095032,0.14029623568058014
0.5363508205803545,0.5974012248992585,0.10355071946839518,-2.88,33.12,1.0,-0.012298959318805203,19293.83221168,6.714050656002655,6.735,0.0,1.0,0.7321262359619141,-0.5323458909988403,0.6000000238418579,0.5196378827095032,0.14029623568058014
0.5379295661638208,0.5979548900543362,0.12203762675534824,-2.88,33.12,1.0,0.04873805963318745,19293.832219712,6.714058688001387,6.74,0.0,1.0,0.5480868220329285,-0.6717507243156433,0.6000000238418579,0.46442607045173645,0.09847478568553925
0.5399210444628851,0.593339862367154,0.12751823109425214,-2.88,33.3,1.0,-0.1343729972227905,19293.832226944,6.714065920001303,6.745,0.0,1.0,0.5480868220329285,-0.6717507243156433,0.6000000238418579,0.46442607045173645,0.09847478568553925
0.542201120112106,0.5936511928425326,0.1359511519735378,-2.88,33.48,1.0,0.033478804895189285,19293.832241376,6.714080352001474,6.75,0.0,1.0,0.5480868220329285,-0.6717507243156433,0.6000000238418579,0.46442607045173645,0.09847478568553925
0.5437712696344257,0.5843043127321885,0.1412253079362581,-2.88,33.66,1.0,-0.11911374248479234,19293.875355296,6.75719427200238,6.755,0.0,1.0,0.5480868220329285,-0.6717507243156433,0.6000000238418579,0.46442607045173645,0.09847478568553925
0.5461131760585272,0.5803554117935091,0.14485625398946714,-2.6999999999999997,34.019999999999996,1.0,-0.05807672353279969,19293.87537488,6.757213856002636,6.76,0.0,1.0,0.20825451612472534,-0.9336108565330505,0.6000000238418579,0.3624763786792755,0.01991674304008484
0.5480867410004674,0.5808871663408828,0.14735821774430022,-2.52,34.199999999999996,1.0,-0.11911374248479234,19293.875382368,6.757221344003483,6.765,0.0,1.0,0.20825451612472534,-0.9336108565330505,0.6000000238418579,0.3624763786792755,0.01991674304008484
0.5496522639555811,0.5798765374612279,0.14983181955264213,-2.16,34.199999999999996,1.0,0.07925656910918377,19293.875389344,6.7572283200024685,6.77,0.0,1.0,0.20825451612472534,-0.9336108565330505,0.6000000238418579,0.3624763786792755,0.01991674304008484
0.5511096747733505,0.5843839583535808,0.15193205292456954,-1.6199999999999999,34.199999999999996,1.0,-0.027558214056803365,19293.875396704,6.757235680001031,6.775,0.0,1.0,0.20825451612472534,-0.9336108565330505,0.6000000238418579,0.3624763786792755,0.01991674304008484
0.5525800897731119,0.5824421341099094,0.15318521603561933,-1.08,34.019999999999996,1.0,0.1860713522751709,19293.875404736,6.757243712003401,6.78,0.0,1.0,0.054170187562704086,-1.0,0.6000000238418579,0.3162510395050049,0.0
0.5535269906437623,0.5799171141799357,0.1537582249779435,-0.36,33.839999999999996,1.0,-0.05807672353279969,19293.875412416,6.7572513920022175,6.785,0.0,1.0,0.054170187562704086,-1.0,0.6000000238418579,0.3162510395050049,0.0
0.5538215138765356,0.5828645593278725,0.15404643988019018,0.18,33.66,1.0,-0.04281746879480153,19293.875419008,6.757257984001626,6.79,0.0,1.0,0.054170187562704086,-1.0,0.6000000238418579,0.3162510395050049,0.0
0.5537468460109466,0.5767307027167722,0.15416568029809857,0.54,33.66,1.0,-0.19541001617478315,19293.875447808,6.757286784002645,6.795,0.0,1.0,0.054170187562704086,-1.0,0.6000000238418579,0.3162510395050049,0.0
