meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43371458165914883,0.4362321836209806,0.17027237460559133,4.14,39.24,1.0,-0.180150761436785,6076.75033472,13.853097696000077,13.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43602959430080823,0.43453313101897834,0.18721558082931597,4.32,38.16,1.0,-0.19541001617478315,6076.7503416,13.853104576000078,13.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4374094885784253,0.43831732120729205,0.20168784804496356,5.22,37.62,1.0,-0.4395580919828088,6076.794178496,13.896941472000435,13.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4380280118752423,0.4353580246179073,0.21441161370482423,5.58,37.08,1.0,-0.21066927091278131,6076.794202528,13.896965504000036,13.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43832012363696354,0.43429879035611535,0.22939580349792768,5.76,36.36,1.0,-0.4090395825068125,6076.794234912,13.896997888000442,13.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4388274099156469,0.4348418730298921,0.24364036227062183,5.3999999999999995,36.36,1.0,-0.180150761436785,6076.794241984,13.897004960000231,13.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43981013177310974,0.43055409818710383,0.2557624765326524,4.5,36.54,1.0,-0.25644703512683087,6076.794248416,13.897011392000422,13.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44125235728066736,0.43924958970096206,0.2684607779712938,4.32,36.54,1.0,-0.10385448774679418,6076.794256384,13.897019359999831,13.92,0.0,-1.0,0.06190647929906845,1.0,0.0,0.31857195496559143,0.6000000238418579
0.44252291604464306,0.426895431214983,0.28151269454225747,4.5,36.54,1.0,0.033478804895189285,6076.794263936,13.897026912000001,13.925,0.0,-1.0,0.06190647929906845,1.0,0.0,0.31857195496559143,0.6000000238418579
0.4436700836308378,0.4334720656086294,0.29247407346065984,4.5,36.72,1.0,-0.3327433088168217,6076.794271392,13.897034368000277,13.93,0.0,-1.0,0.06190647929906845,1.0,0.0,0.31857195496559143,0.6000000238418579
0.4448428892127612,0.43772303915024124,0.30388922684112984,4.68,36.9,1.0,-0.16489150669878683,6076.794277792,13.897040767999897,13.935,0.0,-1.0,0.06190647929906845,1.0,0.0,0.31857195496559143,0.6000000238418579
0.4458448577928493,0.4359345996053008,0.31533136069362294,4.5,37.08,1.0,-0.180150761436785,6076.836243584,13.939006560000053,13.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.447151179704248,0.43930743047059073,0.32523292198770865,4.5,37.26,1.0,-0.027558214056803365,6076.836258624,13.93902160000016,13.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44759479390830403,0.42900975849839723,0.33506510172798476,4.859999999999999,37.26,1.0,-0.1343729972227905,6076.836265088,13.939028064000013,13.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4476039916530651,0.42458358689272174,0.3460280819703236,5.22,37.26,1.0,0.018219550157191122,6076.836271168,13.939034144000289,13.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44800140561692975,0.4043139883267645,0.35525730006082595,5.76,37.08,1.0,-0.10385448774679418,6076.836290592,13.939053568000418,13.96,0.0,-0.4712983965873718,-1.0,-1.0,0.1586104929447174,0.0,0.0
0.4486242356956637,0.39183545374645284,0.36409663516528684,6.3,36.54,1.0,-0.21066927091278131,6076.836296864,13.939059840000482,13.965,0.0,-0.4712983965873718,-1.0,-1.0,0.1586104929447174,0.0,0.0
0.44857689328518635,0.3689941271874215,0.3735831905090411,7.199999999999999,36.0,1.0,-0.3174840540788235,6076.8363024,13.939065376000144,13.97,0.0,-0.4712983965873718,-1.0,-1.0,0.1586104929447174,0.0,0.0
0.44848848318683987,0.3333153560946001,0.3819272471910588,8.28,35.1,1.0,-0.22592852565083454,6076.836307392,13.939070368000102,13.975,0.0,-0.4712983965873718,-1.0,-1.0,0.1586104929447174,0.0,0.0
0.4487050223763874,0.31661405326558373,0.3893239282080089,9.54,34.019999999999996,1.0,-0.25644703512683087,6076.879332064,13.982095039999876,13.98,8.522882461547852,1.0,-0.6061820387840271,-1.0,0.6000000238418579,0.11814539134502411,0.0
0.4482748388714745,0.294673400588804,0.39770488900739825,10.98,32.58,1.0,-0.30222479934082536,6076.87935408,13.982117055999879,13.985,8.522882461547852,1.0,-0.6061820387840271,-1.0,0.6000000238418579,0.11814539134502411,0.0
0.44678377720981916,0.26064136907896507,0.4054509907062065,12.42,30.959999999999997,1.0,-0.14963225196078866,6076.879362912,13.982125888000155,13.99,8.522882461547852,1.0,-0.6061820387840271,-1.0,0.6000000238418579,0.11814539134502411,0.0
0.4440457661151701,0.2420851682477207,0.41197805111964975,13.5,29.16,1.0,-0.1343729972227905,6076.87940848,13.982171456000287,13.995,8.522882461547852,1.0,-0.6061820387840271,-1.0,0.6000000238418579,0.11814539134502411,0.0
0.44144165091791965,0.2075556738032476,0.41908685994032635,14.04,27.36,1.0,-0.22592852565083454,6076.879415616,13.98217859200031,14.0,20.0,0.16016912460327148,-1.0,1.0,0.3480507433414459,0.0,0.6000000238418579
0.43788328514121727,0.1924210646865938,0.42539483816890755,13.86,25.74,1.0,-0.1343729972227905,6076.879424576,13.982187552000141,14.005,20.0,0.16016912460327148,-1.0,1.0,0.3480507433414459,0.0,0.6000000238418579
0.4340793865345379,0.1678413767842202,0.4298395083605477,13.139999999999999,24.119999999999997,1.0,-0.22592852565083454,6076.87946192,13.982224895999934,14.01,20.0,0.16016912460327148,-1.0,1.0,0.3480507433414459,0.0,0.6000000238418579
0.4313994285377746,0.16138629770912366,0.4338792505612065,12.059999999999999,22.32,1.0,-0.14963225196078866,6076.879469248,13.982232223999745,14.015,20.0,0.16016912460327148,-1.0,1.0,0.3480507433414459,0.0,0.6000000238418579
0.4287956916280429,0.13817763650962592,0.4378060801061916,10.26,20.7,1.0,-0.08859523300879601,6076.879476256,13.982239232000211,14.02,8.522882461547852,0.29486560821533203,-0.9789341688156128,0.29853832721710205,0.388459712266922,0.0063197496347129345,0.3895615041255951
0.4256385189519761,0.12903072198532178,0.43926523942779316,8.28,19.08,1.0,-0.21066927091278131,6076.921252256,14.024015232000238,14.025,8.522882461547852,0.29486560821533203,-0.9789341688156128,0.29853832721710205,0.388459712266922,0.0063197496347129345,0.3895615041255951
0.4206433675342995,0.11464576041565798,0.43741824151445524,5.9399999999999995,17.28,1.0,-0.3174840540788235,6076.921274816,14.024037791999945,14.03,8.522882461547852,0.29486560821533203,-0.9789341688156128,0.29853832721710205,0.388459712266922,0.0063197496347129345,0.3895615041255951
0.4062683288997354,0.0844727536224853,0.43555627222663373,3.78,15.479999999999999,1.0,-0.10385448774679418,6076.921283392,14.0240463680002,14.035,8.522882461547852,0.29486560821533203,-0.9789341688156128,0.29853832721710205,0.388459712266922,0.0063197496347129345,0.3895615041255951
0.38507371789383216,0.08550133156105533,0.4343118289581551,4.68,12.6,1.0,0.04873805963318745,6076.92129088,14.024053856000137,14.04,8.522882461547852,0.29486560821533203,-0.9789341688156128,0.29853832721710205,0.388459712266922,0.0063197496347129345,0.3895615041255951
0.35897405435486984,0.09013236670395111,0.4314878523234091,5.58,9.719999999999999,1.0,-0.47007660145880514,6076.921298048,14.02406102399982,14.045,0.0,0.44706907868385315,0.021005602553486824,-0.2610526382923126,0.4341207444667816,0.30630171298980713,0.22168423235416412
0.33128721072811923,0.10328214486319874,0.4288039178985519,5.9399999999999995,7.38,1.0,-0.180150761436785,6076.921305696,14.024068671999885,14.05,0.0,0.44706907868385315,0.021005602553486824,-0.2610526382923126,0.4341207444667816,0.30630171298980713,0.22168423235416412
0.3016525250604057,0.1027995903528579,0.4237899851130834,6.12,4.68,1.0,-0.25644703512683087,6076.921313152,14.02407612800016,14.055,0.0,0.44706907868385315,0.021005602553486824,-0.2610526382923126,0.4341207444667816,0.30630171298980713,0.22168423235416412
0.2744670119164856,0.10511516936952153,0.40816952904919335,5.3999999999999995,2.6999999999999997,1.0,0.00296029541919296,6076.921320352,14.024083328000415,14.06,0.0,0.2844074070453644,-1.0,0.006084823980927467,0.385322242975235,0.0,0.30182546377182007
0.2471778914783091,0.10680397989077962,0.38716483271275964,4.32,0.8999999999999999,1.0,43.87331766716513,6076.964499392,14.067262368000229,14.065,0.0,0.2844074070453644,-1.0,0.006084823980927467,0.385322242975235,0.0,0.30182546377182007
0.22261646644631755,0.11387694034859287,0.36295961801814086,9.54,-0.36,1.0,1.1474044007690551,6076.964517312,14.067280287999893,14.07,0.0,0.2844074070453644,-1.0,0.006084823980927467,0.385322242975235,0.0,0.30182546377182007
0.19923909087520647,0.12736360398854146,0.3443109326318556,13.32,-1.08,1.0,-0.454817346720807,6076.964525344,14.067288320000443,14.075,0.0,0.2844074070453644,-1.0,0.006084823980927467,0.385322242975235,0.0,0.30182546377182007
0.17858773027711117,0.13667833203803897,0.3363155717561817,15.84,-1.26,1.0,0.07925656910918377,6076.964532896,14.067295871999704,14.08,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.15946726996525698,0.16046597860772227,0.33333089964262846,17.46,-0.72,1.0,-0.9583727530747463,6076.964539712,14.067302688000382,14.085,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.14251383838918896,0.1861923869254573,0.3299847233200021,18.0,0.54,1.0,-1.0499282815027353,6076.964546752,14.06730972800051,14.09,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.1270574859320649,0.20469588875453296,0.3299193899119805,17.46,2.52,1.0,-0.454817346720807,6076.964554976,14.06731795199994,14.095,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.11119148394422967,0.2254394186259106,0.33007913190689386,15.84,4.859999999999999,1.0,-0.363261818292818,6076.964562112,14.067325087999961,14.1,0.0,-0.2263566553592682,-1.0,-0.3679943382740021,0.23209302127361298,0.0,0.18960171937942505
0.09389011744010728,0.23166227372810244,0.32878776198286164,13.5,7.92,1.0,0.15555284279917458,6076.96456864,14.067331616000047,14.105,0.0,-0.2263566553592682,-1.0,-0.3679943382740021,0.23209302127361298,0.0,0.18960171937942505
0.08112213136322204,0.2501817886685123,0.32848907254490833,10.62,11.34,1.0,0.5980712302011213,6077.00605904,14.108822015999976,14.11,0.0,-0.2263566553592682,-1.0,-0.3679943382740021,0.23209302127361298,0.0,0.18960171937942505
0.07786834098006638,0.25800971308498283,0.3284470777566533,7.02,15.12,1.0,-0.8820764793847555,6077.006109792,14.108872767999856,14.115,0.0,-0.2263566553592682,-1.0,-0.3679943382740021,0.23209302127361298,0.0,0.18960171937942505
0.07455392273911314,0.2622739199834732,0.3279636137604081,3.5999999999999996,18.9,1.0,-0.3327433088168217,6077.006119872,14.108882848000576,14.12,0.0,-0.2263566553592682,-1.0,-0.3679943382740021,0.23209302127361298,0.0,0.18960171937942505
0.07934609303814567,0.2810054028220704,0.32695801682974407,4.68,21.24,1.0,0.06399731437118561,6077.00613424,14.108897216000514,14.125,0.0,-0.43862712383270264,-1.0,0.9255282282829285,0.16841186583042145,0.0,0.5776585340499878
0.07446171297109058,0.30398666150995063,0.32716206042472273,6.3,23.759999999999998,1.0,-0.8210394604327629,6077.006141408,14.108904384000198,14.13,0.0,-0.43862712383270264,-1.0,0.9255282282829285,0.16841186583042145,0.0,0.5776585340499878
0.08702610254127537,0.30755425561999694,0.32706548551736175,7.199999999999999,26.64,1.0,0.29288613544115805,6077.006148832,14.108911807999903,14.135,0.0,-0.43862712383270264,-1.0,0.9255282282829285,0.16841186583042145,0.0,0.5776585340499878
0.08869871431532478,0.30628806862835384,0.3267795327940702,8.64,29.16,1.0,-0.2411877803888327,6077.006156672,14.108919647999755,14.14,0.0,0.5185187458992004,-0.6798793077468872,-1.0,0.45555561780929565,0.09603621065616608,0.0
0.08701462735193059,0.3183738507358206,0.3273377352291443,9.54,32.04,1.0,-0.012298959318805203,6077.006163328,14.108926304000306,14.145,0.0,0.5185187458992004,-0.6798793077468872,-1.0,0.45555561780929565,0.09603621065616608,0.0
0.08731916770788584,0.31480288276282953,0.3276799279146371,10.08,35.1,1.0,-0.34800256355481984,6077.006170048,14.10893302400018,14.15,0.0,0.5185187458992004,-0.6798793077468872,-1.0,0.45555561780929565,0.09603621065616608,0.0
0.08168564847255452,0.31032198489846596,0.3256723759430088,10.98,37.62,1.0,-0.05807672353279969,6077.050651968,14.15341494400036,14.155,0.0,0.5185187458992004,-0.6798793077468872,-1.0,0.45555561780929565,0.09603621065616608,0.0
0.07528653792078706,0.3070582534941842,0.31796031223161514,11.879999999999999,40.5,1.0,-0.04281746879480153,6077.050671072,14.153434048000236,14.16,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.07146261019635303,0.3071119641725554,0.30499247487554565,12.6,43.199999999999996,1.0,-0.07333597827079785,6077.050680576,14.153443551999771,14.165,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.06284774100527876,0.3096668082434331,0.2908418068524312,13.5,45.72,1.0,-0.16489150669878683,6077.050717504,14.153480480000326,14.17,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.0541272780102617,0.2976016068147898,0.2764436390373408,14.58,48.239999999999995,1.0,-0.11911374248479234,6077.050724768,14.153487743999904,14.175,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.05069687389220314,0.3039441012330049,0.26461721959811785,15.84,50.58,1.0,-0.14963225196078866,6077.0507328,14.153495776000454,14.18,0.0,0.161641925573349,-0.7209455966949463,-1.0,0.3484925925731659,0.08371632546186447,0.0
0.051198242082460314,0.31034444296789465,0.257340304055609,17.099999999999998,52.739999999999995,1.0,-0.34800256355481984,6077.050740512,14.153503487999842,14.185,0.0,0.161641925573349,-0.7209455966949463,-1.0,0.3484925925731659,0.08371632546186447,0.0
0.04513409951407216,0.3150363398885418,0.25542832096433143,18.54,54.72,1.0,-0.027558214056803365,6077.050754144,14.153517120000288,14.19,0.0,0.161641925573349,-0.7209455966949463,-1.0,0.3484925925731659,0.08371632546186447,0.0
0.041263718247254465,0.3052949482528918,0.25424162493030056,20.16,56.519999999999996,1.0,-0.454817346720807,6077.093921216,14.196684192000248,14.195,0.0,0.161641925573349,-0.7209455966949463,-1.0,0.3484925925731659,0.08371632546186447,0.0
0.029082740307991028,0.30117256514897556,0.2535601820130799,21.96,58.32,1.0,-0.07333597827079785,6077.093938912,14.196701888000462,14.2,0.0,0.161641925573349,-0.7209455966949463,-1.0,0.3484925925731659,0.08371632546186447,0.0
0.031891190970206734,0.29641730197839955,0.25565921665854363,23.759999999999998,59.94,1.0,-0.11911374248479234,6077.093948992,14.196711968000272,14.205,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.0274550974519476,0.2947644632198886,0.2626215111010589,25.56,61.379999999999995,1.0,-0.22592852565083454,6077.093957504,14.196720480000295,14.21,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.01866813385479359,0.30193986018689206,0.26969218362508424,27.36,62.82,1.0,-0.16489150669878683,6077.093965024,14.196727999999894,14.215,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.014070221493435515,0.3043315006813038,0.27232712088534394,29.16,64.08,1.0,-0.012298959318805203,6077.09397296,14.19673593600055,14.22,0.0,0.13968190550804138,-0.575426459312439,-1.0,0.34190458059310913,0.12737207114696503,0.0
0.012322805588331143,0.3061652064334516,0.27300637469975475,30.779999999999998,65.16,1.0,-0.07333597827079785,6077.094002368,14.196765343999687,14.225,0.0,0.13968190550804138,-0.575426459312439,-1.0,0.34190458059310913,0.12737207114696503,0.0
0.023282152595362066,0.2993388685975923,0.27431755594089624,32.04,66.42,1.0,-0.34800256355481984,6077.094009408,14.196772383999814,14.23,0.0,0.13968190550804138,-0.575426459312439,-1.0,0.34190458059310913,0.12737207114696503,0.0
0.01850978149658249,0.2987889011449203,0.2732042820001299,33.12,67.5,1.0,-0.30222479934082536,6077.094016096,14.196779072000027,14.235,0.0,0.13968190550804138,-0.575426459312439,-1.0,0.34190458059310913,0.12737207114696503,0.0
0.006229918164042293,0.2982984506165922,0.26415465580929093,34.019999999999996,68.39999999999999,1.0,-0.180150761436785,6077.13647872,14.239241696000136,14.24,0.0,0.30427470803260803,-0.6239540576934814,-1.0,0.39128240942955017,0.1128137856721878,0.0
0.009283027552441397,0.29644388965151375,0.25012598537614594,34.92,69.12,1.0,0.018219550157191122,6077.13649824,14.239261216000159,14.245,0.0,0.30427470803260803,-0.6239540576934814,-1.0,0.39128240942955017,0.1128137856721878,0.0
0.013658280064109254,0.28948999909059003,0.23283793615111806,36.0,69.84,1.0,-0.19541001617478315,6077.136532384,14.239295360000142,14.25,0.0,0.30427470803260803,-0.6239540576934814,-1.0,0.39128240942955017,0.1128137856721878,0.0
0.022543885970964586,0.29646078834897627,0.21456987898190158,37.26,70.02,1.0,-0.2411877803888327,6077.13654016,14.239303135999762,14.255,0.0,0.30427470803260803,-0.6239540576934814,-1.0,0.39128240942955017,0.1128137856721878,0.0
0.013698925600480414,0.2899856514511438,0.1960986809141525,38.879999999999995,70.2,1.0,0.06399731437118561,6077.136547168,14.239310144000228,14.26,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.027968498649851382,0.29085127869719296,0.17801738612986429,40.86,70.02,1.0,-0.04281746879480153,6077.13655488,14.239317856000525,14.265,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.021383261487560347,0.2938789792211032,0.1605953583564541,43.019999999999996,69.66,1.0,-0.012298959318805203,6077.136562432,14.239325407999786,14.27,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.021977765059889347,0.29180917113535876,0.1445505884749736,45.18,69.12,1.0,-0.180150761436785,6077.136569568,14.239332543999808,14.275,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.032750496112333875,0.27599940263660533,0.12955914640904065,47.519999999999996,68.39999999999999,1.0,-0.21066927091278131,6077.179784128,14.282547104000514,14.28,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.03243808839700224,0.26345885459282464,0.11562652201473615,49.86,67.67999999999999,1.0,-0.180150761436785,6077.179802912,14.282565888000136,14.285,0.0,0.16000810265541077,-0.5168972015380859,-1.0,0.34800243377685547,0.14493083953857422,0.0
