meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4165809468721625,0.4333813800911298,0.0005143805800013971,2.88,38.519999999999996,1.0,-0.14963225196078866,11962.078635424,6.757234464001158,6.785,0.0,0.28692466020584106,0.32050445675849915,-0.891992449760437,0.3860774040222168,0.3961513340473175,0.032402265816926956
0.4165616958585988,0.43464191754866416,0.002891833072952739,2.88,38.519999999999996,1.0,-0.11911374248479234,11962.078642432,6.757241471999805,6.79,0.0,0.28692466020584106,0.32050445675849915,-0.891992449760437,0.3860774040222168,0.3961513340473175,0.032402265816926956
0.41644723527666405,0.427481886639183,-0.001026280620195322,2.88,38.519999999999996,1.0,-0.11911374248479234,11962.078669536,6.75726857600057,6.795,0.0,0.28692466020584106,0.32050445675849915,-0.891992449760437,0.3860774040222168,0.3961513340473175,0.032402265816926956
0.4161052349289449,0.42226564170990816,0.0008198203630019412,2.88,38.519999999999996,1.0,-0.08859523300879601,11962.119822688,6.798421728000903,6.8,0.0,0.337695837020874,0.3471171259880066,-0.9653075337409973,0.4013087749481201,0.40413516759872437,0.010407740250229836
0.41593501800088517,0.43402855065108753,0.00696124369514221,2.88,38.519999999999996,1.0,-0.25644703512683087,11962.119838784,6.798437823999848,6.805,0.0,0.337695837020874,0.3471171259880066,-0.9653075337409973,0.4013087749481201,0.40413516759872437,0.010407740250229836
0.415842417767654,0.4312558327720899,0.009173393310922772,2.88,38.519999999999996,1.0,-0.10385448774679418,11962.119847424,6.798446464001245,6.81,0.0,0.337695837020874,0.3471171259880066,-0.9653075337409973,0.4013087749481201,0.40413516759872437,0.010407740250229836
0.4157542144362368,0.4205994209899871,0.003863096112818898,2.88,38.519999999999996,1.0,-0.30222479934082536,11962.1198544,6.79845344000023,6.815,0.0,0.337695837020874,0.3471171259880066,-0.9653075337409973,0.4013087749481201,0.40413516759872437,0.010407740250229836
0.41566381144760745,0.43041112108441637,3.915653200355793e-06,2.88,38.519999999999996,1.0,0.1097750785851801,11962.119861664,6.798460703999808,6.82,0.0,0.3929370641708374,0.37759944796562195,-1.0,0.4178811311721802,0.41327986121177673,0.0
0.41564816552381867,0.4232661748401854,-0.009676796934353821,2.88,38.519999999999996,1.0,-0.19541001617478315,11962.119869248,6.79846828799964,6.825,0.0,0.3929370641708374,0.37759944796562195,-1.0,0.4178811311721802,0.41327986121177673,0.0
0.4154249851441893,0.4249455456810544,-0.004013915785510554,2.88,38.519999999999996,1.0,-0.027558214056803365,11962.119876352,6.79847539200091,6.83,0.0,0.3929370641708374,0.37759944796562195,-1.0,0.4178811311721802,0.41327986121177673,0.0
0.4152456591536857,0.42630098944627426,-0.0006475230137132557,2.88,38.519999999999996,1.0,-0.25644703512683087,11962.119883104,6.798482144000445,6.835,0.0,0.3929370641708374,0.37759944796562195,-1.0,0.4178811311721802,0.41327986121177673,0.0
0.4145517772200695,0.42162201807352406,-0.0009508605336995134,2.88,38.519999999999996,1.0,0.09451582384718193,11962.16410064,6.8426996800008055,6.84,0.0,0.4453516900539398,0.4053143560886383,-1.0,0.43360552191734314,0.4215943217277527,0.0
0.4124798608362546,0.42432791564724853,0.001223517589384352,2.88,38.519999999999996,1.0,-0.07333597827079785,11962.1641192,6.842718240000977,6.845,0.0,0.4453516900539398,0.4053143560886383,-1.0,0.43360552191734314,0.4215943217277527,0.0
0.4105434644012797,0.4053715423586472,0.0008543257726590204,2.88,38.519999999999996,1.0,0.06399731437118561,11962.164164448,6.842763488000855,6.85,0.0,0.4453516900539398,0.4053143560886383,-1.0,0.43360552191734314,0.4215943217277527,0.0
0.4090572974460192,0.41381645292110253,-0.0008564736460745794,2.88,38.519999999999996,1.0,-0.30222479934082536,11962.164174592,6.842773632000899,6.855,0.0,0.4453516900539398,0.4053143560886383,-1.0,0.43360552191734314,0.4215943217277527,0.0
0.4069231562707036,0.4115288976625906,0.004474726207702617,2.88,38.519999999999996,1.0,0.12503433332317826,11962.164182752,6.842781792000096,6.86,0.0,0.4889442026615143,0.4230263829231262,-1.0,0.44668325781822205,0.4269079267978668,0.0
0.40450276414741076,0.4167765192251327,0.013710342161183105,2.88,38.519999999999996,1.0,-0.16489150669878683,11962.164191232,6.842790271999547,6.865,0.0,0.4889442026615143,0.4230263829231262,-1.0,0.44668325781822205,0.4269079267978668,0.0
0.4026186394262038,0.41236792845411924,0.021471936386129983,2.88,38.519999999999996,1.0,-0.1343729972227905,11962.164198464,6.8427975039994635,6.87,0.0,0.4889442026615143,0.4230263829231262,-1.0,0.44668325781822205,0.4269079267978668,0.0
0.4013484583329486,0.4063761303974678,0.03322160593290011,2.88,38.339999999999996,1.0,0.018219550157191122,11962.164205664,6.842804703999718,6.875,0.0,0.4889442026615143,0.4230263829231262,-1.0,0.44668325781822205,0.4269079267978668,0.0
0.40092307584744497,0.3920257506258943,0.02177445299548802,2.88,38.339999999999996,1.0,-0.05807672353279969,11962.164212864,6.842811903999973,6.88,0.0,0.5193413496017456,0.42656606435775757,-1.0,0.45580241084098816,0.4279698431491852,0.0
0.40107325515799086,0.3942256780008939,0.013913214672826347,2.88,38.339999999999996,1.0,-0.22592852565083454,11962.205266496,6.8838655359995755,6.885,0.0,0.5193413496017456,0.42656606435775757,-1.0,0.45580241084098816,0.4279698431491852,0.0
0.4012850431544504,0.39409480650319656,0.01728263529674358,2.88,38.339999999999996,1.0,0.1097750785851801,11962.205288832,6.883887871999832,6.89,0.0,0.5193413496017456,0.42656606435775757,-1.0,0.45580241084098816,0.4279698431491852,0.0
0.4010786677837195,0.3936372828237051,0.0274361128546291,2.88,38.339999999999996,1.0,-0.30222479934082536,11962.205297824,6.883896864001144,6.895,0.0,0.5193413496017456,0.42656606435775757,-1.0,0.45580241084098816,0.4279698431491852,0.0
0.4009292889399503,0.3879563573138353,0.022936427408958966,2.88,38.339999999999996,1.0,-0.027558214056803365,11962.205305824,6.883904864000215,6.9,0.0,0.5377522110939026,0.4148252010345459,-1.0,0.46132567524909973,0.42444756627082825,0.0
0.40126097876874584,0.3822664742051726,0.028583658615552447,2.88,38.339999999999996,1.0,-0.10385448774679418,11962.20533808,6.883937120001065,6.905,0.0,0.5377522110939026,0.4148252010345459,-1.0,0.46132567524909973,0.42444756627082825,0.0
0.4016542198076383,0.38054325139897655,0.022111753580078622,2.88,38.339999999999996,1.0,0.00296029541919296,11962.205346016,6.883945056000812,6.91,0.0,0.5377522110939026,0.4148252010345459,-1.0,0.46132567524909973,0.42444756627082825,0.0
0.40179510264686336,0.3812936199292082,0.024859067644152962,2.88,38.339999999999996,1.0,-0.39378032776881433,11962.205353696,6.883952735999628,6.915,0.0,0.5377522110939026,0.4148252010345459,-1.0,0.46132567524909973,0.42444756627082825,0.0
0.40256274032216854,0.3812621124647262,0.016480081681773444,2.88,38.339999999999996,1.0,-0.012298959318805203,11962.205366272,6.883965312001237,6.92,0.0,0.5436738133430481,0.3895825743675232,-1.0,0.4631021320819855,0.41687479615211487,0.0
0.40306434264911273,0.3958749584719647,0.011292849739225558,2.88,38.339999999999996,1.0,0.00296029541919296,11962.249645312,6.928244352000547,6.925,0.0,0.5436738133430481,0.3895825743675232,-1.0,0.4631021320819855,0.41687479615211487,0.0
0.40346699304968076,0.3932429813361765,0.00985519897899399,2.88,38.339999999999996,1.0,0.1860713522751709,11962.249656096,6.928255136001098,6.93,0.0,0.5436738133430481,0.3895825743675232,-1.0,0.4631021320819855,0.41687479615211487,0.0
0.40379313034741543,0.4015392737793542,0.011726566997796397,2.88,38.339999999999996,1.0,-0.05807672353279969,11962.249660256,6.9282592960007605,6.935,0.0,0.5436738133430481,0.3895825743675232,-1.0,0.4631021320819855,0.41687479615211487,0.0
0.4046173878472655,0.40431278909682616,0.008202112507953436,2.88,38.339999999999996,1.0,0.15555284279917458,11962.249664224,6.928263264000634,6.94,0.0,0.5377946496009827,0.3555891811847687,-1.0,0.4613384008407593,0.4066767692565918,0.0
0.40476213002634415,0.4061014430526637,0.010918415184406626,2.88,38.339999999999996,1.0,-0.2411877803888327,11962.249667296,6.928266336000888,6.945,0.0,0.5377946496009827,0.3555891811847687,-1.0,0.4613384008407593,0.4066767692565918,0.0
0.40495549092221883,0.40200116379562734,-0.0012348559275164985,2.88,38.339999999999996,1.0,0.1860713522751709,11962.249671296,6.928270336000423,6.95,0.0,0.5377946496009827,0.3555891811847687,-1.0,0.4613384008407593,0.4066767692565918,0.0
0.40543862516978485,0.39582286229925173,-0.0024219850276570487,2.88,38.339999999999996,1.0,-0.2411877803888327,11962.24967488,6.92827392000072,6.955,0.0,0.5377946496009827,0.3555891811847687,-1.0,0.4613384008407593,0.4066767692565918,0.0
0.405543978557536,0.3909199234648685,-0.007789024100057906,2.88,38.339999999999996,1.0,0.3997009186071452,11962.249698208,6.928297247999581,6.96,0.0,0.5204020142555237,0.3189443051815033,-1.0,0.4561206102371216,0.39568331837654114,0.0
0.40581453243996,0.3937769562156144,-0.01352421243421455,2.88,38.339999999999996,1.0,-0.027558214056803365,11962.24970176,6.9283008000002155,6.965,0.0,0.5204020142555237,0.3189443051815033,-1.0,0.4561206102371216,0.39568331837654114,0.0
0.4065079781327521,0.3935178782834549,-0.014153115255182138,2.88,38.339999999999996,1.0,0.04873805963318745,11962.29083968,6.969438719999744,6.97,0.0,0.5204020142555237,0.3189443051815033,-1.0,0.4561206102371216,0.39568331837654114,0.0
0.40707366139656725,0.4036138386519035,-0.010286150174772593,2.88,38.339999999999996,1.0,-0.34800256355481984,11962.290863808,6.969462848001058,6.975,0.0,0.5204020142555237,0.3189443051815033,-1.0,0.4561206102371216,0.39568331837654114,0.0
0.4070291919969433,0.40770271482992404,-0.006939954894157448,2.88,38.339999999999996,1.0,0.018219550157191122,11962.290898208,6.969497248001062,6.98,0.0,0.491384357213974,0.28652268648147583,-1.0,0.4474153220653534,0.3859567940235138,0.0
0.40724489087094967,0.4140493813443647,-0.003390991101594084,2.88,38.339999999999996,1.0,0.033478804895189285,11962.290909888,6.969508928001233,6.985,0.0,0.491384357213974,0.28652268648147583,-1.0,0.4474153220653534,0.3859567940235138,0.0
0.4074644591310024,0.41594036913052285,-0.0009494514260676585,2.88,38.339999999999996,1.0,-0.16489150669878683,11962.290918208,6.969517248000557,6.99,0.0,0.491384357213974,0.28652268648147583,-1.0,0.4474153220653534,0.3859567940235138,0.0
0.40751340274272074,0.41408350061903143,0.0027094901910860053,2.88,38.339999999999996,1.0,-0.05807672353279969,11962.29092656,6.9695255999995425,6.995,0.0,0.491384357213974,0.28652268648147583,-1.0,0.4474153220653534,0.3859567940235138,0.0
0.40742260528406304,0.4085095594657488,-0.002822545975592146,2.88,38.519999999999996,1.0,-0.07333597827079785,11962.290934144,6.969533184001193,7.0,0.0,0.45143967866897583,0.2612607479095459,-1.0,0.43543189764022827,0.3783782422542572,0.0
0.4075809520224894,0.4074706795311908,-0.0036483578163354646,2.88,38.519999999999996,1.0,-0.14963225196078866,11962.290941184,6.969540223999502,7.005,0.0,0.45143967866897583,0.2612607479095459,-1.0,0.43543189764022827,0.3783782422542572,0.0
0.4078310309268548,0.41148430276246445,0.001596497792049376,2.88,38.519999999999996,1.0,-0.07333597827079785,11962.334201568,7.012800607999452,7.01,0.0,0.45143967866897583,0.2612607479095459,-1.0,0.43543189764022827,0.3783782422542572,0.0
0.4085347938024732,0.4049198387767341,-0.0019539992353015843,2.88,38.519999999999996,1.0,-0.10385448774679418,11962.334222464,7.012821504000385,7.015,0.0,0.45143967866897583,0.2612607479095459,-1.0,0.43543189764022827,0.3783782422542572,0.0
0.40843026001551885,0.4166611129289042,0.0012999316563620147,2.88,38.519999999999996,1.0,0.21658986175116723,11962.33423088,7.012829920000513,7.02,0.0,0.45143967866897583,0.2612607479095459,-1.0,0.43543189764022827,0.3783782422542572,0.0
0.40860471355264405,0.4187189493401357,-0.0001196471533477423,2.88,38.519999999999996,1.0,-0.30222479934082536,11962.334275104,7.012874144000307,7.025,0.0,0.401627779006958,0.2472279816865921,-1.0,0.4204883575439453,0.37416842579841614,0.0
0.40869638594365976,0.4175076353482174,-0.005338837724413646,2.88,38.519999999999996,1.0,-0.05807672353279969,11962.334281696,7.012880735999715,7.03,0.0,0.401627779006958,0.2472279816865921,-1.0,0.4204883575439453,0.37416842579841614,0.0
0.40844845147073905,0.4238524002720825,-0.003835671634365585,2.88,38.519999999999996,1.0,-0.180150761436785,11962.334289408,7.012888448000012,7.035,0.0,0.401627779006958,0.2472279816865921,-1.0,0.4204883575439453,0.37416842579841614,0.0
0.4081494133705309,0.434690115159029,0.003271885911642274,2.88,38.519999999999996,1.0,0.1860713522751709,11962.334297088,7.012896128000648,7.04,0.0,0.34650400280952454,0.24283936619758606,-1.0,0.4039511978626251,0.37285181879997253,0.0
0.40850237475398626,0.4281513347302791,-0.006552508685952937,2.88,38.699999999999996,1.0,-0.3327433088168217,11962.334304128,7.012903168000776,7.045,0.0,0.34650400280952454,0.24283936619758606,-1.0,0.4039511978626251,0.37285181879997253,0.0
0.4082558341375875,0.4412813587071707,0.0027237939325547487,2.88,38.699999999999996,1.0,0.04873805963318745,11962.334321152,7.01292019200082,7.05,0.0,0.34650400280952454,0.24283936619758606,-1.0,0.4039511978626251,0.37285181879997253,0.0
0.40845313287482393,0.43733347122485156,-0.0007458458758119173,2.88,38.699999999999996,1.0,-0.11911374248479234,11962.375534784,7.054133824000019,7.055,0.0,0.34650400280952454,0.24283936619758606,-1.0,0.4039511978626251,0.37285181879997253,0.0
0.40836269208230624,0.43107389025012594,-0.005132380304699778,2.88,38.699999999999996,1.0,0.09451582384718193,11962.375556128,7.054155167999852,7.06,0.0,0.34650400280952454,0.24283936619758606,-1.0,0.4039511978626251,0.37285181879997253,0.0
0.40819805002058074,0.4377913189207606,-0.00782419181913769,2.88,38.699999999999996,1.0,-0.2869655446028272,11962.375596288,7.054195328000787,7.065,0.0,0.2940792143344879,0.2454858422279358,-1.0,0.3882237672805786,0.37364575266838074,0.0
0.40799439722775493,0.4407456562171465,-0.0051915834364748325,2.88,38.699999999999996,1.0,0.033478804895189285,11962.375617344,7.0542163840000285,7.07,0.0,0.2940792143344879,0.2454858422279358,-1.0,0.3882237672805786,0.37364575266838074,0.0
0.4080865099160842,0.44175838163448383,-0.0046623734310202005,2.88,38.699999999999996,1.0,-0.04281746879480153,11962.375627264,7.054226304000622,7.075,0.0,0.2940792143344879,0.2454858422279358,-1.0,0.3882237672805786,0.37364575266838074,0.0
0.4082983198241067,0.4471057289552509,-0.0014515083773798865,2.88,38.699999999999996,1.0,-0.14963225196078866,11962.375636416,7.054235456000242,7.08,0.0,0.25384193658828735,0.252419650554657,-1.0,0.37615257501602173,0.3757259249687195,0.0
0.4079187289914097,0.45189447475433786,0.0021793297548540545,2.88,38.699999999999996,1.0,0.00296029541919296,11962.375645184,7.054244224000286,7.085,0.0,0.25384193658828735,0.252419650554657,-1.0,0.37615257501602173,0.3757259249687195,0.0
0.4080918003495835,0.4492230197572885,0.0014294391098869496,2.88,38.699999999999996,1.0,0.1860713522751709,11962.375652608,7.05425164799999,7.09,0.0,0.25384193658828735,0.252419650554657,-1.0,0.37615257501602173,0.3757259249687195,0.0
0.40765514108960665,0.44727054619237894,-0.0005075385965634007,2.88,38.699999999999996,1.0,-0.363261818292818,11962.419765824,7.09836486399945,7.095,0.0,0.25384193658828735,0.252419650554657,-1.0,0.37615257501602173,0.3757259249687195,0.0
0.4071554046422626,0.4549977724458823,0.004228381554684754,2.88,38.699999999999996,1.0,0.1097750785851801,11962.419786432,7.098385471999791,7.1,0.0,0.25384193658828735,0.252419650554657,-1.0,0.37615257501602173,0.3757259249687195,0.0
0.4072011848923978,0.45292590060511984,0.004803849480660629,2.88,38.699999999999996,1.0,-0.14963225196078866,11962.419794944,7.098393984000722,7.105,0.0,0.23353350162506104,0.26189956068992615,-0.9229876399040222,0.3700600564479828,0.37856990098953247,0.023103708401322365
0.4075985132440645,0.4529904231387742,-0.0041799515826605235,2.88,38.699999999999996,1.0,-0.027558214056803365,11962.419832896,7.0984319359995425,7.11,0.0,0.23353350162506104,0.26189956068992615,-0.9229876399040222,0.3700600564479828,0.37856990098953247,0.023103708401322365
0.40722134617704325,0.44397842844229213,-0.0020668605445219417,2.88,38.699999999999996,1.0,-0.30222479934082536,11962.419846592,7.098445632000221,7.115,0.0,0.23353350162506104,0.26189956068992615,-0.9229876399040222,0.3700600564479828,0.37856990098953247,0.023103708401322365
0.4074358310438754,0.44646356431422474,-0.0007304916881106856,2.88,38.699999999999996,1.0,0.2318491164891654,11962.419854016,7.098453055999926,7.12,0.0,0.23667216300964355,0.27453023195266724,-0.8621284365653992,0.371001660823822,0.3823590576648712,0.04136146977543831
0.40740887034729456,0.4436008728782465,0.002743189836557777,2.88,38.699999999999996,1.0,-0.08859523300879601,11962.419861952,7.098460991999673,7.125,0.0,0.23667216300964355,0.27453023195266724,-0.8621284365653992,0.371001660823822,0.3823590576648712,0.04136146977543831
0.4071319834991904,0.4343381937817826,-0.008169098437433315,2.88,38.699999999999996,1.0,-0.2411877803888327,11962.419869536,7.0984685759995045,7.13,0.0,0.23667216300964355,0.27453023195266724,-0.8621284365653992,0.371001660823822,0.3823590576648712,0.04136146977543831
0.40740248983343713,0.4358824619017302,-0.00536935467911002,2.88,38.699999999999996,1.0,-0.07333597827079785,11962.419876448,7.098475488000986,7.135,0.0,0.23667216300964355,0.27453023195266724,-0.8621284365653992,0.371001660823822,0.3823590576648712,0.04136146977543831
0.406869730198003,0.4329838956388236,-0.01395382587238601,2.88,38.699999999999996,1.0,0.21658986175116723,11962.464116384,7.142715424000926,7.14,0.0,0.23667216300964355,0.27453023195266724,-0.8621284365653992,0.371001660823822,0.3823590576648712,0.04136146977543831
