meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5135862918589501,-0.032028013425303856,-0.001647389463572445,78.48,0.0,0.18,0.0,1.0,0.5980712302011213,9.33,0.0,1.0993152,-1.4740337,-1.6623137,0.6,0.0,0.0
0.5140896033095591,-0.024322768615493776,-0.009860897364158114,78.48,0.0,0.18,0.0,1.0,0.44547868282113967,9.335,0.0,1.0993152,-1.4740337,-1.6623137,0.6,0.0,0.0
0.5142465749518007,-0.0376494657332106,-0.0015743884551907069,78.48,0.0,0.18,0.0,1.0,0.384441663869147,9.34,0.0,1.0931268,-1.477858,-1.6186043,0.6,0.0,0.0
0.5157036103622071,-0.008240795974384891,-0.010632221675924541,78.48,0.0,0.18,0.0,1.0,0.41496017334514335,9.345,0.0,1.0931268,-1.477858,-1.6186043,0.6,0.0,0.0
0.515628066360486,-0.009249995901910595,-0.010993898469808406,78.48,0.0,0.18,0.0,1.0,0.33866389965515253,9.35,0.0,1.0931268,-1.477858,-1.6186043,0.6,0.0,0.0
0.5160893576107912,-0.018238497791536232,-0.01586073048034279,78.48,0.0,0.18,0.0,1.0,0.384441663869147,9.355,0.0,1.0931268,-1.477858,-1.6186043,0.6,0.0,0.0
0.5168613647627782,-0.0003080189651113202,-0.012763933912943162,78.48,0.0,0.18,0.0,1.0,0.24710837122716356,9.36,0.0,1.070532,-1.4787055,-1.5675707,0.6,0.0,0.0
0.5169362494529115,-0.014771056974508664,-0.01706398246232572,78.48,0.0,0.18,0.0,1.0,0.41496017334514335,9.365,0.0,1.070532,-1.4787055,-1.5675707,0.6,0.0,0.0
0.5173201536203481,-0.015450168040134936,-0.006513061823600649,78.48,0.0,0.18,0.0,1.0,0.41496017334514335,9.370000000000001,0.0,1.070532,-1.4787055,-1.5675707,0.6,0.0,0.0
0.5180895222758289,-0.007951784414577872,-0.011194036781213817,78.48,0.0,0.18,0.0,1.0,0.3997009186071452,9.375,0.0,1.070532,-1.4787055,-1.5675707,0.6,0.0,0.0
0.5177227590831499,-0.018014178159340685,-0.007911741964338909,78.48,0.0,0.18,0.0,1.0,0.24710837122716356,9.38,0.0,1.0325887,-1.4769522,-1.5122619,0.6,0.0,0.0
0.5182862055654999,-0.017845424963314163,-0.0004899383819642393,78.48,0.0,0.18,0.0,1.0,0.3081453901791562,9.385,0.0,1.0325887,-1.4769522,-1.5122619,0.6,0.0,0.0
0.5199017270543259,-0.02323045454498456,-0.009380830785083972,78.48,0.0,0.18,0.0,1.0,0.2776268807031599,9.39,0.0,1.0325887,-1.4769522,-1.5122619,0.6,0.0,0.0
0.5230868227660713,-0.01086583944619727,-0.007881936921350911,78.48,0.0,0.18,0.0,1.0,0.2623676259651617,9.395,0.0,1.0325887,-1.4769522,-1.5122619,0.6,0.0,0.0
0.5244880419120252,-0.015847910844439483,-0.005457329036207259,78.48,0.0,0.18,0.0,1.0,0.3997009186071452,9.4,0.0,0.98168343,-1.4733716,-1.4564418,0.5945050299167632,0.0,0.0
0.5279219780035846,-0.006638780806904064,-0.016235834582342217,78.48,0.0,0.18,0.0,1.0,0.5065157017731323,9.405,0.0,0.98168343,-1.4733716,-1.4564418,0.5945050299167632,0.0,0.0
0.5310616980634703,0.0035348929487307766,-0.008072065841795973,78.48,0.0,0.18,0.0,1.0,0.46073793755913783,9.41,0.0,0.98168343,-1.4733716,-1.4564418,0.5945050299167632,0.0,0.0
0.5332219322338511,-0.012846503734904636,-0.0012694189661976787,78.48,0.0,0.18,0.0,1.0,0.4302194280831415,9.415000000000001,0.0,0.98168343,-1.4733716,-1.4564418,0.5945050299167632,0.0,0.0
0.5355983887681237,-0.0005266540308914299,-0.009618149489477383,78.48,0.0,0.18,0.0,1.0,0.46073793755913783,9.42,0.0,0.923211,-1.4681767,-1.4050815,0.5769632935523986,0.0,0.0
0.538435676991783,-0.01104377966305793,-0.004368113755391833,78.48,0.0,0.18,0.0,1.0,0.3081453901791562,9.425,0.0,0.923211,-1.4681767,-1.4050815,0.5769632935523986,0.0,0.0
0.5408243810147304,-0.00037123817249929883,-0.0012734127753960443,78.66,22205.1388235285,0.18,0.0,1.0,0.475997192297136,9.43,0.0,0.923211,-1.4681767,-1.4050815,0.5769632935523986,0.0,0.0
0.5430190836060712,0.0010845713326219973,0.0034162395433891104,78.66,0.0,0.18,0.0,1.0,0.384441663869147,9.435,0.0,0.923211,-1.4681767,-1.4050815,0.5769632935523986,0.0,0.0
0.5440037416907257,-0.010911972288644252,-0.009965012466167001,78.66,0.0,0.18,0.0,1.0,0.44547868282113967,9.44,0.0,0.8707285,-1.4673663,-1.373949,0.5612185478210449,0.0,0.0
0.5457148272787914,-0.0053981208197703195,0.0008628607593416112,78.66,0.0,0.18,0.0,1.0,0.29288613544115805,9.445,0.0,0.8707285,-1.4673663,-1.373949,0.5612185478210449,0.0,0.0
0.5467771212441579,-0.007482593661367746,-0.0035261370292837607,78.66,0.0,0.18,0.0,1.0,0.24710837122716356,9.450000000000001,0.0,0.8707285,-1.4673663,-1.373949,0.5612185478210449,0.0,0.0
0.5477605645244578,-0.013935055793572458,-0.005918122118577772,78.66,0.0,0.18,0.0,1.0,0.29288613544115805,9.455,0.0,0.8707285,-1.4673663,-1.373949,0.5612185478210449,0.0,0.0
0.5486115574965889,-0.017523225823779274,-0.009715309954030664,78.66,0.0,0.18,0.0,1.0,0.384441663869147,9.46,0.0,0.810874,-1.4568244,-1.3423476,0.5432621955871582,0.0,0.0
0.5494125435667816,-0.013943570707414914,-0.012158238502475518,78.66,0.0,0.18,0.0,1.0,0.21658986175116723,9.465,0.0,0.810874,-1.4568244,-1.3423476,0.5432621955871582,0.0,0.0
0.5503799115811788,-0.017526234995852284,-0.014276435551217905,78.66,0.0,0.18,0.0,1.0,0.4302194280831415,9.47,0.0,0.810874,-1.4568244,-1.3423476,0.5432621955871582,0.0,0.0
0.5504776197343745,-0.008082858656392014,-0.009639645256178568,78.66,0.0,0.18,0.0,1.0,0.32340464491715437,9.475,0.0,0.810874,-1.4568244,-1.3423476,0.5432621955871582,0.0,0.0
0.5514527002906779,-0.008330301888026281,-0.00201244838129593,78.66,0.0,0.18,0.0,1.0,0.3539231543931507,9.48,0.0,0.75777125,-1.4492242,-1.3243935,0.5273313760757447,0.0,0.0
0.5518608221765632,-0.014727460663786326,-0.008097038872461574,78.66,0.0,0.18,0.0,1.0,0.21658986175116723,9.485,0.0,0.75777125,-1.4492242,-1.3243935,0.5273313760757447,0.0,0.0
0.5518112213995056,-0.021339669613062457,0.003131309882117103,78.66,0.0,0.18,0.0,1.0,0.6896267586291103,9.49,0.0,0.75777125,-1.4492242,-1.3243935,0.5273313760757447,0.0,0.0
0.5520481402540809,-0.012885483004003459,-0.0037714888297838726,78.66,0.0,0.18,0.0,1.0,0.44547868282113967,9.495000000000001,0.0,0.75777125,-1.4492242,-1.3243935,0.5273313760757447,0.0,0.0
0.5533469910732737,0.007831297757989223,-0.010445209138156069,78.66,0.0,0.18,0.0,1.0,0.36918240913114886,9.5,0.0,0.71180934,-1.4427397,-1.3198991,0.5135428011417389,0.0,0.0
0.5537762431120785,-0.003982519170789469,-0.009812981598007491,78.66,0.0,0.18,0.0,1.0,0.3081453901791562,9.505,0.0,0.71180934,-1.4427397,-1.3198991,0.5135428011417389,0.0,0.0
0.5544307642740867,0.0015818870663887442,-0.008032482656247389,78.66,0.0,0.18,0.0,1.0,0.4302194280831415,9.51,0.0,0.71180934,-1.4427397,-1.3198991,0.5135428011417389,0.0,0.0
0.5532271015610115,-0.019263017359618176,-0.006992743388237768,78.66,0.0,0.18,0.0,1.0,0.06399731437118561,9.515,0.0,0.71180934,-1.4427397,-1.3198991,0.5135428011417389,0.0,0.0
0.5527138604551945,-0.010444870211717607,-0.010274270245505647,78.66,0.0,0.18,0.0,1.0,0.49125644703513416,9.52,0.0,0.67499816,-1.4372325,-1.3281088,0.5024994492530822,0.0,0.0
0.55332213128904,0.0028533681669170616,0.00012239853554556326,78.66,0.0,0.18,0.0,1.0,0.17081209753717275,9.525,0.0,0.67499816,-1.4372325,-1.3281088,0.5024994492530822,0.0,0.0
0.5526718041439411,-0.008228521183441105,-0.006594693714088236,78.66,0.0,0.18,0.0,1.0,0.36918240913114886,9.53,0.0,0.67499816,-1.4372325,-1.3281088,0.5024994492530822,0.0,0.0
0.5521604379650256,-0.004590346716873131,-0.00414542115084073,78.66,0.0,0.18,0.0,1.0,0.5065157017731323,9.535,0.0,0.67499816,-1.4372325,-1.3281088,0.5024994492530822,0.0,0.0
0.5522708741537733,-0.014002199161988586,-0.008889262197898437,78.66,0.0,0.18,0.0,1.0,0.44547868282113967,9.540000000000001,0.0,0.6489399,-1.4322228,-1.3477525,0.4946819722652435,0.0,0.0
0.5525606194486345,-0.008620446479521834,-0.0076270911313642805,78.66,0.0,0.18,0.0,1.0,0.3081453901791562,9.545,0.0,0.6489399,-1.4322228,-1.3477525,0.4946819722652435,0.0,0.0
0.5516976227356754,-0.010763350050415019,-0.0038549278203201883,78.66,0.0,0.18,0.0,1.0,0.33866389965515253,9.55,0.0,0.6489399,-1.4322228,-1.3477525,0.4946819722652435,0.0,0.0
0.5523972171150295,-0.006235372318759485,-0.009489903540144685,78.66,0.0,0.18,0.0,1.0,0.32340464491715437,9.555,0.0,0.6489399,-1.4322228,-1.3477525,0.4946819722652435,0.0,0.0
0.5514474227150272,-0.02825065550680637,-0.005302047201907709,78.66,0.0,0.18,0.0,1.0,0.29288613544115805,9.56,0.0,0.6348168,-1.4272141,-1.3772448,0.4904450476169586,0.0,0.0
0.5502645892707295,-0.01826923353762031,-0.009683139526377818,78.66,0.0,0.18,0.0,1.0,0.3539231543931507,9.565,0.0,0.6348168,-1.4272141,-1.3772448,0.4904450476169586,0.0,0.0
0.5499917712092779,-0.0031241073534641526,-0.004162163876155465,78.66,0.0,0.18,0.0,1.0,0.2623676259651617,9.57,0.0,0.6348168,-1.4272141,-1.3772448,0.4904450476169586,0.0,0.0
0.5497961126601898,-0.00021341293895185372,-0.00211335345000516,78.66,0.0,0.18,0.0,1.0,0.29288613544115805,9.575000000000001,0.0,0.6348168,-1.4272141,-1.3772448,0.4904450476169586,0.0,0.0
0.5505862935974007,0.007865783987959134,-0.00934597210963931,78.66,0.0,0.18,0.0,1.0,0.32340464491715437,9.58,0.0,0.63343894,-1.4219307,-1.414847,0.4900316834449768,0.0,0.0
0.550106534500897,-0.004360618789902402,-0.010674231270123664,78.66,0.0,0.18,0.0,1.0,0.36918240913114886,9.585,0.0,0.63343894,-1.4219307,-1.414847,0.4900316834449768,0.0,0.0
0.5492483132704996,0.0020354907550786797,-0.005867474056192376,78.66,0.0,0.18,0.0,1.0,0.5370342112491286,9.59,0.0,0.63343894,-1.4219307,-1.414847,0.4900316834449768,0.0,0.0
0.5496178484083679,0.00878550981416704,-0.011470755421049784,78.66,0.0,0.18,0.0,1.0,0.29288613544115805,9.595,0.0,0.63343894,-1.4219307,-1.414847,0.4900316834449768,0.0,0.0
0.548254300702818,-0.018821774248490342,-0.009770165511005572,78.66,0.0,0.18,0.0,1.0,0.41496017334514335,9.6,0.0,0.64523983,-1.4164798,-1.4586842,0.4935719490051269,0.0,0.0
0.5479434454272624,-0.018170121830494122,-0.008409225851100089,78.66,0.0,0.18,0.0,1.0,0.41496017334514335,9.605,0.0,0.64523983,-1.4164798,-1.4586842,0.4935719490051269,0.0,0.0
0.5482768583127936,0.0013776442982612628,-0.004764038381416217,78.66,0.0,0.18,0.0,1.0,0.2623676259651617,9.61,0.0,0.64523983,-1.4164798,-1.4586842,0.4935719490051269,0.0,0.0
0.547023366776569,-0.024904724984035263,0.0005912526926405858,78.66,0.0,0.18,0.0,1.0,0.17081209753717275,9.615,0.0,0.64523983,-1.4164798,-1.4586842,0.4935719490051269,0.0,0.0
0.546669313504197,-0.019329148271924525,0.0012593840135128207,78.66,0.0,0.18,0.0,1.0,0.6133304849391195,9.620000000000001,0.0,0.670108,-1.4113935,-1.5066159,0.5010324060916901,0.0,0.0
0.545806301781156,-0.009450103819700547,-0.0014217770263258206,78.66,0.0,0.18,0.0,1.0,0.2776268807031599,9.625,0.0,0.670108,-1.4113935,-1.5066159,0.5010324060916901,0.0,0.0
0.5461028270536693,0.004337493137672489,-0.00180202161702282,78.66,0.0,0.18,0.0,1.0,0.659108249153114,9.63,0.0,0.670108,-1.4113935,-1.5066159,0.5010324060916901,0.0,0.0
0.545677921498873,-0.022529961828629673,-0.0061330252212433625,78.66,0.0,0.18,0.0,1.0,0.21658986175116723,9.635,0.0,0.670108,-1.4113935,-1.5066159,0.5010324060916901,0.0,0.0
0.544458164682667,-0.033393216275150774,-0.0023748804404059207,78.66,0.0,0.18,0.0,1.0,0.5065157017731323,9.64,0.0,0.7071334,-1.4075398,-1.5561147,0.5121400237083434,0.0,0.0
0.5433845999849499,-0.029583980948500257,-0.010626992722470268,78.66,0.0,0.18,0.0,1.0,0.3997009186071452,9.645,0.0,0.7071334,-1.4075398,-1.5561147,0.5121400237083434,0.0,0.0
0.543765393658529,-0.018714365430925705,-0.010547236497253356,78.66,0.0,0.18,0.0,1.0,0.475997192297136,9.65,0.0,0.7071334,-1.4075398,-1.5561147,0.5121400237083434,0.0,0.0
0.5426663914330206,-0.02010425041335034,-0.006180311079330266,78.66,0.0,0.18,0.0,1.0,0.29288613544115805,9.655,0.0,0.7071334,-1.4075398,-1.5561147,0.5121400237083434,0.0,0.0
0.5403682793419653,-0.008284484608616043,-0.00373530066452596,78.66,0.0,0.18,0.0,1.0,0.46073793755913783,9.66,0.0,0.75441015,-1.4059354,-1.6042545,0.5263230443000794,0.0,0.0
0.5350599182151993,-0.01976416452550195,-0.0038013406173416924,78.66,0.0,0.18,0.0,1.0,0.1860713522751709,9.665000000000001,0.0,0.75441015,-1.4059354,-1.6042545,0.5263230443000794,0.0,0.0
0.5300651634046317,-0.0370377132840943,-0.007815845445225386,78.66,0.0,0.18,0.0,1.0,0.46073793755913783,9.67,0.0,0.75441015,-1.4059354,-1.6042545,0.5263230443000794,0.0,0.0
0.5241492955451366,-0.02995779265493425,-0.010587746022857095,78.66,0.0,0.18,0.0,1.0,0.15555284279917458,9.675,0.0,0.75441015,-1.4059354,-1.6042545,0.5263230443000794,0.0,0.0
0.5190463054319624,-0.005245967435570494,-0.00326051225835417,78.48,-22878.021818180878,0.18,0.0,1.0,0.33866389965515253,9.68,0.0,0.8090671,-1.4074317,-1.6479204,0.5427201211452484,0.0,0.0
0.5143040512678829,-0.018953113458312326,-0.008018129330745367,78.48,0.0,0.18,0.0,1.0,0.21658986175116723,9.685,0.0,0.8090671,-1.4074317,-1.6479204,0.5427201211452484,0.0,0.0
0.5105766346071765,0.0006437334820433486,-0.003638001832696512,78.48,0.0,0.18,0.0,1.0,0.6285897396771176,9.69,0.0,0.8090671,-1.4074317,-1.6479204,0.5427201211452484,0.0,0.0
0.5071923206271401,-0.008625583970795022,0.005869049403069375,78.48,0.0,0.18,0.0,1.0,0.15555284279917458,9.695,0.0,0.8090671,-1.4074317,-1.6479204,0.5427201211452484,0.0,0.0
0.5043742059227607,-0.022082150312595,0.005307990161314664,78.48,0.0,0.18,0.0,1.0,0.3997009186071452,9.700000000000001,0.0,0.8609198,-1.4058832,-1.6738641,0.5582759320735932,0.0,0.0
0.5025710904640226,-0.022969234233655995,-0.0005632271577809258,78.48,0.0,0.18,0.0,1.0,0.33866389965515253,9.705,0.0,0.8609198,-1.4058832,-1.6738641,0.5582759320735932,0.0,0.0
0.5024742854707429,-0.00926774704792224,-0.005196451963991555,78.3,-7474.997227723055,0.18,0.0,1.0,0.7354045228431048,9.71,0.0,0.8609198,-1.4058832,-1.6738641,0.5582759320735932,0.0,0.0
0.501599829013904,-0.03259812972525571,-0.003960018901234895,78.3,0.0,0.18,0.0,1.0,0.17081209753717275,9.715,0.0,0.8609198,-1.4058832,-1.6738641,0.5582759320735932,0.0,0.0
0.5013914869072189,-0.01632981821303702,0.0008063025880012501,78.3,0.0,0.18,0.0,1.0,0.2623676259651617,9.72,0.0,0.92284155,-1.4174494,-1.7046597,0.5768524646759033,0.0,0.0
0.5021874798228598,-0.013405068568475766,-0.00242345965975238,78.3,0.0,0.18,0.0,1.0,0.15555284279917458,9.725,0.0,0.92284155,-1.4174494,-1.7046597,0.5768524646759033,0.0,0.0
0.5024219584827416,-0.0038715624638870905,0.002658469352328182,78.3,0.0,0.18,0.0,1.0,0.3081453901791562,9.73,0.0,0.92284155,-1.4174494,-1.7046597,0.5768524646759033,0.0,0.0
0.502483725824153,-0.007755362136561878,0.0033143194354059726,78.3,0.0,0.18,0.0,1.0,0.29288613544115805,9.735,0.0,0.92284155,-1.4174494,-1.7046597,0.5768524646759033,0.0,0.0
0.5020904013118933,-0.027983815498580877,0.0017985397370522214,78.48,22205.138823530255,0.18,0.0,1.0,0.5370342112491286,9.74,0.0,0.97792745,-1.4296025,-1.7209387,0.5933782339096069,0.0,0.0
0.5024977158941102,-0.010361996781065608,-0.003981086673451304,78.48,0.0,0.18,0.0,1.0,0.20133060701316907,9.745000000000001,0.0,0.97792745,-1.4296025,-1.7209387,0.5933782339096069,0.0,0.0
0.5032521223443143,-0.020036059956316778,-0.002315783095734726,78.48,0.0,0.18,0.0,1.0,0.46073793755913783,9.75,0.0,0.97792745,-1.4296025,-1.7209387,0.5933782339096069,0.0,0.0
0.5041090431168135,-0.005061784516733891,-0.0027855958888968846,78.48,0.0,0.18,0.0,1.0,0.06399731437118561,9.755,0.0,0.97792745,-1.4296025,-1.7209387,0.5933782339096069,0.0,0.0
0.5052112016945354,-0.01093033737220345,-0.006532635994873344,78.48,0.0,0.18,0.0,1.0,0.5065157017731323,9.76,0.0,1.0245683,-1.4428415,-1.7239846,0.6,0.0,0.0
0.5042882864090138,-0.016946547236455473,-0.007368989707417604,78.48,0.0,0.18,0.0,1.0,0.1860713522751709,9.765,0.0,1.0245683,-1.4428415,-1.7239846,0.6,0.0,0.0
0.5049947050431357,-0.016867425038200285,-0.016842944039257672,78.48,0.0,0.18,0.0,1.0,0.46073793755913783,9.77,0.0,1.0245683,-1.4428415,-1.7239846,0.6,0.0,0.0
0.5063189673062118,-0.011911714181423639,-0.013859264377985887,78.48,0.0,0.18,0.0,1.0,0.21658986175116723,9.775,0.0,1.0245683,-1.4428415,-1.7239846,0.6,0.0,0.0
0.5059062457283611,-0.024476077813705963,-0.010250365729487596,78.48,0.0,0.18,0.0,1.0,0.3539231543931507,9.78,0.0,1.0617062,-1.4551661,-1.7142713,0.6,0.0,0.0
0.5069599887053519,-0.006261997126995081,-0.007740295834402904,78.48,0.0,0.18,0.0,1.0,0.09451582384718193,9.785,0.0,1.0617062,-1.4551661,-1.7142713,0.6,0.0,0.0
0.5071587171953896,-0.02153423738452949,-0.010305400885083627,78.48,0.0,0.18,0.0,1.0,0.46073793755913783,9.790000000000001,0.0,1.0617062,-1.4551661,-1.7142713,0.6,0.0,0.0
0.5073179998653431,-0.004019234529195932,-0.01003987170133357,78.48,0.0,0.18,0.0,1.0,0.12503433332317826,9.795,0.0,1.0617062,-1.4551661,-1.7142713,0.6,0.0,0.0
0.5080215406048316,-0.012644117458389451,-0.008541693985883407,78.48,0.0,0.18,0.0,1.0,0.4302194280831415,9.8,0.0,1.0872014,-1.4653844,-1.6925095,0.6,0.0,0.0
0.5080395440345902,-0.015156571684568295,-0.013087531410243831,78.48,0.0,0.18,0.0,1.0,0.3539231543931507,9.805,0.0,1.0872014,-1.4653844,-1.6925095,0.6,0.0,0.0
0.5086891424386527,-0.02071507982505014,-0.009706275896295777,78.48,0.0,0.18,0.0,1.0,0.6133304849391195,9.81,0.0,1.0872014,-1.4653844,-1.6925095,0.6,0.0,0.0
0.5086058615608193,-0.009860593507806178,-0.008124317293897504,78.48,0.0,0.18,0.0,1.0,0.2623676259651617,9.815,0.0,1.0872014,-1.4653844,-1.6925095,0.6,0.0,0.0
0.5102035111102821,0.008596608407222848,-0.004393706868835383,78.48,0.0,0.18,0.0,1.0,0.36918240913114886,9.82,0.0,1.0978793,-1.4729449,-1.6594536,0.6,0.0,0.0
0.5097142287357601,-0.014848100280341454,-0.006258971891339515,78.48,0.0,0.18,0.0,1.0,0.2318491164891654,9.825000000000001,0.0,1.0978793,-1.4729449,-1.6594536,0.6,0.0,0.0
0.5099240367127325,-0.016705862153588474,0.00041487938025627563,78.48,0.0,0.18,0.0,1.0,0.4302194280831415,9.83,0.0,1.0978793,-1.4729449,-1.6594536,0.6,0.0,0.0
0.5100694219372043,-0.0149849757451965,-0.01001567089455891,78.48,0.0,0.18,0.0,1.0,0.32340464491715437,9.835,0.0,1.0978793,-1.4729449,-1.6594536,0.6,0.0,0.0
0.5109664379439828,-0.0011314579261575083,-0.012985889323050784,78.48,0.0,0.18,0.0,1.0,0.5065157017731323,9.84,0.0,1.092181,-1.4773194,-1.6165936,0.6,0.0,0.0
0.5106305547748808,-0.026149516382253272,-0.0034855467893285764,78.48,0.0,0.18,0.0,1.0,0.1860713522751709,9.845,0.0,1.092181,-1.4773194,-1.6165936,0.6,0.0,0.0
0.5114214705033203,-0.004191467166204288,-0.004174985311984695,78.48,0.0,0.18,0.0,1.0,0.4302194280831415,9.85,0.0,1.092181,-1.4773194,-1.6165936,0.6,0.0,0.0
0.5119295281789088,-0.017072421329963988,-0.004938806700275448,78.48,0.0,0.18,0.0,1.0,0.1860713522751709,9.855,0.0,1.092181,-1.4773194,-1.6165936,0.6,0.0,0.0
0.5116946492623988,-0.015937676684735627,-0.003712663436935274,78.48,0.0,0.18,0.0,1.0,0.32340464491715437,9.86,0.0,1.0699146,-1.4784712,-1.5661852,0.6,0.0,0.0
0.5128814439071404,-0.01235043939833973,-4.687733596130522e-05,78.48,0.0,0.18,0.0,1.0,0.29288613544115805,9.865,0.0,1.0699146,-1.4784712,-1.5661852,0.6,0.0,0.0
0.5137101320093886,-0.013931222853388837,0.003564047588783578,78.48,0.0,0.18,0.0,1.0,0.33866389965515253,9.870000000000001,0.0,1.0699146,-1.4784712,-1.5661852,0.6,0.0,0.0
0.5159021420460916,-0.012510948625008426,-0.0023028004341629224,78.48,0.0,0.18,0.0,1.0,0.3539231543931507,9.875,0.0,1.0699146,-1.4784712,-1.5661852,0.6,0.0,0.0
0.5165778430359708,-0.030157964744581305,0.001810110802033693,78.48,0.0,0.18,0.0,1.0,0.5065157017731323,9.88,0.0,1.0321825,-1.4768735,-1.5113133,0.6,0.0,0.0
0.5184856369627292,-0.010753595441103714,-0.004122178053683318,78.48,0.0,0.18,0.0,1.0,0.32340464491715437,9.885,0.0,1.0321825,-1.4768735,-1.5113133,0.6,0.0,0.0
0.5226588833550703,0.0023125299272654808,-0.008027122055062457,78.48,0.0,0.18,0.0,1.0,0.4302194280831415,9.89,0.0,1.0321825,-1.4768735,-1.5113133,0.6,0.0,0.0
0.5245456479661714,-0.01779445428992159,-0.005311548281815849,78.48,0.0,0.18,0.0,1.0,0.17081209753717275,9.895,0.0,1.0321825,-1.4768735,-1.5113133,0.6,0.0,0.0
0.5263876804079236,-0.02894114867478136,-0.008704053325629473,78.48,0.0,0.18,0.0,1.0,0.4302194280831415,9.9,0.0,0.98140943,-1.4733646,-1.4557884,0.5944228291511535,0.0,0.0
0.5299711263383075,-0.006739305296572696,-0.005383550228578672,78.48,0.0,0.18,0.0,1.0,0.21658986175116723,9.905,0.0,0.98140943,-1.4733646,-1.4557884,0.5944228291511535,0.0,0.0
0.5329283641431475,-0.013569685795627036,-0.008232486988975832,78.48,0.0,0.18,0.0,1.0,0.5370342112491286,9.91,0.0,0.98140943,-1.4733646,-1.4557884,0.5944228291511535,0.0,0.0
0.5345772752270632,-0.010531946708664863,0.0005851375285941175,78.48,0.0,0.18,0.0,1.0,0.2776268807031599,9.915000000000001,0.0,0.98140943,-1.4733646,-1.4557884,0.5944228291511535,0.0,0.0
0.5373581247901353,0.0003147444883697988,-0.0034864607320061166,78.66,4.2973936999804705,0.18,0.0,1.0,0.6896267586291103,9.92,0.0,0.9230459,-1.4681853,-1.4046359,0.5769137620925903,0.0,0.0
0.5406475938123657,0.009074227675641455,-0.00724972692697358,78.66,0.0,0.18,0.0,1.0,0.36918240913114886,9.925,0.0,0.9230459,-1.4681853,-1.4046359,0.5769137620925903,0.0,0.0
0.5413245187280354,-0.004679169422800081,-0.004298482656044482,78.66,0.0,0.18,0.0,1.0,0.3997009186071452,9.93,0.0,0.9230459,-1.4681853,-1.4046359,0.5769137620925903,0.0,0.0
0.5438586304816687,0.010516696563916154,-0.005049813931981614,78.66,0.0,0.18,0.0,1.0,0.33866389965515253,9.935,0.0,0.9230459,-1.4681853,-1.4046359,0.5769137620925903,0.0,0.0
0.5452873843733275,0.014857477450331032,-0.010961002709691945,78.66,0.0,0.18,0.0,1.0,0.5065157017731323,9.94,0.0,0.8644234,-1.4610399,-1.3633691,0.5593270182609558,0.0,0.0
0.5466574012287828,-0.0006175783512369139,-0.006872131846410574,78.66,0.0,0.18,0.0,1.0,0.384441663869147,9.945,0.0,0.8644234,-1.4610399,-1.3633691,0.5593270182609558,0.0,0.0
0.5467073810473907,-0.022274915623513185,-0.0033103137414273866,78.66,0.0,0.18,0.0,1.0,0.5065157017731323,9.950000000000001,0.0,0.8644234,-1.4610399,-1.3633691,0.5593270182609558,0.0,0.0
0.5466837906610296,-0.03038690784318229,-0.006271958282730605,78.66,0.0,0.18,0.0,1.0,0.24710837122716356,9.955,0.0,0.8644234,-1.4610399,-1.3633691,0.5593270182609558,0.0,0.0
0.5469423315523143,-0.03920296523978737,-0.0005770146994107415,78.66,0.0,0.18,0.0,1.0,0.2776268807031599,9.96,0.0,0.8139473,-1.460028,-1.3445182,0.5441841959953307,0.0,0.0
0.5474829974852831,-0.04197068179059825,0.0034258099326541867,78.66,0.0,0.18,0.0,1.0,0.2776268807031599,9.965,0.0,0.8139473,-1.460028,-1.3445182,0.5441841959953307,0.0,0.0
