meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5085927823845222,-0.011149126626408698,0.12797088808795942,75.42,0.0,1.7999999999999998,-63980.90847457627,1.0,0.5370342112491286,6.845,0.0,0.32329127,-1.2278221,-0.737382,0.39698738157749175,0.0,0.07878540158271789
0.5026954835653382,-0.010491046661598774,0.12952981030949454,75.42,0.0,0.72,-44410.277647058814,1.0,0.018219550157191122,6.8500000000000005,0.0,0.32329127,-1.2278221,-0.737382,0.39698738157749175,0.0,0.07878540158271789
0.4944284041144231,-0.012208097606692054,0.13554224402041304,75.24,-25165.824000000954,0.36,-50331.648,1.0,0.5828119754631231,6.855,0.0,0.32329127,-1.2278221,-0.737382,0.39698738157749175,0.0,0.07878540158271789
0.48606444734940146,-0.012172578870940266,0.13944765997862985,74.7,-75497.47199999889,0.72,50331.648,1.0,0.1097750785851801,6.86,0.0,0.39530593,-1.2858838,-0.8946237,0.41859177947044374,0.0,0.03161289095878601
0.4770217134907501,-0.005909167136351562,0.14096797388803292,74.34,-50331.64799999992,1.08,50331.648000000016,1.0,0.5828119754631231,6.865,0.0,0.39530593,-1.2858838,-0.8946237,0.41859177947044374,0.0,0.03161289095878601
0.46537452616197533,-0.009485891904095975,0.1416585825542101,73.8,-73062.06967742021,1.6199999999999999,73062.06967741933,1.0,0.384441663869147,6.87,0.0,0.39530593,-1.2858838,-0.8946237,0.41859177947044374,0.0,0.03161289095878601
0.45628380977936844,0.00496061094453255,0.14191815547978986,73.25999999999999,-75497.47200000087,1.98,50331.648000000016,1.0,0.49125644703513416,6.875,0.0,0.39530593,-1.2858838,-0.8946237,0.41859177947044374,0.0,0.03161289095878601
0.44673839957443484,0.009781252147878212,0.1422053596495254,72.72,-75497.47199999889,2.52,75497.47200000001,1.0,0.3997009186071452,6.88,0.0,0.40742922,-1.2066221,-0.8233488,0.4222287654876709,0.0,0.05299535393714905
0.43669707022988946,0.010093964330213132,0.14267587326166142,72.0,-17.43006891456669,3.06,13.072551685925038,1.0,0.32340464491715437,6.885,0.0,0.40742922,-1.2066221,-0.8233488,0.4222287654876709,0.0,0.05299535393714905
0.4287326976089527,0.009403795517077762,0.1443528797928848,71.28,-34711.48137931029,3.5999999999999996,26033.61103448274,1.0,0.3081453901791562,6.890000000000001,0.0,0.40742922,-1.2066221,-0.8233488,0.4222287654876709,0.0,0.05299535393714905
0.4227913771573308,0.010264588677326181,0.1455243100369366,70.38,-92070.08780487863,4.32,73656.0702439025,1.0,0.3081453901791562,6.8950000000000005,0.0,0.40742922,-1.2066221,-0.8233488,0.4222287654876709,0.0,0.05299535393714905
0.4154759897644738,0.008393518098479925,0.14668349743953354,69.48,-111025.69411764601,4.859999999999999,66615.41647058813,1.0,0.5828119754631231,6.9,0.0,0.5572954,-1.2995414,-1.0167239,0.4671886146068573,0.0,0.0
0.4114484689096385,0.005914309758113235,0.14628862186203798,68.58,-130168.05517241462,5.58,104134.44413793113,1.0,0.5065157017731323,6.905,0.0,0.5572954,-1.2995414,-1.0167239,0.4671886146068573,0.0,0.0
0.4081422070320818,0.0035416161833570687,0.14657416191747957,67.67999999999999,-114390.10909090981,6.3,91512.08727272724,1.0,0.3997009186071452,6.91,0.0,0.5572954,-1.2995414,-1.0167239,0.4671886146068573,0.0,0.0
0.405890888122375,-0.018052416388421245,0.14631101061496837,66.78,-28815.829007633314,7.02,23052.663206106863,1.0,0.5065157017731323,6.915,0.0,0.5572954,-1.2995414,-1.0167239,0.4671886146068573,0.0,0.0
0.4049919108844477,-0.009624485623653936,0.14564807517495515,65.88,-117964.80000000075,7.739999999999999,94371.83999999997,1.0,0.32340464491715437,6.92,0.0,0.5192822,-1.180806,-0.92429525,0.4557846665382385,0.0,0.02271142601966858
0.4046780161657597,0.0036500258290698283,0.14556349195827845,64.8,-24.880527287107792,8.28,12.440263643553916,1.0,0.36918240913114886,6.925,0.0,0.5192822,-1.180806,-0.92429525,0.4557846665382385,0.0,0.02271142601966858
0.4041073225134228,-0.020398697758858716,0.14594963150026743,64.08,-29899.988910891043,8.82,22424.991683168355,1.0,0.44547868282113967,6.93,0.0,0.5192822,-1.180806,-0.92429525,0.4557846665382385,0.0,0.02271142601966858
0.4055847002069904,0.004508349195608217,0.14481620470106493,63.18,-92070.0878048779,9.18,36828.035121951165,1.0,0.32340464491715437,6.9350000000000005,0.0,0.5192822,-1.180806,-0.92429525,0.4557846665382385,0.0,0.02271142601966858
0.40670699608721506,-0.002092257031072779,0.14448522137313158,62.46,-22878.021818181784,9.36,5719.505454545446,1.0,0.384441663869147,6.94,0.0,0.66891426,-1.2882587,-1.0429982,0.5006742775440216,0.0,0.0
0.40826523038285334,-0.006252337175943267,0.1442891121983882,61.739999999999995,-94371.84000000078,9.36,0.0,1.0,0.2318491164891654,6.945,0.0,0.66891426,-1.2882587,-1.0429982,0.5006742775440216,0.0,0.0
0.4096668831131127,0.004181140324508243,0.143579790008393,61.199999999999996,-64712.118857142756,9.18,-21570.706285714252,1.0,0.2776268807031599,6.95,0.0,0.66891426,-1.2882587,-1.0429982,0.5006742775440216,0.0,0.0
0.4103989847139695,0.0025860838629115242,0.14347385320385653,60.839999999999996,-47185.919999999925,8.82,-47185.919999999925,1.0,0.4302194280831415,6.955,0.0,0.66891426,-1.2882587,-1.0429982,0.5006742775440216,0.0,0.0
0.4111160882223914,-0.01631943806008718,0.14381176246148983,60.48,-47185.919999999925,8.28,-70778.88000000012,1.0,0.5370342112491286,6.96,0.0,0.6229073,-1.146765,-0.78345066,0.4868721842765808,0.0,0.06496480107307434
0.4126340114006405,-0.01071627980904467,0.1427716074663444,60.3,-25165.82399999996,7.56,-100663.29599999996,1.0,0.33866389965515253,6.965,0.0,0.6229073,-1.146765,-0.78345066,0.4868721842765808,0.0,0.06496480107307434
0.412640035507141,-0.011637386766063296,0.14217958948483636,60.3,0.0,6.4799999999999995,-26.311087154764326,1.0,0.04873805963318745,6.97,0.0,0.6229073,-1.146765,-0.78345066,0.4868721842765808,0.0,0.06496480107307434
0.4140440657186854,-0.01556706882473463,0.1380828172527702,60.3,0.0,5.3999999999999995,-68634.06545454546,1.0,0.3081453901791562,6.9750000000000005,0.0,0.6229073,-1.146765,-0.78345066,0.4868721842765808,0.0,0.06496480107307434
0.4153411893203573,-0.012045937521802268,0.13214919198472327,60.48,23592.959999999963,3.96,-188743.67999999993,1.0,0.2776268807031599,6.98,0.0,0.75391424,-1.2967435,-0.9039902,0.52617427110672,0.0,0.028802937269210814
0.41489792269048775,-0.002808776315909584,0.12670693810790024,60.66,23592.959999999963,2.52,-188743.68,1.0,0.36918240913114886,6.985,0.0,0.75391424,-1.2967435,-0.9039902,0.52617427110672,0.0,0.028802937269210814
0.415223583952318,-0.007759896149346885,0.12161821420139801,61.019999999999996,52067.222068965435,1.08,-208268.88827586206,1.0,0.04873805963318745,6.99,0.0,0.75391424,-1.2967435,-0.9039902,0.52617427110672,0.0,0.028802937269210814
0.41626258843475555,0.0020365006202116764,0.11737665527717142,61.019999999999996,0.0,0.18,-18414.01756097561,1.0,0.49125644703513416,6.995,0.0,0.75391424,-1.2967435,-0.9039902,0.52617427110672,0.0,0.028802937269210814
0.4163796480498011,1.0546114780529833e-05,0.11232219524426015,60.839999999999996,-23592.959999999963,0.72,70778.88,1.0,0.06399731437118561,7.0,0.0,0.7818567,-1.1903325,-0.7010524,0.5345570147037506,0.0,0.08968427181243896
0.4165819983720441,0.005390940119846316,0.10556894795976396,60.66,-23592.959999999963,1.26,70778.88,1.0,0.44547868282113967,7.005,0.0,0.7818567,-1.1903325,-0.7010524,0.5345570147037506,0.0,0.08968427181243896
0.417611945195911,0.002505963320207437,0.09826030634730962,60.48,-4.08140772736364,1.44,4.081407727363645,1.0,-0.04281746879480153,7.01,0.0,0.7818567,-1.1903325,-0.7010524,0.5345570147037506,0.0,0.08968427181243896
0.4180299729226459,0.0011250680223354244,0.0915944007246014,60.48,0.0,1.44,0.0,1.0,0.32340464491715437,7.015000000000001,0.0,0.7818567,-1.1903325,-0.7010524,0.5345570147037506,0.0,0.08968427181243896
0.4181979779383645,-0.007569440818666738,0.08677266553139942,60.66,20404.72216216213,1.44,0.0,1.0,0.44547868282113967,7.0200000000000005,0.0,0.8009565,-1.3249277,-0.80725014,0.5402869462966918,0.0,0.05782495737075805
0.4201642400150423,-0.004007437143012127,0.08453162859682499,60.66,0.0,1.26,-4217.735865921786,1.0,0.49125644703513416,7.025,0.0,0.8009565,-1.3249277,-0.80725014,0.5402869462966918,0.0,0.05782495737075805
0.42018882391209955,-0.007114205115509545,0.08168045224632556,61.019999999999996,47185.919999999925,0.8999999999999999,-47185.92000000001,1.0,0.1097750785851801,7.03,0.0,0.8009565,-1.3249277,-0.80725014,0.5402869462966918,0.0,0.05782495737075805
0.4196004801101722,-0.00745167549026956,0.07747106535298459,61.199999999999996,24354.023225806413,0.54,-48708.046451612885,1.0,0.3997009186071452,7.035,0.0,0.8009565,-1.3249277,-0.80725014,0.5402869462966918,0.0,0.05782495737075805
0.4206850775542732,-0.012970214706893756,0.0773295675473422,61.379999999999995,20971.519999999968,0.54,0.0,1.0,0.2318491164891654,7.04,0.0,0.7928819,-1.3894662,-0.8358117,0.5378645718097687,0.0,0.049256497621536256
0.4238220881667245,-0.016238825037075754,0.07643012046835335,61.379999999999995,0.0,0.54,0.0,1.0,0.36918240913114886,7.045,0.0,0.7928819,-1.3894662,-0.8358117,0.5378645718097687,0.0,0.049256497621536256
0.42759638224566476,-0.003576981185589509,0.07588640715900677,61.739999999999995,48708.04645161283,0.54,0.0,1.0,0.2623676259651617,7.05,0.0,0.7928819,-1.3894662,-0.8358117,0.5378645718097687,0.0,0.049256497621536256
0.4308335004723573,-0.00411992538168504,0.07361147251034172,61.919999999999995,4.3881377979529015,0.54,0.0,1.0,0.32340464491715437,7.055,0.0,0.7928819,-1.3894662,-0.8358117,0.5378645718097687,0.0,0.049256497621536256
0.4376410228226188,-0.010433347494757819,0.07418812986965644,62.099999999999994,10066.329599999985,0.54,0.0,1.0,0.29288613544115805,7.0600000000000005,0.0,0.7123753,-1.394972,-0.78419155,0.5137125849723816,0.0,0.06474253535270691
0.4450797158822116,0.0021530659811232282,0.07348556339763287,62.46,43141.412571429355,0.54,0.0,1.0,0.5217749565111305,7.065,0.0,0.7123753,-1.394972,-0.78419155,0.5137125849723816,0.0,0.06474253535270691
0.4502941508663896,-0.006972116323330922,0.07334361440366849,62.82,47185.919999999925,0.54,0.0,1.0,0.41496017334514335,7.07,0.0,0.7123753,-1.394972,-0.78419155,0.5137125849723816,0.0,0.06474253535270691
0.4577759051571797,0.0057533880550946865,0.07315139930026561,63.18,50331.64799999992,0.54,0.0,1.0,0.5217749565111305,7.075,0.0,0.7123753,-1.394972,-0.78419155,0.5137125849723816,0.0,0.06474253535270691
0.464027417045797,-0.0015301185614399232,0.07297571979265086,63.72,70778.87999999989,0.54,0.0,1.0,0.29288613544115805,7.08,0.0,0.7490765,-1.508952,-0.9743195,0.524722945690155,0.0,0.007704144716262817
0.46890897438532075,0.00021532341025732912,0.07332629277670018,64.25999999999999,18564.952131147267,0.54,0.0,1.0,0.475997192297136,7.085,0.0,0.7490765,-1.508952,-0.9743195,0.524722945690155,0.0,0.007704144716262817
0.47397454282820056,-0.007717669118791035,0.07464255583012466,64.8,61214.16648648719,0.54,0.0,1.0,0.20133060701316907,7.09,0.0,0.7490765,-1.508952,-0.9743195,0.524722945690155,0.0,0.007704144716262817
0.47926425689402297,0.001749671137044328,0.07348663382518182,65.52,94371.83999999985,0.54,0.0,1.0,0.32340464491715437,7.095,0.0,0.7490765,-1.508952,-0.9743195,0.524722945690155,0.0,0.007704144716262817
0.482697339312881,-0.005184348745097906,0.07393825111924529,66.24,16.256204641247976,0.54,0.0,1.0,0.33866389965515253,7.1000000000000005,0.0,0.59820676,-1.4370688,-0.85540575,0.47946202754974365,0.0,0.043378275632858274
0.48617821686782164,0.0063091110212354145,0.07226944732202549,66.96,37748.73599999994,0.54,0.0,1.0,0.41496017334514335,7.105,0.0,0.59820676,-1.4370688,-0.85540575,0.47946202754974365,0.0,0.043378275632858274
0.4893229541991455,-0.005261030652626936,0.07225527548743776,67.86,111025.69411764776,0.54,0.0,1.0,0.1097750785851801,7.11,0.0,0.59820676,-1.4370688,-0.85540575,0.47946202754974365,0.0,0.043378275632858274
0.492234773107435,-0.0022681003948061052,0.07378131143952707,68.75999999999999,121770.1161290311,0.54,0.0,1.0,0.2776268807031599,7.115,0.0,0.59820676,-1.4370688,-0.85540575,0.47946202754974365,0.0,0.043378275632858274
0.4946452288424262,-0.0007737076223017458,0.0749390444513581,69.66,130168.05517241462,0.54,0.0,1.0,0.1097750785851801,7.12,0.0,0.7467463,-1.5916402,-1.2193208,0.5240238904953003,0.0,0.0
0.4968800911941182,0.012565229778819274,0.07401686578219818,70.56,117964.80000000075,0.54,0.0,1.0,0.3081453901791562,7.125,0.0,0.7467463,-1.5916402,-1.2193208,0.5240238904953003,0.0,0.0
0.49832757344851913,0.0008928085985643127,0.07556373448757746,71.28,88820.55529411751,0.54,0.0,1.0,0.06399731437118561,7.13,0.0,0.7467463,-1.5916402,-1.2193208,0.5240238904953003,0.0,0.0
0.499183225770571,0.013784069072514534,0.07258829950463032,72.17999999999999,117964.79999999888,0.54,0.0,1.0,0.29288613544115805,7.135,0.0,0.7467463,-1.5916402,-1.2193208,0.5240238904953003,0.0,0.0
0.5002438153086385,0.0020908414269293824,0.07207210381539615,73.08,20.774851406683528,0.54,0.0,1.0,0.49125644703513416,7.140000000000001,0.0,0.5426339,-1.4868135,-1.0590639,0.46279016733169553,0.0,0.0
0.5012482208907089,-0.0022693256231616802,0.07131394449051982,73.98,55512.84705882388,0.54,0.0,1.0,0.5217749565111305,7.1450000000000005,0.0,0.5426339,-1.4868135,-1.0590639,0.46279016733169553,0.0,0.0
0.5024498147996057,-0.005111509570481402,0.07180663879362399,74.88,107853.53142857041,0.72,21570.706285714277,1.0,0.1860713522751709,7.15,0.0,0.5426339,-1.4868135,-1.0590639,0.46279016733169553,0.0,0.0
0.503003347862721,-0.01659509336055561,0.07058155450185372,75.6,32472.030967741885,0.72,0.0,1.0,0.29288613544115805,7.155,0.0,0.5426339,-1.4868135,-1.0590639,0.46279016733169553,0.0,0.0
0.5045930145084752,-0.003269816606450804,0.07073416998180916,76.14,75497.47200000087,0.8999999999999999,25165.82399999999,1.0,0.49125644703513416,7.16,0.0,0.45798773,-1.4357737,-0.98338777,0.4373963177204132,0.0,0.004983669519424438
0.5054829289509467,-0.0087461415374698,0.07219795118585301,76.86,94371.83999999985,1.26,47185.92000000001,1.0,0.3081453901791562,7.165,0.0,0.45798773,-1.4357737,-0.98338777,0.4373963177204132,0.0,0.004983669519424438
0.5044044074497874,-0.020385044029635372,0.06980448737356569,77.22,47185.919999999925,1.6199999999999999,47185.919999999984,1.0,0.29288613544115805,7.17,0.0,0.45798773,-1.4357737,-0.98338777,0.4373963177204132,0.0,0.004983669519424438
0.5049929007255014,-0.0047063994737305825,0.06982557749463139,77.58,50331.64799999992,2.34,100663.296,1.0,0.2623676259651617,7.175,0.0,0.45798773,-1.4357737,-0.98338777,0.4373963177204132,0.0,0.004983669519424438
0.5045681055857429,-0.013304929247955052,0.069235526956517,77.75999999999999,26033.61103448169,3.06,104134.44413793106,1.0,0.3081453901791562,7.18,0.0,0.6351716,-1.5853547,-1.3648517,0.49055147767066953,0.0,0.0
0.5043170294963303,-0.022770767327376203,0.06902039073773757,77.75999999999999,0.0,3.96,21.86051424600417,1.0,0.4302194280831415,7.1850000000000005,0.0,0.6351716,-1.5853547,-1.3648517,0.49055147767066953,0.0,0.0
0.5041531865364662,-0.02631040722521743,0.06722084068450733,77.75999999999999,0.0,5.04,54576.485783132535,1.0,0.3081453901791562,7.19,0.0,0.6351716,-1.5853547,-1.3648517,0.49055147767066953,0.0,0.0
0.5042007830643276,-0.010471407663788854,0.06322742890862598,77.58,-20971.51999999914,5.9399999999999995,104857.59999999993,1.0,0.09451582384718193,7.195,0.0,0.6351716,-1.5853547,-1.3648517,0.49055147767066953,0.0,0.0
0.5047262057610815,-0.0066961935008923125,0.06016309602797864,77.58,0.0,7.199999999999999,43318.22163934426,1.0,0.3081453901791562,7.2,0.0,0.5057279,-1.4939246,-1.2420346,0.4517183661460876,0.0,0.0
0.5043164554374379,-0.018538964268511073,0.04832241004046377,77.39999999999999,-12376.63475409883,8.1,61883.17377049183,1.0,0.4302194280831415,7.205,0.0,0.5057279,-1.4939246,-1.2420346,0.4517183661460876,0.0,0.0
0.5042507105018048,0.0009846924085638055,0.03566540667990252,77.22,-23592.95999999903,9.18,141557.76,1.0,0.3081453901791562,7.21,0.0,0.5057279,-1.4939246,-1.2420346,0.4517183661460876,0.0,0.0
0.5033049557323725,-0.0017374496266595522,0.03085277382146519,77.03999999999999,-23592.960000000894,10.26,141557.76,1.0,0.33866389965515253,7.215,0.0,0.5057279,-1.4939246,-1.2420346,0.4517183661460876,0.0,0.0
0.5031051100849074,0.0022827925740310645,0.02396153370397641,76.86,-24354.023225805453,11.16,121770.1161290323,1.0,0.29288613544115805,7.22,0.0,0.48425817,-1.4636683,-1.3346953,0.44527745246887207,0.0,0.0
0.5032166527753359,-0.008911462277574196,0.018001867701950905,76.67999999999999,-4.037880977467488,12.059999999999999,20.189404887336643,1.0,0.5980712302011213,7.2250000000000005,0.0,0.48425817,-1.4636683,-1.3346953,0.44527745246887207,0.0,0.0
0.5028468559773215,0.006226655316371597,0.007627908866588399,76.67999999999999,0.0,12.959999999999999,52428.80000000002,1.0,0.41496017334514335,7.23,0.0,0.48425817,-1.4636683,-1.3346953,0.44527745246887207,0.0,0.0
0.5030582196942918,0.007509630339141293,0.02185944797841132,76.5,-22205.1388235285,13.68,88820.55529411773,1.0,0.1860713522751709,7.235,0.0,0.48425817,-1.4636683,-1.3346953,0.44527745246887207,0.0,0.0
0.502204899708304,-0.015069391928817158,0.019431586288238486,76.5,0.0,14.399999999999999,97416.09290322565,1.0,0.44547868282113967,7.24,0.0,0.513176,-1.4362861,-1.299756,0.45395280718803405,0.0,0.0
0.5018870643865065,0.0043530841810166376,0.02126076456834723,76.5,0.0,14.94,78100.83310344841,1.0,0.4302194280831415,7.245,0.0,0.513176,-1.4362861,-1.299756,0.45395280718803405,0.0,0.0
0.5028448515197931,0.0039606297616997235,0.009251767344037863,76.5,0.0,15.479999999999999,70778.87999999989,1.0,0.2776268807031599,7.25,0.0,0.513176,-1.4362861,-1.299756,0.45395280718803405,0.0,0.0
0.5022331431410969,-0.016218730967586366,0.002600057894689977,76.67999999999999,24354.023225805453,15.84,48708.04645161307,1.0,0.12503433332317826,7.255,0.0,0.513176,-1.4362861,-1.299756,0.45395280718803405,0.0,0.0
0.5014816067762136,-0.016631337189246,0.00802022387885303,76.67999999999999,0.0,16.38,17557.55162790695,1.0,0.6285897396771176,7.26,0.0,0.5642384,-1.4548699,-1.4027444,0.4692715287208557,0.0,0.0
0.501175825323523,-0.02429685041577801,-0.0012289903684864884,76.67999999999999,0.0,16.74,26963.382857142813,1.0,0.5828119754631231,7.265000000000001,0.0,0.5642384,-1.4548699,-1.4027444,0.4692715287208557,0.0,0.0
0.5013297442455298,-0.009417064063489229,-0.004266792600143495,76.67999999999999,0.0,17.28,13.202474803705044,1.0,0.32340464491715437,7.2700000000000005,0.0,0.5642384,-1.4548699,-1.4027444,0.4692715287208557,0.0,0.0
0.5008099312774004,0.005149554741080098,0.004659562354115927,76.67999999999999,0.0,17.64,18874.36799999997,1.0,0.20133060701316907,7.275,0.0,0.5642384,-1.4548699,-1.4027444,0.4692715287208557,0.0,0.0
0.4994796433099513,0.009502642426650948,0.0017637829108203135,76.67999999999999,0.0,18.0,43141.412571428504,1.0,0.2776268807031599,7.28,0.0,0.64546096,-1.4350511,-1.3559442,0.4936382889747619,0.0,0.0
0.49872789029878767,0.0006322382306544385,-0.0026123313841518846,76.67999999999999,0.0,18.54,68634.06545454534,1.0,0.384441663869147,7.285,0.0,0.64546096,-1.4350511,-1.3559442,0.4936382889747619,0.0,0.0
0.4986257140953067,-0.0017621639707380938,0.001767360133589743,76.67999999999999,0.0,18.9,48708.04645161283,1.0,0.44547868282113967,7.29,0.0,0.64546096,-1.4350511,-1.3559442,0.4936382889747619,0.0,0.0
0.49770773136747587,-0.004724807682557484,0.003880684888371884,76.67999999999999,0.0,19.08,23592.959999999963,1.0,0.15555284279917458,7.295,0.0,0.64546096,-1.4350511,-1.3559442,0.4936382889747619,0.0,0.0
0.49763003146819024,-0.0063540464331860525,7.723691951812083e-05,76.67999999999999,0.0,19.439999999999998,44410.277647058756,1.0,0.33866389965515253,7.3,0.0,0.72413105,-1.4665781,-1.4046388,0.5172393143177032,0.0,0.0
