meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5883324993582058,-0.003116016190516437,-0.01705937024423313,79.2,0.0,-0.18,0.0,1.0,0.2623676259651617,16.675,0.0,1.2199614,-1.3620292,-2.0665512,0.6,0.0,0.0
0.5871713284069541,-0.016964679378944556,-0.013212261783998949,79.2,0.0,-0.18,0.0,1.0,0.33866389965515253,16.68,0.0,1.215108,-1.3714355,-2.0484881,0.6,0.0,0.0
0.5868369328012046,-0.009513546328377363,-0.0031739340994332713,79.2,0.0,-0.18,0.0,1.0,0.15555284279917458,16.685,0.0,1.215108,-1.3714355,-2.0484881,0.6,0.0,0.0
0.5870703213604557,-0.010606834930945473,-0.007866366430910585,79.2,0.0,-0.18,0.0,1.0,0.33866389965515253,16.69,0.0,1.215108,-1.3714355,-2.0484881,0.6,0.0,0.0
0.5870344060667274,-0.016888360196113228,-0.020866519167415463,79.2,0.0,-0.18,0.0,1.0,0.3081453901791562,16.695,0.0,1.215108,-1.3714355,-2.0484881,0.6,0.0,0.0
0.5878978247457854,-0.007857303210011645,-0.02359340203815054,79.2,0.0,-0.18,0.0,1.0,0.46073793755913783,16.7,0.0,1.2074091,-1.3796791,-2.0300286,0.6,0.0,0.0
0.5873810549902074,-0.013299777918370422,-0.014061048672653988,79.2,0.0,-0.18,0.0,1.0,0.36918240913114886,16.705000000000002,0.0,1.2074091,-1.3796791,-2.0300286,0.6,0.0,0.0
0.586995740833582,-0.021548308880078446,-0.012766033649789569,79.2,0.0,-0.18,0.0,1.0,0.384441663869147,16.71,0.0,1.2074091,-1.3796791,-2.0300286,0.6,0.0,0.0
0.5869356938646504,-0.025873798222527153,0.003645678112685954,79.2,0.0,-0.18,0.0,1.0,0.49125644703513416,16.715,0.0,1.2074091,-1.3796791,-2.0300286,0.6,0.0,0.0
0.5876964020792502,-0.003293542990101862,0.012645110885093428,79.2,0.0,-0.18,0.0,1.0,0.4302194280831415,16.72,0.0,1.1970917,-1.3868147,-2.011572,0.6,0.0,0.0
0.5870472490649912,-0.019484930470558173,-0.00468412439985049,79.2,0.0,-0.18,0.0,1.0,0.36918240913114886,16.725,0.0,1.1970917,-1.3868147,-2.011572,0.6,0.0,0.0
0.5874124627612956,-0.011519456071693355,-0.015313644840507363,79.2,0.0,-0.18,0.0,1.0,0.32340464491715437,16.73,0.0,1.1970917,-1.3868147,-2.011572,0.6,0.0,0.0
0.5880290142780422,-0.005123954039676375,-0.02201202624795352,79.2,0.0,-0.18,0.0,1.0,0.475997192297136,16.735,0.0,1.1970917,-1.3868147,-2.011572,0.6,0.0,0.0
0.5870554654313486,-0.01978129389402917,-0.010660328887317765,79.2,0.0,-0.18,0.0,1.0,0.33866389965515253,16.740000000000002,0.0,1.184444,-1.392924,-1.9935422,0.6,0.0,0.0
0.5872365288970319,-0.008522177960664052,-0.018707949490410953,79.2,0.0,-0.18,0.0,1.0,0.21658986175116723,16.745,0.0,1.184444,-1.392924,-1.9935422,0.6,0.0,0.0
0.5877643136196631,-0.007562755492734888,-0.025635230076556322,79.2,0.0,-0.18,0.0,1.0,0.3539231543931507,16.75,0.0,1.184444,-1.392924,-1.9935422,0.6,0.0,0.0
0.5868309496560896,-0.019053926702550926,-0.019717302984955755,79.2,0.0,-0.18,0.0,1.0,0.20133060701316907,16.755,0.0,1.184444,-1.392924,-1.9935422,0.6,0.0,0.0
0.5871659079140983,-0.01981086241349021,-0.008545438906232744,79.2,0.0,-0.18,0.0,1.0,0.4302194280831415,16.76,0.0,1.1698095,-1.3981022,-1.9763777,0.6,0.0,0.0
0.5871675862369398,-0.022357987129543053,-0.020491894303178902,79.2,0.0,-0.18,0.0,1.0,0.24710837122716356,16.765,0.0,1.1698095,-1.3981022,-1.9763777,0.6,0.0,0.0
0.5872680294625495,-0.024404269553575293,-0.013191664425926843,79.2,0.0,-0.18,0.0,1.0,0.36918240913114886,16.77,0.0,1.1698095,-1.3981022,-1.9763777,0.6,0.0,0.0
0.5879606854692558,-0.013468755808459975,-0.0017660868827052536,79.2,0.0,-0.18,0.0,1.0,0.36918240913114886,16.775,0.0,1.1698095,-1.3981022,-1.9763777,0.6,0.0,0.0
0.587517824181876,-0.022233569453514193,0.004739754138820827,79.2,0.0,-0.18,0.0,1.0,0.12503433332317826,16.78,0.0,1.1535708,-1.4024459,-1.9605107,0.6,0.0,0.0
0.5880154471064754,-0.016135325003161304,0.00034909199096871355,79.2,0.0,-0.18,0.0,1.0,0.20133060701316907,16.785,0.0,1.1535708,-1.4024459,-1.9605107,0.6,0.0,0.0
0.5881582264230922,-0.01670671294957162,-0.014613565665156238,79.2,0.0,-0.18,0.0,1.0,0.44547868282113967,16.79,0.0,1.1535708,-1.4024459,-1.9605107,0.6,0.0,0.0
0.5882742121057092,-0.0038564481625403295,-0.023263568439424308,79.2,0.0,-0.18,0.0,1.0,0.41496017334514335,16.795,0.0,1.1535708,-1.4024459,-1.9605107,0.6,0.0,0.0
0.5889947551500883,-0.010275784654434562,-0.010632791166792215,79.2,0.0,-0.18,0.0,1.0,0.33866389965515253,16.8,0.0,1.1361387,-1.406039,-1.9463506,0.6,0.0,0.0
0.5872959656343675,-0.023083843313605898,-0.0019159624012923626,79.2,0.0,-0.18,0.0,1.0,0.17081209753717275,16.805,0.0,1.1361387,-1.406039,-1.9463506,0.6,0.0,0.0
0.5875750802999753,-0.01713253093476905,-0.018009253378962243,79.2,0.0,-0.18,0.0,1.0,0.2623676259651617,16.81,0.0,1.1361387,-1.406039,-1.9463506,0.6,0.0,0.0
0.5885288874554647,-0.023722964042375224,-0.026145361254831554,79.2,0.0,-0.18,0.0,1.0,0.5217749565111305,16.815,0.0,1.1361387,-1.406039,-1.9463506,0.6,0.0,0.0
0.5876615810073083,-0.019403839943110474,-0.029856787584931894,79.2,0.0,-0.18,0.0,1.0,0.24710837122716356,16.82,0.0,1.1179363,-1.4089407,-1.9342608,0.6,0.0,0.0
0.5874479505787347,-0.0032501557991532182,-0.012342820816526776,79.2,0.0,-0.18,0.0,1.0,0.24710837122716356,16.825,0.0,1.1179363,-1.4089407,-1.9342608,0.6,0.0,0.0
0.5870829706695837,-0.015330416606365818,0.004683838299115586,79.2,0.0,-0.18,0.0,1.0,0.44547868282113967,16.830000000000002,0.0,1.1179363,-1.4089407,-1.9342608,0.6,0.0,0.0
0.587175277865896,-0.0209637126992989,0.005063622084544807,79.2,0.0,-0.18,0.0,1.0,0.46073793755913783,16.835,0.0,1.1179363,-1.4089407,-1.9342608,0.6,0.0,0.0
0.5871927089310095,-0.019886994139770037,-0.006517986571443897,79.2,0.0,-0.18,0.0,1.0,0.32340464491715437,16.84,0.0,1.0993772,-1.4111801,-1.9245415,0.6,0.0,0.0
0.5874431954405911,-0.02177177741367987,-0.007809065984568896,79.2,0.0,-0.18,0.0,1.0,0.5217749565111305,16.845,0.0,1.0993772,-1.4111801,-1.9245415,0.6,0.0,0.0
0.5875311981484952,-0.024257002363971096,1.3801203815948189e-05,79.2,0.0,-0.18,0.0,1.0,0.21658986175116723,16.85,0.0,1.0993772,-1.4111801,-1.9245415,0.6,0.0,0.0
0.5885095384893001,-0.006999766829975516,0.008730624295070946,79.2,0.0,-0.18,0.0,1.0,0.5370342112491286,16.855,0.0,1.0993772,-1.4111801,-1.9245415,0.6,0.0,0.0
0.5880612308033666,-0.009717858876301427,0.003065271188166883,79.2,0.0,-0.18,0.0,1.0,0.2623676259651617,16.86,0.0,1.0808518,-1.4127532,-1.917408,0.6,0.0,0.0
0.5877466766867391,0.0036518503661627216,0.0016340890278778945,79.2,0.0,-0.18,0.0,1.0,0.46073793755913783,16.865000000000002,0.0,1.0808518,-1.4127532,-1.917408,0.6,0.0,0.0
0.5881767518439476,-0.00944139232312949,-0.01475829052675686,79.2,0.0,-0.18,0.0,1.0,0.29288613544115805,16.87,0.0,1.0808518,-1.4127532,-1.917408,0.6,0.0,0.0
0.5879610842848974,-0.010036858950125889,-0.004132587464858838,79.2,0.0,-0.18,0.0,1.0,0.24710837122716356,16.875,0.0,1.0808518,-1.4127532,-1.917408,0.6,0.0,0.0
0.5875107619399457,-0.024758945565969286,-0.006014773728562398,79.2,0.0,-0.18,0.0,1.0,0.384441663869147,16.88,0.0,1.0627136,-1.413622,-1.9129816,0.6,0.0,0.0
0.5877271976666688,-0.021709421852578955,-7.242677801191339e-05,79.2,0.0,-0.18,0.0,1.0,0.41496017334514335,16.885,0.0,1.0627136,-1.413622,-1.9129816,0.6,0.0,0.0
0.5871672638990119,-0.0334241265460464,-0.010613426564249184,79.2,0.0,-0.18,0.0,1.0,0.21658986175116723,16.89,0.0,1.0627136,-1.413622,-1.9129816,0.6,0.0,0.0
0.588246264827915,-0.014348213103700632,-0.017344886237030472,79.2,0.0,-0.18,0.0,1.0,0.5522934659871268,16.895,0.0,1.0627136,-1.413622,-1.9129816,0.6,0.0,0.0
0.5873986778374531,-0.009359971167457633,-0.010022845013848388,79.2,0.0,-0.18,0.0,1.0,0.15555284279917458,16.9,0.0,1.0452604,-1.4137226,-1.9112868,0.6,0.0,0.0
0.5879161371827291,-0.015410671498760376,-0.01534153704981327,79.2,0.0,-0.18,0.0,1.0,0.3997009186071452,16.905,0.0,1.0452604,-1.4137226,-1.9112868,0.6,0.0,0.0
0.5878823068520794,-0.011364884416995747,-0.0033634865527035714,79.2,0.0,-0.18,0.0,1.0,0.06399731437118561,16.91,0.0,1.0452604,-1.4137226,-1.9112868,0.6,0.0,0.0
0.5880327175074268,-0.005195246256607987,-0.007912743026613163,79.2,0.0,-0.18,0.0,1.0,0.5370342112491286,16.915,0.0,1.0452604,-1.4137226,-1.9112868,0.6,0.0,0.0
0.5886256969829582,-0.022253843366923053,-0.0059792002655463805,79.2,0.0,-0.18,0.0,1.0,0.384441663869147,16.92,0.0,1.0287317,-1.4129676,-1.9122505,0.6,0.0,0.0
0.5875811075874612,-0.023518403147443693,0.0018425775312759214,79.2,0.0,-0.18,0.0,1.0,0.475997192297136,16.925,0.0,1.0287317,-1.4129676,-1.9122505,0.6,0.0,0.0
0.5883615581146415,-0.014681257343756112,-0.005576545701091902,79.2,0.0,-0.18,0.0,1.0,0.20133060701316907,16.93,0.0,1.0287317,-1.4129676,-1.9122505,0.6,0.0,0.0
0.5883909013261415,-0.027643158827722468,-0.014700701639835674,79.2,0.0,-0.18,0.0,1.0,0.6896267586291103,16.935,0.0,1.0287317,-1.4129676,-1.9122505,0.6,0.0,0.0
0.5888670694112952,-0.02696214632680782,-0.01324749915889709,79.2,0.0,-0.18,0.0,1.0,0.1097750785851801,16.94,0.0,1.0133083,-1.4112514,-1.9157132,0.6,0.0,0.0
0.5895243169183938,-0.004013819387348829,-0.01777453053403639,79.2,0.0,-0.18,0.0,1.0,0.5065157017731323,16.945,0.0,1.0133083,-1.4112514,-1.9157132,0.6,0.0,0.0
0.5886256737653025,-0.015654927104166914,-0.010104730281251206,79.2,0.0,-0.18,0.0,1.0,0.1097750785851801,16.95,0.0,1.0133083,-1.4112514,-1.9157132,0.6,0.0,0.0
0.5890811457591337,-0.011827696866889508,-0.018298275204803222,79.2,0.0,-0.18,0.0,1.0,0.44547868282113967,16.955000000000002,0.0,1.0133083,-1.4112514,-1.9157132,0.6,0.0,0.0
0.589082454666443,-0.001496591860720685,-0.0002809584594590339,79.2,0.0,-0.18,0.0,1.0,0.3539231543931507,16.96,0.0,0.9991164,-1.4084607,-1.9214435,0.5997349262237549,0.0,0.0
0.5891800376159172,-0.013065012926713889,-0.0028561225125127952,79.2,0.0,-0.18,0.0,1.0,0.29288613544115805,16.965,0.0,0.9991164,-1.4084607,-1.9214435,0.5997349262237549,0.0,0.0
0.5883775791080722,-0.010793408504977084,-0.010959127294972086,79.2,0.0,-0.18,0.0,1.0,0.21658986175116723,16.97,0.0,0.9991164,-1.4084607,-1.9214435,0.5997349262237549,0.0,0.0
0.5888303887240256,-0.014059142837513432,-0.013031605962970769,79.2,0.0,-0.18,0.0,1.0,0.49125644703513416,16.975,0.0,0.9991164,-1.4084607,-1.9214435,0.5997349262237549,0.0,0.0
0.5882370959513863,-0.012890054762042875,-0.008935720815981893,79.2,0.0,-0.18,0.0,1.0,0.033478804895189285,16.98,0.0,0.98630524,-1.4044493,-1.9291971,0.5958915710449219,0.0,0.0
0.5893436810481687,-0.0037702657679002396,-0.01073869300396566,79.2,0.0,-0.18,0.0,1.0,0.3997009186071452,16.985,0.0,0.98630524,-1.4044493,-1.9291971,0.5958915710449219,0.0,0.0
0.5881233544001171,-0.020795941902283635,-0.002106258302232384,79.2,0.0,-0.18,0.0,1.0,0.1097750785851801,16.990000000000002,0.0,0.98630524,-1.4044493,-1.9291971,0.5958915710449219,0.0,0.0
0.5890220506527352,-0.018515444938872264,-0.005883740868584031,79.2,0.0,-0.18,0.0,1.0,0.5828119754631231,16.995,0.0,0.98630524,-1.4044493,-1.9291971,0.5958915710449219,0.0,0.0
0.5879846189860853,-0.031195843930796472,0.0013803389783234579,79.2,0.0,-0.18,0.0,1.0,0.384441663869147,17.0,0.0,0.97579646,-1.398636,-1.9391661,0.592738938331604,0.0,0.0
0.5879119090753538,-0.025216712129102484,-0.0012850225929567462,79.2,0.0,-0.18,0.0,1.0,0.5980712302011213,17.005,0.0,0.97579646,-1.398636,-1.9391661,0.592738938331604,0.0,0.0
0.5881192179852792,-0.03553379502183117,-0.0019962130324201995,79.2,0.0,-0.18,0.0,1.0,0.2623676259651617,17.01,0.0,0.97579646,-1.398636,-1.9391661,0.592738938331604,0.0,0.0
0.5883874675728828,-0.02224760049273748,-0.011413028861132985,79.2,0.0,-0.18,0.0,1.0,0.384441663869147,17.015,0.0,0.97579646,-1.398636,-1.9391661,0.592738938331604,0.0,0.0
0.5889661610806686,-0.00446746040666771,-0.005070533951838741,79.2,0.0,-0.18,0.0,1.0,0.24710837122716356,17.02,0.0,0.96690243,-1.3914231,-1.9506378,0.5900707304477691,0.0,0.0
0.5884842097578332,-0.011440303769662657,-0.016586440744379417,79.2,0.0,-0.18,0.0,1.0,0.475997192297136,17.025,0.0,0.96690243,-1.3914231,-1.9506378,0.5900707304477691,0.0,0.0
0.589053763682948,-0.008519797110159343,-0.0031219684394919673,79.2,0.0,-0.18,0.0,1.0,0.20133060701316907,17.03,0.0,0.96690243,-1.3914231,-1.9506378,0.5900707304477691,0.0,0.0
0.5893308362866315,-0.0013892649049380315,-0.007824450416884753,79.2,0.0,-0.18,0.0,1.0,0.7354045228431048,17.035,0.0,0.96690243,-1.3914231,-1.9506378,0.5900707304477691,0.0,0.0
0.5889034364042349,-0.012890290650770585,-0.007921151401216846,79.2,0.0,-0.18,0.0,1.0,0.2318491164891654,17.04,0.0,0.95928025,-1.3828439,-1.9631119,0.5877840757369995,0.0,0.0
0.5884125634739001,-0.01238922887447984,-0.013063668332739278,79.2,0.0,-0.18,0.0,1.0,0.41496017334514335,17.045,0.0,0.95928025,-1.3828439,-1.9631119,0.5877840757369995,0.0,0.0
0.5890319222182403,-0.015344179380028323,-0.011716736365570805,79.2,0.0,-0.18,0.0,1.0,0.32340464491715437,17.05,0.0,0.95928025,-1.3828439,-1.9631119,0.5877840757369995,0.0,0.0
0.5883959612155371,-0.020591810029157203,-0.00686961490880237,79.2,0.0,-0.18,0.0,1.0,0.5370342112491286,17.055,0.0,0.95928025,-1.3828439,-1.9631119,0.5877840757369995,0.0,0.0
0.5889078658438116,-0.015241265487966666,-0.0051416501718805265,79.2,0.0,-0.18,0.0,1.0,0.32340464491715437,17.06,0.0,0.9527775,-1.3729085,-1.9761939,0.5858332514762878,0.0,0.0
0.5893213819007267,-0.0072881695288473354,-0.016551901369013418,79.2,0.0,-0.18,0.0,1.0,0.2318491164891654,17.065,0.0,0.9527775,-1.3729085,-1.9761939,0.5858332514762878,0.0,0.0
0.589560856857827,-0.004862511556520011,-0.007808647474228602,79.2,0.0,-0.18,0.0,1.0,0.3997009186071452,17.07,0.0,0.9527775,-1.3729085,-1.9761939,0.5858332514762878,0.0,0.0
0.5885565293869446,-0.01593784721520719,-0.0005870434696897486,79.2,0.0,-0.18,0.0,1.0,0.5217749565111305,17.075,0.0,0.9527775,-1.3729085,-1.9761939,0.5858332514762878,0.0,0.0
0.5890463227378221,-0.013285088573530189,-0.0036626660499659122,79.2,0.0,-0.18,0.0,1.0,0.21658986175116723,17.080000000000002,0.0,0.94732714,-1.3616501,-1.9895732,0.5841981410980225,0.0,0.0
0.5888177965892096,-0.028621461959413428,-0.00041504870553883336,79.2,0.0,-0.18,0.0,1.0,0.41496017334514335,17.085,0.0,0.94732714,-1.3616501,-1.9895732,0.5841981410980225,0.0,0.0
0.588175834926536,-0.02711465821716329,-0.008213608142422233,79.2,0.0,-0.18,0.0,1.0,0.24710837122716356,17.09,0.0,0.94732714,-1.3616501,-1.9895732,0.5841981410980225,0.0,0.0
0.5892034923156833,-0.008761433279393875,-0.01539761328829747,79.2,0.0,-0.18,0.0,1.0,0.5217749565111305,17.095,0.0,0.94732714,-1.3616501,-1.9895732,0.5841981410980225,0.0,0.0
0.5884982558643069,-0.031259488549460444,-0.017008657636822754,79.2,0.0,-0.18,0.0,1.0,0.1860713522751709,17.1,0.0,0.94290733,-1.349142,-2.0030127,0.582872200012207,0.0,0.0
0.5884580850213889,-0.016959288757015783,-0.018220057211192603,79.2,0.0,-0.18,0.0,1.0,0.36918240913114886,17.105,0.0,0.94290733,-1.349142,-2.0030127,0.582872200012207,0.0,0.0
0.5887601641253023,-0.012400269985988118,-0.021554465110576747,79.2,0.0,-0.18,0.0,1.0,0.24710837122716356,17.11,0.0,0.94290733,-1.349142,-2.0030127,0.582872200012207,0.0,0.0
0.5890946737987395,-0.005458102836361725,-0.018820839891101886,79.2,0.0,-0.18,0.0,1.0,0.44547868282113967,17.115000000000002,0.0,0.94290733,-1.349142,-2.0030127,0.582872200012207,0.0,0.0
0.5895755643022176,0.004200365804061655,-0.008764887036520645,79.2,0.0,-0.18,0.0,1.0,0.09451582384718193,17.12,0.0,0.93952775,-1.3355075,-2.016335,0.5818583250045776,0.0,0.0
0.5894800734480464,0.0011356576976007911,-0.002067690408532164,79.2,0.0,-0.18,0.0,1.0,0.5217749565111305,17.125,0.0,0.93952775,-1.3355075,-2.016335,0.5818583250045776,0.0,0.0
0.589013264982581,0.00048175078388403405,0.005854998845199397,79.2,0.0,-0.18,0.0,1.0,-0.012298959318805203,17.13,0.0,0.93952775,-1.3355075,-2.016335,0.5818583250045776,0.0,0.0
0.5886586266678061,-0.010081740657043725,-0.005174557323194285,79.2,0.0,-0.18,0.0,1.0,0.4302194280831415,17.135,0.0,0.93952775,-1.3355075,-2.016335,0.5818583250045776,0.0,0.0
0.5886928211356539,-0.0009798895815488742,0.0072871384624751115,79.2,0.0,-0.18,0.0,1.0,0.04873805963318745,17.14,0.0,0.937225,-1.3209268,-2.0294192,0.5811674952507019,0.0,0.0
0.5888818524658357,-0.014637146219443987,0.006267964918860264,79.2,0.0,-0.18,0.0,1.0,0.41496017334514335,17.145,0.0,0.937225,-1.3209268,-2.0294192,0.5811674952507019,0.0,0.0
0.5880380084739103,-0.02223480475579613,0.0034514050633868967,79.2,0.0,-0.18,0.0,1.0,0.32340464491715437,17.150000000000002,0.0,0.937225,-1.3209268,-2.0294192,0.5811674952507019,0.0,0.0
0.5884838636664852,-0.024512194303134685,0.0034008831935495956,79.2,0.0,-0.18,0.0,1.0,0.36918240913114886,17.155,0.0,0.937225,-1.3209268,-2.0294192,0.5811674952507019,0.0,0.0
0.5882516122385634,-0.02405025522189519,-0.006121570852742102,79.2,0.0,-0.18,0.0,1.0,0.20133060701316907,17.16,0.0,0.93605965,-1.3056437,-2.0421863,0.5808178961277007,0.0,0.0
0.5878089485315628,-0.023215620743255238,-0.011443209068840757,79.2,0.0,-0.18,0.0,1.0,0.567552720725125,17.165,0.0,0.93605965,-1.3056437,-2.0421863,0.5808178961277007,0.0,0.0
0.5887083071323281,-0.021851378614081363,-0.005703370932312938,79.2,0.0,-0.18,0.0,1.0,0.3081453901791562,17.17,0.0,0.93605965,-1.3056437,-2.0421863,0.5808178961277007,0.0,0.0
0.5886437724504486,-0.01736281371863092,0.00014559527865887862,79.2,0.0,-0.18,0.0,1.0,0.36918240913114886,17.175,0.0,0.93605965,-1.3056437,-2.0421863,0.5808178961277007,0.0,0.0
0.5883110312830743,-0.021273212652523316,0.002187410206780445,79.2,0.0,-0.18,0.0,1.0,0.2776268807031599,17.18,0.0,0.93612576,-1.2899581,-2.0545914,0.5808377265930176,0.0,0.0
0.5887077956790789,-0.01235030437291153,-0.008986029339539504,79.2,0.0,-0.18,0.0,1.0,0.5980712302011213,17.185,0.0,0.93612576,-1.2899581,-2.0545914,0.5808377265930176,0.0,0.0
0.5884986334112602,-0.02289815185051738,-0.006456014509933078,79.2,0.0,-0.18,0.0,1.0,0.36918240913114886,17.19,0.0,0.93612576,-1.2899581,-2.0545914,0.5808377265930176,0.0,0.0
0.5876289239752028,-0.027991744710474248,-0.009991077711269431,79.2,0.0,-0.18,0.0,1.0,0.3997009186071452,17.195,0.0,0.93612576,-1.2899581,-2.0545914,0.5808377265930176,0.0,0.0
0.5867196838045826,-0.02330548547508348,-0.007942628776839373,79.2,0.0,-0.18,0.0,1.0,0.17081209753717275,17.2,0.0,0.9375504,-1.274224,-2.066617,0.581265127658844,0.0,0.0
0.5883161349145002,-0.007506846935162488,-0.005821178383877188,79.2,0.0,-0.18,0.0,1.0,0.4302194280831415,17.205000000000002,0.0,0.9375504,-1.274224,-2.066617,0.581265127658844,0.0,0.0
0.5882252041403566,-2.6843767743912834e-05,-0.01738907169079216,79.2,0.0,-0.18,0.0,1.0,0.24710837122716356,17.21,0.0,0.9375504,-1.274224,-2.066617,0.581265127658844,0.0,0.0
0.5874415443030782,-0.008224497404223569,-0.01000247699250206,79.2,0.0,-0.18,0.0,1.0,0.49125644703513416,17.215,0.0,0.9375504,-1.274224,-2.066617,0.581265127658844,0.0,0.0
0.5878900035876296,-0.00981467059646085,-0.011563618186041636,79.2,0.0,-0.18,0.0,1.0,0.07925656910918377,17.22,0.0,0.9404788,-1.2588412,-2.0782647,0.5821436405181885,0.0,0.0
0.5869108340865583,-0.03238030759388416,-0.007622361719961407,79.2,0.0,-0.18,0.0,1.0,0.44547868282113967,17.225,0.0,0.9404788,-1.2588412,-2.0782647,0.5821436405181885,0.0,0.0
0.5872480927573677,-0.012682080391310472,-0.012156162067506332,79.2,0.0,-0.18,0.0,1.0,0.3539231543931507,17.23,0.0,0.9404788,-1.2588412,-2.0782647,0.5821436405181885,0.0,0.0
0.5869082585747775,-0.02096344305106452,-0.006151491214530937,79.2,0.0,-0.18,0.0,1.0,0.3539231543931507,17.235,0.0,0.9404788,-1.2588412,-2.0782647,0.5821436405181885,0.0,0.0
0.5866092783248364,-0.008619334838887856,-0.0025608439358757906,79.2,0.0,-0.18,0.0,1.0,0.32340464491715437,17.240000000000002,0.0,0.94506556,-1.2442459,-2.0895362,0.5835196673870087,0.0,0.0
0.5863716804358794,-0.015787181689740665,-0.004628678279687712,79.2,0.0,-0.18,0.0,1.0,0.46073793755913783,17.245,0.0,0.94506556,-1.2442459,-2.0895362,0.5835196673870087,0.0,0.0
0.5864301254217641,-0.003369166613902768,-0.005942945538926203,79.2,0.0,-0.18,0.0,1.0,0.04873805963318745,17.25,0.0,0.94506556,-1.2442459,-2.0895362,0.5835196673870087,0.0,0.0
0.5867279861604867,-0.005012111328613195,-0.001316618376504667,79.2,0.0,-0.18,0.0,1.0,0.6743675038911121,17.255,0.0,0.94506556,-1.2442459,-2.0895362,0.5835196673870087,0.0,0.0
0.5868646368782381,0.008634374256685486,-0.004791090004063683,79.2,0.0,-0.18,0.0,1.0,0.24710837122716356,17.26,0.0,0.95145327,-1.2308927,-2.1004229,0.5854359805583954,0.0,0.0
0.5859266489068384,-0.017251858153208413,0.0008606735843110828,79.2,0.0,-0.18,0.0,1.0,0.32340464491715437,17.265,0.0,0.95145327,-1.2308927,-2.1004229,0.5854359805583954,0.0,0.0
0.5864877449555418,-0.010464761061566134,-0.004668078425926807,79.2,0.0,-0.18,0.0,1.0,0.1097750785851801,17.27,0.0,0.95145327,-1.2308927,-2.1004229,0.5854359805583954,0.0,0.0
0.585828075625338,-0.012327854856720291,-0.008419043048958262,79.2,0.0,-0.18,0.0,1.0,0.3539231543931507,17.275000000000002,0.0,0.95145327,-1.2308927,-2.1004229,0.5854359805583954,0.0,0.0
0.5859710817395729,-0.02066285822000902,-0.005295621190198449,79.2,0.0,-0.18,0.0,1.0,0.06399731437118561,17.28,0.0,0.95975196,-1.2192348,-2.1108909,0.5879255890846252,0.0,0.0
0.5854208594450536,-0.029482380238134875,-0.004842239100977239,79.2,0.0,-0.18,0.0,1.0,0.41496017334514335,17.285,0.0,0.95975196,-1.2192348,-2.1108909,0.5879255890846252,0.0,0.0
0.5865307085831778,-0.006599563799256859,-0.002819664490329892,79.2,0.0,-0.18,0.0,1.0,0.21658986175116723,17.29,0.0,0.95975196,-1.2192348,-2.1108909,0.5879255890846252,0.0,0.0
0.5865505238335011,-0.008534254558259258,-0.01268470985756861,79.2,0.0,-0.18,0.0,1.0,0.5522934659871268,17.295,0.0,0.95975196,-1.2192348,-2.1108909,0.5879255890846252,0.0,0.0
0.5872797429280665,0.0008618976618076389,-0.013797491833485265,79.2,0.0,-0.18,0.0,1.0,0.2623676259651617,17.3,0.0,0.9700205,-1.209697,-2.120871,0.5910061419010162,0.0,0.0
0.587060984977692,-0.023005329038784134,-0.005250688115448863,79.2,0.0,-0.18,0.0,1.0,0.29288613544115805,17.305,0.0,0.9700205,-1.209697,-2.120871,0.5910061419010162,0.0,0.0
0.5869150483042455,-0.01506860334953787,-0.011843913302051586,79.2,0.0,-0.18,0.0,1.0,0.29288613544115805,17.31,0.0,0.9700205,-1.209697,-2.120871,0.5910061419010162,0.0,0.0
0.5867339699860619,-0.018968560067957392,-0.013624306179626549,79.2,0.0,-0.18,0.0,1.0,0.5065157017731323,17.315,0.0,0.9700205,-1.209697,-2.120871,0.5910061419010162,0.0,0.0
0.5871307179525731,-0.008750074161393586,-0.00788943830654935,79.2,0.0,-0.18,0.0,1.0,0.32340464491715437,17.32,0.0,0.9822475,-1.2026473,-2.130252,0.5946742415428161,0.0,0.0
0.5874286506923089,0.0027792007681328675,-0.008004023612926426,79.2,0.0,-0.18,0.0,1.0,0.49125644703513416,17.325,0.0,0.9822475,-1.2026473,-2.130252,0.5946742415428161,0.0,0.0
