meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32285871588604054,0.3275827350574296,0.26581819805102963,27.18,166350.3620338983,0.18,0.0,1.0,0.8879970702230864,13.115,0.0,-0.040260144,1.1046108,0.096541636,0.28792195692658423,0.6,0.3289624907076359
0.334458803301634,0.3318485190339313,0.2621139493290898,29.7,330301.43999999994,0.18,0.0,1.0,1.2389599291970441,13.120000000000001,0.0,-0.9272755,2.0678413,0.5908966,0.02181735634803772,0.6,0.47726898193359374
0.34730229178077804,0.34259362729534004,0.26249616468807535,32.22,352321.53599999996,0.18,0.0,1.0,0.7964415417950974,13.125,0.0,-0.9272755,2.0678413,0.5908966,0.02181735634803772,0.6,0.47726898193359374
0.35783591750773913,0.3596570165115793,0.26867857997415207,34.74,61.113529728073345,0.36,4.365252123433804,1.0,1.0253303628650698,13.13,0.0,-0.9272755,2.0678413,0.5908966,0.02181735634803772,0.6,0.47726898193359374
0.3658173397154238,0.37446363905258395,0.2772783707026094,36.9,117658.39792207774,0.72,19609.732987012987,1.0,0.7048860133671084,13.135,0.0,-0.9272755,2.0678413,0.5908966,0.02181735634803772,0.6,0.47726898193359374
0.37405659743297054,0.38273536463280317,0.28813726880220947,39.059999999999995,238413.06947368383,1.08,39735.51157894738,1.0,0.8269600512710937,13.14,0.0,-0.9558348,1.8796431,0.41204172,0.013249558210372924,0.6,0.423612517118454
0.3802252666771322,0.39177263436610416,0.302774992637145,40.86,72593.72307692326,1.6199999999999999,21778.116923076916,1.0,0.8269600512710937,13.145,0.0,-0.9558348,1.8796431,0.41204172,0.013249558210372924,0.6,0.423612517118454
0.3844438982676819,0.4025741874256958,0.3170718547537894,42.12,165150.71999999974,2.52,117964.80000000002,1.0,0.8269600512710937,13.15,0.0,-0.9558348,1.8796431,0.41204172,0.013249558210372924,0.6,0.423612517118454
0.3886466252617582,0.4155868793557111,0.33049942941010735,43.199999999999996,119206.53473684192,3.5999999999999996,119206.53473684206,1.0,0.8879970702230864,13.155000000000001,0.0,-0.9558348,1.8796431,0.41204172,0.013249558210372924,0.6,0.423612517118454
0.3924255727993705,0.41631685270350743,0.34541838920888357,43.92,97416.09290322661,4.68,146124.13935483873,1.0,0.7506637775811029,13.16,0.0,-1.8112612,0.27889705,1.2378377,0.0,0.383669114112854,0.6
0.3946759692585691,0.4232234264506754,0.35973415199342107,44.28,48708.04645161283,5.76,146124.13935483873,1.0,0.5828119754631231,13.165000000000001,0.0,-1.8112612,0.27889705,1.2378377,0.0,0.383669114112854,0.6
0.3975932996227261,0.423333668002795,0.37212505946003527,44.28,0.0,6.84,24.987303597630266,1.0,0.6743675038911121,13.17,0.0,-1.8112612,0.27889705,1.2378377,0.0,0.383669114112854,0.6
0.40097072865026473,0.43778491294841765,0.3834393073810951,44.28,0.0,7.38,24094.937872340426,1.0,0.659108249153114,13.175,0.0,-1.8112612,0.27889705,1.2378377,0.0,0.383669114112854,0.6
0.4026553236825857,0.43196846356888147,0.3929030505373966,44.1,-18874.36799999997,7.38,0.0,1.0,0.7354045228431048,13.18,0.0,-1.6804596,-1.6720314,1.1078804,0.0,0.0,0.6
0.40246871845695176,0.43180143515475117,0.39824970332015897,43.739999999999995,-39735.51157894809,6.84,-59603.26736842105,1.0,0.9185155796990827,13.185,0.0,-1.6804596,-1.6720314,1.1078804,0.0,0.0,0.6
0.40301577655734233,0.43550505118286326,0.39914205676327186,43.379999999999995,-47185.919999999925,5.9399999999999995,-117964.80000000005,1.0,1.0863673818170625,13.19,0.0,-1.6804596,-1.6720314,1.1078804,0.0,0.0,0.6
0.403803789668381,0.44610536575549103,0.39939713816177547,42.839999999999996,-62914.5599999999,4.68,-146800.63999999998,1.0,0.7659230323191011,13.195,0.0,-1.6804596,-1.6720314,1.1078804,0.0,0.0,0.6
0.4029322066523617,0.46225995639038236,0.3992242329318973,42.12,-88820.55529411751,3.42,-155435.97176470584,1.0,0.659108249153114,13.200000000000001,0.0,-0.61827964,-1.9214526,-0.9886583,0.11451610922813416,0.0,0.0034025073051452636
0.40244281110826485,0.4568310846123042,0.39867189150055626,41.22,-29491.199999999953,1.98,-47185.92,1.0,0.7659230323191011,13.205,0.0,-0.61827964,-1.9214526,-0.9886583,0.11451610922813416,0.0,0.0034025073051452636
0.4026796290443048,0.4495862829350614,0.3989779455918137,40.32,-114390.10909090891,0.54,-183024.17454545453,1.0,0.9337748344370809,13.21,0.0,-0.61827964,-1.9214526,-0.9886583,0.11451610922813416,0.0,0.0034025073051452636
0.40235731138207004,0.46039132941250954,0.3991959923722122,38.699999999999996,-39.06209027985386,0.18,-8.680464506634168,1.0,1.0253303628650698,13.215,0.0,-0.61827964,-1.9214526,-0.9886583,0.11451610922813416,0.0,0.0034025073051452636
0.3974755998749968,0.4522483515434963,0.4010855999605021,37.08,-67947.7247999999,0.72,22649.2416,1.0,0.33866389965515253,13.22,8.522881865501404,0.75668555,-0.6211045,-1.0036651,0.5270056664943695,0.11366865634918212,0.0
0.39081574120340934,0.46467184526552163,0.4028377319715818,35.28,-179755.88571428542,0.54,-17975.588571428565,1.0,1.0711081270790643,13.225,8.522881865501404,0.75668555,-0.6211045,-1.0036651,0.5270056664943695,0.11366865634918212,0.0
0.38117356242223066,0.47715724016249345,0.40474761849161306,33.66,-50331.64800000014,0.18,-11184.810666666668,1.0,0.6743675038911121,13.23,8.522881865501404,0.75668555,-0.6211045,-1.0036651,0.5270056664943695,0.11366865634918212,0.0
0.3649874453307716,0.47293669768944147,0.4084087456396091,31.86,-215707.0628571425,0.18,0.0,1.0,1.040589617603068,13.235,8.522881865501404,0.75668555,-0.6211045,-1.0036651,0.5270056664943695,0.11366865634918212,0.0
0.3406292777903033,0.462118398690784,0.41561817991365146,29.88,-230686.72000000006,0.18,0.0,1.0,0.9185155796990827,13.24,20.0,-0.17560488,-1.4080557,-1.9601864,0.24731853604316711,0.0,0.0
0.3145028504299019,0.46304852010226116,0.42211655199034603,27.9,-251658.24000000005,0.18,0.0,1.0,0.9032563249610845,13.245000000000001,20.0,-0.17560488,-1.4080557,-1.9601864,0.24731853604316711,0.0,0.0
0.28649903722716785,0.460036065009097,0.42824736530499796,25.74,-283115.52,0.18,0.0,1.0,0.6743675038911121,13.25,20.0,-0.17560488,-1.4080557,-1.9601864,0.24731853604316711,0.0,0.0
0.25983237997077,0.4624871699033776,0.43630721569185815,23.58,-49.509514998169294,0.18,0.0,1.0,0.7659230323191011,13.255,20.0,-0.17560488,-1.4080557,-1.9601864,0.24731853604316711,0.0,0.0
0.23370291567057147,0.46266605684528017,0.4442633501254994,21.419999999999998,-91512.08727272728,0.18,0.0,1.0,0.8574785607470901,13.26,8.522881865501404,0.14767008,-0.4639527,-1.2994062,0.3443010225892067,0.1608141928911209,0.0
0.20991074343312796,0.4599566024963702,0.45074989680247085,19.08,-280419.1817142857,0.18,0.0,1.0,1.040589617603068,13.265,8.522881865501404,0.14767008,-0.4639527,-1.2994062,0.3443010225892067,0.1608141928911209,0.0
0.18745736544251795,0.4536940003349777,0.45797229296689507,16.74,-272629.76,0.18,0.0,1.0,0.9032563249610845,13.27,8.522881865501404,0.14767008,-0.4639527,-1.2994062,0.3443010225892067,0.1608141928911209,0.0
0.16710784042574034,0.45311351095728514,0.4650804849614512,14.219999999999999,-352321.53599999996,0.18,0.0,1.0,1.0100711081270717,13.275,8.522881865501404,0.14767008,-0.4639527,-1.2994062,0.3443010225892067,0.1608141928911209,0.0
0.1478588114823872,0.4293655534528543,0.4688173974924364,11.879999999999999,-297414.28363636363,0.18,0.0,1.0,0.7201452681051066,13.280000000000001,0.0,0.036192212,-0.8736669,-1.8514287,0.3108576636761427,0.03789993524551392,0.0
0.13132106195833482,0.41319349638135944,0.46831200938382017,9.36,-301989.888,0.18,0.0,1.0,0.8269600512710937,13.285,0.0,0.036192212,-0.8736669,-1.8514287,0.3108576636761427,0.03789993524551392,0.0
0.11735835203367988,0.39822308913335147,0.4677650682480121,7.02,-70104.79542857142,0.18,0.0,1.0,0.7201452681051066,13.290000000000001,0.0,0.036192212,-0.8736669,-1.8514287,0.3108576636761427,0.03789993524551392,0.0
0.11002533279491596,0.35548019965466454,0.4679324954610575,4.5,-340956.32516129024,1.6199999999999999,194832.1858064516,1.0,24.280434583574937,13.295,0.0,0.036192212,-0.8736669,-1.8514287,0.3108576636761427,0.03789993524551392,0.0
0.10950401173609864,0.31628766934366315,0.4660952439519747,3.06,-34.226992400673225,5.04,81.28910695159891,1.0,13.003845332193961,13.3,0.0,0.029505871,-0.86469924,-2.0891345,0.30885176137089726,0.04059022665023804,0.0
0.10984262145772367,0.30037139270505475,0.4613979252009513,2.52,-34317.03272727273,6.3,80073.07636363636,1.0,3.314218573564851,13.305,0.0,0.029505871,-0.86469924,-2.0891345,0.30885176137089726,0.04059022665023804,0.0
0.11439648797775097,0.275225466326804,0.44647859248739663,2.88,44410.27764705881,5.22,-133230.8329411765,1.0,-9.778221991637906,13.31,0.0,0.029505871,-0.86469924,-2.0891345,0.30885176137089726,0.04059022665023804,0.0
0.1342331911309573,0.25335426542942413,0.42004255426190945,3.96,141557.76,3.42,-235929.59999999998,1.0,4.107699819940811,13.315,0.0,0.029505871,-0.86469924,-2.0891345,0.30885176137089726,0.04059022665023804,0.0
0.15912497794525357,0.24411847766221553,0.391946595534806,5.58,242670.44571428574,1.7999999999999998,-242670.44571428574,1.0,0.07925656910918377,13.32,0.0,0.023737852,-0.95676816,-2.379707,0.307121355459094,0.012969553470611572,0.0
0.17608747370740668,0.23441519669900554,0.36189396197337226,7.56,259522.55999999994,0.0,-235929.59999999998,1.0,0.2623676259651617,13.325000000000001,0.0,0.023737852,-0.95676816,-2.379707,0.307121355459094,0.012969553470611572,0.0
0.19190144905287718,0.22293481660472553,0.3333056288979933,8.64,141557.76000000013,0.54,70778.88,1.0,0.07925656910918377,13.33,0.0,0.023737852,-0.95676816,-2.379707,0.307121355459094,0.012969553470611572,0.0
0.20411268167366453,0.21118687447956294,0.3048213172049608,10.08,183024.17454545447,1.08,68634.06545454546,1.0,1.2542191839350423,13.335,0.0,0.023737852,-0.95676816,-2.379707,0.307121355459094,0.012969553470611572,0.0
0.21021616940380153,0.19142431255645193,0.27823571050916596,11.52,33.347308163738546,1.6199999999999999,12.505240561401955,1.0,0.5980712302011213,13.34,0.0,0.16170359,-0.6169481,-2.3465378,0.3485110759735107,0.11491556167602539,0.0
0.21997583251635097,0.1760321367213128,0.2530043651618284,13.32,46603.377777777794,1.98,9320.675555555557,1.0,1.696737571336989,13.345,0.0,0.16170359,-0.6169481,-2.3465378,0.3485110759735107,0.11491556167602539,0.0
0.23338520564800935,0.17267956217202116,0.22909952565685898,15.12,198677.55789473673,1.7999999999999998,-19867.7557894737,1.0,0.6133304849391195,13.35,0.0,0.16170359,-0.6169481,-2.3465378,0.3485110759735107,0.11491556167602539,0.0
0.24175328807741667,0.16162526588556086,0.20692117353691286,17.099999999999998,259522.55999999982,1.44,-47185.919999999984,1.0,1.0558488723410662,13.355,0.0,0.16170359,-0.6169481,-2.3465378,0.3485110759735107,0.11491556167602539,0.0
0.24962399904021154,0.1687311483133441,0.18650168900794345,19.259999999999998,170937.6724528302,0.8999999999999999,-42734.41811320755,1.0,0.7506637775811029,13.36,0.0,0.33354986,-0.7212091,-2.3677263,0.40006495714187623,0.08363726735115051,0.0
0.2582844562565194,0.15325667250084535,0.16786180516099006,21.419999999999998,283115.52,0.18,-94371.84,1.0,0.8879970702230864,13.365,0.0,0.33354986,-0.7212091,-2.3677263,0.40006495714187623,0.08363726735115051,0.0
0.2641872250414792,0.16364185962714947,0.15054883883895848,23.4,251658.24000000005,0.18,0.0,1.0,0.5370342112491286,13.370000000000001,0.0,0.33354986,-0.7212091,-2.3677263,0.40006495714187623,0.08363726735115051,0.0
0.26991961520446134,0.15987270955158284,0.13481784836519747,25.2,228780.21818181826,0.36,22878.021818181816,1.0,0.9337748344370809,13.375,0.0,0.33354986,-0.7212091,-2.3677263,0.40006495714187623,0.08363726735115051,0.0
0.27619072006848633,0.14908575396384968,0.12045305011169623,27.18,267894.25548387103,0.72,48708.0464516129,1.0,0.567552720725125,13.38,0.0,0.4086135,-0.21136734,-2.408783,0.42258405089378354,0.23658979833126068,0.0
0.2804063069611075,0.1470803266731714,0.10784998660455475,28.799999999999997,39.36191863193195,0.8999999999999999,4.373546514659111,1.0,0.8727378154850882,13.385,0.0,0.4086135,-0.21136734,-2.408783,0.42258405089378354,0.23658979833126068,0.0
0.28370538438094167,0.151853240517603,0.09654886486656021,30.599999999999998,132451.70526315796,1.26,26490.341052631586,1.0,0.7811822870570992,13.39,0.0,0.4086135,-0.21136734,-2.408783,0.42258405089378354,0.23658979833126068,0.0
0.2880250431112947,0.1465062117440863,0.08668229640063821,32.22,183642.49945945956,1.6199999999999999,40809.44432432431,1.0,0.8422193060090919,13.395,0.0,0.4086135,-0.21136734,-2.408783,0.42258405089378354,0.23658979833126068,0.0
0.2910653737091688,0.1450759329526233,0.07743171054259615,33.839999999999996,199846.24941176438,2.16,66615.41647058827,1.0,0.7201452681051066,13.4,0.0,0.56126887,0.05050761,-2.2020173,0.4683806598186493,0.31515228264033796,0.0
0.2935465070910635,0.150750823941806,0.07334392391421661,35.28,72768.64771084362,2.6999999999999997,27288.242891566246,1.0,1.0711081270790643,13.405000000000001,0.0,0.56126887,0.05050761,-2.2020173,0.4683806598186493,0.31515228264033796,0.0
0.29624925748613373,0.14223025493579677,0.06699516554653182,36.54,160146.15272727248,3.42,91512.0872727273,1.0,0.7201452681051066,13.41,0.0,0.56126887,0.05050761,-2.2020173,0.4683806598186493,0.31515228264033796,0.0
0.29823337788153403,0.14121288347264155,0.06328151015570942,37.62,141557.75999999978,4.32,117964.80000000005,1.0,0.9795525986510754,13.415000000000001,0.0,0.56126887,0.05050761,-2.2020173,0.4683806598186493,0.31515228264033796,0.0
0.29995671763700316,0.1279957168392649,0.05255607358622272,38.699999999999996,80890.14857142845,5.22,67408.4571428571,1.0,0.949034089175079,13.42,0.0,0.55091923,0.28513163,-2.2410483,0.4652757704257965,0.3855394899845123,0.0
0.30418656968854735,0.13158839367769073,0.04936637419265804,39.6,20.557850366513946,6.3,24.66942043981658,1.0,0.9642933439130772,13.425,0.0,0.55091923,0.28513163,-2.2410483,0.4652757704257965,0.3855394899845123,0.0
0.30944012373583585,0.12973787306755663,0.039801893999528215,40.5,34952.533333333275,7.38,41943.04,1.0,0.6743675038911121,13.43,0.0,0.55091923,0.28513163,-2.2410483,0.4652757704257965,0.3855394899845123,0.0
0.3131249748481289,0.1436324626895738,0.03713945111686858,41.22,73656.07024390233,8.64,128898.12292682934,1.0,1.1016266365550607,13.435,0.0,0.55091923,0.28513163,-2.2410483,0.4652757704257965,0.3855394899845123,0.0
0.3186934975391587,0.13481182179703632,0.023934091925224155,41.76,68634.06545454534,9.9,160146.1527272727,1.0,0.7048860133671084,13.44,0.0,0.5690127,0.55267715,-1.8659523,0.4707038104534149,0.4658031463623047,0.0
0.32766809436626193,0.12748594126525536,0.01727828575634969,42.48,100663.29599999984,11.34,201326.59199999992,1.0,0.7048860133671084,13.445,0.0,0.5690127,0.55267715,-1.8659523,0.4707038104534149,0.4658031463623047,0.0
0.334039276714321,0.12539770452556326,0.017585412227301818,42.839999999999996,50331.64799999992,12.78,201326.59199999992,1.0,0.6438489944151158,13.450000000000001,0.0,0.5690127,0.55267715,-1.8659523,0.4707038104534149,0.4658031463623047,0.0
0.34162175736558614,0.11297693812060428,0.006761462457224705,43.199999999999996,39735.511578947306,14.219999999999999,158942.04631578943,1.0,0.9337748344370809,13.455,0.0,0.5690127,0.55267715,-1.8659523,0.4707038104534149,0.4658031463623047,0.0
0.35076347014628984,0.12463234859880706,0.0031844361458154506,43.739999999999995,70778.87999999989,15.66,188743.68000000017,1.0,0.7201452681051066,13.46,0.0,0.55299145,0.51220256,-1.9137317,0.46589743494987484,0.4536607682704925,0.0
0.3580309966018901,0.12762434771442296,0.0004349442606117787,43.92,4870.804645161475,17.099999999999998,38966.43716129026,1.0,1.2389599291970441,13.465,0.0,0.55299145,0.51220256,-1.9137317,0.46589743494987484,0.4536607682704925,0.0
0.36418105411090756,0.11901731859035847,0.0020267247187021414,44.28,8.682810564631588,18.54,34.731242258526436,1.0,0.5828119754631231,13.47,0.0,0.55299145,0.51220256,-1.9137317,0.46589743494987484,0.4536607682704925,0.0
0.37357599843210454,0.128333447874447,-0.0023936364429581265,44.64,18641.351111111082,19.98,74565.40444444452,1.0,0.9795525986510754,13.475,0.0,0.55299145,0.51220256,-1.9137317,0.46589743494987484,0.4536607682704925,0.0
0.38089990545950264,0.13064454294133027,-0.0027351191034390857,45.0,39735.511578947306,21.06,119206.53473684192,1.0,0.6133304849391195,13.48,0.0,0.5731829,0.54254436,-1.7505859,0.4719548642635345,0.46276330947875977,0.0
0.3867762030677838,0.13758741980716727,-0.005868797241986228,45.36,47185.919999999925,22.32,165150.7200000002,1.0,0.7048860133671084,13.485,0.0,0.5731829,0.54254436,-1.7505859,0.4719548642635345,0.46276330947875977,0.0
0.3940938808727844,0.15440435220701376,0.0027168517210779744,45.9,68634.06545454534,23.22,114390.10909090891,1.0,0.7201452681051066,13.49,0.0,0.5731829,0.54254436,-1.7505859,0.4719548642635345,0.46276330947875977,0.0
0.4018362426113121,0.18222702089611365,-0.007381972832036476,46.44,66615.41647058813,24.119999999999997,111025.69411764688,1.0,1.0711081270790643,13.495000000000001,0.0,0.5731829,0.54254436,-1.7505859,0.4719548642635345,0.46276330947875977,0.0
0.40668433140872445,0.18178438861823348,0.007406610234828226,46.98,66615.41647058813,24.84,88820.55529411795,1.0,0.6896267586291103,13.5,0.0,0.37136054,0.75906354,-1.5210662,0.4114081621170044,0.5277190625667572,0.0
0.41252937099758513,0.1974077884223142,0.004905924141298621,47.519999999999996,70778.87999999989,25.38,70778.87999999989,1.0,0.8269600512710937,13.505,0.0,0.37136054,0.75906354,-1.5210662,0.4114081621170044,0.5277190625667572,0.0
0.4175985579895227,0.21990335460370575,-0.004179413683785956,48.239999999999995,86282.82514285701,25.56,21570.706285714252,1.0,0.7354045228431048,13.51,0.0,0.37136054,0.75906354,-1.5210662,0.4114081621170044,0.5277190625667572,0.0
0.4210287705387895,0.237329345480353,-0.00494369676442177,49.14,20.288583728817333,25.919999999999998,8.115433491526868,1.0,1.0253303628650698,13.515,0.0,0.37136054,0.75906354,-1.5210662,0.4114081621170044,0.5277190625667572,0.0
0.4246755344147815,0.2493641870938547,-0.012502775922846335,49.86,40265.31839999994,25.919999999999998,0.0,1.0,0.8879970702230864,13.52,0.0,0.14070255,1.0909746,-1.0368878,0.3422107636928558,0.6,0.0
0.4288555943487508,0.27556852883735544,-0.007526558749853489,50.58,88820.55529411751,25.919999999999998,0.0,1.0,1.1016266365550607,13.525,0.0,0.14070255,1.0909746,-1.0368878,0.3422107636928558,0.6,0.0
0.43178276645504515,0.2874524945755303,-0.002269797676811349,51.3,94371.83999999985,25.919999999999998,0.0,1.0,0.7354045228431048,13.530000000000001,0.0,0.14070255,1.0909746,-1.0368878,0.3422107636928558,0.6,0.0
0.43482768484054957,0.2998172100235681,-0.0025426066672725204,51.66,48708.04645161283,26.099999999999998,24354.023225806413,1.0,1.040589617603068,13.535,0.0,0.14070255,1.0909746,-1.0368878,0.3422107636928558,0.6,0.0
0.43820249607524525,0.3201402090198109,0.0029899277982832952,52.019999999999996,44410.277647058756,26.64,66615.41647058856,1.0,0.8574785607470901,13.540000000000001,0.0,0.39215684,0.9294967,-1.062827,0.41764705181121825,0.5788490116596222,0.0
0.44067623336686673,0.3293051368557986,-0.0010775351075598013,52.019999999999996,0.0,27.18,73062.06967741923,1.0,1.040589617603068,13.545,0.0,0.39215684,0.9294967,-1.062827,0.41764705181121825,0.5788490116596222,0.0
0.4431419074690979,0.33818480139208096,-0.002141986541748012,51.839999999999996,-24354.023225806413,28.08,121770.11612903206,1.0,0.8422193060090919,13.55,0.0,0.39215684,0.9294967,-1.062827,0.41764705181121825,0.5788490116596222,0.0
0.4453974773105796,0.3506397393303074,-0.009300158786270156,51.66,-4.170647162483904,28.98,20.8532358124196,1.0,1.0253303628650698,13.555,0.0,0.39215684,0.9294967,-1.062827,0.41764705181121825,0.5788490116596222,0.0
