meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3482957103088513,0.27569891577553257,-0.004976624472343819,30.959999999999997,34059.00992481197,1.7999999999999998,11353.003308270672,1.0,0.475997192297136,9.28,0.0,0.50681573,-1.1923212,-2.5501533,0.4520447194576263,0.0,0.0
0.3551832065075114,0.26724848453080335,-0.0076431139026099685,32.4,172565.65028571445,1.6199999999999999,-21570.706285714277,1.0,0.949034089175079,9.285,0.0,0.50681573,-1.1923212,-2.5501533,0.4520447194576263,0.0,0.0
0.3598413469034455,0.262442608367616,-0.0023172349575216952,33.839999999999996,183024.17454545427,1.08,-68634.06545454543,1.0,0.9032563249610845,9.290000000000001,0.0,0.50681573,-1.1923212,-2.5501533,0.4520447194576263,0.0,0.0
0.3652906351891879,0.2478178339777793,-0.01164134913064618,35.46,251658.24000000072,0.72,-55924.05333333335,1.0,0.6285897396771176,9.295,0.0,0.50681573,-1.1923212,-2.5501533,0.4520447194576263,0.0,0.0
0.3701357506135203,0.2403251110392698,0.0008355232297340867,36.9,208268.88827586174,0.72,0.0,1.0,0.8727378154850882,9.3,0.0,0.56465256,-0.97753245,-2.4245167,0.4693957686424255,0.00674026608467102,0.0
0.37314982366396593,0.22526539874103796,-0.00048412654733521635,38.339999999999996,183024.17454545427,0.8999999999999999,22878.02181818181,1.0,0.9795525986510754,9.305,0.0,0.56465256,-0.97753245,-2.4245167,0.4693957686424255,0.00674026608467102,0.0
0.37966133222790044,0.22296176670339513,-0.003934745523047422,39.96,226492.41600000064,0.8999999999999999,0.0,1.0,0.567552720725125,9.31,0.0,0.56465256,-0.97753245,-2.4245167,0.4693957686424255,0.00674026608467102,0.0
0.3861093930003868,0.21352525368111439,0.002448077212686808,41.58,234302.49931034446,0.8999999999999999,0.0,1.0,0.8879970702230864,9.315,0.0,0.56465256,-0.97753245,-2.4245167,0.4693957686424255,0.00674026608467102,0.0
0.39029327944997055,0.19727980758755959,0.01198820580364815,43.199999999999996,36.41454744232155,0.72,-4.046060826924622,1.0,0.8269600512710937,9.32,0.0,0.5721884,-1.119147,-2.497215,0.4716565132141113,0.0,0.0
0.3953579843687225,0.19265961629486317,0.007658802650214909,44.82,117151.24965517274,0.72,0.0,1.0,0.8879970702230864,9.325000000000001,0.0,0.5721884,-1.119147,-2.497215,0.4716565132141113,0.0,0.0
0.40175360352287437,0.18971251958848925,0.00910564464042226,46.44,212336.63999999966,0.72,0.0,1.0,0.8879970702230864,9.33,0.0,0.5721884,-1.119147,-2.497215,0.4716565132141113,0.0,0.0
0.4060122192380788,0.18649037143416977,0.008314571195492117,48.059999999999995,226492.41599999965,0.72,0.0,1.0,1.1474044007690551,9.335,0.0,0.5721884,-1.119147,-2.497215,0.4716565132141113,0.0,0.0
0.4106447402709049,0.17942993760987014,0.02149860078480257,49.5,62914.56000000021,0.72,0.0,1.0,0.8574785607470901,9.34,0.0,0.5227871,-0.8049452,-2.4001722,0.45683612823486325,0.058516448736190795,0.0
0.4160165215085196,0.16185985307828354,0.010464101230190682,51.12,205902.19636363603,0.72,0.0,1.0,0.9642933439130772,9.345,0.0,0.5227871,-0.8049452,-2.4001722,0.45683612823486325,0.058516448736190795,0.0
0.41966024752359504,0.15274189633522628,0.009459295733089769,52.559999999999995,188743.6799999997,0.72,0.0,1.0,0.5065157017731323,9.35,0.0,0.5227871,-0.8049452,-2.4001722,0.45683612823486325,0.058516448736190795,0.0
0.42351409500867715,0.1320919018701464,0.007652098998475321,54.0,188743.68000000063,0.8999999999999999,23592.959999999992,1.0,0.8879970702230864,9.355,0.0,0.5227871,-0.8049452,-2.4001722,0.45683612823486325,0.058516448736190795,0.0
0.4285440404977618,0.11450043437856584,0.0017596080432037149,55.44,208268.88827586174,0.8999999999999999,0.0,1.0,0.7659230323191011,9.36,0.0,0.5600532,-0.82036453,-2.400104,0.46801596879959106,0.05389063954353333,0.0
0.43194116739420574,0.09607616091329585,0.0036584707098936907,56.699999999999996,30.82464094069334,1.08,4.403520134384774,1.0,0.7964415417950974,9.365,0.0,0.5600532,-0.82036453,-2.400104,0.46801596879959106,0.05389063954353333,0.0
0.43588036235655336,0.08422286303744003,-0.0006270999164733096,57.96,101631.21230769272,1.26,14518.74461538461,1.0,0.8574785607470901,9.370000000000001,0.0,0.5600532,-0.82036453,-2.400104,0.46801596879959106,0.05389063954353333,0.0
0.4400575589821247,0.07243760877798527,-0.0015690928085534115,59.04,133230.83294117625,1.6199999999999999,44410.27764705881,1.0,1.0558488723410662,9.375,0.0,0.5600532,-0.82036453,-2.400104,0.46801596879959106,0.05389063954353333,0.0
0.4432446671225907,0.06184390692650566,-0.00823589569937838,60.3,51308.961553397974,1.98,14659.703300970878,1.0,0.659108249153114,9.38,0.0,0.41784602,-0.5570167,-2.330174,0.42535380721092225,0.13289499878883362,0.0
0.4456031294598598,0.06404401680745953,-0.010466146651397756,61.199999999999996,130168.05517241359,2.34,52067.2220689655,1.0,1.0863673818170625,9.385,0.0,0.41784602,-0.5570167,-2.330174,0.42535380721092225,0.13289499878883362,0.0
0.4479605572365703,0.05528807378145984,-0.006096377583969775,62.099999999999994,121770.11612903206,2.88,73062.06967741936,1.0,0.7354045228431048,9.39,0.0,0.41784602,-0.5570167,-2.330174,0.42535380721092225,0.13289499878883362,0.0
0.45008858524266504,0.05386655166588183,-0.009295294883130184,62.82,97416.09290322661,3.5999999999999996,97416.09290322577,1.0,1.0100711081270717,9.395,0.0,0.41784602,-0.5570167,-2.330174,0.42535380721092225,0.13289499878883362,0.0
0.4514284731641889,0.0470151396457852,-0.001068691926676351,63.54,97416.09290322565,4.32,97416.09290322589,1.0,0.8117007965330956,9.4,0.0,0.3901742,-0.46008748,-2.2136283,0.4170522630214691,0.16197375655174254,0.0
0.45279780546352,0.03913802445283093,0.005464195075254804,64.08,12.232518308885462,5.3999999999999995,24.46503661777094,1.0,0.8117007965330956,9.405,0.0,0.3901742,-0.46008748,-2.2136283,0.4170522630214691,0.16197375655174254,0.0
0.4541615698766002,0.04449920446919887,0.009996007565704255,64.44,26490.34105263154,6.4799999999999995,79471.02315789474,1.0,0.7354045228431048,9.41,0.0,0.3901742,-0.46008748,-2.2136283,0.4170522630214691,0.16197375655174254,0.0
0.45544615231620045,0.040367372952635656,0.006594158538845722,64.8,50331.64799999992,7.56,150994.94400000002,1.0,0.9185155796990827,9.415000000000001,0.0,0.3901742,-0.46008748,-2.2136283,0.4170522630214691,0.16197375655174254,0.0
0.45675444201584686,0.04375898122518664,0.004239455090959951,64.98,26033.611034483743,8.82,182235.2772413794,1.0,0.7811822870570992,9.42,0.0,0.22445437,-0.32993507,-2.1314564,0.36733631193637845,0.20101947784423826,0.0
0.4580739717422213,0.04462710002651703,-0.0029497827631498634,64.98,0.0,10.26,215707.0628571428,1.0,1.0100711081270717,9.425,0.0,0.22445437,-0.32993507,-2.1314564,0.36733631193637845,0.20101947784423826,0.0
0.4590934199421174,0.05027069712537184,0.0006442009499600238,64.98,0.0,11.7,194832.18580645154,1.0,0.7964415417950974,9.43,0.0,0.22445437,-0.32993507,-2.1314564,0.36733631193637845,0.20101947784423826,0.0
0.45905432820332315,0.04755359219837616,-0.0034235111584194474,64.98,0.0,13.32,68634.0654545455,1.0,0.949034089175079,9.435,0.0,0.22445437,-0.32993507,-2.1314564,0.36733631193637845,0.20101947784423826,0.0
0.459452415612506,0.04855478278985263,0.00685612683527207,64.8,-24354.023225807374,14.94,219186.20903225796,1.0,0.7811822870570992,9.44,0.0,0.12547804,-0.04849576,-1.6133162,0.3376434132456779,0.28545127250254154,0.0
0.4594564739152014,0.04947677739086491,-0.0088312588569711,64.62,-24354.023225805453,16.56,219186.20903225796,1.0,0.8269600512710937,9.445,0.0,0.12547804,-0.04849576,-1.6133162,0.3376434132456779,0.28545127250254154,0.0
0.45888520701307495,0.05324583670885192,-0.004045949048770221,64.25999999999999,-8.746789009958102,18.18,39.36055054480999,1.0,0.5522934659871268,9.450000000000001,0.0,0.12547804,-0.04849576,-1.6133162,0.3376434132456779,0.28545127250254154,0.0
0.45915107261909227,0.06867220905640993,0.0003415330993396501,64.08,-6398.090847457364,19.8,57582.81762711868,1.0,1.1474044007690551,9.455,0.0,0.12547804,-0.04849576,-1.6133162,0.3376434132456779,0.28545127250254154,0.0
0.45934212378329015,0.06623773044720757,-0.0003032833342582941,63.72,-39735.511578947306,21.419999999999998,178809.80210526288,1.0,0.7354045228431048,9.46,0.0,0.0077817813,-0.13845561,-1.7278591,0.30233453437685964,0.2584633156657219,0.0
0.4581412713966939,0.07763537691098361,0.003093408883214656,63.36,-48708.04645161283,23.04,219186.2090322582,1.0,0.8117007965330956,9.465,0.0,0.0077817813,-0.13845561,-1.7278591,0.30233453437685964,0.2584633156657219,0.0
0.4576421230013201,0.09731401901628367,-0.000177546928795322,63.0,-53926.765714285626,24.66,242670.44571428586,1.0,0.9795525986510754,9.47,0.0,0.0077817813,-0.13845561,-1.7278591,0.30233453437685964,0.2584633156657219,0.0
0.45813932397883417,0.10999372331610509,0.0014900296184988285,62.64,-47185.919999999925,26.279999999999998,212336.63999999966,1.0,1.0711081270790643,9.475,0.0,0.0077817813,-0.13845561,-1.7278591,0.30233453437685964,0.2584633156657219,0.0
0.4578067641103137,0.1176842434108381,0.0023989691904283497,62.28,-50331.64799999992,27.72,201326.59200000018,1.0,0.5980712302011213,9.48,0.0,-0.013915494,0.11463891,-1.2474381,0.29582535177469255,0.3343916729092598,0.0
0.45721837752748085,0.13594290267565576,-0.0006047725216062936,61.919999999999995,-50331.64800000091,28.98,176160.76800000021,1.0,1.0863673818170625,9.485,0.0,-0.013915494,0.11463891,-1.2474381,0.29582535177469255,0.3343916729092598,0.0
0.45749476388268095,0.1369176031647469,0.002879688084294398,61.739999999999995,-4.09728929459139,30.06,24.583735767548344,1.0,0.7354045228431048,9.49,0.0,-0.013915494,0.11463891,-1.2474381,0.29582535177469255,0.3343916729092598,0.0
0.4571578558690034,0.15937261281078477,0.00030883280625623846,61.559999999999995,-7474.997227722761,30.779999999999998,29899.988910891043,1.0,1.1168858912930588,9.495000000000001,0.0,-0.013915494,0.11463891,-1.2474381,0.29582535177469255,0.3343916729092598,0.0
0.45589420589740237,0.17988129704949574,-0.0029168893838627617,61.559999999999995,0.0,31.32,56623.10400000028,1.0,0.7354045228431048,9.5,0.0,-0.11476531,-0.06483625,-1.4643713,0.2655704073607921,0.28054912537336346,0.0
0.45580593217888676,0.1891154110133333,-0.000712580556666324,61.559999999999995,0.0,31.5,22205.138823529378,1.0,1.0253303628650698,9.505,0.0,-0.11476531,-0.06483625,-1.4643713,0.2655704073607921,0.28054912537336346,0.0
0.4554806568525147,0.19232753972799477,0.002438165881482956,61.559999999999995,0.0,31.5,0.0,1.0,0.7048860133671084,9.51,0.0,-0.11476531,-0.06483625,-1.4643713,0.2655704073607921,0.28054912537336346,0.0
0.45155334835400435,0.1926638826380151,0.0016185741546571148,61.559999999999995,0.0,31.14,-44410.277647058756,1.0,1.2084414197210478,9.515,0.0,-0.11476531,-0.06483625,-1.4643713,0.2655704073607921,0.28054912537336346,0.0
0.4442548600711491,0.1970448935533519,-0.011083437499508577,61.559999999999995,0.0,30.959999999999997,-5066.944429530294,1.0,0.6743675038911121,9.52,0.0,-0.16142994,-0.16280521,-1.5243406,0.2515710175037384,0.2511584356427193,0.0
0.4375121966607035,0.21699041544176284,-0.003117322588295635,61.559999999999995,0.0,30.779999999999998,-22205.138823529378,1.0,0.9948118533890735,9.525,0.0,-0.16142994,-0.16280521,-1.5243406,0.2515710175037384,0.2511584356427193,0.0
0.4292438397247676,0.23321186818940717,0.01158250141424496,61.199999999999996,-50331.64799999992,30.419999999999998,-50331.64799999992,1.0,0.8269600512710937,9.53,0.0,-0.16142994,-0.16280521,-1.5243406,0.2515710175037384,0.2511584356427193,0.0
0.41685079599638136,0.23865545917347913,0.002119050576482913,61.019999999999996,-4.3793815294124405,30.419999999999998,0.0,1.0,0.7811822870570992,9.535,0.0,-0.16142994,-0.16280521,-1.5243406,0.2515710175037384,0.2511584356427193,0.0
0.4060654511288737,0.2398331604393482,-0.0009580343193704143,60.48,-26033.611034482718,30.599999999999998,8677.870344827572,1.0,0.9337748344370809,9.540000000000001,0.0,-0.1804409,-0.20259254,-1.5172076,0.24586772918701172,0.23922223895788192,0.0
0.39542085150501066,0.2487124667238651,-0.0005149121602961493,59.76,-71902.35428571417,30.779999999999998,17975.588571428543,1.0,0.949034089175079,9.545,0.0,-0.1804409,-0.20259254,-1.5172076,0.24586772918701172,0.23922223895788192,0.0
0.38376859086325826,0.2556721424572809,-0.0006718204177495803,58.86,-114390.10909090891,30.959999999999997,22878.021818181784,1.0,0.659108249153114,9.55,0.0,-0.1804409,-0.20259254,-1.5172076,0.24586772918701172,0.23922223895788192,0.0
0.37328756757334836,0.2592457602214023,-0.001057489013799691,57.96,-125829.1199999998,31.14,25165.824000000455,1.0,1.1474044007690551,9.555,0.0,-0.1804409,-0.20259254,-1.5172076,0.24586772918701172,0.23922223895788192,0.0
0.3643953351837171,0.26738287988547627,0.002649103230451841,56.879999999999995,-129424.23771428636,31.5,43141.412571428504,1.0,0.8269600512710937,9.56,0.0,-0.1869714,-0.29348832,-1.5922002,0.24390858113765715,0.21195350289344786,0.0
0.3536520981888414,0.2686709496883058,0.00402495982930774,55.62,-170478.1625806449,31.68,24354.023225806413,1.0,0.9642933439130772,9.565,0.0,-0.1869714,-0.29348832,-1.5922002,0.24390858113765715,0.21195350289344786,0.0
0.34434315418763967,0.2730883423130527,0.009023089944751211,54.54,-150994.94399999976,31.68,0.0,1.0,0.6896267586291103,9.57,0.0,-0.1869714,-0.29348832,-1.5922002,0.24390858113765715,0.21195350289344786,0.0
0.33735069296159154,0.2752075148141886,0.006419391849965809,53.28,-28.44024410457315,31.68,0.0,1.0,1.0253303628650698,9.575000000000001,0.0,-0.1869714,-0.29348832,-1.5922002,0.24390858113765715,0.21195350289344786,0.0
0.32958587817247015,0.2664837673251541,-0.0035060507008433444,51.839999999999996,-95869.80571428603,31.5,-11983.725714285696,1.0,0.6438489944151158,9.58,0.0,-0.1145839,-0.04209518,-1.2930564,0.26562482938170434,0.2873714458197355,0.0
0.322089760572404,0.27444688716978954,0.0006633941035309916,50.58,-155435.97176470564,31.32,-22205.138823529378,1.0,1.0253303628650698,9.585,0.0,-0.1145839,-0.04209518,-1.2930564,0.26562482938170434,0.2873714458197355,0.0
0.3165913902676263,0.2718482813404034,-0.0034303202840881056,48.96,-53926.765714285626,31.14,-5991.862857142848,1.0,0.8117007965330956,9.59,0.0,-0.1145839,-0.04209518,-1.2930564,0.26562482938170434,0.2873714458197355,0.0
0.3099704121565048,0.27251528555414845,0.0008108305935523682,47.519999999999996,-188743.68000000063,30.959999999999997,-23592.96000000043,1.0,0.9337748344370809,9.595,0.0,-0.1145839,-0.04209518,-1.2930564,0.26562482938170434,0.2873714458197355,0.0
0.30425470845273017,0.2785662457665151,0.008042807789328836,45.9,-194136.35657142827,30.779999999999998,-21570.706285714252,1.0,0.8879970702230864,9.6,0.0,-0.114940755,-0.28098586,-1.4694487,0.26551777347922323,0.21570424139499664,0.0
0.3001457273531076,0.26822309558562857,0.005223785800531683,44.28,-226492.41599999965,30.599999999999998,-25165.82399999996,1.0,0.7811822870570992,9.605,0.0,-0.114940755,-0.28098586,-1.4694487,0.26551777347922323,0.21570424139499664,0.0
0.295630334626282,0.2685494787141584,0.005862355431352377,42.48,-235929.60000000056,30.24,-47185.919999999925,1.0,0.9337748344370809,9.61,0.0,-0.114940755,-0.28098586,-1.4694487,0.26551777347922323,0.21570424139499664,0.0
0.2907195253141342,0.2683819230018815,0.006789556405209084,40.68,-251658.2399999996,30.06,-25165.82399999996,1.0,0.949034089175079,9.615,0.0,-0.114940755,-0.28098586,-1.4694487,0.26551777347922323,0.21570424139499664,0.0
0.28795645529030367,0.264500188602019,0.0022213705055029592,38.879999999999995,-44.621573923579405,29.88,-4.462157392357923,1.0,0.9185155796990827,9.620000000000001,0.0,0.12598166,0.18335792,-0.9477092,0.3377944976091385,0.35500737726688386,0.015687239170074464
0.2849792732928555,0.26395056180661497,0.0004139602461609544,37.08,-99338.77894736826,29.52,-19867.755789473653,1.0,0.8422193060090919,9.625,0.0,0.12598166,0.18335792,-0.9477092,0.3377944976091385,0.35500737726688386,0.015687239170074464
0.2822051038110856,0.26348550698849477,-0.006584343154605136,35.1,-55364.81279999991,29.16,-10066.329599999985,1.0,0.7354045228431048,9.63,0.0,0.12598166,0.18335792,-0.9477092,0.3377944976091385,0.35500737726688386,0.015687239170074464
0.28028877697844934,0.277389040175419,-0.0038116655830881525,33.3,-209715.2000000005,28.619999999999997,-62914.56000000032,1.0,0.9185155796990827,9.635,0.0,0.12598166,0.18335792,-0.9477092,0.3377944976091385,0.35500737726688386,0.015687239170074464
0.27876105734590456,0.2673811184922456,-0.006920491842086232,31.68,-205902.19636363603,28.08,-68634.06545454534,1.0,0.9032563249610845,9.64,0.0,0.073282346,-0.32564372,-1.3393928,0.3219847038388252,0.2023068845272064,0.0
0.276690433259645,0.26562288744677925,-0.003383063688846126,29.88,-116149.95692307697,27.18,-58074.97846153837,1.0,0.9795525986510754,9.645,0.0,0.073282346,-0.32564372,-1.3393928,0.3219847038388252,0.2023068845272064,0.0
0.27580729327567766,0.26568418740429195,-0.0006140504364755784,28.439999999999998,-194832.18580645177,26.099999999999998,-146124.13935483896,1.0,0.6133304849391195,9.65,0.0,0.073282346,-0.32564372,-1.3393928,0.3219847038388252,0.2023068845272064,0.0
0.27468583999097973,0.25904773739328435,-0.003548267313885808,27.0,-194832.1858064513,24.84,-170478.1625806449,1.0,1.1626636555070533,9.655,0.0,0.073282346,-0.32564372,-1.3393928,0.3219847038388252,0.2023068845272064,0.0
0.27341820761287633,0.256794440703185,-0.007370302352076895,25.74,-28.365903096468806,23.4,-32.41817496739291,1.0,0.6133304849391195,9.66,0.0,0.28541014,0.08941671,-0.8854131,0.3856230407953262,0.326825013756752,0.03437606692314148
0.2718613647872097,0.2568755114631312,0.0035901403804984005,24.66,-55924.05333333324,21.599999999999998,-93206.75555555559,1.0,0.8574785607470901,9.665000000000001,0.0,0.28541014,0.08941671,-0.8854131,0.3856230407953262,0.326825013756752,0.03437606692314148
0.2710880095201352,0.25654892998045414,0.0009303955746275539,23.939999999999998,-67108.86400000022,19.439999999999998,-201326.592,1.0,0.5217749565111305,9.67,0.0,0.28541014,0.08941671,-0.8854131,0.3856230407953262,0.326825013756752,0.03437606692314148
0.272115733121256,0.2619772316300387,0.0091243170302906,23.4,-58074.97846153837,16.74,-290374.8923076922,1.0,0.9795525986510754,9.675,0.0,0.28541014,0.08941671,-0.8854131,0.3856230407953262,0.326825013756752,0.03437606692314148
0.2730144650254828,0.2624268062135562,0.009019072197659463,23.04,-41943.039999999935,13.86,-335544.3199999999,1.0,0.6438489944151158,9.68,0.0,0.22997692,-0.5209711,-1.4186329,0.36899307668209075,0.14370866417884826,0.0
0.27378463368257966,0.26722355316677665,0.007884965057020204,22.86,-23592.959999999963,10.44,-448266.24,1.0,0.9948118533890735,9.685,0.0,0.22997692,-0.5209711,-1.4186329,0.36899307668209075,0.14370866417884826,0.0
0.2754936663790552,0.2749345984296685,0.00310905806672281,23.04,6398.090847457617,6.84,-127961.81694915253,1.0,0.7201452681051066,9.69,0.0,0.22997692,-0.5209711,-1.4186329,0.36899307668209075,0.14370866417884826,0.0
