meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3839017052286937,0.07969483752881516,-0.013231204612515791,53.1,-86282.82514285701,18.9,194136.35657142827,1.0,0.9185155796990827,7.6000000000000005,0.0,0.2004493,0.6563255,-1.261946,0.36013479083776473,0.4968976557254791,0.0
0.3785721488510007,0.07621137078872604,0.0056535045753485546,52.559999999999995,-40445.074285714756,20.88,148298.60571428575,1.0,0.9032563249610845,7.605,0.0,0.2004493,0.6563255,-1.261946,0.36013479083776473,0.4968976557254791,0.0
0.3722132396127543,0.10308441973411121,0.01344377654397503,51.66,-21.4247729749364,22.68,42.84954594987288,1.0,0.949034089175079,7.61,0.0,0.2004493,0.6563255,-1.261946,0.36013479083776473,0.4968976557254791,0.0
0.36709331327890043,0.12665064471758775,0.01795180736229872,50.94,-52067.222068965435,24.66,143184.8606896552,1.0,0.5522934659871268,7.615,0.0,0.2004493,0.6563255,-1.261946,0.36013479083776473,0.4968976557254791,0.0
0.3610843359811971,0.12002768188247577,0.005269391248910879,49.86,-129424.23771428551,26.64,237277.7691428572,1.0,0.8727378154850882,7.62,0.0,0.2128182,0.60134697,-1.3361,0.36384546160697934,0.4804040908813476,0.0
0.3545192975890606,0.12611171338172608,0.004454756350944614,48.96,-121770.11612903206,28.439999999999998,243540.23225806412,1.0,0.6438489944151158,7.625,0.0,0.2128182,0.60134697,-1.3361,0.36384546160697934,0.4804040908813476,0.0
0.35011223610013875,0.14163714691716317,0.0151629312450938,48.059999999999995,-35279.192523364705,30.419999999999998,77614.22355140188,1.0,0.9795525986510754,7.63,0.0,0.2128182,0.60134697,-1.3361,0.36384546160697934,0.4804040908813476,0.0
0.345993216736862,0.1693646176440642,0.009003064336988033,46.98,-137268.1309090907,32.04,205902.1963636365,1.0,0.8879970702230864,7.635,0.0,0.2128182,0.60134697,-1.3361,0.36384546160697934,0.4804040908813476,0.0
0.3418159934730359,0.19147202134926325,0.00525688484015093,46.08,-117964.79999999981,33.3,165150.71999999974,1.0,0.9337748344370809,7.640000000000001,0.0,0.31147406,0.6925929,-0.94302213,0.39344221651554107,0.50777787566185,0.017093360424041748
0.33871046770469543,0.2109896922702662,0.0004859476005763749,45.18,-125829.1199999998,34.379999999999995,150994.94399999976,1.0,0.7354045228431048,7.6450000000000005,0.0,0.31147406,0.6925929,-0.94302213,0.39344221651554107,0.50777787566185,0.017093360424041748
0.3370685648183765,0.22676803880845156,-0.005436726543210159,44.46,-16.732503033560292,35.1,16.73250303356046,1.0,0.9948118533890735,7.65,0.0,0.31147406,0.6925929,-0.94302213,0.39344221651554107,0.50777787566185,0.017093360424041748
0.3368656640669966,0.24767066011188382,0.0016128425655219814,43.739999999999995,-54907.25236363682,35.46,27453.626181818137,1.0,0.7811822870570992,7.655,0.0,0.31147406,0.6925929,-0.94302213,0.39344221651554107,0.50777787566185,0.017093360424041748
0.33699544043947355,0.2663548129901285,0.0015794688347813084,43.199999999999996,-21989.554951456277,35.28,-7329.851650485425,1.0,0.7659230323191011,7.66,0.0,0.3364477,0.5390399,-1.0886393,0.4009343057870865,0.46171197295188904,0.0
0.3376465052083439,0.2805396006003937,0.010051489175560016,42.66,-64712.118857142756,34.74,-64712.118857142756,1.0,1.0100711081270717,7.665,0.0,0.3364477,0.5390399,-1.0886393,0.4009343057870865,0.46171197295188904,0.0
0.33866944772860447,0.2942997733521725,0.017559869183405262,42.12,-80890.14857142845,34.019999999999996,-107853.53142857233,1.0,0.8574785607470901,7.67,0.0,0.3364477,0.5390399,-1.0886393,0.4009343057870865,0.46171197295188904,0.0
0.33907858164847565,0.3206087468170432,0.0165119226221103,41.76,-47185.919999999925,33.12,-117964.79999999981,1.0,0.9337748344370809,7.675,0.0,0.3364477,0.5390399,-1.0886393,0.4009343057870865,0.46171197295188904,0.0
0.34002138577349744,0.3331342276723015,0.003915500643092745,41.4,-47185.919999999925,32.22,-117964.79999999981,1.0,1.040589617603068,7.68,0.0,0.40515643,0.49500644,-0.9103924,0.42154693007469174,0.4485019326210022,0.02688227891921997
0.3418027870776712,0.3394694419546583,-0.0024807593688680176,41.04,-48708.04645161283,30.959999999999997,-170478.16258064538,1.0,0.8269600512710937,7.6850000000000005,0.0,0.40515643,0.49500644,-0.9103924,0.42154693007469174,0.4485019326210022,0.02688227891921997
0.34292189230645265,0.35737953632685043,-0.00915275362627394,40.68,-28489.612075471654,29.88,-85468.83622641496,1.0,0.949034089175079,7.69,0.0,0.40515643,0.49500644,-0.9103924,0.42154693007469174,0.4485019326210022,0.02688227891921997
0.3436088427008091,0.378809824366151,-0.0046097035620839685,40.32,-8.738891917701176,28.619999999999997,-30.5861217119542,1.0,0.8269600512710937,7.695,0.0,0.40515643,0.49500644,-0.9103924,0.42154693007469174,0.4485019326210022,0.02688227891921997
0.34485965201097374,0.3795561825158146,-0.004161849956414648,39.96,-21570.706285714252,27.36,-75497.47199999988,1.0,1.2542191839350423,7.7,0.0,0.47843477,0.11247598,-1.2267886,0.44353043138980863,0.333742792904377,0.0
0.3455158721804944,0.376580852907327,-0.0049648244756392325,39.42,-59603.26736842096,26.279999999999998,-119206.53473684231,1.0,0.8879970702230864,7.705,0.0,0.47843477,0.11247598,-1.2267886,0.44353043138980863,0.333742792904377,0.0
0.34615331250989123,0.38110762159831596,-0.007102159184477989,39.059999999999995,-48708.04645161379,25.02,-170478.1625806449,1.0,0.949034089175079,7.71,0.0,0.47843477,0.11247598,-1.2267886,0.44353043138980863,0.333742792904377,0.0
0.3478758296437405,0.3830013049550517,-0.00668025922602608,38.519999999999996,-78100.83310344815,23.939999999999998,-156201.66620689683,1.0,0.7201452681051066,7.715,0.0,0.47843477,0.11247598,-1.2267886,0.44353043138980863,0.333742792904377,0.0
0.3491110410029717,0.3814930167371081,-0.0017510005951541607,37.8,-26963.382857142813,22.86,-40445.074285714225,1.0,1.0863673818170625,7.72,0.0,0.43708533,0.027986806,-1.0920167,0.43112559914588927,0.30839604176580904,0.0
0.3499131496184163,0.3901947160369751,-0.000297412878924561,37.26,-59603.26736842096,21.779999999999998,-119206.53473684231,1.0,0.567552720725125,7.7250000000000005,0.0,0.43708533,0.027986806,-1.0920167,0.43112559914588927,0.30839604176580904,0.0
0.35132577031579215,0.39859899475551297,0.0010937960107785748,36.72,-70778.87999999989,20.52,-165150.71999999974,1.0,1.2084414197210478,7.73,0.0,0.43708533,0.027986806,-1.0920167,0.43112559914588927,0.30839604176580904,0.0
0.35293583265925993,0.4115218709152123,0.0006772030852705936,36.18,-12.131875816853407,19.439999999999998,-24.263751633706896,1.0,0.7201452681051066,7.735,0.0,0.43708533,0.027986806,-1.0920167,0.43112559914588927,0.30839604176580904,0.0
0.35356650160802666,0.40763123333918777,0.004166779214444312,35.64,-25165.82399999996,18.0,-67108.8639999999,1.0,0.8269600512710937,7.74,0.0,0.4840771,-0.4358062,-1.5104002,0.44522312879562376,0.16925813555717467,0.0
0.35474074787059345,0.4129592436827305,0.0019266233639129164,35.1,-56623.10399999991,16.56,-150994.94400000013,1.0,0.7354045228431048,7.745,0.0,0.4840771,-0.4358062,-1.5104002,0.44522312879562376,0.16925813555717467,0.0
0.3563759686597054,0.416084872835084,0.011687129429570968,34.74,-48708.04645161283,14.94,-219186.20903225796,1.0,0.9642933439130772,7.75,0.0,0.4840771,-0.4358062,-1.5104002,0.44522312879562376,0.16925813555717467,0.0
0.35717788094307373,0.4197541820158775,0.00416018049789036,34.56,-25165.82399999996,13.139999999999999,-251658.2400000001,1.0,0.5828119754631231,7.755,0.0,0.4840771,-0.4358062,-1.5104002,0.44522312879562376,0.16925813555717467,0.0
0.3582877176276309,0.42561449173667565,0.013176520338502832,34.379999999999995,-25165.824000000954,10.98,-301989.88799999974,1.0,1.0711081270790643,7.76,0.0,0.27732277,-0.5319458,-1.4356583,0.3831968307495117,0.14041625261306762,0.0
0.3617783849254744,0.4311179496554123,0.015931581841800043,34.379999999999995,0.0,8.82,-266461.665882353,1.0,0.659108249153114,7.765000000000001,0.0,0.27732277,-0.5319458,-1.4356583,0.3831968307495117,0.14041625261306762,0.0
0.3671351280150554,0.4223247057790266,0.01723913041089316,34.56,23592.960000000894,6.3,-330301.44000000006,1.0,1.2084414197210478,7.7700000000000005,0.0,0.27732277,-0.5319458,-1.4356583,0.3831968307495117,0.14041625261306762,0.0
0.37090288149990347,0.4244818994840843,0.015384056425358748,34.74,23592.959999999963,3.5999999999999996,-353894.4,1.0,0.7659230323191011,7.775,0.0,0.27732277,-0.5319458,-1.4356583,0.3831968307495117,0.14041625261306762,0.0
0.3758606157046785,0.4204507003372063,0.0025581070485432354,35.1,8.336873070998292,0.72,-66.69498456798644,1.0,0.9948118533890735,7.78,0.0,0.3870437,-0.87959504,-1.8622823,0.4161131143569946,0.036121487617492676,0.0
0.3821966113949589,0.42815072848469643,0.004562512933471703,34.56,-35389.439999999944,0.54,-11796.479999999996,1.0,0.8574785607470901,7.785,0.0,0.3870437,-0.87959504,-1.8622823,0.4161131143569946,0.036121487617492676,0.0
0.38721698040743796,0.41863949326344113,-0.0013811752496791791,34.199999999999996,-11705.034418604864,1.6199999999999999,35115.10325581395,1.0,0.7201452681051066,7.79,0.0,0.3870437,-0.87959504,-1.8622823,0.4161131143569946,0.036121487617492676,0.0
0.39198162366853057,0.4146390980173771,0.005474969317768203,33.839999999999996,-45756.04363636357,2.16,68634.06545454549,1.0,0.949034089175079,7.795,0.0,0.3870437,-0.87959504,-1.8622823,0.4161131143569946,0.036121487617492676,0.0
0.39892574150313803,0.412578998198279,0.011558995216573203,33.839999999999996,0.0,2.34,12177.011612903207,1.0,1.2084414197210478,7.8,0.0,0.25557533,-1.0432318,-1.9541844,0.37667259871959685,0.0,0.0
0.4039802921161492,0.40908468171620277,0.004829027483639824,34.019999999999996,23592.959999999963,1.98,-47185.919999999984,1.0,0.6285897396771176,7.805000000000001,0.0,0.25557533,-1.0432318,-1.9541844,0.37667259871959685,0.0,0.0
0.40732511484535616,0.4118672226149536,-0.000592030541623171,34.56,68634.06545454625,1.26,-91512.08727272727,1.0,1.040589617603068,7.8100000000000005,0.0,0.25557533,-1.0432318,-1.9541844,0.37667259871959685,0.0,0.0
0.40986706527298755,0.41233061738423243,0.00965542020177074,35.1,73062.06967741923,0.36,-121770.11612903226,1.0,0.5065157017731323,7.815,0.0,0.25557533,-1.0432318,-1.9541844,0.37667259871959685,0.0,0.0
0.411804787555303,0.39617478479249585,0.008312586107934141,35.46,45756.04363636357,0.54,22878.021818181824,1.0,1.0558488723410662,7.82,0.0,0.15495108,-1.1275611,-2.0539474,0.34648532420396805,0.0,0.0
0.4121461175792321,0.38468453427959187,0.005962096569067333,36.18,17.168759089229344,0.72,4.292189772307341,1.0,0.8117007965330956,7.825,0.0,0.15495108,-1.1275611,-2.0539474,0.34648532420396805,0.0,0.0
0.4114971575970655,0.35802658578698876,-0.0044273104131184364,37.08,65084.027586206794,0.54,-13016.805517241375,1.0,0.9642933439130772,7.83,0.0,0.15495108,-1.1275611,-2.0539474,0.34648532420396805,0.0,0.0
0.41048378261872803,0.33882813141335516,-0.007824238960669996,37.98,33405.96106194685,0.54,0.0,1.0,0.7659230323191011,7.835,0.0,0.15495108,-1.1275611,-2.0539474,0.34648532420396805,0.0,0.0
0.4090921584924321,0.3265612655955632,0.0011834940157795374,38.879999999999995,77038.23673469375,0.72,15407.647346938771,1.0,0.949034089175079,7.84,0.0,0.053460583,-1.0649318,-1.9799126,0.3160381749272346,0.0,0.0
0.4076028603006313,0.3203671791323338,0.0009619866952605649,39.96,146124.13935483943,0.54,-24354.023225806442,1.0,0.567552720725125,7.845,0.0,0.053460583,-1.0649318,-1.9799126,0.3160381749272346,0.0,0.0
0.40621274787378353,0.30826588702221575,-0.005618189347802158,41.22,160146.15272727248,0.54,0.0,1.0,1.1779229102450515,7.8500000000000005,0.0,0.053460583,-1.0649318,-1.9799126,0.3160381749272346,0.0,0.0
0.40503507034443337,0.29111612921568725,-0.0014118178748478679,42.3,137268.1309090907,0.54,0.0,1.0,0.5065157017731323,7.855,0.0,0.053460583,-1.0649318,-1.9799126,0.3160381749272346,0.0,0.0
0.4031399099770914,0.2777655192763175,-0.010443263705185784,43.559999999999995,29197.917348066254,0.72,4171.1310497237555,1.0,1.0253303628650698,7.86,0.0,0.017836146,-1.1249057,-2.1442246,0.3053508438169956,0.0,0.0
0.4013883726673247,0.25722403707487257,-0.007138100120398863,44.82,29.332099549319658,0.72,0.0,1.0,0.7048860133671084,7.865,0.0,0.017836146,-1.1249057,-2.1442246,0.3053508438169956,0.0,0.0
0.39968432682936356,0.23968698511863382,-0.004691406303374396,46.08,91117.63862068951,0.72,0.0,1.0,0.9032563249610845,7.87,0.0,0.017836146,-1.1249057,-2.1442246,0.3053508438169956,0.0,0.0
0.39821695105025523,0.23023297025671616,-0.013064876095591363,47.16,137268.1309090907,0.72,0.0,1.0,0.8117007965330956,7.875,0.0,0.017836146,-1.1249057,-2.1442246,0.3053508438169956,0.0,0.0
0.3969825507021324,0.2082000089543721,-0.009162171361243455,48.239999999999995,150994.94399999976,0.72,0.0,1.0,0.7964415417950974,7.88,0.0,-0.04544016,-0.71353966,-2.0011997,0.28636795207858085,0.08593810200691222,0.0
0.39562627530053207,0.18619928740990746,-0.009275608126230243,49.5,188743.68000000078,0.72,0.0,1.0,0.6285897396771176,7.885,0.0,-0.04544016,-0.71353966,-2.0011997,0.28636795207858085,0.08593810200691222,0.0
0.39376567741189483,0.16484157769815458,-0.00447436345884005,50.4,121770.11612903206,0.8999999999999999,24354.023225806442,1.0,1.1168858912930588,7.890000000000001,0.0,-0.04544016,-0.71353966,-2.0011997,0.28636795207858085,0.08593810200691222,0.0
0.3925933191568388,0.15104269911634752,-0.00892601467690003,51.3,34631.8678899082,1.08,6926.373577981658,1.0,0.8727378154850882,7.8950000000000005,0.0,-0.04544016,-0.71353966,-2.0011997,0.28636795207858085,0.08593810200691222,0.0
0.3918579901880148,0.13958171286194998,-0.011234832410530105,52.199999999999996,67408.45714285703,1.44,26963.38285714285,1.0,1.0558488723410662,7.9,0.0,0.014609747,-0.54721135,-2.0434651,0.30438292399048805,0.13583659529685974,0.0
0.39057128250447415,0.13791669619152971,-0.009770349335636726,52.919999999999995,94371.83999999985,1.98,70778.88,1.0,0.7811822870570992,7.905,0.0,0.014609747,-0.54721135,-2.0434651,0.30438292399048805,0.13583659529685974,0.0
0.38979387996371345,0.13401683068794357,-0.0020937402023270043,53.46,12.86355182225569,2.52,12.863551822255543,1.0,0.7048860133671084,7.91,0.0,0.014609747,-0.54721135,-2.0434651,0.30438292399048805,0.13583659529685974,0.0
0.38965529953876243,0.10584949365917706,-0.014335268853128011,54.0,40445.074285714225,3.06,40445.07428571429,1.0,0.7964415417950974,7.915,0.0,0.014609747,-0.54721135,-2.0434651,0.30438292399048805,0.13583659529685974,0.0
0.3889086844917175,0.10107426589637826,-0.006129695190309588,54.36,48708.04645161283,3.96,121770.11612903225,1.0,0.9337748344370809,7.92,0.0,-0.0056123286,-0.09784073,-1.9373366,0.2983163014054298,0.27064778208732604,0.0
0.3881528182140687,0.09967381409345728,0.004535979003221441,54.54,18414.017560975582,4.859999999999999,92070.087804878,1.0,0.5370342112491286,7.925,0.0,-0.0056123286,-0.09784073,-1.9373366,0.2983163014054298,0.27064778208732604,0.0
0.38807466508594923,0.0685214874566095,-0.008121748662773254,54.72,25165.82399999996,5.9399999999999995,150994.94400000002,1.0,0.949034089175079,7.930000000000001,0.0,-0.0056123286,-0.09784073,-1.9373366,0.2983163014054298,0.27064778208732604,0.0
0.38769274722629465,0.047012741897441875,-0.00694946420457638,54.72,0.0,7.02,141557.76,1.0,0.6438489944151158,7.9350000000000005,0.0,-0.0056123286,-0.09784073,-1.9373366,0.2983163014054298,0.27064778208732604,0.0
0.386999150910259,0.060009881258775356,-0.0035256469049579644,54.72,0.0,8.28,165150.71999999997,1.0,0.8269600512710937,7.94,0.0,0.05927425,0.31218526,-1.6230388,0.317782274633646,0.39365557730197903,0.0
0.38678530365991004,0.04175242380088267,-0.0014939016158589716,54.54,-22205.138823529378,9.54,155435.97176470584,1.0,0.7964415417950974,7.945,0.0,0.05927425,0.31218526,-1.6230388,0.317782274633646,0.39365557730197903,0.0
0.38662968163537653,0.0495523419300489,-0.00274042714120983,54.36,-4.168091336704717,10.98,33.34473069363782,1.0,1.0253303628650698,7.95,0.0,0.05927425,0.31218526,-1.6230388,0.317782274633646,0.39365557730197903,0.0
0.3858378028824017,0.04684973672936365,0.0017095825906381973,54.0,-20684.238904109556,12.42,82736.95561643832,1.0,0.5828119754631231,7.955,0.0,0.05927425,0.31218526,-1.6230388,0.317782274633646,0.39365557730197903,0.0
0.38596243028134325,0.054222426823358726,-0.004685018830273189,53.64,-43141.412571428504,13.86,172565.65028571422,1.0,0.9032563249610845,7.96,0.0,0.09170442,0.43512565,-1.5953288,0.32751132622361184,0.43053769469261166,0.0
0.38583885973552545,0.045032427802443015,-0.014853467099603427,53.1,-70778.87999999989,15.479999999999999,212336.6399999999,1.0,1.0863673818170625,7.965,0.0,0.09170442,0.43512565,-1.5953288,0.32751132622361184,0.43053769469261166,0.0
0.3839093356621645,0.05516627863304073,0.0017209494140520553,52.559999999999995,-75497.47200000087,17.099999999999998,226492.41599999988,1.0,0.9795525986510754,7.97,0.0,0.09170442,0.43512565,-1.5953288,0.32751132622361184,0.43053769469261166,0.0
0.37888729634991514,0.05542244055156361,-0.005758806270123107,52.019999999999996,-68634.06545454534,18.72,205902.1963636365,1.0,0.7964415417950974,7.9750000000000005,0.0,0.09170442,0.43512565,-1.5953288,0.32751132622361184,0.43053769469261166,0.0
0.3744124639369787,0.08644939589892274,0.003144909515798805,51.3,-88820.55529411751,20.34,199846.24941176482,1.0,0.7354045228431048,7.98,0.0,0.21228752,0.6625112,-1.1552109,0.36368625462055204,0.4987533688545227,0.0
0.36957970753521563,0.10752297705014055,-0.006178788592363689,50.58,-97416.09290322565,22.14,243540.2322580646,1.0,0.6133304849391195,7.985,0.0,0.21228752,0.6625112,-1.1552109,0.36368625462055204,0.4987533688545227,0.0
0.36192608340011045,0.11114391026495446,0.0021321233587215057,49.68,-117964.79999999981,23.939999999999998,235929.59999999963,1.0,0.7048860133671084,7.99,0.0,0.21228752,0.6625112,-1.1552109,0.36368625462055204,0.4987533688545227,0.0
0.35585841841739485,0.13549428753756185,-0.006759050895523781,48.78,-21.501900205058067,25.74,43.00380041011621,1.0,0.7201452681051066,7.995,0.0,0.21228752,0.6625112,-1.1552109,0.36368625462055204,0.4987533688545227,0.0
0.35075615587563747,0.14983493177267423,-0.004557402077742225,47.879999999999995,-28382.50827067687,27.54,56765.016541353405,1.0,0.9185155796990827,8.0,0.0,0.22317237,0.58135116,-1.2588902,0.366951709985733,0.47440534830093384,0.0
0.3447989492434654,0.15861083545139265,-0.0032858372070380666,46.8,-133230.83294117625,29.34,222051.3882352942,1.0,0.7048860133671084,8.005,0.0,0.22317237,0.58135116,-1.2588902,0.366951709985733,0.47440534830093384,0.0
0.3404887400748009,0.17898388152102043,-0.005201918720779566,45.9,-41943.039999999935,30.959999999999997,75497.47199999988,1.0,1.0253303628650698,8.01,0.0,0.22317237,0.58135116,-1.2588902,0.366951709985733,0.47440534830093384,0.0
0.3373693424477629,0.2031798707936648,-0.009038652099663867,45.0,-130168.05517241359,32.4,208268.88827586226,1.0,0.7964415417950974,8.015,0.0,0.22317237,0.58135116,-1.2588902,0.366951709985733,0.47440534830093384,0.0
