meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.451235311459238,0.1469166453982712,-0.002852662894370735,64.08,97416.09290322565,4.859999999999999,146124.13935483867,1.0,0.7506637775811029,9.385,0.0,0.5384338,-0.581508,-2.2436042,0.46153013706207274,0.12554760575294494,0.0
0.4531451501753547,0.13307692894815287,-0.000785156875996839,64.44,50331.64799999992,5.9399999999999995,150994.94400000002,1.0,0.6896267586291103,9.39,0.0,0.5384338,-0.581508,-2.2436042,0.46153013706207274,0.12554760575294494,0.0
0.45454122483340215,0.13472701465639658,-0.0022158930541471334,64.8,47185.919999999925,7.199999999999999,165150.71999999997,1.0,1.1474044007690551,9.395,0.0,0.5384338,-0.581508,-2.2436042,0.46153013706207274,0.12554760575294494,0.0
0.4547232233485643,0.13103645097808636,-0.0068865867930621265,64.98,13981.013333333864,8.82,125829.12000000008,1.0,0.7659230323191011,9.4,0.0,0.34670419,-0.4137758,-2.1996818,0.4040112555027008,0.1758672595024109,0.0
0.45485727556242433,0.12858844420020415,-0.006851182077739994,64.98,0.0,10.44,37.462563638869725,1.0,1.0558488723410662,9.405,0.0,0.34670419,-0.4137758,-2.1996818,0.4040112555027008,0.1758672595024109,0.0
0.4551854455433677,0.12571975941812846,-0.011879247473620081,64.8,-11102.569411765127,12.24,111025.6941176471,1.0,0.5980712302011213,9.41,0.0,0.34670419,-0.4137758,-2.1996818,0.4040112555027008,0.1758672595024109,0.0
0.45505389474662433,0.13396064220491985,-0.005399195283033171,64.8,0.0,14.04,228780.21818181805,1.0,0.9185155796990827,9.415000000000001,0.0,0.34670419,-0.4137758,-2.1996818,0.4040112555027008,0.1758672595024109,0.0
0.45505365908630163,0.13368955858161596,-0.0015722796059053036,64.62,-24354.023225805453,16.02,267894.25548387103,1.0,0.8117007965330956,9.42,0.0,0.2694994,-0.23824598,-1.929011,0.38084981739521023,0.22852620631456375,0.0
0.45562686659098683,0.13683652245525105,-0.006185126175835958,64.25999999999999,-50331.64800000191,18.0,276824.0640000001,1.0,1.0253303628650698,9.425,0.0,0.2694994,-0.23824598,-1.929011,0.38084981739521023,0.22852620631456375,0.0
0.45550693280403043,0.13340508917215937,0.0009443376817364786,63.9,-12582.911999999731,19.8,62914.56000000003,1.0,0.49125644703513416,9.43,0.0,0.2694994,-0.23824598,-1.929011,0.38084981739521023,0.22852620631456375,0.0
0.45577800891197934,0.14537385938616076,-0.007512069118699218,63.54,-43141.412571428504,21.779999999999998,237277.76914285676,1.0,0.949034089175079,9.435,0.0,0.2694994,-0.23824598,-1.929011,0.38084981739521023,0.22852620631456375,0.0
0.45575888187383456,0.13690197006962743,-0.002584776043093464,63.18,-48708.04645161283,23.58,243540.2322580646,1.0,0.5980712302011213,9.44,0.0,0.1155168,-0.20434962,-1.9270164,0.3346550390124321,0.23869511336088178,0.0
0.4551669484914919,0.1326936437784441,-0.004189681802457338,62.82,-52067.222068965435,25.38,260336.1103448277,1.0,1.0863673818170625,9.445,0.0,0.1155168,-0.20434962,-1.9270164,0.3346550390124321,0.23869511336088178,0.0
0.45517939855241,0.1390314161578011,-0.0033622161154586725,62.64,-4.361973411292971,27.18,43.6197341129298,1.0,0.9795525986510754,9.450000000000001,0.0,0.1155168,-0.20434962,-1.9270164,0.3346550390124321,0.23869511336088178,0.0
0.45532928307257553,0.13937045033404535,-0.013284567387583882,62.28,-20684.238904109556,28.619999999999997,82736.95561643822,1.0,0.9795525986510754,9.455,0.0,0.1155168,-0.20434962,-1.9270164,0.3346550390124321,0.23869511336088178,0.0
0.4549821938823235,0.13034656675783654,-0.0073567632011805615,62.099999999999994,-20404.722162162936,29.88,142833.0551351353,1.0,0.6438489944151158,9.46,0.0,0.08631863,0.1465003,-1.2847143,0.3258955880999565,0.34395009130239484,0.0
0.45440364046003096,0.1394320846296525,-0.001089936726860179,62.099999999999994,0.0,30.959999999999997,137268.1309090907,1.0,1.1016266365550607,9.465,0.0,0.08631863,0.1465003,-1.2847143,0.3258955880999565,0.34395009130239484,0.0
0.45446405976761284,0.14715991819246974,-0.010157377904871482,61.919999999999995,-26033.611034482718,31.68,104134.44413793138,1.0,0.6896267586291103,9.47,0.0,0.08631863,0.1465003,-1.2847143,0.3258955880999565,0.34395009130239484,0.0
0.4537719710246256,0.1579348579480203,-0.014493857866150478,62.099999999999994,22878.021818181784,32.04,45756.04363636357,1.0,0.9185155796990827,9.475,0.0,0.08631863,0.1465003,-1.2847143,0.3258955880999565,0.34395009130239484,0.0
0.4529144912905742,0.17081328812696095,-0.017533623628377102,62.099999999999994,0.0,32.04,0.0,1.0,0.7354045228431048,9.48,0.0,-0.04420919,-0.043719728,-1.5413841,0.2867372430860996,0.286884081736207,0.0
0.4525918337316954,0.18158625213565552,-0.013991513235406674,62.28,13981.013333333864,32.04,0.0,1.0,1.040589617603068,9.485,0.0,-0.04420919,-0.043719728,-1.5413841,0.2867372430860996,0.286884081736207,0.0
0.45228615675572376,0.1922936069061786,-0.021963906894950588,62.28,0.0,31.86,-4.0704712199961115,1.0,0.567552720725125,9.49,0.0,-0.04420919,-0.043719728,-1.5413841,0.2867372430860996,0.286884081736207,0.0
0.45051190011929554,0.19552063937145536,-0.010222273330456891,62.28,0.0,31.68,-11796.479999999981,1.0,0.5828119754631231,9.495000000000001,0.0,-0.04420919,-0.043719728,-1.5413841,0.2867372430860996,0.286884081736207,0.0
0.4501685262427008,0.210299681231577,-0.009336514646200828,62.28,0.0,31.5,-23592.959999999963,1.0,0.8422193060090919,9.5,0.0,-0.088971905,0.031445067,-1.3578738,0.27330842837691305,0.3094335202127695,0.0
0.44979400007542664,0.22463236533191341,-0.017411198690300247,62.099999999999994,-26033.611034483743,31.32,-26033.611034482718,1.0,0.9642933439130772,9.505,0.0,-0.088971905,0.031445067,-1.3578738,0.27330842837691305,0.3094335202127695,0.0
0.44621557050625377,0.24023440376965982,-0.010813072291099499,61.919999999999995,-25165.82399999996,31.14,-25165.82399999996,1.0,0.7201452681051066,9.51,0.0,-0.088971905,0.031445067,-1.3578738,0.27330842837691305,0.3094335202127695,0.0
0.4392492598383334,0.24159579037312345,-0.006848152098462851,61.379999999999995,-20779.12073394492,31.14,0.0,1.0,1.0253303628650698,9.515,0.0,-0.088971905,0.031445067,-1.3578738,0.27330842837691305,0.3094335202127695,0.0
0.43266209791088484,0.25893657776729845,-0.006242143807916579,60.839999999999996,-68634.06545454534,31.14,0.0,1.0,0.6438489944151158,9.52,0.0,-0.15885893,-0.10158095,-1.4789292,0.2523423224687576,0.26952571570873257,0.0
0.4246393656519248,0.2547202538211323,0.00021458867974865318,59.94,-121770.11612903206,31.32,24354.023225806413,1.0,1.0711081270790643,9.525,0.0,-0.15885893,-0.10158095,-1.4789292,0.2523423224687576,0.26952571570873257,0.0
0.4118712071783509,0.2660339541672281,-0.005982016358279299,59.04,-117964.79999999981,31.68,47185.919999999925,1.0,0.6133304849391195,9.53,0.0,-0.15885893,-0.10158095,-1.4789292,0.2523423224687576,0.26952571570873257,0.0
0.40082765466768494,0.26935010157777334,-0.007922755346679002,57.96,-26.22365719380101,31.86,4.370609532300168,1.0,0.8117007965330956,9.535,0.0,-0.15885893,-0.10158095,-1.4789292,0.2523423224687576,0.26952571570873257,0.0
0.3906215677930632,0.27800572958149256,0.0023532851852378894,56.879999999999995,-78100.83310344866,32.22,26033.611034482718,1.0,0.6285897396771176,9.540000000000001,0.0,-0.17472735,-0.09173589,-1.3736111,0.24758179485797882,0.27247923240065575,0.0
0.3787157434001662,0.28413499870416203,-0.002864886230382886,55.62,-155435.97176470564,32.4,22205.138823529378,1.0,0.9642933439130772,9.545,0.0,-0.17472735,-0.09173589,-1.3736111,0.24758179485797882,0.27247923240065575,0.0
0.36830978038423945,0.2849022459253034,-0.00973554688014608,54.18,-194832.1858064513,32.4,0.0,1.0,0.6896267586291103,9.55,0.0,-0.17472735,-0.09173589,-1.3736111,0.24758179485797882,0.27247923240065575,0.0
0.3601436385782314,0.2874801085221565,-0.005454270513397506,52.739999999999995,-201326.59200000067,32.4,0.0,1.0,0.9032563249610845,9.555,0.0,-0.17472735,-0.09173589,-1.3736111,0.24758179485797882,0.27247923240065575,0.0
0.3496755572575887,0.28263519124908165,-0.007688151605838454,51.3,-188743.6799999997,32.4,0.0,1.0,0.8879970702230864,9.56,0.0,-0.1820125,-0.2905009,-1.5020186,0.2453962504863739,0.21284972727298737,0.0
0.34084349619286286,0.28788732456316785,-0.0037714324997593996,49.68,-219186.20903225773,32.04,-48708.04645161283,1.0,0.949034089175079,9.565,0.0,-0.1820125,-0.2905009,-1.5020186,0.2453962504863739,0.21284972727298737,0.0
0.33386550792519554,0.2843130753861971,-0.006889037077658778,48.059999999999995,-205902.19636363693,31.86,-22878.021818181784,1.0,0.6438489944151158,9.57,0.0,-0.1820125,-0.2905009,-1.5020186,0.2453962504863739,0.21284972727298737,0.0
0.32618786944997075,0.2737541512558701,-0.012675305724757575,46.44,-36.671015597171944,31.5,-8.149114577149321,1.0,0.9337748344370809,9.575000000000001,0.0,-0.1820125,-0.2905009,-1.5020186,0.2453962504863739,0.21284972727298737,0.0
0.3190880366300728,0.2779177251317791,-0.0027755533993640237,44.82,-99923.12470588219,31.14,-22205.138823529378,1.0,0.8879970702230864,9.58,0.0,-0.034952737,0.07098934,-1.044787,0.28951417878270147,0.32129680216312406,0.0
0.31394279371206235,0.28375380995790206,-0.0008279275085709363,43.019999999999996,-198677.5578947373,30.779999999999998,-39735.5115789477,1.0,1.0558488723410662,9.585,0.0,-0.034952737,0.07098934,-1.044787,0.28951417878270147,0.32129680216312406,0.0
0.3079021148517661,0.27454569701406834,-0.003359332375884331,41.4,-62337.36220183477,30.24,-20779.12073394492,1.0,0.8574785607470901,9.59,0.0,-0.034952737,0.07098934,-1.044787,0.28951417878270147,0.32129680216312406,0.0
0.30203823370915606,0.287511773749012,-0.00845335393250204,39.6,-243540.23225806412,29.7,-73062.06967741923,1.0,0.8117007965330956,9.595,0.0,-0.034952737,0.07098934,-1.044787,0.28951417878270147,0.32129680216312406,0.0
0.2983316781018466,0.274754479782046,-0.002960819929025646,37.98,-212336.6400000006,29.16,-70778.87999999989,1.0,0.9185155796990827,9.6,0.0,-0.083662055,-0.3524275,-1.3525313,0.27490138337016107,0.19427174627780913,0.0
0.29420908420244485,0.2778267431177684,-0.002168095065887212,36.18,-228780.21818181782,28.439999999999998,-91512.08727272759,1.0,0.949034089175079,9.605,0.0,-0.083662055,-0.3524275,-1.3525313,0.27490138337016107,0.19427174627780913,0.0
0.2896676847180608,0.27437497535885197,0.004654238533588157,34.56,-226492.41599999965,27.54,-125829.1199999998,1.0,0.8727378154850882,9.61,0.0,-0.083662055,-0.3524275,-1.3525313,0.27490138337016107,0.19427174627780913,0.0
0.28642187772590644,0.27106516442869,0.004431707701053583,32.94,-234302.49931034548,26.64,-130168.05517241359,1.0,0.9948118533890735,9.615,0.0,-0.083662055,-0.3524275,-1.3525313,0.27490138337016107,0.19427174627780913,0.0
0.28455420063690495,0.27284969426470446,-0.0032266698407755565,31.5,-35.11489909942379,25.56,-26.336174324567924,1.0,0.8574785607470901,9.620000000000001,0.0,0.16210607,0.1163619,-0.82440436,0.34863182008266447,0.33490857034921645,0.052678692340850826
0.2840355542713765,0.2694799077019529,-0.01749862409922535,30.06,-95869.8057142858,24.3,-83886.07999999987,1.0,0.8879970702230864,9.625,0.0,0.16210607,0.1163619,-0.82440436,0.34863182008266447,0.33490857034921645,0.052678692340850826
0.2844302479046404,0.2668541514673822,-0.01463502221108943,28.799999999999997,-48043.84581818188,22.68,-61770.65890909095,1.0,1.0711081270790643,9.63,0.0,0.16210607,0.1163619,-0.82440436,0.34863182008266447,0.33490857034921645,0.052678692340850826
0.2846957273089117,0.28181751644210534,-0.008098137634669673,27.72,-146124.13935483847,20.88,-243540.2322580646,1.0,0.8727378154850882,9.635,0.0,0.16210607,0.1163619,-0.82440436,0.34863182008266447,0.33490857034921645,0.052678692340850826
0.28441436194252606,0.28094301012535516,-0.005190492067859693,27.0,-104134.44413793087,18.72,-312403.33241379313,1.0,0.8879970702230864,9.64,0.0,0.083970994,-0.5312748,-1.3652093,0.32519129812717434,0.14061756134033201,0.0
0.28418459428173615,0.27894489203311235,0.0003575266647872455,26.279999999999998,-51184.72677966119,16.2,-179146.54372881353,1.0,1.0253303628650698,9.645,0.0,0.083970994,-0.5312748,-1.3652093,0.32519129812717434,0.14061756134033201,0.0
0.2839408946966123,0.2723191547240442,-0.004394538167664145,25.919999999999998,-45756.04363636357,13.32,-366048.34909090895,1.0,0.7964415417950974,9.65,0.0,0.083970994,-0.5312748,-1.3652093,0.32519129812717434,0.14061756134033201,0.0
0.2848868596204838,0.28024852201395367,-0.001863487393421977,25.74,-24354.023225806413,10.08,-438372.41806451615,1.0,0.8727378154850882,9.655,0.0,0.083970994,-0.5312748,-1.3652093,0.32519129812717434,0.14061756134033201,0.0
0.2854357276438518,0.27495600343081844,-0.0030311613292259643,25.74,0.0,6.4799999999999995,-471859.20000000007,1.0,0.8117007965330956,9.66,0.0,0.09576939,-0.6360844,-1.6456386,0.3287308171391487,0.10917468667030335,0.0
0.28605607570926755,0.2767981380460513,0.008894616454264821,26.099999999999998,8.125784029878043,2.6999999999999997,-85.32073231371957,1.0,0.7354045228431048,9.665000000000001,0.0,0.09576939,-0.6360844,-1.6456386,0.3287308171391487,0.10917468667030335,0.0
0.2872558699470121,0.2771785024283032,0.002607756504723415,26.099999999999998,0.0,-0.18,-180292.47044776118,1.0,0.9185155796990827,9.67,0.0,0.09576939,-0.6360844,-1.6456386,0.3287308171391487,0.10917468667030335,0.0
0.28818003211588133,0.2771744553045713,0.002185971649994852,25.02,-137268.1309090907,0.8999999999999999,137268.1309090909,1.0,1.1931821649830496,9.675,0.0,0.09576939,-0.6360844,-1.6456386,0.3287308171391487,0.10917468667030335,0.0
0.28894525951067507,0.27273308270039964,-0.010516086532429803,23.939999999999998,-146124.13935483896,2.6999999999999997,243540.2322580645,1.0,0.7506637775811029,9.68,0.0,0.046946928,-0.5252241,-1.2735057,0.3140840783715248,0.14243277311325073,0.0
0.2909577245800324,0.279668014063209,-0.009294167008527587,23.22,-104134.44413793087,3.96,182235.27724137934,1.0,0.46073793755913783,9.685,0.0,0.046946928,-0.5252241,-1.2735057,0.3140840783715248,0.14243277311325073,0.0
0.2929347579710763,0.2723542727899303,0.0003774992955458093,22.86,-13129.995130434761,4.5,19694.992695652174,1.0,0.9185155796990827,9.69,0.0,0.046946928,-0.5252241,-1.2735057,0.3140840783715248,0.14243277311325073,0.0
0.2936393929774971,0.2759837513578662,-0.001968857844153147,22.86,0.0,4.5,0.0,1.0,0.8879970702230864,9.695,0.0,0.046946928,-0.5252241,-1.2735057,0.3140840783715248,0.14243277311325073,0.0
0.2952060214726463,0.27433493402914677,-0.00045506019729195786,23.04,14244.806037735827,4.14,-28489.612075471723,1.0,0.7354045228431048,9.700000000000001,0.0,0.31249887,-0.7352883,-1.8885407,0.39374966025352476,0.079413503408432,0.0
0.2958975455945408,0.2785731124219591,0.004924672268284568,23.58,12.363730532613483,3.2399999999999998,-20.606217554355833,1.0,1.0253303628650698,9.705,0.0,0.31249887,-0.7352883,-1.8885407,0.39374966025352476,0.079413503408432,0.0
0.2954431688992679,0.27753690094077926,-0.003511179645145266,24.3,42533.787042253665,2.16,-63800.68056338026,1.0,0.7659230323191011,9.71,0.0,0.31249887,-0.7352883,-1.8885407,0.39374966025352476,0.079413503408432,0.0
0.29520593184712285,0.27347372451994006,-0.012007590051839991,25.02,75497.47199999988,0.72,-150994.94400000002,1.0,0.8574785607470901,9.715,0.0,0.31249887,-0.7352883,-1.8885407,0.39374966025352476,0.079413503408432,0.0
0.2948177714581496,0.27250168656342766,-0.0016186019235657934,25.56,68634.06545454534,0.18,-68634.06545454546,1.0,0.9032563249610845,9.72,0.0,0.38547993,-0.7065145,-1.9532179,0.4156439781188965,0.08804565668106079,0.0
0.2942658326293934,0.27654169526634237,-0.004447186979055615,26.099999999999998,75497.47199999988,0.72,75497.47200000001,1.0,0.7506637775811029,9.725,0.0,0.38547993,-0.7065145,-1.9532179,0.4156439781188965,0.08804565668106079,0.0
0.2942365352936257,0.2716352003214981,-0.0002610086814879104,26.64,70778.88000000035,1.26,70778.88,1.0,1.1474044007690551,9.73,0.0,0.38547993,-0.7065145,-1.9532179,0.4156439781188965,0.08804565668106079,0.0
0.2954760708929881,0.27432753670979193,-0.002881085890565008,27.18,64712.118857142756,1.6199999999999999,43141.412571428555,1.0,0.7354045228431048,9.735,0.0,0.38547993,-0.7065145,-1.9532179,0.4156439781188965,0.08804565668106079,0.0
0.2984400258151232,0.2621062516269993,0.00420772560389422,27.9,97416.09290322565,1.7999999999999998,24354.023225806442,1.0,0.3081453901791562,9.74,0.0,0.42639253,-0.8038389,-2.102899,0.4279177576303482,0.05884832739830017,0.0
0.3002997531690825,0.2525076475931447,-0.006128246482862739,28.799999999999997,125829.1199999998,1.7999999999999998,0.0,1.0,0.949034089175079,9.745000000000001,0.0,0.42639253,-0.8038389,-2.102899,0.4279177576303482,0.05884832739830017,0.0
0.3064580998083379,0.24703645435002758,-0.009197891798488261,29.52,17.511025241074645,1.6199999999999999,-4.377756310268645,1.0,0.659108249153114,9.75,0.0,0.42639253,-0.8038389,-2.102899,0.4279177576303482,0.05884832739830017,0.0
0.31731406689475183,0.23743785279794877,3.0182304815752202e-05,30.599999999999998,69689.97415384604,1.08,-34844.98707692306,1.0,0.8422193060090919,9.755,0.0,0.42639253,-0.8038389,-2.102899,0.4279177576303482,0.05884832739830017,0.0
0.3248882012658915,0.23047793684658394,0.003967306052286601,31.68,133230.8329411767,0.54,-66615.41647058824,1.0,0.8727378154850882,9.76,0.0,0.46037185,-1.0558063,-2.410224,0.4381115555763245,0.0,0.0
0.3327219299858827,0.230350923200093,0.001306859619939156,32.76,150994.94399999976,0.18,-50331.64800000001,1.0,0.7964415417950974,9.765,0.0,0.46037185,-1.0558063,-2.410224,0.4381115555763245,0.0,0.0
0.343893310414597,0.21996946138055778,0.0036785719786416966,33.839999999999996,146124.13935483847,0.54,48708.04645161291,1.0,0.659108249153114,9.77,0.0,0.46037185,-1.0558063,-2.410224,0.4381115555763245,0.0,0.0
0.3523652475179193,0.21531709680473016,0.00020426566852568487,35.1,165150.72000000067,0.36,-23592.960000000006,1.0,0.9185155796990827,9.775,0.0,0.46037185,-1.0558063,-2.410224,0.4381115555763245,0.0,0.0
0.3586806868986987,0.20637249551966114,0.004321914100149342,36.36,170478.1625806449,0.36,0.0,1.0,0.7659230323191011,9.78,0.0,0.5289981,-0.814701,-2.3331795,0.4586994230747223,0.05558969378471374,0.0
0.3679743061166059,0.20921525467737218,-0.008997671943826785,37.62,170478.1625806449,0.36,0.0,1.0,1.0100711081270717,9.785,0.0,0.5289981,-0.814701,-2.3331795,0.4586994230747223,0.05558969378471374,0.0
0.37502745529440723,0.20100470960327296,-0.006944778904852876,38.879999999999995,28.702365458248426,0.36,0.0,1.0,0.7811822870570992,9.790000000000001,0.0,0.5289981,-0.814701,-2.3331795,0.4586994230747223,0.05558969378471374,0.0
0.3796737202023477,0.18905760165694607,-0.0032729771785918686,40.32,61008.058181818385,0.36,0.0,1.0,0.9642933439130772,9.795,0.0,0.5289981,-0.814701,-2.3331795,0.4586994230747223,0.05558969378471374,0.0
