meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4562421955058918,0.5489835213045622,0.017226326543840282,44.64,37.62,1.0,-0.4090395825068125,100985.626084544,7.1409522559988545,7.15,0.0,1.0,-0.01562906801700592,-1.0,0.6000000238418579,0.29531130194664,0.0
0.45878573828893054,0.5463771092476257,0.014851438647697432,44.28,38.699999999999996,1.0,-0.10385448774679418,100985.626092736,7.140960447999532,7.155,0.0,1.0,-0.01562906801700592,-1.0,0.6000000238418579,0.29531130194664,0.0
0.46096198591153564,0.5477178968573557,0.011157009884150332,44.1,39.6,1.0,-0.5158543656727996,100985.626099712,7.140967423998518,7.16,0.0,1.0,-0.2312058061361313,-1.0,0.6000000238418579,0.2306382656097412,0.0
0.46359412308959014,0.5504461575814581,0.012630478708750954,44.1,40.14,1.0,-0.4395580919828088,100985.626106656,7.140974367997842,7.165,0.0,1.0,-0.2312058061361313,-1.0,0.6000000238418579,0.2306382656097412,0.0
0.46600313618526323,0.5500841229669652,0.01879284978393677,44.28,40.5,1.0,-0.4090395825068125,100985.626114496,7.140982208002242,7.17,0.0,1.0,-0.2312058061361313,-1.0,0.6000000238418579,0.2306382656097412,0.0
0.4677106115918377,0.5486332422695578,0.018801438170561787,44.46,40.68,1.0,-0.27170628986482903,100985.62615552,7.1410232320049545,7.175,0.0,1.0,-0.2312058061361313,-1.0,0.6000000238418579,0.2306382656097412,0.0
0.4685611383247312,0.5483724207203504,0.019001293150747757,44.64,40.86,1.0,-0.5616321298867941,100985.626162816,7.141030528000556,7.18,0.0,1.0,-0.33683013916015625,-1.0,0.6000000238418579,0.19895096123218536,0.0
0.46887939265048867,0.5491848798062858,0.01880309027095048,44.64,41.04,1.0,-0.11911374248479234,100985.669387008,7.18425472000672,7.185,0.0,1.0,-0.33683013916015625,-1.0,0.6000000238418579,0.19895096123218536,0.0
0.4688089016423919,0.5414734745619115,0.022396006301361845,44.64,41.4,1.0,-0.16489150669878683,100985.669404736,7.184272448008414,7.19,0.0,1.0,-0.33683013916015625,-1.0,0.6000000238418579,0.19895096123218536,0.0
0.467950312167603,0.5492206718567298,0.014098892412217135,44.64,41.76,1.0,-0.16489150669878683,100985.669412928,7.18428063999454,7.195,0.0,1.0,-0.33683013916015625,-1.0,0.6000000238418579,0.19895096123218536,0.0
0.46707158533433524,0.5488225178237313,0.02021470190880215,44.64,42.3,1.0,-0.4090395825068125,100985.669420128,7.184287840005709,7.2,0.0,1.0,-0.394989550113678,-1.0,0.6000000238418579,0.18150314688682556,0.0
0.46684268288508435,0.5536284470366274,0.014168518705109453,44.46,42.48,1.0,-0.27170628986482903,100985.669427328,7.1842950400023255,7.205,0.0,1.0,-0.394989550113678,-1.0,0.6000000238418579,0.18150314688682556,0.0
0.4652689283855564,0.5583318348618365,0.01955500908687916,44.46,42.66,1.0,-0.30222479934082536,100985.669434784,7.184302495996235,7.21,0.0,1.0,-0.394989550113678,-1.0,0.6000000238418579,0.18150314688682556,0.0
0.4640125172399078,0.55537385894179,0.016867114909021676,44.46,42.66,1.0,-0.21066927091278131,100985.66944224,7.184309952004696,7.215,0.0,1.0,-0.394989550113678,-1.0,0.6000000238418579,0.18150314688682556,0.0
0.4633013549763697,0.549767192143728,0.025940846065299773,44.46,42.48,1.0,-0.1343729972227905,100985.669449312,7.184317024002667,7.22,0.0,1.0,-0.3613828420639038,-1.0,0.6000000238418579,0.19158515334129333,0.0
0.46217327080341764,0.5493643783749206,0.01718391656536365,44.46,42.3,1.0,-0.30222479934082536,100985.66945568,7.184323392008082,7.225,0.0,1.0,-0.3613828420639038,-1.0,0.6000000238418579,0.19158515334129333,0.0
0.4592402418888442,0.5391648940834298,0.007535723198965328,44.46,42.12,1.0,-0.37852107303081617,100985.711068736,7.22593644799781,7.23,0.0,1.0,-0.3613828420639038,-1.0,0.6000000238418579,0.19158515334129333,0.0
0.45562969738689124,0.5419072950589343,0.01693912532750329,44.46,41.76,1.0,-0.39378032776881433,100985.71111936,7.225987072000862,7.235,0.0,1.0,-0.3613828420639038,-1.0,0.6000000238418579,0.19158515334129333,0.0
0.4513001782002379,0.5395073860240769,0.008871630841527256,44.64,41.58,1.0,-0.11911374248479234,100985.711131072,7.22599878400797,7.24,0.0,1.0,-0.27340877056121826,-1.0,0.6000000238418579,0.217977374792099,0.0
0.43832626699122895,0.5406533805934566,0.006640080516659002,44.64,41.4,1.0,-0.30222479934082536,100985.711139104,7.226006815995788,7.245,0.0,1.0,-0.27340877056121826,-1.0,0.6000000238418579,0.217977374792099,0.0
0.41933246043041145,0.5493348756734566,0.009521998513586493,44.82,41.04,1.0,-0.34800256355481984,100985.711146976,7.22601468799985,7.25,0.0,1.0,-0.27340877056121826,-1.0,0.6000000238418579,0.217977374792099,0.0
0.4044158958538435,0.5458940648786966,0.00884185729585442,44.82,40.5,1.0,-0.11911374248479234,100985.711155168,7.226022880000528,7.255,0.0,1.0,-0.27340877056121826,-1.0,0.6000000238418579,0.217977374792099,0.0
0.3889165709233201,0.5512279725300775,0.007061303057510648,45.18,39.96,1.0,-0.363261818292818,100985.711162784,7.226030496007297,7.26,0.0,1.0,-0.062471941113471985,-1.0,0.6000000238418579,0.2812584340572357,0.0
0.37184815472027166,0.5524746992674059,0.004894522256535146,45.72,39.059999999999995,1.0,-0.027558214056803365,100985.711170112,7.22603782400256,7.265,0.0,1.0,-0.062471941113471985,-1.0,0.6000000238418579,0.2812584340572357,0.0
0.35856789894809704,0.5485258261415095,-0.001023300379118712,46.26,37.98,1.0,-0.30222479934082536,100985.755541056,7.270408768003108,7.27,0.0,1.0,-0.062471941113471985,-1.0,0.6000000238418579,0.2812584340572357,0.0
0.3456173017419972,0.5491991495886305,0.006557794191862239,47.339999999999996,36.54,1.0,-0.14963225196078866,100985.7555608,7.270428511998034,7.275,0.0,1.0,-0.062471941113471985,-1.0,0.6000000238418579,0.2812584340572357,0.0
0.33219123919150495,0.5476659197082011,0.002013079509162369,48.42,34.74,1.0,-0.27170628986482903,100985.75559888,7.2704665920027765,7.28,0.0,1.0,-0.3360099196434021,-1.0,0.6000000238418579,0.19919703900814056,0.0
0.32192928513354574,0.5328004131028173,-0.0036326472009752305,49.68,32.76,1.0,-0.08859523300879601,100985.755606304,7.270474015997024,7.285,0.0,1.0,-0.3360099196434021,-1.0,0.6000000238418579,0.19919703900814056,0.0
0.3129318838189933,0.5302619268068275,7.464282179699059e-05,50.94,30.599999999999998,1.0,-0.5921506393627904,100985.755613376,7.270481087994995,7.29,0.0,1.0,-0.3360099196434021,-1.0,0.6000000238418579,0.19919703900814056,0.0
0.30283341991990054,0.5380258594226839,-0.0016851301448367894,52.379999999999995,28.439999999999998,1.0,-0.08859523300879601,100985.755621536,7.270489247996011,7.295,0.0,1.0,-0.3360099196434021,-1.0,0.6000000238418579,0.19919703900814056,0.0
0.2951045350508934,0.5258846744376754,-0.003671604899505398,53.82,26.099999999999998,1.0,-0.3174840540788235,100985.7556296,7.270497311998042,7.3,0.0,1.0,0.20036883652210236,-1.0,0.6000000238418579,0.36011067032814026,0.0
0.28872426168872506,0.5180359757542335,-0.005527579730580446,55.08,24.119999999999997,1.0,-0.2411877803888327,100985.755643008,7.2705107200017665,7.305,0.0,1.0,0.20036883652210236,-1.0,0.6000000238418579,0.36011067032814026,0.0
0.2818628464915213,0.5252505179726124,-0.002911805882421474,56.339999999999996,21.96,1.0,-0.34800256355481984,100985.755650208,7.270517919998383,7.31,0.0,1.0,0.20036883652210236,-1.0,0.6000000238418579,0.36011067032814026,0.0
0.2764058430777708,0.5272425851236013,-0.0015904475092724509,57.419999999999995,20.16,1.0,-0.27170628986482903,100985.796290976,7.3111586879967945,7.315,0.0,1.0,0.20036883652210236,-1.0,0.6000000238418579,0.36011067032814026,0.0
0.2728061368512149,0.513832750755183,-0.0092456580596718,58.14,18.54,1.0,-0.37852107303081617,100985.796314048,7.311181760000181,7.32,0.0,1.0,0.5142326354980469,-1.0,0.6000000238418579,0.45426979660987854,0.0
0.26811118385315885,0.5203590987197991,-0.014702454482326419,58.86,17.28,1.0,-0.3174840540788235,100985.796324256,7.311191968008643,7.325,0.0,1.0,0.5142326354980469,-1.0,0.6000000238418579,0.45426979660987854,0.0
0.26431376950180835,0.5212929965056758,-0.016806610918392282,59.22,16.38,1.0,-0.363261818292818,100985.796331776,7.311199488001876,7.33,0.0,1.0,0.5142326354980469,-1.0,0.6000000238418579,0.45426979660987854,0.0
0.26156424948138596,0.5258860932635872,-0.010926285481305201,59.22,15.66,1.0,-0.16489150669878683,100985.796365952,7.311233664004249,7.335,0.0,1.0,0.5142326354980469,-1.0,0.6000000238418579,0.45426979660987854,0.0
0.260605129052099,0.5217724813017335,-0.010283773764400608,59.22,15.299999999999999,1.0,-0.3327433088168217,100985.796373824,7.3112415360083105,7.34,0.0,1.0,0.8986197113990784,-1.0,0.6000000238418579,0.569585919380188,0.0
0.26024303459891857,0.5249957722922044,-0.01157512045157644,59.04,15.299999999999999,1.0,-0.16489150669878683,100985.796381632,7.311249343998497,7.345,0.0,1.0,0.8986197113990784,-1.0,0.6000000238418579,0.569585919380188,0.0
0.2596805970670747,0.5322744825001632,-0.0066331897656152616,58.68,15.12,1.0,-0.5768913846247923,100985.796388704,7.311256415996468,7.35,0.0,1.0,0.8986197113990784,-1.0,0.6000000238418579,0.569585919380188,0.0
0.2592505479060622,0.5222876725752508,-0.008824122867723138,58.5,14.94,1.0,-0.3327433088168217,100985.840764992,7.355632703998708,7.355,0.0,1.0,0.8986197113990784,-1.0,0.6000000238418579,0.569585919380188,0.0
0.25890070376094765,0.5243205501960257,-0.004363808593420452,58.32,14.58,1.0,-0.34800256355481984,100985.84078048,7.355648191994987,7.36,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25833386930955227,0.5258735145237778,-0.006513503452116036,58.32,14.04,1.0,-0.180150761436785,100985.840805824,7.355673536003451,7.365,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2590423505548837,0.5236513829153437,-0.005406487414083305,58.32,13.32,1.0,-0.3327433088168217,100985.840812448,7.355680160006159,7.37,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25995875074972125,0.534770959649517,-0.005250466270034098,58.5,12.42,1.0,-0.1343729972227905,100985.840817312,7.355685023998376,7.375,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26013124663962395,0.53128321770898,-0.0016419023643688404,58.68,11.34,1.0,-0.42429883724481066,100985.840823264,7.355690976008191,7.38,0.0,1.0,1.0,-0.868935763835907,0.6000000238418579,0.6000000238418579,0.039319273084402084
0.261190235913317,0.5310995008813982,0.0032373628552668805,58.86,10.44,1.0,-0.1343729972227905,100985.840828224,7.3556959359993925,7.385,0.0,1.0,1.0,-0.868935763835907,0.6000000238418579,0.6000000238418579,0.039319273084402084
0.2632901655637306,0.5391938057977201,0.004035701332681844,58.86,9.719999999999999,1.0,-0.5616321298867941,100985.840838272,7.355705983994994,7.39,0.0,1.0,1.0,-0.868935763835907,0.6000000238418579,0.6000000238418579,0.039319273084402084
0.2636574174964064,0.5321988994409478,0.0017712140604767015,58.86,9.0,1.0,-0.30222479934082536,100985.84084288,7.3557105920044705,7.395,0.0,1.0,1.0,-0.868935763835907,0.6000000238418579,0.6000000238418579,0.039319273084402084
0.2650606366052846,0.5229771627541342,-0.009888629725869392,58.86,8.28,1.0,-0.19541001617478315,100985.881236576,7.3961042879964225,7.4,0.0,0.9528208374977112,1.0,-0.723201334476471,0.5858462452888489,0.6000000238418579,0.08303960412740707
0.2738848966952052,0.5228857380345545,-0.014285014450272297,58.68,7.739999999999999,1.0,-0.4090395825068125,100985.881257696,7.396125408005901,7.405,0.0,0.9528208374977112,1.0,-0.723201334476471,0.5858462452888489,0.6000000238418579,0.08303960412740707
0.2869923013625862,0.5315639573090143,-0.01045037219378896,58.68,7.199999999999999,1.0,-0.2869655446028272,100985.881266272,7.3961339840025175,7.41,0.0,0.9528208374977112,1.0,-0.723201334476471,0.5858462452888489,0.6000000238418579,0.08303960412740707
0.2967888693796572,0.5340719904058326,-0.00659399444096109,58.5,6.66,1.0,-0.19541001617478315,100985.881274048,7.396141760007595,7.415,0.0,0.9528208374977112,1.0,-0.723201334476471,0.5858462452888489,0.6000000238418579,0.08303960412740707
0.3094862688095021,0.5389901212581619,-0.01197548096876368,57.96,6.3,1.0,-0.37852107303081617,100985.881281216,7.39614892800455,7.42,0.0,0.9459145665168762,1.0,-0.6342384815216064,0.5837743878364563,0.6000000238418579,0.10972846299409866
0.3275682231442336,0.5368789927422607,-0.019156943384492135,57.419999999999995,5.9399999999999995,1.0,-0.22592852565083454,100985.881289184,7.3961568960075965,7.425,0.0,0.9459145665168762,1.0,-0.6342384815216064,0.5837743878364563,0.6000000238418579,0.10972846299409866
0.34221702057517617,0.5370664862177673,-0.011248671859349243,56.879999999999995,6.12,1.0,-0.2411877803888327,100985.881296448,7.396164160003536,7.43,0.0,0.9459145665168762,1.0,-0.6342384815216064,0.5837743878364563,0.6000000238418579,0.10972846299409866
0.3559689223177487,0.540466739783959,-0.007800056015018909,55.8,6.4799999999999995,1.0,-0.19541001617478315,100985.881325504,7.396193216001848,7.435,0.0,0.9459145665168762,1.0,-0.6342384815216064,0.5837743878364563,0.6000000238418579,0.10972846299409866
0.37156023602336385,0.5455606245756464,-0.0035521315892635854,54.72,7.02,1.0,-0.42429883724481066,100985.925142432,7.440010143996915,7.44,0.0,0.9472494721412659,1.0,-0.6382273435592651,0.5841748714447021,0.6000000238418579,0.10853180289268494
0.3844976516071997,0.5522218406497483,-0.005325896952248331,53.46,7.92,1.0,-0.14963225196078866,100985.92515488,7.4400225919962395,7.445,0.0,0.9472494721412659,1.0,-0.6382273435592651,0.5841748714447021,0.6000000238418579,0.10853180289268494
0.39542342359860044,0.5558430330366599,-0.00021306701261367218,52.199999999999996,8.82,1.0,-0.5158543656727996,100985.92515872,7.440026431999286,7.45,0.0,0.9472494721412659,1.0,-0.6382273435592651,0.5841748714447021,0.6000000238418579,0.10853180289268494
0.4074356321356844,0.5584339057654756,0.002428518391030683,50.58,9.719999999999999,1.0,-0.30222479934082536,100985.925162464,7.440030176003347,7.455,0.0,0.9472494721412659,1.0,-0.6382273435592651,0.5841748714447021,0.6000000238418579,0.10853180289268494
0.417094200905716,0.5568961894157365,0.0010018457298071855,49.32,10.799999999999999,1.0,-0.5768913846247923,100985.925165824,7.440033535996918,7.46,0.0,0.5519086122512817,0.8598986864089966,-0.48187050223350525,0.4655725955963135,0.5579696297645569,0.1554388403892517
0.4247291490804623,0.5577316782680841,0.0006605214267889437,47.879999999999995,11.52,1.0,-0.22592852565083454,100985.9251696,7.440037312000641,7.465,0.0,0.5519086122512817,0.8598986864089966,-0.48187050223350525,0.4655725955963135,0.5579696297645569,0.1554388403892517
0.43331926413727806,0.5614178771196623,0.007624483108578145,46.62,11.879999999999999,1.0,-0.5158543656727996,100985.925173184,7.440040896006394,7.47,0.0,0.5519086122512817,0.8598986864089966,-0.48187050223350525,0.4655725955963135,0.5579696297645569,0.1554388403892517
0.44087406709349547,0.5500469310417853,0.0015787132888488336,45.72,12.059999999999999,1.0,-0.39378032776881433,100985.925176704,7.440044415998273,7.475,0.0,0.5519086122512817,0.8598986864089966,-0.48187050223350525,0.4655725955963135,0.5579696297645569,0.1554388403892517
0.4465635283938009,0.5540901406381443,-0.002209037230437555,44.82,12.059999999999999,1.0,-0.5616321298867941,100985.925179936,7.440047648007749,7.48,0.0,1.0,0.3341550827026367,-0.753476083278656,0.6000000238418579,0.4002465307712555,0.0739571750164032
0.4530334411198797,0.5614884152102392,0.0037368132891388295,44.28,11.52,1.0,-0.27170628986482903,100985.966574048,7.481441759999143,7.485,0.0,1.0,0.3341550827026367,-0.753476083278656,0.6000000238418579,0.4002465307712555,0.0739571750164032
0.45897745527110334,0.5550216323357644,0.00933130924880479,44.1,10.62,1.0,-0.3174840540788235,100985.966617824,7.4814855360018555,7.49,0.0,1.0,0.3341550827026367,-0.753476083278656,0.6000000238418579,0.4002465307712555,0.0739571750164032
0.4635793784859135,0.5535092386625337,0.015106612457862253,44.1,9.18,1.0,-0.11911374248479234,100985.96662304,7.481490752004902,7.495,0.0,1.0,0.3341550827026367,-0.753476083278656,0.6000000238418579,0.4002465307712555,0.0739571750164032
0.46897242045816684,0.5640741613348792,0.032834063089129145,44.28,7.56,1.0,-0.3174840540788235,100985.966626528,7.481494239997119,7.5,0.0,1.0,-0.08822639286518097,-0.9976537227630615,0.6000000238418579,0.27353209257125854,0.0007038831827230752
0.4742298955240848,0.5611067783920767,0.032006911536840404,44.46,5.76,1.0,-0.2869655446028272,100985.966629952,7.481497664004564,7.505,0.0,1.0,-0.08822639286518097,-0.9976537227630615,0.6000000238418579,0.27353209257125854,0.0007038831827230752
0.4777662089663286,0.5572804832305027,0.03519207838751713,44.64,3.96,1.0,-0.21066927091278131,100985.966633376,7.481501087997458,7.51,0.0,1.0,-0.08822639286518097,-0.9976537227630615,0.6000000238418579,0.27353209257125854,0.0007038831827230752
0.48116628416878954,0.557358749463462,0.04249887330902927,44.82,2.16,1.0,-0.25644703512683087,100985.966636928,7.48150464000355,7.515,0.0,1.0,-0.08822639286518097,-0.9976537227630615,0.6000000238418579,0.27353209257125854,0.0007038831827230752
0.48449999405627603,0.5567317944760052,0.05145780451057612,44.82,0.72,1.0,-0.37852107303081617,100985.966640192,7.481507903998136,7.52,0.0,1.0,-0.08822639286518097,-0.9976537227630615,0.6000000238418579,0.27353209257125854,0.0007038831827230752
0.4863080813663853,0.5539011625174384,0.06478333169640929,44.64,-0.54,1.0,-0.1343729972227905,100986.010862176,7.525729888002388,7.525,0.0,1.0,-0.24543462693691254,-1.0,0.6000000238418579,0.22636961936950684,0.0
0.4881211435175674,0.55039203975968,0.08158420777554658,44.46,-1.6199999999999999,1.0,-0.454817346720807,100986.010882272,7.525749984008144,7.53,0.0,1.0,-0.24543462693691254,-1.0,0.6000000238418579,0.22636961936950684,0.0
0.4895841356635457,0.5559400014935435,0.08051972423528901,44.28,-2.88,1.0,0.00296029541919296,100986.010890464,7.5257581759942695,7.535,0.0,1.0,-0.24543462693691254,-1.0,0.6000000238418579,0.22636961936950684,0.0
0.49084232619380713,0.5577425807284205,0.08544083537932741,44.1,-3.96,1.0,-0.42429883724481066,100986.0108976,7.525765312006115,7.54,0.0,1.0,-0.4620928168296814,-1.0,0.6000000238418579,0.16137215495109558,0.0
0.4920225504274952,0.5569626057243431,0.08585301047467934,43.559999999999995,-3.5999999999999996,1.0,-0.3174840540788235,100986.010931552,7.525799263996305,7.545,0.0,1.0,-0.4620928168296814,-1.0,0.6000000238418579,0.16137215495109558,0.0
