meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14384227401088273,0.30358113690544897,0.4050142843031361,8.82,32824.98782608707,0.36,0.0,1.0,-0.2035584582049026,13.045,0.0,0.11408837,2.8345263,1.450444,0.3342265114188194,0.6,0.6
0.1507377214020796,0.3190804167694345,0.40729215368252364,9.18,50331.64799999992,0.36,0.0,1.0,-0.31037324137088973,13.05,0.0,0.11408837,2.8345263,1.450444,0.3342265114188194,0.6,0.6
0.15614925833511661,0.3233897835638165,0.4094083613364623,9.719999999999999,80890.14857142845,0.36,0.0,1.0,-0.2035584582049026,13.055,0.0,0.11408837,2.8345263,1.450444,0.3342265114188194,0.6,0.6
0.1660531589613894,0.34422468081696905,0.4105679418725606,10.26,25448.586067415774,0.36,0.0,1.0,-0.23407696768089892,13.06,0.0,0.4862312,3.1454952,1.26111,0.44586936235427854,0.6,0.6
0.1715173972596538,0.3508523411997278,0.41201282143216306,10.62,47185.919999999925,0.36,0.0,1.0,-0.4019287697988787,13.065,0.0,0.4862312,3.1454952,1.26111,0.44586936235427854,0.6,0.6
0.17929601320586624,0.34122486098389776,0.4131924038221585,11.16,73062.06967741948,0.18,-24354.02322580645,1.0,-0.05096591082492097,13.07,0.0,0.4862312,3.1454952,1.26111,0.44586936235427854,0.6,0.6
0.18776377019533422,0.3510986287294157,0.41402263930652944,11.7,46222.942040816255,0.36,15407.647346938775,1.0,-0.2798547318948934,13.075000000000001,0.0,0.4862312,3.1454952,1.26111,0.44586936235427854,0.6,0.6
0.19266181542066163,0.3629163002492265,0.41509195470093435,12.24,78100.83310344841,0.36,0.0,1.0,-0.23407696768089892,13.08,0.0,0.3240063,3.0603313,1.1170132,0.3972018867731094,0.6,0.6
0.19965993848476485,0.36775028281436234,0.4163264601694845,12.959999999999999,17.20161814546674,0.18,-4.300404536366691,1.0,-0.41718802453687687,13.085,0.0,0.3240063,3.0603313,1.1170132,0.3972018867731094,0.6,0.6
0.20896128770058262,0.3752964100631874,0.41723099399973596,13.5,49237.48173913052,0.18,0.0,1.0,-0.21881771294290076,13.09,0.0,0.3240063,3.0603313,1.1170132,0.3972018867731094,0.6,0.6
0.21442582225171805,0.37025470166015984,0.41879401778741115,14.219999999999999,100663.29599999984,0.18,0.0,1.0,-0.2798547318948934,13.095,0.0,0.3240063,3.0603313,1.1170132,0.3972018867731094,0.6,0.6
0.2203487100895929,0.38286955874912704,0.42040343121891743,14.94,104134.44413793113,0.18,0.0,1.0,-0.29511398663289157,13.1,0.0,0.68732595,3.287726,0.8858457,0.5061977863311767,0.6,0.5657537162303924
0.23190837846608706,0.39350025030218544,0.42140532028155525,15.66,100663.29600000009,0.18,0.0,1.0,-0.2798547318948934,13.105,0.0,0.68732595,3.287726,0.8858457,0.5061977863311767,0.6,0.5657537162303924
0.24082092724226237,0.39769706639601793,0.4227419703111762,16.56,114390.10909090891,0.18,0.0,1.0,-0.23407696768089892,13.11,0.0,0.68732595,3.287726,0.8858457,0.5061977863311767,0.6,0.5657537162303924
0.2478913964631214,0.4043435417036214,0.4242768724329083,17.28,97416.09290322613,0.18,0.0,1.0,-0.43244727927487503,13.115,0.0,0.68732595,3.287726,0.8858457,0.5061977863311767,0.6,0.5657537162303924
0.25681960107685364,0.40773469356238606,0.42544798393054256,18.18,37008.564705882294,0.18,0.0,1.0,-0.2035584582049026,13.120000000000001,0.0,0.5320723,3.1453393,0.662838,0.45962169170379635,0.6,0.4988513946533203
0.26292142481038444,0.40586144434219096,0.42707542239999285,19.08,20.891320541698224,0.18,0.0,1.0,-0.17303994872890627,13.125,0.0,0.5320723,3.1453393,0.662838,0.45962169170379635,0.6,0.4988513946533203
0.26716820160495663,0.4110780037367671,0.4287101191347931,19.98,78643.20000000019,0.18,0.0,1.0,-0.1577806939909081,13.13,0.0,0.5320723,3.1453393,0.662838,0.45962169170379635,0.6,0.4988513946533203
0.276555867558832,0.4175702420308816,0.4299961056480322,21.06,156201.6662068963,0.18,0.0,1.0,-0.11200292977691362,13.135,0.0,0.5320723,3.1453393,0.662838,0.45962169170379635,0.6,0.4988513946533203
0.2872158054674572,0.42102898039150327,0.4313037336099338,21.96,125829.1200000003,0.18,0.0,1.0,-0.035706656086922806,13.14,0.0,0.86804736,3.2998683,0.4254429,0.5604142069816589,0.6,0.42763287127017974
0.2942485143992332,0.4187704793396523,0.4335358498199792,22.86,130168.05517241359,0.18,0.0,1.0,-0.524002807702864,13.145,0.0,0.86804736,3.2998683,0.4254429,0.5604142069816589,0.6,0.42763287127017974
0.302697502630804,0.4254822823289744,0.4352722879153983,23.939999999999998,141557.75999999978,0.18,0.0,1.0,-0.12726218451491178,13.15,0.0,0.86804736,3.2998683,0.4254429,0.5604142069816589,0.6,0.42763287127017974
0.3115890375279629,0.42165857619820096,0.4365011155934798,24.84,117964.80000000028,0.18,0.0,1.0,-0.21881771294290076,13.155000000000001,0.0,0.86804736,3.2998683,0.4254429,0.5604142069816589,0.6,0.42763287127017974
0.3169443927975365,0.4254548619045529,0.4381663779855096,25.74,117964.79999999981,0.18,0.0,1.0,-0.18829920346690443,13.16,0.0,0.77347267,3.1128504,0.04434266,0.5320418000221252,0.6,0.31330279782414433
0.32302486022157567,0.4340038596713473,0.44009104143720384,26.82,150994.94400000025,0.18,0.0,1.0,-0.09674367503891546,13.165000000000001,0.0,0.77347267,3.1128504,0.04434266,0.5320418000221252,0.6,0.31330279782414433
0.3306758214276836,0.43997109704587967,0.44149911025610605,27.72,21.404121069164525,0.18,0.0,1.0,-0.2798547318948934,13.17,0.0,0.77347267,3.1128504,0.04434266,0.5320418000221252,0.6,0.31330279782414433
0.33584916822715793,0.44015209254467796,0.4434160011950714,28.439999999999998,49506.53901639336,0.18,0.0,1.0,-0.4477065340128732,13.175,0.0,0.77347267,3.1128504,0.04434266,0.5320418000221252,0.6,0.31330279782414433
0.34129849970632875,0.44340183640109876,0.44525986022578273,29.16,91512.08727272759,0.18,0.0,1.0,0.010071108127071682,13.18,0.0,0.89544404,3.1060731,-0.17878476,0.568633210659027,0.6,0.2463645726442337
0.3507087587425804,0.44598521137993347,0.4465561885351837,29.88,97416.09290322565,0.18,0.0,1.0,-0.4019287697988787,13.185,0.0,0.89544404,3.1060731,-0.17878476,0.568633210659027,0.6,0.2463645726442337
0.35821482138626004,0.44993271427946824,0.44835128938537744,30.419999999999998,20404.72216216213,0.18,0.0,1.0,-0.05096591082492097,13.19,0.0,0.89544404,3.1060731,-0.17878476,0.568633210659027,0.6,0.2463645726442337
0.36480383845546355,0.44833243346846396,0.4499570509098832,30.959999999999997,68634.06545454534,0.18,0.0,1.0,-0.4019287697988787,13.195,0.0,0.89544404,3.1060731,-0.17878476,0.568633210659027,0.6,0.2463645726442337
0.3724570554817039,0.4523255036114792,0.4511106235494112,31.32,48708.04645161331,0.18,0.0,1.0,-0.020447401348924643,13.200000000000001,0.0,0.89134026,2.8969028,-0.57741356,0.5674020767211914,0.6,0.1267759323120117
0.37805436532111025,0.4521880317766253,0.45268879592488176,31.68,48708.04645161283,0.18,0.0,1.0,-0.4782250434888695,13.205,0.0,0.89134026,2.8969028,-0.57741356,0.5674020767211914,0.6,0.1267759323120117
0.3827481641078426,0.467315698770983,0.45381957624231484,31.86,4.194001099920555,0.18,0.0,1.0,-0.12726218451491178,13.21,0.0,0.89134026,2.8969028,-0.57741356,0.5674020767211914,0.6,0.1267759323120117
0.3902325811644495,0.4580496472022703,0.45451958463572056,32.04,13981.01333333331,0.18,0.0,1.0,-0.524002807702864,13.215,0.0,0.89134026,2.8969028,-0.57741356,0.5674020767211914,0.6,0.1267759323120117
0.39770255891057443,0.46451460297843394,0.4545227905282812,32.04,0.0,0.18,0.0,1.0,-0.005188146610926481,13.22,0.0,0.8835447,2.6505382,-0.91403455,0.5650634050369262,0.6,0.025789636373519897
0.40318210328659576,0.45388965414949806,0.454376711530734,32.04,0.0,0.18,0.0,1.0,-0.34089175084688605,13.225,0.0,0.8835447,2.6505382,-0.91403455,0.5650634050369262,0.6,0.025789636373519897
0.40978221726311914,0.46333883291606126,0.45426559678046685,32.04,0.0,0.18,0.0,1.0,-0.11200292977691362,13.23,0.0,0.8835447,2.6505382,-0.91403455,0.5650634050369262,0.6,0.025789636373519897
0.41672421521113234,0.4612976167958141,0.45310080557948657,32.04,0.0,0.18,0.0,1.0,-0.6002990813928548,13.235,0.0,0.8835447,2.6505382,-0.91403455,0.5650634050369262,0.6,0.025789636373519897
0.42157932761473393,0.45476822685165735,0.4516319615435297,31.86,-22878.021818181784,0.18,0.0,1.0,-0.23407696768089892,13.24,0.0,0.8653623,2.326564,-1.2796078,0.5596086859703063,0.6,0.0
0.42713443516365146,0.45806286820570097,0.4515307467572938,31.86,0.0,0.18,0.0,1.0,-0.38666951506088054,13.245000000000001,0.0,0.8653623,2.326564,-1.2796078,0.5596086859703063,0.6,0.0
0.43320223356463766,0.4658681509907524,0.44991788662427123,31.86,0.0,0.18,0.0,1.0,-0.2798547318948934,13.25,0.0,0.8653623,2.326564,-1.2796078,0.5596086859703063,0.6,0.0
0.43749127873693355,0.4718100272349612,0.4474301592547966,31.86,0.0,0.18,0.0,1.0,-0.4477065340128732,13.255,0.0,0.8653623,2.326564,-1.2796078,0.5596086859703063,0.6,0.0
0.44172372170226193,0.4734568091345037,0.44735634012182995,31.86,0.0,0.18,0.0,1.0,-0.14252143925290994,13.26,0.0,0.8044666,1.9437578,-1.6414987,0.5413399815559387,0.6,0.0
0.44701884975747697,0.47343021762251275,0.44640105368028504,32.04,22878.021818181784,0.18,0.0,1.0,-0.17303994872890627,13.265,0.0,0.8044666,1.9437578,-1.6414987,0.5413399815559387,0.6,0.0
0.4510319968157114,0.4840609991053428,0.4410120215227342,32.04,0.0,0.18,0.0,1.0,-0.2798547318948934,13.27,0.0,0.8044666,1.9437578,-1.6414987,0.5413399815559387,0.6,0.0
0.45488545823435383,0.48264865476379537,0.43132471642183995,32.04,0.0,0.18,0.0,1.0,-0.31037324137088973,13.275,0.0,0.8044666,1.9437578,-1.6414987,0.5413399815559387,0.6,0.0
0.45927610443331024,0.48408802087256486,0.4215277154999965,32.22,22878.021818181784,0.18,0.0,1.0,-0.035706656086922806,13.280000000000001,0.0,0.66000056,1.4023354,-1.9639759,0.49800016880035397,0.6,0.0
0.4630355756949353,0.4826796671537721,0.4079007123195746,32.4,24354.023225806413,0.36,24354.02322580645,1.0,-0.17303994872890627,13.285,0.0,0.66000056,1.4023354,-1.9639759,0.49800016880035397,0.6,0.0
0.46625934205685354,0.4864916127756765,0.3909573473291247,32.4,0.0,0.36,0.0,1.0,-0.23407696768089892,13.290000000000001,0.0,0.66000056,1.4023354,-1.9639759,0.49800016880035397,0.6,0.0
0.4699219315569432,0.4845445740490523,0.3764035965503919,32.58,4.188254299345384,0.36,0.0,1.0,-0.5087435529648658,13.295,0.0,0.66000056,1.4023354,-1.9639759,0.49800016880035397,0.6,0.0
0.47313564130463265,0.4906947626254731,0.36165473195824915,32.58,0.0,0.36,0.0,1.0,-0.18829920346690443,13.3,0.0,0.42541823,0.72383344,-2.2333083,0.4276254683732986,0.5171500325202941,0.0
0.47604242523010276,0.49221978861325244,0.3451694205944953,32.58,0.0,0.36,0.0,1.0,-0.2035584582049026,13.305,0.0,0.42541823,0.72383344,-2.2333083,0.4276254683732986,0.5171500325202941,0.0
0.47929009386840427,0.49717493315555195,0.33091452048597564,32.58,0.0,0.36,0.0,1.0,-0.11200292977691362,13.31,0.0,0.42541823,0.72383344,-2.2333083,0.4276254683732986,0.5171500325202941,0.0
0.4823063593304721,0.4991851527202584,0.31706257239039864,32.76,26963.382857142813,0.36,0.0,1.0,-0.41718802453687687,13.315,0.0,0.42541823,0.72383344,-2.2333083,0.4276254683732986,0.5171500325202941,0.0
0.4841654964555945,0.505414386577031,0.30181310320982135,32.76,0.0,0.36,0.0,1.0,-0.21881771294290076,13.32,0.0,0.05712459,-0.09357869,-2.4037325,0.3171373765915632,0.2719263933598995,0.0
0.4870239218297565,0.5069920391217531,0.2830699671795977,32.58,-23592.959999999963,0.36,0.0,1.0,-0.2798547318948934,13.325000000000001,0.0,0.05712459,-0.09357869,-2.4037325,0.3171373765915632,0.2719263933598995,0.0
0.48917764626869276,0.5013786131343717,0.26357204240149323,32.58,0.0,0.36,0.0,1.0,-0.31037324137088973,13.33,0.0,0.05712459,-0.09357869,-2.4037325,0.3171373765915632,0.2719263933598995,0.0
0.4910298732702775,0.500437609853107,0.24243959753086,32.58,0.0,0.36,0.0,1.0,-0.43244727927487503,13.335,0.0,0.05712459,-0.09357869,-2.4037325,0.3171373765915632,0.2719263933598995,0.0
0.4930237435701769,0.49908717549067344,0.22182197695597705,32.58,0.0,0.36,0.0,1.0,-0.06622516556291913,13.34,0.0,-0.43341473,-0.970921,-2.4083822,0.16997558176517485,0.008723706007003784,0.0
0.49492977236840346,0.5016255320637705,0.20126145566005446,32.58,0.0,0.36,0.0,1.0,-0.34089175084688605,13.345,0.0,-0.43341473,-0.970921,-2.4083822,0.16997558176517485,0.008723706007003784,0.0
0.49606520853274383,0.5005382433288149,0.1823200508624318,32.58,0.0,0.36,0.0,1.0,-0.2798547318948934,13.35,0.0,-0.43341473,-0.970921,-2.4083822,0.16997558176517485,0.008723706007003784,0.0
0.49732830125042393,0.5111892382502213,0.163844596244445,32.58,0.0,0.36,0.0,1.0,-0.2798547318948934,13.355,0.0,-0.43341473,-0.970921,-2.4083822,0.16997558176517485,0.008723706007003784,0.0
0.498463252050292,0.5148415245264054,0.1473358009801733,32.58,0.0,0.36,0.0,1.0,-0.09674367503891546,13.36,0.0,-0.83074415,-1.6735476,-2.3319938,0.050776755809783934,0.0,0.0
0.4991787727865229,0.5157069119433334,0.13214754703197365,32.58,0.0,0.36,0.0,1.0,-0.05096591082492097,13.365,0.0,-0.83074415,-1.6735476,-2.3319938,0.050776755809783934,0.0,0.0
0.49882698255177793,0.526208716280399,0.11851576856203208,32.58,0.0,0.36,0.0,1.0,-0.14252143925290994,13.370000000000001,0.0,-0.83074415,-1.6735476,-2.3319938,0.050776755809783934,0.0,0.0
0.49803167725830827,0.5121614412044259,0.10649456931458155,32.58,0.0,0.36,0.0,1.0,-0.2035584582049026,13.375,0.0,-0.83074415,-1.6735476,-2.3319938,0.050776755809783934,0.0,0.0
0.4978888160646759,0.5190710710916572,0.09542866442799358,32.58,0.0,0.36,0.0,1.0,-0.11200292977691362,13.38,0.0,-0.9214829,-2.0914404,-2.3013556,0.023555123805999754,0.0,0.0
0.49638593551208415,0.5162029130950945,0.08314719570993075,32.58,0.0,0.36,0.0,1.0,-0.2798547318948934,13.385,0.0,-0.9214829,-2.0914404,-2.3013556,0.023555123805999754,0.0,0.0
0.49496381605152767,0.525093519462156,0.07395309717756894,32.58,0.0,0.36,0.0,1.0,-0.2035584582049026,13.39,0.0,-0.9214829,-2.0914404,-2.3013556,0.023555123805999754,0.0,0.0
0.4948980440723079,0.5284248516065035,0.06615744058456752,32.58,0.0,0.36,0.0,1.0,-0.4019287697988787,13.395,0.0,-0.9214829,-2.0914404,-2.3013556,0.023555123805999754,0.0,0.0
0.49358508759825964,0.5240582256084918,0.05682419659851767,32.58,0.0,0.36,0.0,1.0,-0.17303994872890627,13.4,0.0,-0.846061,-2.2983453,-2.319447,0.04618170261383057,0.0,0.0
0.4917072546862087,0.5187546942229502,0.039511838972356765,32.58,0.0,0.36,0.0,1.0,-0.29511398663289157,13.405000000000001,0.0,-0.846061,-2.2983453,-2.319447,0.04618170261383057,0.0,0.0
0.49091712479109406,0.5123036861289761,0.04064778329287952,32.58,0.0,0.36,0.0,1.0,-0.11200292977691362,13.41,0.0,-0.846061,-2.2983453,-2.319447,0.04618170261383057,0.0,0.0
0.48967026068719455,0.516448351988033,0.03159760449053982,32.58,0.0,0.36,0.0,1.0,-0.3561510055848842,13.415000000000001,0.0,-0.846061,-2.2983453,-2.319447,0.04618170261383057,0.0,0.0
0.48570935162830464,0.5133185918058567,0.03421398876942054,32.58,0.0,0.36,0.0,1.0,-0.26459547715689524,13.42,0.0,-0.71952283,-2.3772087,-2.3739285,0.08414314985275269,0.0,0.0
0.4751732592521104,0.4910883599105915,0.02714152366074986,32.76,4.082930723054452,0.36,0.0,1.0,-0.14252143925290994,13.425,0.0,-0.71952283,-2.3772087,-2.3739285,0.08414314985275269,0.0,0.0
0.46466915717826784,0.47024759405328576,0.019856932511581635,32.76,0.0,0.36,0.0,1.0,0.07110812707906433,13.43,0.0,-0.71952283,-2.3772087,-2.3739285,0.08414314985275269,0.0,0.0
0.4496538507558663,0.4569488003903621,0.012960447112059565,32.94,25165.82399999996,0.36,0.0,1.0,-0.4019287697988787,13.435,0.0,-0.71952283,-2.3772087,-2.3739285,0.08414314985275269,0.0,0.0
0.42879567423443976,0.4329893968556309,0.00518998171461712,33.12,26033.611034482718,0.36,0.0,1.0,-0.12726218451491178,13.44,0.0,-0.5826497,-2.3133452,-2.5242434,0.12520508766174315,0.0,0.0
0.41018396676405466,0.4023518850075108,0.0017577498447034605,33.3,26033.611034482718,0.36,0.0,1.0,-0.4477065340128732,13.445,0.0,-0.5826497,-2.3133452,-2.5242434,0.12520508766174315,0.0,0.0
0.39331796302756367,0.36852641417981846,0.0033073139511677566,33.66,45756.04363636357,0.36,0.0,1.0,-0.38666951506088054,13.450000000000001,0.0,-0.5826497,-2.3133452,-2.5242434,0.12520508766174315,0.0,0.0
0.37343048184513633,0.33733147336894875,-0.004034498722772124,33.839999999999996,25165.82399999996,0.36,0.0,1.0,-0.29511398663289157,13.455,0.0,-0.5826497,-2.3133452,-2.5242434,0.12520508766174315,0.0,0.0
0.3560818510092129,0.2968872348136682,-0.01513885196443318,34.199999999999996,50331.64799999992,0.36,0.0,1.0,-0.1577806939909081,13.46,0.0,-0.52888525,-2.352603,-2.5422044,0.14133442640304564,0.0,0.0
0.34178375543250916,0.26225588327047406,-0.011260326520630474,34.56,52067.22206896646,0.54,26033.611034482765,1.0,-0.29511398663289157,13.465,0.0,-0.52888525,-2.352603,-2.5422044,0.14133442640304564,0.0,0.0
0.3260593153106977,0.2423865893850895,-0.005156574042733354,34.74,4.397595046569463,0.54,0.0,1.0,-0.2798547318948934,13.47,0.0,-0.52888525,-2.352603,-2.5422044,0.14133442640304564,0.0,0.0
0.31038940185125485,0.22051750118284777,5.2940215626182916e-05,34.92,5242.879999999992,0.72,5242.879999999998,1.0,-0.41718802453687687,13.475,0.0,-0.52888525,-2.352603,-2.5422044,0.14133442640304564,0.0,0.0
0.2985911973919298,0.19947239238115957,-0.0025323877435864815,34.92,0.0,1.08,50331.648000000016,1.0,0.0863673818170625,13.48,0.0,-0.50302446,-2.4245465,-2.6020248,0.14909266233444213,0.0,0.0
0.2852143129770875,0.1849753406537768,-0.007015323774273611,34.92,0.0,1.44,29037.48923076922,1.0,-0.1577806939909081,13.485,0.0,-0.50302446,-2.4245465,-2.6020248,0.14909266233444213,0.0,0.0
0.2720523597546819,0.16763288102582138,-0.010029787947379135,34.56,-50331.64799999992,1.98,75497.47200000001,1.0,-0.4019287697988787,13.49,0.0,-0.50302446,-2.4245465,-2.6020248,0.14909266233444213,0.0,0.0
0.26104418211821345,0.15130170427437006,-0.014626294914290756,34.379999999999995,-25165.824000000954,2.6999999999999997,100663.29599999996,1.0,-0.5087435529648658,13.495000000000001,0.0,-0.50302446,-2.4245465,-2.6020248,0.14909266233444213,0.0,0.0
0.2500542442285349,0.129845106170169,-0.004571778466873594,33.839999999999996,-73062.06967741923,3.42,97416.09290322583,1.0,-0.08148442030091729,13.5,0.0,-0.46746835,-2.3982477,-2.576181,0.15975949466228484,0.0,0.0
0.2395056623771352,0.11061615463237338,-0.001951870496598663,33.3,-78100.83310344815,4.32,130168.05517241385,1.0,-0.524002807702864,13.505,0.0,-0.46746835,-2.3982477,-2.576181,0.15975949466228484,0.0,0.0
0.23142158872569968,0.1088753736866063,0.0035266456699580705,32.58,-16.498663563502834,5.3999999999999995,24.74799534525427,1.0,-0.21881771294290076,13.51,0.0,-0.46746835,-2.3982477,-2.576181,0.15975949466228484,0.0,0.0
0.22392640552611354,0.10410654378028587,0.006500796195476619,31.68,-43389.351724137865,6.4799999999999995,52067.22206896552,1.0,-0.43244727927487503,13.515,0.0,-0.46746835,-2.3982477,-2.576181,0.15975949466228484,0.0,0.0
0.21704243627507527,0.10477095874805485,0.00666202950076353,30.779999999999998,-111025.69411764732,7.739999999999999,155435.97176470584,1.0,-0.14252143925290994,13.52,0.0,-0.6508796,-2.6621106,-2.324977,0.1047361135482788,0.0,0.0
0.21258329918883626,0.09268410276583539,0.003876357527314549,29.7,-141557.75999999978,9.0,165150.7200000001,1.0,-0.24933622241889708,13.525,0.0,-0.6508796,-2.6621106,-2.324977,0.1047361135482788,0.0,0.0
0.20788350300240385,0.08161206701685558,0.008467185547197206,28.619999999999997,-156201.66620689683,10.62,234302.49931034472,1.0,-0.17303994872890627,13.530000000000001,0.0,-0.6508796,-2.6621106,-2.324977,0.1047361135482788,0.0,0.0
0.20362908896093854,0.06345902023192061,-0.00230205088050539,27.36,-44040.19199999993,12.059999999999999,50331.64799999998,1.0,-0.21881771294290076,13.535,0.0,-0.6508796,-2.6621106,-2.324977,0.1047361135482788,0.0,0.0
0.20093270326076315,0.054850856262246235,-0.006298058154438445,25.919999999999998,-154866.60923076936,13.86,193583.2615384616,1.0,-0.26459547715689524,13.540000000000001,0.0,-0.50860906,-2.5193744,-2.354746,0.1474172830581665,0.0,0.0
