meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1607120927727576,0.3019831484071654,0.08825078550254975,7.199999999999999,-24.353499494634526,23.4,-16.235666329756324,1.0,-0.21881771294290076,9.49,0.0,0.2989868,1.6147255,-0.32342878,0.3896960377693176,0.6,0.20297136604785918
0.1626745087567559,0.3008414280730511,0.09547337047520382,6.4799999999999995,-41368.47780821916,22.14,-72394.83616438345,1.0,-0.1577806939909081,9.495000000000001,0.0,0.2989868,1.6147255,-0.32342878,0.3896960377693176,0.6,0.20297136604785918
0.16442200392264095,0.3101367435160741,0.11964615651780361,6.12,-39735.511578947306,20.16,-218545.31368421056,1.0,-0.3714102603228824,9.5,0.0,0.67436945,2.2635596,-0.8442916,0.502310836315155,0.6,0.04671251177787781
0.16499788927084605,0.31740450021233124,0.1374050648858405,6.12,0.0,17.64,-320292.3054545454,1.0,-0.17303994872890627,9.505,0.0,0.67436945,2.2635596,-0.8442916,0.502310836315155,0.6,0.04671251177787781
0.16720590013812076,0.3296357432076951,0.1502633045112584,6.66,13895.240245398774,14.399999999999999,-83371.44147239269,1.0,-0.17303994872890627,9.51,0.0,0.67436945,2.2635596,-0.8442916,0.502310836315155,0.6,0.04671251177787781
0.17359315676152337,0.34914692991698754,0.1616789934060338,7.56,114390.10909090903,10.799999999999999,-457560.43636363634,1.0,-0.41718802453687687,9.515,0.0,0.67436945,2.2635596,-0.8442916,0.502310836315155,0.6,0.04671251177787781
0.17852720879546424,0.353557127545391,0.16934036189839316,8.64,146124.13935483884,6.4799999999999995,-584496.5574193548,1.0,-0.4477065340128732,9.52,0.0,0.392981,1.5835652,-0.85626775,0.417894297838211,0.6,0.043119674921035765
0.17969071336617237,0.3630169609857557,0.17416018125474783,9.9,170478.16258064512,1.98,-608850.5806451613,1.0,-0.21881771294290076,9.525,0.0,0.392981,1.5835652,-0.85626775,0.417894297838211,0.6,0.043119674921035765
0.17995135801017226,0.36923292366950455,0.18397566218072586,9.719999999999999,-24354.023225806653,1.08,-121770.11612903225,1.0,-0.14252143925290994,9.53,0.0,0.392981,1.5835652,-0.85626775,0.417894297838211,0.6,0.043119674921035765
0.1808578639541269,0.37081470373794506,0.19786434744819056,9.719999999999999,0.0,3.2399999999999998,52.59376423736487,1.0,-0.14252143925290994,9.535,0.0,0.392981,1.5835652,-0.85626775,0.417894297838211,0.6,0.043119674921035765
0.18127850997182796,0.380583297366242,0.2096955951658148,9.54,-10941.662608695635,5.22,120358.28869565217,1.0,-0.24933622241889708,9.540000000000001,0.0,0.92699254,2.089895,-1.4086715,0.5780977606773376,0.6,0.0
0.18676325699100998,0.38266231046647986,0.21845315572797944,9.18,-44410.277647058756,6.84,199846.24941176473,1.0,-0.34089175084688605,9.545,0.0,0.92699254,2.089895,-1.4086715,0.5780977606773376,0.6,0.0
0.19437468307385178,0.3831076789290076,0.2239963321615396,9.54,44410.277647058756,8.1,155435.97176470584,1.0,0.05584887234106617,9.55,0.0,0.92699254,2.089895,-1.4086715,0.5780977606773376,0.6,0.0
0.19937003757235836,0.3949395219394509,0.22677326245712887,10.08,75497.47200000013,8.64,75497.47200000013,1.0,-0.18829920346690443,9.555,0.0,0.92699254,2.089895,-1.4086715,0.5780977606773376,0.6,0.0
0.20875178888513138,0.3933276648885963,0.2275365417981773,10.98,107853.53142857147,8.82,21570.706285714252,1.0,-0.615558336130853,9.56,0.0,1.529751,2.719704,-2.1299274,0.6,0.6,0.0
0.22379314514328458,0.399942516584078,0.22795575780338193,12.059999999999999,43141.412571428504,8.1,-28760.94171428574,1.0,-0.23407696768089892,9.565,0.0,1.529751,2.719704,-2.1299274,0.6,0.6,0.0
0.23549586121617763,0.40219243954872985,0.2278026132328692,13.5,183024.1745454547,7.199999999999999,-114390.10909090913,1.0,-0.17303994872890627,9.57,0.0,1.529751,2.719704,-2.1299274,0.6,0.6,0.0
0.24717410629142073,0.4034544524761402,0.22679482549316266,15.479999999999999,44.8600778933153,5.76,-32.62551119513841,1.0,-0.035706656086922806,9.575000000000001,0.0,1.529751,2.719704,-2.1299274,0.6,0.6,0.0
0.26299091900488597,0.40260871333140824,0.22569501188251373,17.46,123951.07343283595,3.96,-112682.79402985073,1.0,-0.1577806939909081,9.58,0.0,1.2852039,2.5657532,-2.1954348,0.6,0.6,0.0
0.2758006264344192,0.4054731651752866,0.22535343917086348,19.62,244856.66594594595,1.7999999999999998,-244856.66594594595,1.0,-0.34089175084688605,9.585,0.0,1.2852039,2.5657532,-2.1954348,0.6,0.6,0.0
0.2858510750155378,0.41192816082204053,0.2245361466531307,21.24,64712.118857142756,0.8999999999999999,-35951.17714285714,1.0,-0.3256324961088879,9.59,0.0,1.2852039,2.5657532,-2.1954348,0.6,0.6,0.0
0.2978258084974487,0.4048874640021759,0.22322797671302125,22.86,188743.6800000001,1.98,125829.12000000001,1.0,-0.17303994872890627,9.595,0.0,1.2852039,2.5657532,-2.1954348,0.6,0.6,0.0
0.3065449110569179,0.4104347134689515,0.22283504210300398,24.3,194832.18580645177,2.88,121770.11612903225,1.0,-0.24933622241889708,9.6,0.0,1.2937315,2.7342007,-1.9065067,0.6,0.6,0.0
0.3135882474695422,0.4190851409547857,0.22130881437304717,25.56,165150.71999999974,3.96,141557.76,1.0,-0.2798547318948934,9.605,0.0,1.2937315,2.7342007,-1.9065067,0.6,0.6,0.0
0.3242679289817108,0.4268129811194593,0.21611358675900877,27.0,194832.18580645177,4.859999999999999,121770.11612903219,1.0,-0.4782250434888695,9.61,0.0,1.2937315,2.7342007,-1.9065067,0.6,0.6,0.0
0.3355580176189147,0.43478573507028495,0.20519175511752163,28.259999999999998,176160.76799999972,5.76,125829.12000000005,1.0,-0.18829920346690443,9.615,0.0,1.2937315,2.7342007,-1.9065067,0.6,0.6,0.0
0.3442650002241347,0.4398891627297907,0.1903692325510333,29.34,26.36422447007885,6.84,26.364224470078806,1.0,-0.2035584582049026,9.620000000000001,0.0,1.3216223,2.4173164,-2.4451892,0.6,0.6,0.0
0.35474978294020326,0.4397543749279516,0.17440095272392644,30.419999999999998,73062.06967741923,8.1,85239.08129032256,1.0,-0.12726218451491178,9.625,0.0,1.3216223,2.4173164,-2.4451892,0.6,0.6,0.0
0.3658216744252568,0.4386812181436041,0.15814056627438164,31.32,104857.60000000025,9.54,167772.15999999995,1.0,-0.3256324961088879,9.63,0.0,1.3216223,2.4173164,-2.4451892,0.6,0.6,0.0
0.3747279900079776,0.44108575575305886,0.14188433110338688,32.04,94371.83999999985,10.98,188743.68000000017,1.0,-0.3256324961088879,9.635,0.0,1.3216223,2.4173164,-2.4451892,0.6,0.6,0.0
0.38323876415517855,0.44951618048885994,0.12711828564671832,32.58,78100.83310344815,12.6,234302.49931034472,1.0,-0.26459547715689524,9.64,0.0,1.4839296,2.3150005,-3.2203958,0.6,0.6,0.0
0.39260958446423533,0.45948040506187565,0.11359334598522858,33.12,66615.41647058813,14.399999999999999,222051.388235294,1.0,-0.31037324137088973,9.645,0.0,1.4839296,2.3150005,-3.2203958,0.6,0.6,0.0
0.39941234703167494,0.4479649979260496,0.10066465154002749,33.48,47185.919999999925,16.38,259522.56000000006,1.0,-0.08148442030091729,9.65,0.0,1.4839296,2.3150005,-3.2203958,0.6,0.6,0.0
0.4070362029054875,0.4564032729181171,0.08986828998288719,33.66,7947.1023157894615,18.36,87418.12547368422,1.0,-0.035706656086922806,9.655,0.0,1.4839296,2.3150005,-3.2203958,0.6,0.6,0.0
0.41486545122635954,0.45798904939875806,0.0792584766572839,33.839999999999996,4.142045196438264,20.52,49.70454235725925,1.0,-0.11200292977691362,9.66,0.0,0.9230888,1.6324849,-3.005868,0.5769266366958617,0.6,0.0
0.4205351137868862,0.46243034269209826,0.07214754694840872,33.839999999999996,0.0,22.68,47432.96670157069,1.0,-0.14252143925290994,9.665000000000001,0.0,0.9230888,1.6324849,-3.005868,0.5769266366958617,0.6,0.0
0.4259351092908836,0.46089798374811175,0.06470847917280312,33.66,-17975.588571428543,24.84,215707.06285714288,1.0,-0.3561510055848842,9.67,0.0,0.9230888,1.6324849,-3.005868,0.5769266366958617,0.6,0.0
0.4319966323625931,0.461785775473015,0.05206958588530373,33.66,0.0,27.0,292248.27870967746,1.0,-0.11200292977691362,9.675,0.0,0.9230888,1.6324849,-3.005868,0.5769266366958617,0.6,0.0
0.4369505478694598,0.4635818436021833,0.04611501767431732,33.66,0.0,28.98,276824.0640000001,1.0,-0.12726218451491178,9.68,0.0,1.1315387,1.4386004,-3.555418,0.6,0.6,0.0
0.44117394059321163,0.4597214376557659,0.049399450972731546,33.66,0.0,30.599999999999998,183642.49945945916,1.0,-0.21881771294290076,9.685,0.0,1.1315387,1.4386004,-3.555418,0.6,0.6,0.0
0.44623818057884695,0.46377928790776024,0.036337791821063045,33.66,0.0,32.04,177641.11058823546,1.0,-0.26459547715689524,9.69,0.0,1.1315387,1.4386004,-3.555418,0.6,0.6,0.0
0.45020101916723704,0.4599453189416053,0.028949388605075538,33.839999999999996,24354.023225806413,33.12,146124.13935483847,1.0,-0.38666951506088054,9.695,0.0,1.1315387,1.4386004,-3.555418,0.6,0.6,0.0
0.4532152010440614,0.45266233827168717,0.022547220912849185,33.839999999999996,0.0,34.019999999999996,117964.79999999981,1.0,-0.5087435529648658,9.700000000000001,0.0,0.205995,0.41178864,-3.1104555,0.3617984980344772,0.42353659272193905,0.0
0.45723000196422403,0.4585799023883245,0.008802541323900055,34.199999999999996,8.554905864555995,34.56,12.83235879683416,1.0,-0.11200292977691362,9.705,0.0,0.205995,0.41178864,-3.1104555,0.3617984980344772,0.42353659272193905,0.0
0.4606752050708292,0.45589299092909086,0.004107757311551326,34.379999999999995,4171.13104972375,34.74,4171.13104972375,1.0,-0.26459547715689524,9.71,0.0,0.205995,0.41178864,-3.1104555,0.3617984980344772,0.42353659272193905,0.0
0.463399530856221,0.4576776420418996,0.009894019208696595,34.56,19358.326153846887,34.74,0.0,1.0,0.05584887234106617,9.715,0.0,0.205995,0.41178864,-3.1104555,0.3617984980344772,0.42353659272193905,0.0
0.4667401235649685,0.4699851480764095,0.00951566247636748,34.74,22878.021818181784,34.56,-22878.021818181784,1.0,-0.2035584582049026,9.72,0.0,-0.4386783,-0.44467902,-2.7744372,0.1683965116739273,0.16659629344940186,0.0
0.47005877402879714,0.4823770877371033,0.016802770917487293,34.92,14244.806037735827,34.199999999999996,-28489.612075472214,1.0,-0.005188146610926481,9.725,0.0,-0.4386783,-0.44467902,-2.7744372,0.1683965116739273,0.16659629344940186,0.0
0.4725243161394316,0.4808549895323584,-0.004121303055548864,35.1,23592.959999999963,33.839999999999996,-47185.919999999925,1.0,-0.11200292977691362,9.73,0.0,-0.4386783,-0.44467902,-2.7744372,0.1683965116739273,0.16659629344940186,0.0
0.47503297281062795,0.4751958210776266,-0.0011949866756715097,35.1,0.0,33.48,-44410.277647058756,1.0,-0.2035584582049026,9.735,0.0,-0.4386783,-0.44467902,-2.7744372,0.1683965116739273,0.16659629344940186,0.0
0.4778136190071257,0.47335084651258225,0.0013433562804060204,35.1,0.0,33.12,-50331.64799999992,1.0,-0.524002807702864,9.74,0.0,-0.8145379,-1.0660014,-2.4183064,0.05563863515853882,0.0,0.0
0.48018999528801215,0.4789798269280634,0.0031668767904204217,35.1,0.0,32.58,-12.481602989072012,1.0,-0.2035584582049026,9.745000000000001,0.0,-0.8145379,-1.0660014,-2.4183064,0.05563863515853882,0.0,0.0
0.4827734892128484,0.4851034363736742,-0.0029500856077002455,34.92,-13245.17052631577,32.22,-26490.34105263154,1.0,-0.31037324137088973,9.75,0.0,-0.8145379,-1.0660014,-2.4183064,0.05563863515853882,0.0,0.0
0.485500100710574,0.4888136488724625,-0.005330793239736166,34.92,0.0,31.68,-66615.41647058813,1.0,-0.26459547715689524,9.755,0.0,-0.8145379,-1.0660014,-2.4183064,0.05563863515853882,0.0,0.0
0.4876932066277714,0.4884686391059396,-0.004974591144780328,34.92,0.0,30.959999999999997,-100663.29600000034,1.0,-0.2035584582049026,9.76,0.0,-1.175753,-1.3709,-1.7018476,0.0,0.0,0.0
0.4874545419063497,0.48267201747198596,-0.013724025581650402,34.92,0.0,30.06,-130168.05517241359,1.0,-0.21881771294290076,9.765,0.0,-1.175753,-1.3709,-1.7018476,0.0,0.0,0.0
0.48710009689011324,0.4800495800743424,-0.018979860969868374,34.92,0.0,29.16,-41943.039999999935,1.0,0.010071108127071682,9.77,0.0,-1.175753,-1.3709,-1.7018476,0.0,0.0,0.0
0.4872206279177121,0.481253136088866,-0.015471659337655711,34.92,0.0,28.259999999999998,-121770.11612903254,1.0,-0.2798547318948934,9.775,0.0,-1.175753,-1.3709,-1.7018476,0.0,0.0,0.0
0.4853082680719122,0.49558878725767064,-0.0038598604122181504,34.92,0.0,27.36,-69905.06666666655,1.0,-0.18829920346690443,9.78,0.0,-1.0712233,-1.4765633,-1.6537627,0.0,0.0,0.0
0.48347882812885035,0.4884667972087969,-0.008835589403290505,34.92,0.0,26.459999999999997,-121770.11612903254,1.0,-0.1577806939909081,9.785,0.0,-1.0712233,-1.4765633,-1.6537627,0.0,0.0,0.0
0.48280835781545084,0.4928699456282116,-0.002060309989568917,34.92,0.0,25.38,-26.432992279907292,1.0,-0.2798547318948934,9.790000000000001,0.0,-1.0712233,-1.4765633,-1.6537627,0.0,0.0,0.0
0.4808032275806024,0.4877185401017758,-0.008432723537997972,34.92,0.0,24.48,-77038.23673469375,1.0,-0.23407696768089892,9.795,0.0,-1.0712233,-1.4765633,-1.6537627,0.0,0.0,0.0
0.47753200319480904,0.49117025106178486,-0.005747832961687529,34.92,0.0,23.4,-146124.13935483896,1.0,-0.3714102603228824,9.8,0.0,-0.92953086,-1.0471243,-1.0820578,0.021140742301940917,0.0,0.0
0.4726978662339121,0.4924356369918391,-0.0004077786155495809,34.92,0.0,22.32,-150994.94399999976,1.0,-0.21881771294290076,9.805,0.0,-0.92953086,-1.0471243,-1.0820578,0.021140742301940917,0.0,0.0
0.4664848588209083,0.48030391081232104,-0.0009695206165532241,34.92,0.0,21.06,-182235.27724137955,1.0,-0.08148442030091729,9.81,0.0,-0.92953086,-1.0471243,-1.0820578,0.021140742301940917,0.0,0.0
0.45065546088417535,0.4748008873359434,0.00021835549902850812,34.92,0.0,19.98,-141557.75999999978,1.0,-0.08148442030091729,9.815,0.0,-0.92953086,-1.0471243,-1.0820578,0.021140742301940917,0.0,0.0
0.4296939885304018,0.4522114720078025,-0.01449163632269028,34.92,0.0,18.72,-165150.7200000002,1.0,-0.34089175084688605,9.82,0.0,-0.78758824,-0.9703756,-1.1405871,0.06372352838516235,0.008887320756912231,0.0
0.4130162930758236,0.43133045936318887,-0.00906508565650563,34.92,0.0,17.46,-176160.76799999972,1.0,-0.12726218451491178,9.825000000000001,0.0,-0.78758824,-0.9703756,-1.1405871,0.06372352838516235,0.008887320756912231,0.0
0.3951451766492509,0.40059698466695115,-0.003691843329606034,34.92,0.0,16.2,-60054.80727272735,1.0,-0.24933622241889708,9.83,0.0,-0.78758824,-0.9703756,-1.1405871,0.06372352838516235,0.008887320756912231,0.0
0.3718407581776954,0.3762961042685537,-0.006721573993157585,34.92,0.0,14.76,-32.62921255078225,1.0,-0.12726218451491178,9.835,0.0,-0.78758824,-0.9703756,-1.1405871,0.06372352838516235,0.008887320756912231,0.0
0.34562005850988536,0.3456711341726353,-0.006699373418967354,34.92,0.0,13.32,-131299.95130434778,1.0,-0.24933622241889708,9.84,0.0,-0.6291466,-0.53037775,-0.91035736,0.11125602722167968,0.1408866763114929,0.02689279317855835
0.3183283997359581,0.32048276058206976,-0.0035425868741144925,34.92,0.0,11.879999999999999,-188743.68000000017,1.0,-0.26459547715689524,9.845,0.0,-0.6291466,-0.53037775,-0.91035736,0.11125602722167968,0.1408866763114929,0.02689279317855835
0.291524535261627,0.29059425436132447,-0.014271029196875977,34.92,0.0,10.44,-201326.59199999992,1.0,-0.24933622241889708,9.85,0.0,-0.6291466,-0.53037775,-0.91035736,0.11125602722167968,0.1408866763114929,0.02689279317855835
0.2659957380767374,0.2628771425432581,-0.009679039149088763,34.74,-26033.611034482718,9.36,-156201.66620689657,1.0,-0.06622516556291913,9.855,0.0,-0.6291466,-0.53037775,-0.91035736,0.11125602722167968,0.1408866763114929,0.02689279317855835
0.24149200952458122,0.24241606762118512,-0.004731959356305862,34.379999999999995,-50331.64800000091,8.28,-150994.94400000002,1.0,-0.29511398663289157,9.86,0.0,-0.61082554,-0.012546249,-0.36884373,0.11675233840942383,0.29623612537980076,0.18934687972068787
0.21835248133932122,0.2154293679140472,-0.0037668306298885086,34.019999999999996,-47185.919999999925,7.199999999999999,-141557.76,1.0,-0.05096591082492097,9.865,0.0,-0.61082554,-0.012546249,-0.36884373,0.11675233840942383,0.29623612537980076,0.18934687972068787
0.19787272893116037,0.18912864918630298,0.0035719164632260748,33.3,-100663.29599999984,6.4799999999999995,-100663.29599999996,1.0,-0.31037324137088973,9.870000000000001,0.0,-0.61082554,-0.012546249,-0.36884373,0.11675233840942383,0.29623612537980076,0.18934687972068787
0.18112222240793732,0.16257844353139267,-0.007413510856461618,32.76,-12.26849766809486,5.76,-16.357996890793167,1.0,-0.17303994872890627,9.875,0.0,-0.61082554,-0.012546249,-0.36884373,0.11675233840942383,0.29623612537980076,0.18934687972068787
0.16733874854214065,0.15649614173634938,-0.018785609564741495,31.86,-39735.511578947306,5.22,-23841.306947368423,1.0,-0.3561510055848842,9.88,0.0,-0.34421524,0.5194927,-0.5864818,0.1967354267835617,0.4558478057384491,0.12405545711517334
0.15766856124614384,0.12944498467817014,-0.00988342986945008,30.779999999999998,-150994.94400000025,4.859999999999999,-50331.648000000045,1.0,-0.17303994872890627,9.885,0.0,-0.34421524,0.5194927,-0.5864818,0.1967354267835617,0.4558478057384491,0.12405545711517334
0.15166673551022752,0.11119903649429641,-0.0023778003364311666,29.88,-130168.05517241359,4.68,-26033.611034482718,1.0,-0.29511398663289157,9.89,0.0,-0.34421524,0.5194927,-0.5864818,0.1967354267835617,0.4558478057384491,0.12405545711517334
0.14681884310664833,0.10991715473870654,-0.011235785741631525,28.619999999999997,-182235.27724137955,4.5,-26033.611034482718,1.0,0.025330362865069844,9.895,0.0,-0.34421524,0.5194927,-0.5864818,0.1967354267835617,0.4558478057384491,0.12405545711517334
0.1434473554127717,0.10986456526844864,-0.009144616757391519,27.18,-208268.88827586174,4.5,0.0,1.0,-0.1577806939909081,9.9,0.0,-1.1740315,0.007044755,0.31787035,0.0,0.30211342647671696,0.39536110460758206
0.1415332033994729,0.09193013255019421,-0.003132182369849102,25.74,-183024.1745454547,4.68,22878.021818181784,1.0,-0.24933622241889708,9.905,0.0,-1.1740315,0.007044755,0.31787035,0.0,0.30211342647671696,0.39536110460758206
0.13962431840783565,0.07873371585774436,-0.0010817863069014179,24.3,-183024.17454545427,4.859999999999999,22878.021818181784,1.0,-0.2798547318948934,9.91,0.0,-1.1740315,0.007044755,0.31787035,0.0,0.30211342647671696,0.39536110460758206
0.13864196573287937,0.07289329863852041,0.0013646869500167664,22.68,-205902.1963636365,5.22,45756.043636363676,1.0,-0.2035584582049026,9.915000000000001,0.0,-1.1740315,0.007044755,0.31787035,0.0,0.30211342647671696,0.39536110460758206
0.13821215799806316,0.07896129574386532,-0.0007672064856873894,20.88,-43.98107410622224,5.58,8.796214821244451,1.0,-0.3561510055848842,9.92,0.0,-0.372144,1.0121888,0.052886494,0.18835679590702056,0.6,0.3158659480512142
0.13759788000961476,0.08184514650252366,0.0013706563604341368,19.08,-171585.1636363637,6.12,51475.549090909095,1.0,-0.2035584582049026,9.925,0.0,-0.372144,1.0121888,0.052886494,0.18835679590702056,0.6,0.3158659480512142
0.1373189962124111,0.07305301597256397,0.006759597910498185,17.099999999999998,-286369.7213793104,6.66,78100.83310344828,1.0,-0.14252143925290994,9.93,0.0,-0.372144,1.0121888,0.052886494,0.18835679590702056,0.6,0.3158659480512142
0.13715483235588494,0.08520295212212033,0.008932755297938902,15.299999999999999,-96791.63076923072,7.199999999999999,29037.489230769184,1.0,-0.12726218451491178,9.935,0.0,-0.372144,1.0121888,0.052886494,0.18835679590702056,0.6,0.3158659480512142
0.13841604063042393,0.1060895776117504,0.009523763697639668,13.32,-159706.19076923066,7.56,29037.489230769257,1.0,-0.38666951506088054,9.94,0.0,-1.4325091,0.12102389,0.8601111,0.0,0.336307168006897,0.5580333352088928
0.13971706518407315,0.11703480042693562,0.03127290999567919,11.52,-215707.06285714294,7.92,43141.41257142861,1.0,-0.08148442030091729,9.945,0.0,-1.4325091,0.12102389,0.8601111,0.0,0.336307168006897,0.5580333352088928
