meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4675496090091252,0.48382373991289684,0.0011310103077546946,33.66,0.0,23.58,0.0,1.0,-0.29511398663289157,7.415,0.0,-0.77848566,0.47244543,-0.533223,0.06645430326461792,0.44173362851142883,0.14003310799598692
0.4547437069977722,0.4686672350473428,-0.006717428128476662,33.48,-21570.706285714252,23.4,-21570.706285714252,1.0,-0.09674367503891546,7.42,0.0,-0.3855807,1.2331258,-0.3800037,0.18432579338550567,0.6,0.18599889278411866
0.4332275239722516,0.45281599034157227,-0.004936681789626354,33.48,0.0,23.22,-21570.706285714252,1.0,-0.3714102603228824,7.425,0.0,-0.3855807,1.2331258,-0.3800037,0.18432579338550567,0.6,0.18599889278411866
0.4152698687397533,0.4409030964635262,-0.0006748849092680038,33.48,0.0,22.86,-47185.919999999925,1.0,-0.14252143925290994,7.43,0.0,-0.3855807,1.2331258,-0.3800037,0.18432579338550567,0.6,0.18599889278411866
0.3979455650631413,0.4266642273365674,0.0025715586995348192,33.48,0.0,22.5,-47185.919999999925,1.0,-0.4019287697988787,7.4350000000000005,0.0,-0.3855807,1.2331258,-0.3800037,0.18432579338550567,0.6,0.18599889278411866
0.37825062727109715,0.40604243234694076,0.001955034233064756,33.48,0.0,21.96,-13.09515064263783,1.0,-0.26459547715689524,7.44,0.0,-0.045558125,1.8234855,-0.5537347,0.28633256256580353,0.6,0.13387958407402037
0.3608544826961932,0.38298787455021066,-0.001712169861169989,33.48,0.0,21.599999999999998,-7190.235428571488,1.0,-0.29511398663289157,7.445,0.0,-0.045558125,1.8234855,-0.5537347,0.28633256256580353,0.6,0.13387958407402037
0.346331456590092,0.3806214413917668,0.0013443668015263783,33.48,0.0,21.06,-58074.97846153837,1.0,-0.12726218451491178,7.45,0.0,-0.045558125,1.8234855,-0.5537347,0.28633256256580353,0.6,0.13387958407402037
0.32897948838655705,0.37957071092888933,-0.0030733076282132006,33.3,-22205.138823529378,20.7,-44410.277647058756,1.0,-0.38666951506088054,7.455,0.0,-0.045558125,1.8234855,-0.5537347,0.28633256256580353,0.6,0.13387958407402037
0.31387425610696096,0.3745941209589445,-0.003777415507262644,32.94,-48708.04645161283,20.52,-24354.023225806413,1.0,-0.3561510055848842,7.46,0.0,0.31805557,2.3319268,-0.90885633,0.3954166710376739,0.6,0.027343100309371947
0.3014679698053815,0.37826017664990813,0.004777299091834912,32.58,-45756.04363636357,20.52,0.0,1.0,-0.1577806939909081,7.465,0.0,0.31805557,2.3319268,-0.90885633,0.3954166710376739,0.6,0.027343100309371947
0.2887638911488776,0.37493537328659043,0.01471997860695057,32.04,-73062.06967741923,20.7,24354.023225806413,1.0,-0.21881771294290076,7.47,0.0,0.31805557,2.3319268,-0.90885633,0.3954166710376739,0.6,0.027343100309371947
0.2779261655018413,0.3780572751011287,0.021597241950509594,31.32,-91512.08727272713,20.88,22878.021818181784,1.0,-0.38666951506088054,7.4750000000000005,0.0,0.31805557,2.3319268,-0.90885633,0.3954166710376739,0.6,0.027343100309371947
0.27074470351619495,0.3756629045518389,0.030745702141505463,30.419999999999998,-20.19178073398917,21.24,8.076712293595635,1.0,-0.17303994872890627,7.48,0.0,0.43886372,2.5742927,-0.99797535,0.43165911734104156,0.6,0.0006073951721191406
0.2625543226874905,0.38130148653731966,0.0524195582228624,29.34,-51475.54909090901,21.779999999999998,25737.774545454504,1.0,-0.524002807702864,7.485,0.0,0.43886372,2.5742927,-0.99797535,0.43165911734104156,0.6,0.0006073951721191406
0.25683185155969196,0.3816329408207623,0.06176829062610967,28.439999999999998,-30198.988800000072,22.32,18119.39328000009,1.0,-0.06622516556291913,7.49,0.0,0.43886372,2.5742927,-0.99797535,0.43165911734104156,0.6,0.0006073951721191406
0.2536682212677548,0.3757902361682739,0.07821367931918291,27.18,-165150.71999999974,22.86,70778.87999999989,1.0,-0.4782250434888695,7.495,0.0,0.43886372,2.5742927,-0.99797535,0.43165911734104156,0.6,0.0006073951721191406
0.2528217950695086,0.3806808937674434,0.09154657032646588,26.279999999999998,-134816.9142857146,23.22,53926.765714285626,1.0,-0.035706656086922806,7.5,0.0,0.7830378,2.8420203,-1.4275335,0.5349113345146179,0.6,0.0
0.2541060589647224,0.39353737310100073,0.0908866803767131,25.2,-78100.83310344815,23.58,26033.611034482718,1.0,-0.3561510055848842,7.505,0.0,0.7830378,2.8420203,-1.4275335,0.5349113345146179,0.6,0.0
0.2549079614948568,0.4085125529727302,0.0915122331483691,24.119999999999997,-137268.13090909115,23.759999999999998,22878.021818181784,1.0,-0.2798547318948934,7.51,0.0,0.7830378,2.8420203,-1.4275335,0.5349113345146179,0.6,0.0
0.25712705326192725,0.41636891770150736,0.09605837824842646,23.22,-117964.79999999981,23.759999999999998,0.0,1.0,-0.3714102603228824,7.515000000000001,0.0,0.7830378,2.8420203,-1.4275335,0.5349113345146179,0.6,0.0
0.2598508618962181,0.4255469954097665,0.09835716830134843,22.32,-117964.79999999981,23.4,-47185.919999999925,1.0,-0.29511398663289157,7.5200000000000005,0.0,0.7681066,2.730476,-1.2344204,0.5304319739341735,0.6,0.0
0.2612070158054888,0.43471799746343825,0.10284258004621706,21.779999999999998,-13.112208135051647,22.86,-13.112208135051562,1.0,-0.29511398663289157,7.525,0.0,0.7681066,2.730476,-1.2344204,0.5304319739341735,0.6,0.0
0.264226651729199,0.4395066635110646,0.08978346948157834,21.24,-27621.02634146337,22.14,-36828.035121951165,1.0,-0.14252143925290994,7.53,0.0,0.7681066,2.730476,-1.2344204,0.5304319739341735,0.6,0.0
0.2668055088062968,0.4538063252449343,0.08923445380655856,20.88,-37748.73599999994,21.06,-113246.20800000019,1.0,-0.5392620624408622,7.535,0.0,0.7681066,2.730476,-1.2344204,0.5304319739341735,0.6,0.0
0.26804921932296083,0.4539818328409224,0.09761123602921741,20.7,-22205.138823529378,19.62,-177641.11058823502,1.0,-0.2798547318948934,7.54,0.0,0.978544,2.762081,-1.7435352,0.5935631990432739,0.6,0.0
0.27100680972425917,0.45196190803196207,0.09046802532376182,20.7,0.0,18.0,-51088.51488721808,1.0,-0.21881771294290076,7.545,0.0,0.978544,2.762081,-1.7435352,0.5935631990432739,0.6,0.0
0.2827206374084997,0.4556249992964563,0.09290164678937406,20.88,20971.519999999968,16.02,-230686.72000000006,1.0,-0.06622516556291913,7.55,0.0,0.978544,2.762081,-1.7435352,0.5935631990432739,0.6,0.0
0.29912539372877167,0.4581036206451971,0.09354713871128108,21.24,41943.039999999935,13.86,-251658.24000000002,1.0,-0.17303994872890627,7.555,0.0,0.978544,2.762081,-1.7435352,0.5935631990432739,0.6,0.0
0.31173518973338066,0.46568406187894384,0.09525180288113458,21.779999999999998,73062.06967741923,11.34,-340956.32516129024,1.0,-0.06622516556291913,7.5600000000000005,0.0,0.6325774,2.184203,-1.5582353,0.4897732257843017,0.6,0.0
0.32465840120510425,0.4627578485496926,0.08877490130338066,22.68,20.690928026046826,8.459999999999999,-66.2109696833497,1.0,-0.21881771294290076,7.565,0.0,0.6325774,2.184203,-1.5582353,0.4897732257843017,0.6,0.0
0.3396724928631713,0.4718233614206325,0.07499218512278322,23.58,50331.64799999992,5.3999999999999995,-171127.60319999998,1.0,-0.18829920346690443,7.57,0.0,0.6325774,2.184203,-1.5582353,0.4897732257843017,0.6,0.0
0.3511360939284382,0.47712564584936723,0.06322574275726858,24.48,104857.60000000025,2.16,-377487.3599999999,1.0,-0.24933622241889708,7.575,0.0,0.6325774,2.184203,-1.5582353,0.4897732257843017,0.6,0.0
0.3617735231753083,0.48266158918761753,0.054454911737556407,24.66,23592.959999999963,0.8999999999999999,-165150.72000000003,1.0,-0.11200292977691362,7.58,0.0,1.1315962,2.3659835,-2.0998993,0.6,0.6,0.0
0.37377910082335736,0.48167424749720206,0.04326965288611061,24.66,0.0,2.16,188743.68000000002,1.0,-0.31037324137088973,7.585,0.0,1.1315962,2.3659835,-2.0998993,0.6,0.6,0.0
0.38284567388656127,0.4769232032929557,0.042190519431172205,24.84,25165.82399999996,3.2399999999999998,150994.94399999996,1.0,-0.05096591082492097,7.59,0.0,1.1315962,2.3659835,-2.0998993,0.6,0.6,0.0
0.39019242342412547,0.47609879576196457,0.030159893915412423,24.66,-21570.706285714252,4.32,129424.23771428577,1.0,-0.31037324137088973,7.595,0.0,1.1315962,2.3659835,-2.0998993,0.6,0.6,0.0
0.3991850025128145,0.47754700371898595,0.03801599104422289,25.2,73062.06967741923,4.68,48708.04645161283,1.0,-0.17303994872890627,7.6000000000000005,0.0,0.8582008,1.9999819,-2.096143,0.5574602365493774,0.6,0.0
0.40621319362980923,0.47720818496707446,0.03526598172343083,25.74,20404.72216216213,4.68,0.0,1.0,-0.5087435529648658,7.605,0.0,0.8582008,1.9999819,-2.096143,0.5574602365493774,0.6,0.0
0.41178451566285507,0.4858233202036792,0.0289208138296155,26.459999999999997,16.358351326316676,4.68,0.0,1.0,-0.020447401348924643,7.61,0.0,0.8582008,1.9999819,-2.096143,0.5574602365493774,0.6,0.0
0.4172552393343221,0.48394635049520734,0.019195682581736682,27.54,80890.14857142871,4.14,-40445.07428571429,1.0,-0.46296578875087135,7.615,0.0,0.8582008,1.9999819,-2.096143,0.5574602365493774,0.6,0.0
0.4209907137906224,0.484514935214447,0.0029914004790846907,28.439999999999998,38916.22268041231,3.5999999999999996,-23349.733608247425,1.0,-0.18829920346690443,7.62,0.0,1.0353608,1.810782,-2.4966807,0.6,0.6,0.0
0.4237246655754517,0.49029593165116175,-0.00371954782490084,29.34,121770.11612903254,3.06,-73062.0696774193,1.0,-0.3561510055848842,7.625,0.0,1.0353608,1.810782,-2.4966807,0.6,0.6,0.0
0.42742391408046737,0.4770072236748045,0.00456220716455933,30.24,130168.05517241359,2.34,-104134.44413793106,1.0,-0.12726218451491178,7.63,0.0,1.0353608,1.810782,-2.4966807,0.6,0.6,0.0
0.4312264822803573,0.479245724854334,0.009086112228697093,31.14,114390.10909090936,1.7999999999999998,-68634.06545454546,1.0,-0.09674367503891546,7.635,0.0,1.0353608,1.810782,-2.4966807,0.6,0.6,0.0
0.434248769709478,0.4843870364545013,0.0033886396318844694,31.86,91512.08727272713,1.44,-45756.04363636362,1.0,-0.06622516556291913,7.640000000000001,0.0,0.6574296,1.4240483,-2.5028334,0.49722887277603145,0.6,0.0
0.4387945654101914,0.48689674923793025,0.0060204929430359095,32.4,68634.06545454534,1.26,-22878.02181818181,1.0,-0.43244727927487503,7.6450000000000005,0.0,0.6574296,1.4240483,-2.5028334,0.49722887277603145,0.6,0.0
0.4434826957938364,0.4844634945365177,-0.004818050723372874,32.94,75497.47199999988,1.26,0.0,1.0,0.0863673818170625,7.65,0.0,0.6574296,1.4240483,-2.5028334,0.49722887277603145,0.6,0.0
0.44728906555945996,0.4894389343864726,-0.0028656692847827164,33.12,4.3865315608440945,1.6199999999999999,8.7730631216882,1.0,-0.46296578875087135,7.655,0.0,0.6574296,1.4240483,-2.5028334,0.49722887277603145,0.6,0.0
0.45152890738540935,0.48594281099949355,-0.009833868392498966,33.12,0.0,1.98,26963.382857142864,1.0,-0.3561510055848842,7.66,0.0,0.65828323,1.057194,-2.7071793,0.4974849700927734,0.6,0.0
0.4559401547829436,0.4884683292518439,-0.0024206828251957632,33.12,0.0,2.6999999999999997,97416.09290322577,1.0,-0.38666951506088054,7.665,0.0,0.65828323,1.057194,-2.7071793,0.4974849700927734,0.6,0.0
0.4590342341581856,0.4967726791059909,0.0036263380257421174,32.94,-26033.611034482718,3.2399999999999998,78100.83310344828,1.0,-0.020447401348924643,7.67,0.0,0.65828323,1.057194,-2.7071793,0.4974849700927734,0.6,0.0
0.46239455201934804,0.490620671778964,0.0026963727237666844,32.94,0.0,3.96,100663.29600000003,1.0,-0.4934842982268677,7.675,0.0,0.65828323,1.057194,-2.7071793,0.4974849700927734,0.6,0.0
0.46575864694878255,0.4885176987636203,-0.005054612672033717,32.76,-7703.8236734693755,4.32,15407.64734693879,1.0,-0.29511398663289157,7.68,0.0,0.44896957,0.6140477,-2.8568773,0.4346908718347549,0.48421431183815,0.0
0.4684105644109374,0.4931840084994657,0.0016030861957991094,32.76,0.0,4.68,44410.277647058756,1.0,-0.2035584582049026,7.6850000000000005,0.0,0.44896957,0.6140477,-2.8568773,0.4346908718347549,0.48421431183815,0.0
0.47052430926492406,0.4962249206804212,0.001742799412589088,32.94,25165.82399999996,4.68,0.0,1.0,-0.26459547715689524,7.69,0.0,0.44896957,0.6140477,-2.8568773,0.4346908718347549,0.48421431183815,0.0
0.47249767572294826,0.49897553869045297,0.004135548311378891,32.94,0.0,4.68,0.0,1.0,-0.24933622241889708,7.695,0.0,0.44896957,0.6140477,-2.8568773,0.4346908718347549,0.48421431183815,0.0
0.47372705513782076,0.49544425549860266,0.0013043578587245684,32.94,0.0,4.68,0.0,1.0,-0.09674367503891546,7.7,0.0,-0.14654857,-0.017440297,-2.4745305,0.2560354292392731,0.2947679109871387,0.0
0.4749214093089775,0.49271867607639275,-0.002144587161395067,32.94,0.0,4.859999999999999,6398.090847457617,1.0,-0.24933622241889708,7.705,0.0,-0.14654857,-0.017440297,-2.4745305,0.2560354292392731,0.2947679109871387,0.0
0.47624949440044284,0.4906147465928542,-0.0020739523380891804,32.94,0.0,5.04,22878.021818181896,1.0,-0.020447401348924643,7.71,0.0,-0.14654857,-0.017440297,-2.4745305,0.2560354292392731,0.2947679109871387,0.0
0.4771332293588388,0.4928870141122331,-0.0017357657802315263,32.94,0.0,5.22,24354.023225806413,1.0,-0.26459547715689524,7.715,0.0,-0.14654857,-0.017440297,-2.4745305,0.2560354292392731,0.2947679109871387,0.0
0.4779636913081627,0.4988017045973987,0.002488740785559077,32.94,0.0,5.22,0.0,1.0,-0.14252143925290994,7.72,0.0,-0.5617424,-0.3720202,-1.9610624,0.13147727251052857,0.18839393556118011,0.0
0.4789638695150489,0.4904607578067286,-0.0033366680746479103,32.94,0.0,5.04,-23592.959999999963,1.0,-0.38666951506088054,7.7250000000000005,0.0,-0.5617424,-0.3720202,-1.9610624,0.13147727251052857,0.18839393556118011,0.0
0.47972303296856106,0.4948447172817264,0.0008821367189994552,32.94,0.0,4.859999999999999,-24354.023225806533,1.0,-0.2798547318948934,7.73,0.0,-0.5617424,-0.3720202,-1.9610624,0.13147727251052857,0.18839393556118011,0.0
0.4798169335160412,0.4818154642581734,-0.013099595461245868,32.94,0.0,4.68,-23592.959999999963,1.0,-0.43244727927487503,7.735,0.0,-0.5617424,-0.3720202,-1.9610624,0.13147727251052857,0.18839393556118011,0.0
0.4793839183728301,0.47867455052096836,-0.013655393829773661,32.94,0.0,4.5,-4.351639960343986,1.0,-0.2798547318948934,7.74,0.0,-0.75362444,-0.33139622,-1.3215954,0.07391266822814942,0.2005811333656311,0.0
0.4791801216973911,0.48452192931582466,-0.013094616597730206,32.94,0.0,4.14,-29037.489230769257,1.0,-0.24933622241889708,7.745,0.0,-0.75362444,-0.33139622,-1.3215954,0.07391266822814942,0.2005811333656311,0.0
0.4787001966976475,0.49011715654116716,-0.004640329619804207,32.94,0.0,3.96,-22878.021818181784,1.0,-0.24933622241889708,7.75,0.0,-0.75362444,-0.33139622,-1.3215954,0.07391266822814942,0.2005811333656311,0.0
0.47707805948491827,0.48186726897770066,-0.009441112504296198,32.94,0.0,3.5999999999999996,-17557.551627906993,1.0,-0.38666951506088054,7.755,0.0,-0.75362444,-0.33139622,-1.3215954,0.07391266822814942,0.2005811333656311,0.0
0.4759438433196139,0.4805090096738407,-0.015649265819881596,32.94,0.0,3.2399999999999998,-50331.64799999998,1.0,-0.035706656086922806,7.76,0.0,-0.67337227,0.16377264,-0.68423134,0.09798831939697265,0.3491317927837372,0.09473059773445129
0.4754150283892215,0.48264048122387176,-0.013325862312462612,32.94,0.0,3.06,-22205.138823529378,1.0,-0.3256324961088879,7.765000000000001,0.0,-0.67337227,0.16377264,-0.68423134,0.09798831939697265,0.3491317927837372,0.09473059773445129
0.47337727177223243,0.4812805286871726,-0.008784793640291916,32.94,0.0,2.52,-68634.06545454546,1.0,-0.2035584582049026,7.7700000000000005,0.0,-0.67337227,0.16377264,-0.68423134,0.09798831939697265,0.3491317927837372,0.09473059773445129
0.4718023065998193,0.49007893765408894,-0.0028843036057016394,32.94,0.0,1.98,-73062.06967741936,1.0,-0.46296578875087135,7.775,0.0,-0.67337227,0.16377264,-0.68423134,0.09798831939697265,0.3491317927837372,0.09473059773445129
0.4712100240039851,0.47806833845562186,-0.01471613783302403,32.94,0.0,1.44,-12.229083840870805,1.0,-0.23407696768089892,7.78,0.0,-0.4850323,0.8405095,-0.25221628,0.15449031293392182,0.5521528422832489,0.22433511614799498
0.4668523926785323,0.47688762586486677,-0.00458078168426698,32.94,0.0,1.08,-27962.026666666658,1.0,-0.29511398663289157,7.785,0.0,-0.4850323,0.8405095,-0.25221628,0.15449031293392182,0.5521528422832489,0.22433511614799498
0.45010087579520386,0.46251506295392636,0.003277091583406156,32.94,0.0,1.26,7329.851650485434,1.0,-0.08148442030091729,7.79,0.0,-0.4850323,0.8405095,-0.25221628,0.15449031293392182,0.5521528422832489,0.22433511614799498
0.43270344431842017,0.4366221061046753,0.0029376017113042206,32.94,0.0,1.26,0.0,1.0,-0.41718802453687687,7.795,0.0,-0.4850323,0.8405095,-0.25221628,0.15449031293392182,0.5521528422832489,0.22433511614799498
0.4170903687805285,0.41291069911013145,-7.150269034313858e-05,32.94,0.0,1.26,0.0,1.0,-0.11200292977691362,7.8,0.0,-0.025340438,1.5452751,-0.47166535,0.2923978686332703,0.6,0.15850039422512055
0.3983520876710229,0.3915158035327519,0.0011366178337602292,32.94,0.0,1.26,0.0,1.0,-0.3561510055848842,7.805000000000001,0.0,-0.025340438,1.5452751,-0.47166535,0.2923978686332703,0.6,0.15850039422512055
0.3787116906144131,0.3769262790598732,-0.004474308596685079,32.94,0.0,1.26,0.0,1.0,-0.21881771294290076,7.8100000000000005,0.0,-0.025340438,1.5452751,-0.47166535,0.2923978686332703,0.6,0.15850039422512055
0.3637870977867176,0.36733729955359007,-0.004939275381111149,32.94,0.0,1.26,0.0,1.0,-0.5545213171788603,7.815,0.0,-0.025340438,1.5452751,-0.47166535,0.2923978686332703,0.6,0.15850039422512055
0.3464339203428116,0.35384420763185703,-0.004864546224843088,33.12,24354.023225806413,1.26,0.0,1.0,-0.05096591082492097,7.82,0.0,0.23620455,2.0564728,-0.7386672,0.3708613649010658,0.6,0.0783998429775238
0.3295963415837969,0.35168788428337433,-0.004510210200975953,33.12,0.0,1.44,4.399952910185502,1.0,-0.24933622241889708,7.825,0.0,0.23620455,2.0564728,-0.7386672,0.3708613649010658,0.6,0.0783998429775238
0.3160999355109742,0.360919244878322,-0.0028956200349413556,33.12,0.0,1.6199999999999999,17158.516363636358,1.0,-0.06622516556291913,7.83,0.0,0.23620455,2.0564728,-0.7386672,0.3708613649010658,0.6,0.0783998429775238
0.30313756189433116,0.36172240347688234,0.019113554177155944,32.94,-22878.021818181784,1.7999999999999998,22878.02181818181,1.0,-0.38666951506088054,7.835,0.0,0.23620455,2.0564728,-0.7386672,0.3708613649010658,0.6,0.0783998429775238
0.29068691189640206,0.35847034753887597,0.028951864711845934,32.58,-45756.04363636357,2.16,45756.043636363676,1.0,-0.26459547715689524,7.84,0.0,0.50319827,2.4593892,-1.036355,0.45095947980880735,0.6,0.0
0.28210635996536715,0.3604534072196378,0.047987018854814226,32.22,-52067.222068965435,2.6999999999999997,78100.83310344821,1.0,-0.24933622241889708,7.845,0.0,0.50319827,2.4593892,-1.036355,0.45095947980880735,0.6,0.0
0.27585848724261547,0.3537219373090336,0.05921031939262675,31.68,-73062.06967741923,3.2399999999999998,73062.06967741936,1.0,-0.11200292977691362,7.8500000000000005,0.0,0.50319827,2.4593892,-1.036355,0.45095947980880735,0.6,0.0
0.27238722418432276,0.35831371796251454,0.07488308372112036,30.959999999999997,-32472.030967742045,3.96,32472.030967741943,1.0,-0.2035584582049026,7.855,0.0,0.50319827,2.4593892,-1.036355,0.45095947980880735,0.6,0.0
0.2707688152295243,0.35956131805060354,0.08459519043834263,30.24,-94371.83999999985,4.68,94371.83999999997,1.0,-0.05096591082492097,7.86,0.0,0.7516488,2.8190706,-1.2149256,0.5254946351051331,0.6,0.0
0.2706499296260221,0.3682253351222276,0.0852293926969654,29.52,-16.354541949180053,5.3999999999999995,16.354541949180074,1.0,-0.3561510055848842,7.865,0.0,0.7516488,2.8190706,-1.2149256,0.5254946351051331,0.6,0.0
0.2719217902387326,0.3841616720753482,0.09826358462282207,28.799999999999997,-65649.97565217414,6.12,65649.97565217398,1.0,-0.29511398663289157,7.87,0.0,0.7516488,2.8190706,-1.2149256,0.5254946351051331,0.6,0.0
0.27304641651604894,0.39420716856124116,0.10047357504617883,27.9,-114390.10909090891,7.02,114390.10909090903,1.0,-0.4934842982268677,7.875,0.0,0.7516488,2.8190706,-1.2149256,0.5254946351051331,0.6,0.0
0.2752117414787652,0.3987767439255487,0.09704402059779463,27.18,-100663.29599999984,7.739999999999999,100663.29599999996,1.0,-0.12726218451491178,7.88,0.0,0.88359964,2.8912225,-1.5679634,0.5650798916816712,0.6,0.0
