meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44765010529426175,0.4816280534251466,0.0007498850630250959,32.22,215707.0628571425,6.84,53926.765714285626,1.0,-0.26459547715689524,6.495,0.0,1.1242038,2.102576,-2.410069,0.6,0.6,0.0
0.4498659151461702,0.4811835997293702,0.00886846287437291,32.58,8.249196577834581,7.199999999999999,8.249196577834581,1.0,-0.4934842982268677,6.5,0.0,1.0989296,1.9635322,-2.823797,0.6,0.6,0.0
0.4525400152194943,0.48132523764311913,0.01846894276573913,32.94,23592.959999999963,7.56,23592.96000000002,1.0,0.07110812707906433,6.505,0.0,1.0989296,1.9635322,-2.823797,0.6,0.6,0.0
0.4555010165252813,0.4838194457894541,0.002526626843844736,33.12,37748.73599999994,8.28,150994.94399999996,1.0,-0.26459547715689524,6.51,0.0,1.0989296,1.9635322,-2.823797,0.6,0.6,0.0
0.45763989292250284,0.48568064304270414,-0.0035365683813436788,33.12,0.0,9.0,24354.02322580647,1.0,-0.26459547715689524,6.515000000000001,0.0,1.0989296,1.9635322,-2.823797,0.6,0.6,0.0
0.4602590137926285,0.4855698191894697,-0.004321638061772289,33.12,0.0,9.9,222051.3882352942,1.0,-0.43244727927487503,6.5200000000000005,0.0,0.8205477,1.4729488,-2.802332,0.5461643099784851,0.6,0.0
0.46387449689925314,0.4848505609468378,0.0029665165421186926,33.12,0.0,10.799999999999999,198677.55789473653,1.0,-0.38666951506088054,6.525,0.0,0.8205477,1.4729488,-2.802332,0.5461643099784851,0.6,0.0
0.4666774483505743,0.4851595919889993,0.0016231454643787916,32.94,-44410.277647058756,11.7,222051.3882352942,1.0,-0.2798547318948934,6.53,0.0,0.8205477,1.4729488,-2.802332,0.5461643099784851,0.6,0.0
0.46921897783857164,0.4829012516967355,0.00487714855898035,32.94,0.0,12.42,201326.59200000018,1.0,-0.24933622241889708,6.535,0.0,0.8205477,1.4729488,-2.802332,0.5461643099784851,0.6,0.0
0.47220786609315674,0.4832969473363054,0.01470077852714902,32.94,0.0,12.959999999999999,78100.83310344815,1.0,-0.26459547715689524,6.54,0.0,0.4266508,0.8242199,-2.7308395,0.4279952377080917,0.5472659647464752,0.0
0.4746559758050657,0.48410396281055634,0.0012533664235470133,32.94,0.0,13.5,12.878985568229657,1.0,-0.06622516556291913,6.545,0.0,0.4266508,0.8242199,-2.7308395,0.4279952377080917,0.5472659647464752,0.0
0.47695749061820464,0.48295674177017045,-0.010297196865064218,33.12,6740.845714285703,13.86,13481.691428571407,1.0,-0.46296578875087135,6.55,0.0,0.4266508,0.8242199,-2.7308395,0.4279952377080917,0.5472659647464752,0.0
0.47989292434424136,0.4808199500356239,-0.006755378577596405,33.12,0.0,14.04,17975.588571428543,1.0,-0.2035584582049026,6.555,0.0,0.4266508,0.8242199,-2.7308395,0.4279952377080917,0.5472659647464752,0.0
0.48192560787939864,0.48054392237740956,0.0064893989464166095,33.12,0.0,14.399999999999999,48708.04645161283,1.0,-0.18829920346690443,6.5600000000000005,0.0,0.36168444,0.4693336,-2.9827936,0.4085053324699402,0.44080007672309873,0.0
0.4837369913397464,0.47962659565123944,-0.0018290078432613552,33.12,0.0,14.76,47185.92000000016,1.0,-0.41718802453687687,6.565,0.0,0.36168444,0.4693336,-2.9827936,0.4085053324699402,0.44080007672309873,0.0
0.4848474129027086,0.48050248603194406,0.006586283219730695,33.12,0.0,15.12,43141.412571428504,1.0,-0.3561510055848842,6.57,0.0,0.36168444,0.4693336,-2.9827936,0.4085053324699402,0.44080007672309873,0.0
0.48583214027837496,0.4820168240918439,0.009948740308165173,33.12,0.0,15.479999999999999,9041.613413173638,1.0,-0.31037324137088973,6.575,0.0,0.36168444,0.4693336,-2.9827936,0.4085053324699402,0.44080007672309873,0.0
0.48637499306157844,0.4848975959027392,-0.006312508369612291,33.12,0.0,15.66,22878.02181818201,1.0,-0.23407696768089892,6.58,0.0,-0.31922376,-0.19196829,-2.4405634,0.20423287153244019,0.24240951240062714,0.0
0.48625525776902384,0.4841966043758905,-0.014899210409620556,33.12,0.0,15.66,0.0,1.0,-0.3561510055848842,6.585,0.0,-0.31922376,-0.19196829,-2.4405634,0.20423287153244019,0.24240951240062714,0.0
0.4863437894141281,0.48484623144814815,-0.013893672564158313,33.12,0.0,15.84,9207.008780487791,1.0,-0.4477065340128732,6.59,0.0,-0.31922376,-0.19196829,-2.4405634,0.20423287153244019,0.24240951240062714,0.0
0.48569641437625366,0.48490545994526624,0.0019462711385988454,33.12,0.0,15.66,-32824.98782608691,1.0,-0.18829920346690443,6.595,0.0,-0.31922376,-0.19196829,-2.4405634,0.20423287153244019,0.24240951240062714,0.0
0.4844466755693897,0.4874774473917848,-0.008942374899330675,33.12,0.0,15.66,0.0,1.0,-0.38666951506088054,6.6000000000000005,0.0,-0.56038296,-0.40696782,-2.0659158,0.1318851113319397,0.17790965437889097,0.0
0.4839675569875943,0.48582702913142056,-0.011633736709608298,33.12,0.0,15.479999999999999,-35951.17714285744,1.0,-0.1577806939909081,6.605,0.0,-0.56038296,-0.40696782,-2.0659158,0.1318851113319397,0.17790965437889097,0.0
0.48309284715750245,0.48612075042522046,0.004852646084491163,33.12,0.0,15.479999999999999,0.0,1.0,-0.6460768456068493,6.61,0.0,-0.56038296,-0.40696782,-2.0659158,0.1318851113319397,0.17790965437889097,0.0
0.48117163913650945,0.48405319058340357,0.010300471412347537,33.12,0.0,15.299999999999999,-37748.73599999994,1.0,-0.05096591082492097,6.615,0.0,-0.56038296,-0.40696782,-2.0659158,0.1318851113319397,0.17790965437889097,0.0
0.4796716968686343,0.48245329635878564,0.014418071923315144,33.12,0.0,15.12,-41943.039999999935,1.0,-0.21881771294290076,6.62,0.0,-0.8301579,-0.33107972,-1.2924148,0.05095263719558716,0.2006760835647583,0.0
0.4791739670883667,0.4819944333037627,0.015443036732425263,33.12,0.0,14.76,-88820.55529411751,1.0,-0.14252143925290994,6.625,0.0,-0.8301579,-0.33107972,-1.2924148,0.05095263719558716,0.2006760835647583,0.0
0.4772344206735697,0.4808184185265683,0.0028666433971121772,33.12,0.0,14.58,-4.317224989278049,1.0,-0.26459547715689524,6.63,0.0,-0.8301579,-0.33107972,-1.2924148,0.05095263719558716,0.2006760835647583,0.0
0.46997901568446576,0.48021806534031697,-0.009717100182713451,33.12,0.0,14.219999999999999,-12582.912000000042,1.0,-0.17303994872890627,6.635,0.0,-0.8301579,-0.33107972,-1.2924148,0.05095263719558716,0.2006760835647583,0.0
0.4598080868181341,0.4743733004807785,-0.017795313559494014,33.12,0.0,13.86,-8677.870344827572,1.0,-0.5392620624408622,6.640000000000001,0.0,-0.77536106,0.20894617,-0.57588714,0.06739168167114258,0.3626838505268097,0.1272338569164276
0.44890256708361337,0.46184814378224187,-0.02509372293092545,33.12,0.0,13.32,-70778.87999999989,1.0,-0.31037324137088973,6.6450000000000005,0.0,-0.77536106,0.20894617,-0.57588714,0.06739168167114258,0.3626838505268097,0.1272338569164276
0.43054060429775765,0.45022204376039576,-0.03151565429924155,32.94,-25165.82399999996,12.959999999999999,-50331.64800000017,1.0,-0.4782250434888695,6.65,0.0,-0.77536106,0.20894617,-0.57588714,0.06739168167114258,0.3626838505268097,0.1272338569164276
0.41070468819407424,0.43418508526127003,-0.03088350122676727,32.94,0.0,12.42,-64712.118857142756,1.0,-0.23407696768089892,6.655,0.0,-0.77536106,0.20894617,-0.57588714,0.06739168167114258,0.3626838505268097,0.1272338569164276
0.39452306566992507,0.4141926243105426,-0.030288257750694762,32.94,0.0,11.7,-94371.84000000008,1.0,-0.2798547318948934,6.66,0.0,-0.37195265,1.0222007,-0.354747,0.18841420412063598,0.6,0.19357590079307554
0.3760527857456975,0.3976820306749315,-0.023307400654026308,33.12,26963.382857142813,10.98,-107853.53142857125,1.0,-0.06622516556291913,6.665,0.0,-0.37195265,1.0222007,-0.354747,0.18841420412063598,0.6,0.19357590079307554
0.35735331458819025,0.38179837141217093,-0.016926195090445424,33.12,0.0,10.26,-16.692086359566225,1.0,-0.6460768456068493,6.67,0.0,-0.37195265,1.0222007,-0.354747,0.18841420412063598,0.6,0.19357590079307554
0.34237232769080445,0.37095394425863243,-0.010064737570812284,33.12,0.0,9.54,-35115.103255813985,1.0,-0.18829920346690443,6.675,0.0,-0.37195265,1.0222007,-0.354747,0.18841420412063598,0.6,0.19357590079307554
0.3269017998487019,0.3644467539587141,-0.01216677163747939,32.94,-39735.511578947306,9.0,-119206.53473684192,1.0,-0.3714102603228824,6.68,0.0,-0.11520779,1.5680149,-0.45489776,0.26543766260147095,0.6,0.1635306715965271
0.3106982494538434,0.36066692119922705,-0.0006412264718093794,32.76,-47185.919999999925,8.28,-188743.68000000017,1.0,-0.035706656086922806,6.6850000000000005,0.0,-0.11520779,1.5680149,-0.45489776,0.26543766260147095,0.6,0.1635306715965271
0.2977610752979656,0.36044008723304205,-0.0027956486076318125,32.58,-6740.845714285703,7.92,-13481.691428571407,1.0,-0.41718802453687687,6.69,0.0,-0.11520779,1.5680149,-0.45489776,0.26543766260147095,0.6,0.1635306715965271
0.2858516809514383,0.3593232649281655,0.011111143390139938,32.04,-59603.26736842096,7.56,-39735.5115789474,1.0,-0.035706656086922806,6.695,0.0,-0.11520779,1.5680149,-0.45489776,0.26543766260147095,0.6,0.1635306715965271
0.27565776439828726,0.35891605547283667,0.030116315013689405,31.5,-125829.1199999998,7.56,0.0,1.0,-0.4019287697988787,6.7,0.0,0.29528108,2.1561189,-0.81676877,0.38858432471752163,0.6,0.05496937036514282
0.2691474203212433,0.36041062235118326,0.035648720158259456,30.959999999999997,-113246.20800000057,7.56,0.0,1.0,-0.43244727927487503,6.705,0.0,0.29528108,2.1561189,-0.81676877,0.38858432471752163,0.6,0.05496937036514282
0.26468323680863864,0.36064879736031935,0.049636951176846654,30.06,-235929.59999999963,7.56,0.0,1.0,-0.31037324137088973,6.71,0.0,0.29528108,2.1561189,-0.81676877,0.38858432471752163,0.6,0.05496937036514282
0.26158178220936185,0.3608894426622033,0.06660802385585302,29.34,-17.17373854097948,7.56,0.0,1.0,-0.09674367503891546,6.715,0.0,0.29528108,2.1561189,-0.81676877,0.38858432471752163,0.6,0.05496937036514282
0.2598195767736505,0.3654468333686484,0.08781197390794576,28.439999999999998,-38130.03636363646,7.739999999999999,7626.007272727261,1.0,-0.4019287697988787,6.72,0.0,0.24374329,2.2942617,-0.76843256,0.3731229856610298,0.6,0.06947023272514342
0.25965781087738427,0.37398666201467945,0.08916266583939966,27.54,-150994.94399999976,7.739999999999999,0.0,1.0,-0.11200292977691362,6.7250000000000005,0.0,0.24374329,2.2942617,-0.76843256,0.3731229856610298,0.6,0.06947023272514342
0.26087788698052844,0.3826273052695158,0.0890858111919075,26.64,-171585.16363636337,7.92,34317.03272727284,1.0,-0.24933622241889708,6.73,0.0,0.24374329,2.2942617,-0.76843256,0.3731229856610298,0.6,0.06947023272514342
0.26169485213451926,0.39159968075834944,0.09876799742368225,25.74,-188743.68000000046,7.92,0.0,1.0,-0.08148442030091729,6.735,0.0,0.24374329,2.2942617,-0.76843256,0.3731229856610298,0.6,0.06947023272514342
0.2634551649615132,0.4033367623417927,0.09555782213535982,24.84,-171585.16363636337,7.92,0.0,1.0,-0.5087435529648658,6.74,0.0,0.7055594,2.67683,-1.2512767,0.511667811870575,0.6,0.0
0.26621304297356024,0.4120228819258549,0.10015076848090715,24.119999999999997,-125829.12000000042,7.739999999999999,-31457.280000000104,1.0,-0.24933622241889708,6.745,0.0,0.7055594,2.67683,-1.2512767,0.511667811870575,0.6,0.0
0.26787751681690153,0.41978347964007573,0.10582340303943877,23.4,-158942.04631578922,7.38,-79471.02315789461,1.0,-0.18829920346690443,6.75,0.0,0.7055594,2.67683,-1.2512767,0.511667811870575,0.6,0.0
0.26986162781332096,0.42908879721463855,0.10562124710932538,22.68,-16.763060526666344,6.84,-12.572295394999779,1.0,0.010071108127071682,6.755,0.0,0.7055594,2.67683,-1.2512767,0.511667811870575,0.6,0.0
0.2726131344178459,0.43787137147431554,0.10829809404786588,22.14,-40445.074285714225,6.12,-53926.7657142857,1.0,-0.34089175084688605,6.76,0.0,0.5820358,2.6349776,-1.0902466,0.47461073398590087,0.6,0.0
0.2739898094781036,0.4444464841447373,0.10754543520647435,21.599999999999998,-98474.96347826136,5.22,-164124.93913043485,1.0,-0.08148442030091729,6.765000000000001,0.0,0.5820358,2.6349776,-1.0902466,0.47461073398590087,0.6,0.0
0.27541962424794564,0.45119270311033005,0.1062845123513649,21.419999999999998,-37748.73599999994,4.14,-226492.41600000003,1.0,-0.3561510055848842,6.7700000000000005,0.0,0.5820358,2.6349776,-1.0902466,0.47461073398590087,0.6,0.0
0.2799328263657865,0.45470064163640034,0.11029929630817831,21.24,-37748.73599999994,2.6999999999999997,-301989.888,1.0,-0.09674367503891546,6.775,0.0,0.5820358,2.6349776,-1.0902466,0.47461073398590087,0.6,0.0
0.2932113467840482,0.4588660618658395,0.110902389877236,21.419999999999998,35951.17714285709,1.08,-323560.5942857142,1.0,-0.2798547318948934,6.78,0.0,0.99121046,2.7973409,-1.6173261,0.5973631381988526,0.6,0.0
0.30585603631949976,0.4643008526867057,0.1060128373605098,20.88,-102951.09818181802,1.26,34317.032727272715,1.0,-0.21881771294290076,6.785,0.0,0.99121046,2.7973409,-1.6173261,0.5973631381988526,0.6,0.0
0.316950756183094,0.466477456180026,0.10765810389268642,20.88,0.0,1.7999999999999998,119206.53473684206,1.0,-0.46296578875087135,6.79,0.0,0.99121046,2.7973409,-1.6173261,0.5973631381988526,0.6,0.0
0.33040783158030934,0.4681260248469282,0.10729865019570603,21.06,44410.277647058756,1.6199999999999999,-44410.27764705881,1.0,-0.2035584582049026,6.795,0.0,0.99121046,2.7973409,-1.6173261,0.5973631381988526,0.6,0.0
0.34174676338193305,0.47069222170194097,0.09965813853128949,21.24,4.211289534455631,1.26,-8.422579068911272,1.0,-0.4477065340128732,6.8,0.0,0.83417356,2.5100255,-1.6163965,0.5502520680427551,0.6,0.0
0.34986287319315257,0.47218719011851534,0.08793572510546231,21.599999999999998,6163.058938775501,1.26,0.0,1.0,-0.06622516556291913,6.805,0.0,0.83417356,2.5100255,-1.6163965,0.5502520680427551,0.6,0.0
0.36008174041590985,0.47328895255392994,0.09152944600440453,22.32,67108.86400000022,1.26,0.0,1.0,-0.3714102603228824,6.8100000000000005,0.0,0.83417356,2.5100255,-1.6163965,0.5502520680427551,0.6,0.0
0.3684258703193155,0.47408497584095316,0.07475473340521174,22.86,58074.97846153837,1.26,0.0,1.0,-0.020447401348924643,6.815,0.0,0.83417356,2.5100255,-1.6163965,0.5502520680427551,0.6,0.0
0.37386673883375726,0.4739028322175407,0.06617668715443911,23.58,97416.09290322565,1.26,0.0,1.0,-0.26459547715689524,6.82,0.0,1.188374,2.6068563,-2.0257478,0.6,0.6,0.0
0.38165901876299774,0.47586982426652336,0.06357990184797888,24.48,107853.53142857169,1.26,0.0,1.0,-0.11200292977691362,6.825,0.0,1.188374,2.6068563,-2.0257478,0.6,0.6,0.0
0.39152184407572993,0.4763612703704288,0.05205796061490505,25.56,141557.75999999978,1.26,0.0,1.0,-0.41718802453687687,6.83,0.0,1.188374,2.6068563,-2.0257478,0.6,0.6,0.0
0.39838672786398327,0.47726612699820176,0.04288113808381146,26.459999999999997,121770.11612903206,1.26,0.0,1.0,-0.2798547318948934,6.835,0.0,1.188374,2.6068563,-2.0257478,0.6,0.6,0.0
0.4059620442856879,0.4799221970115174,0.03385960457785908,27.54,25.35783919344821,1.26,0.0,1.0,-0.43244727927487503,6.84,0.0,1.2354912,2.451027,-2.2943168,0.6,0.6,0.0
0.41336318674531974,0.4812485619098336,0.023112739123037424,28.619999999999997,43141.412571428504,1.44,7190.235428571426,1.0,-0.11200292977691362,6.845,0.0,1.2354912,2.451027,-2.2943168,0.6,0.6,0.0
0.41825307413568963,0.48170492685251876,0.014816492940717416,29.52,22878.02181818187,1.44,0.0,1.0,-0.4019287697988787,6.8500000000000005,0.0,1.2354912,2.451027,-2.2943168,0.6,0.6,0.0
0.42308515155722964,0.4827804293783328,0.013579522625295559,30.419999999999998,96791.63076923061,1.6199999999999999,19358.32615384615,1.0,-0.020447401348924643,6.855,0.0,1.2354912,2.451027,-2.2943168,0.6,0.6,0.0
0.42930679954843637,0.4859697563820591,0.0035427340478517123,31.32,121770.11612903254,1.7999999999999998,24354.023225806442,1.0,-0.524002807702864,6.86,0.0,1.1394328,2.2099748,-2.5197234,0.6,0.6,0.0
0.4337094040029763,0.48469345834658223,0.007385370992087228,32.04,47185.919999999925,2.16,23592.96000000002,1.0,-0.31037324137088973,6.865,0.0,1.1394328,2.2099748,-2.5197234,0.6,0.6,0.0
0.43824434220800607,0.48803682630568485,0.005451733208007763,32.4,40809.44432432426,2.52,40809.44432432431,1.0,-0.4477065340128732,6.87,0.0,1.1394328,2.2099748,-2.5197234,0.6,0.6,0.0
0.4435561350512252,0.48829264746471596,0.010536192980663491,32.94,70778.87999999989,3.2399999999999998,94371.83999999997,1.0,-0.09674367503891546,6.875,0.0,1.1394328,2.2099748,-2.5197234,0.6,0.6,0.0
0.44789094689662473,0.4886354695922419,0.009835311951286682,33.12,23592.959999999963,4.14,117964.79999999999,1.0,-0.3714102603228824,6.88,0.0,1.0368173,1.8268193,-2.6507187,0.6,0.6,0.0
0.45156420593918617,0.4880167319403012,0.009680730916907094,33.12,0.0,5.22,26.275069866184072,1.0,-0.26459547715689524,6.885,0.0,1.0368173,1.8268193,-2.6507187,0.6,0.6,0.0
0.4561818042197986,0.4876848737120585,0.0016798382684686459,32.94,-6740.845714285703,6.4799999999999995,47185.91999999999,1.0,-0.41718802453687687,6.890000000000001,0.0,1.0368173,1.8268193,-2.6507187,0.6,0.6,0.0
0.45983056506640924,0.48776499433913617,0.00291419423255055,32.94,0.0,7.92,154866.60923076927,1.0,-0.3561510055848842,6.8950000000000005,0.0,1.0368173,1.8268193,-2.6507187,0.6,0.6,0.0
0.46280940696263995,0.487653202622768,0.0007305442894923875,32.76,-24354.023225806413,9.0,146124.13935483873,1.0,-0.43244727927487503,6.9,0.0,0.7883059,1.5207088,-2.8911326,0.5364917635917663,0.6,0.0
0.46606475313724294,0.4891796656306957,-0.004591836103767174,32.76,0.0,10.08,26646.166588235297,1.0,-0.12726218451491178,6.905,0.0,0.7883059,1.5207088,-2.8911326,0.5364917635917663,0.6,0.0
0.46903361341940697,0.4872190223165446,-0.007752062363690015,32.76,0.0,10.98,117964.80000000005,1.0,-0.23407696768089892,6.91,0.0,0.7883059,1.5207088,-2.8911326,0.5364917635917663,0.6,0.0
0.470990187044906,0.4867280565447051,0.0013151253851933864,32.94,26033.611034482718,11.7,104134.44413793087,1.0,-0.035706656086922806,6.915,0.0,0.7883059,1.5207088,-2.8911326,0.5364917635917663,0.6,0.0
0.4737439349536459,0.4859667504020606,-0.003083753505275836,32.94,0.0,12.24,87112.46769230784,1.0,-0.38666951506088054,6.92,0.0,0.49605393,0.9763765,-2.7783191,0.448816180229187,0.5929129421710968,0.0
0.47592301383686497,0.48678529887327066,-0.011752955317099295,32.94,0.0,12.959999999999999,16.47121738371583,1.0,-0.2035584582049026,6.925,0.0,0.49605393,0.9763765,-2.7783191,0.448816180229187,0.5929129421710968,0.0
0.4777820105348325,0.48738106840820583,-0.007437929386548968,32.94,0.0,13.5,19032.976134453813,1.0,-0.4019287697988787,6.93,0.0,0.49605393,0.9763765,-2.7783191,0.448816180229187,0.5929129421710968,0.0
0.4799996359557838,0.48746583884741584,-0.009372093344923877,32.94,0.0,14.219999999999999,73656.07024390233,1.0,0.010071108127071682,6.9350000000000005,0.0,0.49605393,0.9763765,-2.7783191,0.448816180229187,0.5929129421710968,0.0
0.48177269546065365,0.4879554888952963,-0.00795794610403859,32.94,0.0,14.76,62914.56000000011,1.0,-0.3714102603228824,6.94,0.0,0.4898194,0.62903744,-3.075365,0.4469458222389221,0.48871123194694516,0.0
0.48299069433182507,0.4882841552662817,-0.01138098454922643,32.94,0.0,15.479999999999999,100663.29599999984,1.0,-0.05096591082492097,6.945,0.0,0.4898194,0.62903744,-3.075365,0.4469458222389221,0.48871123194694516,0.0
0.4830663117426257,0.4879405124087862,-0.008425350928696899,32.94,0.0,16.02,70778.88000000012,1.0,-0.4019287697988787,6.95,0.0,0.4898194,0.62903744,-3.075365,0.4469458222389221,0.48871123194694516,0.0
0.48320652872810244,0.4877843277314243,0.0022359311779607265,32.94,0.0,16.38,39735.511578947306,1.0,-0.2798547318948934,6.955,0.0,0.4898194,0.62903744,-3.075365,0.4469458222389221,0.48871123194694516,0.0
