meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47476583639042713,0.48360164131851663,-0.011042648192282886,32.76,0.0,1.6199999999999999,0.0,1.0,-0.46296578875087135,6.625,0.0,-0.60753226,-0.17957902,-1.1100937,0.11774032115936278,0.24612629413604736,0.0
0.47055184002355777,0.48414590051210643,-0.005450324834097636,32.76,0.0,1.6199999999999999,0.0,1.0,-0.09674367503891546,6.63,0.0,-0.60753226,-0.17957902,-1.1100937,0.11774032115936278,0.24612629413604736,0.0
0.4610354440949809,0.47102555750606195,-0.011538395957942966,32.76,0.0,1.6199999999999999,0.0,1.0,-0.41718802453687687,6.635,0.0,-0.60753226,-0.17957902,-1.1100937,0.11774032115936278,0.24612629413604736,0.0
0.45167695526730867,0.4565771221054611,-0.007366558947501626,32.76,0.0,1.6199999999999999,0.0,1.0,-0.3256324961088879,6.640000000000001,0.0,-0.42568123,0.48051926,-0.6112606,0.17229562997817993,0.44415577948093415,0.11662182211875916
0.43677783040628043,0.449643021716114,-0.001206891554536294,32.76,0.0,1.44,-26033.61103448275,1.0,-0.09674367503891546,6.6450000000000005,0.0,-0.42568123,0.48051926,-0.6112606,0.17229562997817993,0.44415577948093415,0.11662182211875916
0.41692749024192327,0.4430440650970423,0.00674313372202378,32.76,0.0,1.6199999999999999,26963.38285714285,1.0,-0.09674367503891546,6.65,0.0,-0.42568123,0.48051926,-0.6112606,0.17229562997817993,0.44415577948093415,0.11662182211875916
0.39998059899692795,0.4210588512070751,0.005695276774918248,32.76,0.0,1.44,-22205.138823529403,1.0,-0.3714102603228824,6.655,0.0,-0.42568123,0.48051926,-0.6112606,0.17229562997817993,0.44415577948093415,0.11662182211875916
0.38354362872789316,0.3943911398529401,0.0017381163672326237,32.76,0.0,1.6199999999999999,23592.959999999992,1.0,-0.24933622241889708,6.66,0.0,-0.12443821,1.210084,-0.4894319,0.26266853660345074,0.6,0.15317043364048002
0.36444572595877844,0.38280225539524965,0.008945049171847562,32.76,0.0,1.6199999999999999,0.0,1.0,-0.26459547715689524,6.665,0.0,-0.12443821,1.210084,-0.4894319,0.26266853660345074,0.6,0.15317043364048002
0.3482720638627303,0.3560520753176235,-0.01057071568483339,32.76,0.0,1.6199999999999999,0.0,1.0,-0.06622516556291913,6.67,0.0,-0.12443821,1.210084,-0.4894319,0.26266853660345074,0.6,0.15317043364048002
0.33408117472882104,0.36080617989845454,-0.006185825440611786,32.76,0.0,1.6199999999999999,0.0,1.0,-0.46296578875087135,6.675,0.0,-0.12443821,1.210084,-0.4894319,0.26266853660345074,0.6,0.15317043364048002
0.319185432475595,0.3695387057789748,-0.00393635111444665,32.76,0.0,1.6199999999999999,0.0,1.0,-0.11200292977691362,6.68,0.0,0.14898132,1.7928908,-0.6652789,0.34469439536333085,0.6,0.10041632652282714
0.3075693012311082,0.3624458914081732,-0.001988898736377694,32.58,-26033.611034482718,1.7999999999999998,26033.61103448275,1.0,-0.31037324137088973,6.6850000000000005,0.0,0.14898132,1.7928908,-0.6652789,0.34469439536333085,0.6,0.10041632652282714
0.29815197091717954,0.34470366286635634,-0.014585834693685133,32.4,-7783.244536082462,1.98,7783.244536082481,1.0,-0.1577806939909081,6.69,0.0,0.14898132,1.7928908,-0.6652789,0.34469439536333085,0.6,0.10041632652282714
0.28919091867350416,0.3452887017238404,-0.008387251410655784,32.04,-28489.612075471654,2.34,28489.612075471687,1.0,-0.34089175084688605,6.695,0.0,0.14898132,1.7928908,-0.6652789,0.34469439536333085,0.6,0.10041632652282714
0.28289432107641366,0.35371060637021995,-0.013102909063901564,31.68,-48708.04645161283,2.6999999999999997,48708.046451612885,1.0,-0.14252143925290994,6.7,0.0,0.36817512,2.2391562,-0.894393,0.41045253574848173,0.6,0.031682091951370235
0.27889715139214966,0.35175799993394413,-0.007386919099874398,31.32,-48708.04645161283,3.06,48708.04645161294,1.0,-0.43244727927487503,6.705,0.0,0.36817512,2.2391562,-0.894393,0.41045253574848173,0.6,0.031682091951370235
0.27514109558255306,0.3553844046025285,0.02057442455143327,30.779999999999998,-75497.47200000037,3.5999999999999996,75497.47199999994,1.0,-0.035706656086922806,6.71,0.0,0.36817512,2.2391562,-0.894393,0.41045253574848173,0.6,0.031682091951370235
0.27323184639238457,0.36124462226006265,0.03464571830916057,30.06,-17.589560537489707,4.32,17.58956053748975,1.0,-0.4019287697988787,6.715,0.0,0.36817512,2.2391562,-0.894393,0.41045253574848173,0.6,0.031682091951370235
0.27217545286148964,0.377558890405736,0.04521039191402307,29.34,-52980.68210526308,5.04,52980.68210526314,1.0,-0.11200292977691362,6.72,0.0,0.57607377,2.617574,-1.0459074,0.4728221297264099,0.6,0.0
0.27362029306954105,0.381617626099275,0.04741321393036936,28.439999999999998,-117964.80000000028,5.76,94371.83999999997,1.0,-0.14252143925290994,6.7250000000000005,0.0,0.57607377,2.617574,-1.0459074,0.4728221297264099,0.6,0.0
0.27473243302059297,0.3970661786346834,0.05719598137479484,27.54,-130168.05517241359,6.66,130168.05517241385,1.0,-0.06622516556291913,6.73,0.0,0.57607377,2.617574,-1.0459074,0.4728221297264099,0.6,0.0
0.27601877096113986,0.3995046714683458,0.06704094171762137,26.64,-130168.05517241359,7.38,104134.444137931,1.0,-0.21881771294290076,6.735,0.0,0.57607377,2.617574,-1.0459074,0.4728221297264099,0.6,0.0
0.27907977273271045,0.41452551752956457,0.06012950140224691,25.74,-117964.80000000028,8.1,94371.83999999997,1.0,-0.3256324961088879,6.74,0.0,0.771788,2.798039,-1.3814903,0.5315364003181458,0.6,0.0
0.28137754581242524,0.4191024525329126,0.06678853042074273,24.84,-117964.79999999981,8.82,94371.84000000008,1.0,-0.38666951506088054,6.745,0.0,0.771788,2.798039,-1.3814903,0.5315364003181458,0.6,0.0
0.2835576854239468,0.4334849385630836,0.062329706589108164,24.119999999999997,-97416.09290322613,9.36,73062.06967741923,1.0,-0.21881771294290076,6.75,0.0,0.771788,2.798039,-1.3814903,0.5315364003181458,0.6,0.0
0.28608058707484285,0.43405980551469775,0.0611094053528878,23.4,-16.285748306656863,9.719999999999999,8.142874153328432,1.0,-0.24933622241889708,6.755,0.0,0.771788,2.798039,-1.3814903,0.5315364003181458,0.6,0.0
0.28931825543425965,0.44007318368646,0.06776595300120887,22.68,-44410.277647058756,9.9,11102.569411764798,1.0,-0.3561510055848842,6.76,0.0,0.9536712,2.9379187,-1.3640581,0.5861013650894165,0.6,0.0
0.29162766823192965,0.4461213384972328,0.06414647711098471,22.32,-47185.919999999925,9.719999999999999,-23592.960000000196,1.0,-0.524002807702864,6.765000000000001,0.0,0.9536712,2.9379187,-1.3640581,0.5861013650894165,0.6,0.0
0.29559862595563385,0.44747210046718316,0.06538477891091703,22.14,-26033.611034482718,9.18,-78100.83310344815,1.0,-0.23407696768089892,6.7700000000000005,0.0,0.9536712,2.9379187,-1.3640581,0.5861013650894165,0.6,0.0
0.30708241502220673,0.44706556825219507,0.06012151598356431,22.14,0.0,8.28,-145187.44615384622,1.0,-0.3256324961088879,6.775,0.0,0.9536712,2.9379187,-1.3640581,0.5861013650894165,0.6,0.0
0.32081797987123767,0.46090281308833025,0.05566262992454938,22.32,25165.82399999996,7.02,-176160.76799999998,1.0,-0.08148442030091729,6.78,0.0,1.003606,2.864497,-1.7818192,0.6,0.6,0.0
0.33014426486543935,0.46212460694686747,0.058890909455204,22.68,50331.64799999992,5.58,-201326.59199999992,1.0,-0.41718802453687687,6.785,0.0,1.003606,2.864497,-1.7818192,0.6,0.6,0.0
0.34158397709681104,0.46608799490848957,0.06125279545581752,23.22,78100.83310344815,3.78,-260336.1103448276,1.0,-0.23407696768089892,6.79,0.0,1.003606,2.864497,-1.7818192,0.6,0.6,0.0
0.3548508509021394,0.47453841155185134,0.05868760956768453,23.939999999999998,116149.95692307674,1.7999999999999998,-319412.38153846154,1.0,-0.38666951506088054,6.795,0.0,1.003606,2.864497,-1.7818192,0.6,0.6,0.0
0.36458202011256985,0.47085262819430695,0.056270999279087845,24.119999999999997,4.375726481856058,1.44,-8.751452963712127,1.0,-0.31037324137088973,6.8,0.0,0.8205085,2.5081763,-1.7393787,0.5461525440216064,0.6,0.0
0.37484500612576205,0.47653594996181,0.04578066474780423,24.119999999999997,0.0,2.16,17557.55162790698,1.0,-0.4782250434888695,6.805,0.0,0.8205085,2.5081763,-1.7393787,0.5461525440216064,0.6,0.0
0.38698666742366356,0.47882372620064895,0.043960170407035884,24.48,35951.17714285744,2.6999999999999997,53926.76571428568,1.0,-0.035706656086922806,6.8100000000000005,0.0,0.8205085,2.5081763,-1.7393787,0.5461525440216064,0.6,0.0
0.3959130156014412,0.48063524952951675,0.039638295013945765,24.84,48708.04645161283,2.88,24354.02322580647,1.0,-0.4934842982268677,6.815,0.0,0.8205085,2.5081763,-1.7393787,0.5461525440216064,0.6,0.0
0.40401782574170997,0.481102348733339,0.025245557595513547,25.56,94371.83999999985,2.6999999999999997,-23592.96000000002,1.0,-0.21881771294290076,6.82,0.0,1.2046582,2.6391532,-2.1064794,0.6,0.6,0.0
0.41240510302174327,0.4796930553600147,0.018633359644245815,26.459999999999997,114390.10909090891,2.34,-45756.04363636362,1.0,-0.26459547715689524,6.825,0.0,1.2046582,2.6391532,-2.1064794,0.6,0.6,0.0
0.41890620944994034,0.4828654961146332,0.011178370490980208,27.36,117964.80000000028,1.6199999999999999,-94371.84,1.0,-0.17303994872890627,6.83,0.0,1.2046582,2.6391532,-2.1064794,0.6,0.6,0.0
0.42335405761168643,0.48079667358682554,0.0011620965722912598,28.259999999999998,130168.05517241359,1.44,-26033.61103448275,1.0,-0.524002807702864,6.835,0.0,1.2046582,2.6391532,-2.1064794,0.6,0.6,0.0
0.42884061335119106,0.4821840773697069,0.01287931631738412,28.98,16.294008136485825,1.6199999999999999,4.073502034121441,1.0,-0.29511398663289157,6.84,0.0,1.2320365,2.4990466,-2.4227164,0.6,0.6,0.0
0.4336133342178216,0.4820347106646057,0.01092374079710152,29.7,43766.65043478254,1.98,21883.32521739131,1.0,-0.34089175084688605,6.845,0.0,1.2320365,2.4990466,-2.4227164,0.6,0.6,0.0
0.4370330369471113,0.4882505593991925,0.0010437839563399935,30.419999999999998,86282.82514285701,2.34,43141.412571428555,1.0,-0.12726218451491178,6.8500000000000005,0.0,1.2320365,2.4990466,-2.4227164,0.6,0.6,0.0
0.44091594160029135,0.489666552860524,0.004444605120005544,30.959999999999997,21167.515514018658,2.6999999999999997,14111.677009345789,1.0,-0.23407696768089892,6.855,0.0,1.2320365,2.4990466,-2.4227164,0.6,0.6,0.0
0.4444040199703515,0.48666658173168365,-0.002697462961367116,31.5,75497.47200000037,3.06,50331.648000000045,1.0,-0.09674367503891546,6.86,0.0,1.1927946,2.230834,-2.5834198,0.6,0.6,0.0
0.4468399657000452,0.4830781398885523,0.005149937097346197,32.04,64712.118857142756,3.5999999999999996,64712.11885714281,1.0,-0.5087435529648658,6.865,0.0,1.1927946,2.230834,-2.5834198,0.6,0.6,0.0
0.45057171502186893,0.48306551438124945,-0.0028388574649157875,32.4,26963.382857142813,4.14,40445.07428571429,1.0,0.14740440076905514,6.87,0.0,1.1927946,2.230834,-2.5834198,0.6,0.6,0.0
0.45402508264934016,0.47926865440896954,-0.008325116575184139,32.58,23592.959999999963,4.859999999999999,94371.83999999997,1.0,-0.41718802453687687,6.875,0.0,1.1927946,2.230834,-2.5834198,0.6,0.6,0.0
0.4568600257305704,0.47552152098027145,-0.014110139014853529,32.76,23592.959999999963,5.76,117964.80000000005,1.0,-0.11200292977691362,6.88,0.0,1.10816,1.966904,-2.9574761,0.6,0.6,0.0
0.46042156980022436,0.47397489456462083,-0.01602089612421413,32.76,0.0,6.84,26.120981213022873,1.0,-0.31037324137088973,6.885,0.0,1.10816,1.966904,-2.9574761,0.6,0.6,0.0
0.4640561210596935,0.4790028301720868,-0.011885774597395912,32.58,-10202.361081081064,7.92,61214.16648648649,1.0,0.11688589129305882,6.890000000000001,0.0,1.10816,1.966904,-2.9574761,0.6,0.6,0.0
0.46670798274972847,0.48886163838305413,-0.001921314049310182,32.58,0.0,9.0,122428.33297297297,1.0,-0.5697805719168585,6.8950000000000005,0.0,1.10816,1.966904,-2.9574761,0.6,0.6,0.0
0.46948234944545675,0.49264261533704484,0.00012837832912803362,32.4,-22205.138823529378,9.9,111025.6941176471,1.0,-0.17303994872890627,6.9,0.0,0.73839974,1.3898023,-2.8322186,0.5215199232101441,0.6,0.0
0.47206299833416154,0.4873342359344611,-0.010264119491566265,32.4,0.0,10.62,100663.29599999984,1.0,-0.3561510055848842,6.905,0.0,0.73839974,1.3898023,-2.8322186,0.5215199232101441,0.6,0.0
0.4742876323110345,0.48926635942794255,-0.0026322920759284177,32.58,6344.32537815125,11.16,19032.976134453813,1.0,-0.020447401348924643,6.91,0.0,0.73839974,1.3898023,-2.8322186,0.5215199232101441,0.6,0.0
0.47623746511360604,0.48166354507959763,-0.008068381959310608,32.58,0.0,11.879999999999999,88820.55529411751,1.0,-0.29511398663289157,6.915,0.0,0.73839974,1.3898023,-2.8322186,0.5215199232101441,0.6,0.0
0.4786544839842597,0.4905793992631206,-0.0032518730231313403,32.58,0.0,12.24,50331.64800000017,1.0,-0.12726218451491178,6.92,0.0,0.6641011,0.9531899,-3.086686,0.4992303371429443,0.5859569728374481,0.0
0.4806443647201089,0.4853754606943671,-0.004107546061473958,32.58,0.0,12.78,12.573970509859636,1.0,-0.2798547318948934,6.925,0.0,0.6641011,0.9531899,-3.086686,0.4992303371429443,0.5859569728374481,0.0
0.48228919421957617,0.4778122972356563,-0.011845422224222711,32.58,0.0,13.32,35389.44000000006,1.0,-0.2035584582049026,6.93,0.0,0.6641011,0.9531899,-3.086686,0.4992303371429443,0.5859569728374481,0.0
0.4847188940622886,0.4799580416636729,-0.001948345472516913,32.58,0.0,13.86,66615.41647058813,1.0,-0.38666951506088054,6.9350000000000005,0.0,0.6641011,0.9531899,-3.086686,0.4992303371429443,0.5859569728374481,0.0
0.48632702361176994,0.49373894074612545,0.005471439341365234,32.58,0.0,14.219999999999999,50331.64799999992,1.0,-0.3714102603228824,6.94,0.0,-0.053663082,0.12315419,-2.6744134,0.2839010752737522,0.3369462579488754,0.0
0.488012529841022,0.48196393033050605,-0.0004416121033343518,32.58,0.0,14.58,50331.64800000017,1.0,-0.41718802453687687,6.945,0.0,-0.053663082,0.12315419,-2.6744134,0.2839010752737522,0.3369462579488754,0.0
0.4889289468747353,0.48352921248402153,-0.011700539786520903,32.58,0.0,14.94,45756.04363636357,1.0,-0.020447401348924643,6.95,0.0,-0.053663082,0.12315419,-2.6744134,0.2839010752737522,0.3369462579488754,0.0
0.4902171552439139,0.4920903989245094,-0.0003870659754273694,32.58,0.0,15.12,24354.023225806413,1.0,-0.23407696768089892,6.955,0.0,-0.053663082,0.12315419,-2.6744134,0.2839010752737522,0.3369462579488754,0.0
0.4909328840319621,0.4936576167244426,-0.0031900218740631976,32.58,0.0,15.299999999999999,24354.023225806413,1.0,0.025330362865069844,6.96,0.0,-0.57107604,-0.4208331,-2.1745784,0.12867718935012817,0.17375006675720214,0.0
0.49178956727689,0.48067671133537154,-0.013335374905541831,32.58,0.0,15.479999999999999,7190.235428571417,1.0,-0.43244727927487503,6.965,0.0,-0.57107604,-0.4208331,-2.1745784,0.12867718935012817,0.17375006675720214,0.0
0.4923555378965259,0.4952209521242278,-0.0006906571683432003,32.58,0.0,15.479999999999999,0.0,1.0,-0.09674367503891546,6.97,0.0,-0.57107604,-0.4208331,-2.1745784,0.12867718935012817,0.17375006675720214,0.0
0.4925651552283318,0.48290123461073464,-0.011022035340458177,32.58,0.0,15.66,10342.11945205488,1.0,-0.41718802453687687,6.9750000000000005,0.0,-0.57107604,-0.4208331,-2.1745784,0.12867718935012817,0.17375006675720214,0.0
0.49092901517693566,0.4814670184264279,-0.015063584988132806,32.58,0.0,15.66,0.0,1.0,0.04058961760306801,6.98,0.0,-0.66321826,-0.48944986,-1.8092626,0.10103452205657959,0.1531650424003601,0.0
0.490550272960244,0.49706317523233523,0.0025710620578512375,32.58,0.0,15.479999999999999,-21570.706285714463,1.0,-0.6460768456068493,6.985,0.0,-0.66321826,-0.48944986,-1.8092626,0.10103452205657959,0.1531650424003601,0.0
0.490195727188977,0.48265239620396033,-0.00956878422191251,32.58,0.0,15.479999999999999,0.0,1.0,-0.08148442030091729,6.99,0.0,-0.66321826,-0.48944986,-1.8092626,0.10103452205657959,0.1531650424003601,0.0
0.48792330114185584,0.49208497334231066,-0.0016169800502463278,32.58,0.0,15.299999999999999,-22205.138823529378,1.0,-0.2798547318948934,6.995,0.0,-0.66321826,-0.48944986,-1.8092626,0.10103452205657959,0.1531650424003601,0.0
0.48649656981414646,0.4813229621224696,-0.012776067225793813,32.58,0.0,14.94,-44410.277647058756,1.0,-0.14252143925290994,7.0,0.0,-0.8564253,-0.26058435,-1.015924,0.04307241439819336,0.22182469367980956,0.0
0.48611495085145423,0.48795415515843504,3.709522421578817e-05,32.58,0.0,14.76,-24354.023225806413,1.0,-0.4782250434888695,7.005,0.0,-0.8564253,-0.26058435,-1.015924,0.04307241439819336,0.22182469367980956,0.0
0.4829880690113709,0.48774251563121795,-0.008977148575407457,32.58,0.0,14.399999999999999,-8.271746602170476,1.0,-0.24933622241889708,7.01,0.0,-0.8564253,-0.26058435,-1.015924,0.04307241439819336,0.22182469367980956,0.0
0.47392895872775875,0.480845918428014,-0.007469668331551018,32.58,0.0,14.04,-13726.813090909069,1.0,-0.26459547715689524,7.015000000000001,0.0,-0.8564253,-0.26058435,-1.015924,0.04307241439819336,0.22182469367980956,0.0
0.4625406176264707,0.4764921271770258,-0.006440395408021727,32.58,0.0,13.68,-32824.98782608691,1.0,-0.2035584582049026,7.0200000000000005,0.0,-0.6868291,0.4172017,-0.3834014,0.09395127296447754,0.42516050934791566,0.18497958183288574
0.45001717726697527,0.4553271661276271,-0.016092643080881586,32.58,0.0,13.139999999999999,-12653.207597765384,1.0,-0.26459547715689524,7.025,0.0,-0.6868291,0.4172017,-0.3834014,0.09395127296447754,0.42516050934791566,0.18497958183288574
0.4310030491599596,0.4434196939619453,-0.015903969798333546,32.58,0.0,12.78,-41943.039999999935,1.0,0.14740440076905514,7.03,0.0,-0.6868291,0.4172017,-0.3834014,0.09395127296447754,0.42516050934791566,0.18497958183288574
0.4118601160363532,0.42832580995620684,-0.012984250684554083,32.58,0.0,12.24,-70778.87999999989,1.0,-0.31037324137088973,7.035,0.0,-0.6868291,0.4172017,-0.3834014,0.09395127296447754,0.42516050934791566,0.18497958183288574
0.39633660886206057,0.4100593471981548,-0.0052470048008157535,32.58,0.0,11.52,-38716.65230769234,1.0,-0.2035584582049026,7.04,0.0,-0.2571491,1.2226932,-0.3383485,0.22285526990890503,0.6,0.19849544763565063
0.37779630120666274,0.3877198166495947,-0.00313834926111648,32.58,0.0,10.98,-64712.118857142756,1.0,-0.38666951506088054,7.045,0.0,-0.2571491,1.2226932,-0.3383485,0.22285526990890503,0.6,0.19849544763565063
0.3594617822093462,0.3715937019848184,-0.005321502198651902,32.76,22878.021818181784,10.26,-91512.08727272735,1.0,-0.18829920346690443,7.05,0.0,-0.2571491,1.2226932,-0.3383485,0.22285526990890503,0.6,0.19849544763565063
0.34495978814607076,0.3640514921793481,-0.0021549305562043714,32.76,0.0,9.54,-16.614669153448773,1.0,-0.41718802453687687,7.055,0.0,-0.2571491,1.2226932,-0.3383485,0.22285526990890503,0.6,0.19849544763565063
0.3297196669314514,0.3480753334291113,-0.0047395031990847165,32.76,0.0,8.82,-42533.787042253454,1.0,-0.06622516556291913,7.0600000000000005,0.0,-0.05277881,1.6833978,-0.509855,0.28416635692119596,0.6,0.1470435082912445
0.31345617947820065,0.3517633692940773,-0.005559128145361166,32.58,-5852.517209302317,8.1,-23410.068837209325,1.0,-0.3256324961088879,7.065,0.0,-0.05277881,1.6833978,-0.509855,0.28416635692119596,0.6,0.1470435082912445
0.3010851817400997,0.3566571428613068,0.002907550719916755,32.4,-22205.138823529378,7.56,-66615.41647058824,1.0,-0.06622516556291913,7.07,0.0,-0.05277881,1.6833978,-0.509855,0.28416635692119596,0.6,0.1470435082912445
0.2891804815375063,0.3572335077374971,0.008270033941446807,32.04,-47185.919999999925,7.02,-70778.88,1.0,-0.3256324961088879,7.075,0.0,-0.05277881,1.6833978,-0.509855,0.28416635692119596,0.6,0.1470435082912445
0.2784970801382235,0.34383567974825074,0.02390566176436952,31.68,-45756.04363636357,6.66,-45756.04363636357,1.0,-0.21881771294290076,7.08,0.0,0.36316812,2.2489498,-0.888248,0.4089504361152649,0.6,0.03352559208869934
0.27194407302953594,0.3459943950781403,0.02838780651176039,31.14,-66615.41647058813,6.4799999999999995,-22205.138823529487,1.0,-0.2798547318948934,7.085,0.0,0.36316812,2.2489498,-0.888248,0.4089504361152649,0.6,0.03352559208869934
0.2663068794968036,0.3461042033865879,0.0382206669306995,30.599999999999998,-70778.88000000035,6.3,-23592.959999999963,1.0,-0.18829920346690443,7.09,0.0,0.36316812,2.2489498,-0.888248,0.4089504361152649,0.6,0.03352559208869934
