meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4495735091012678,-0.01843846851670853,0.11694645870849395,76.5,367808.1969230771,0.8999999999999999,38716.6523076923,1.0,0.8879970702230864,16.09,0.0,0.77553844,-1.2961005,0.4935582,0.5326615333557129,0.0,0.44806745946407317
0.45673555208716604,-0.007506734158430365,0.12226941439057114,79.56,366702.00685714313,1.6199999999999999,86282.82514285714,1.0,0.5828119754631231,16.095,0.0,0.77553844,-1.2961005,0.4935582,0.5326615333557129,0.0,0.44806745946407317
0.46261814290813824,-0.010623580360343707,0.12953553014373617,82.61999999999999,388926.3709090894,2.52,114390.10909090911,1.0,0.5370342112491286,16.1,0.0,1.0093914,-1.507946,1.1363806,0.6,0.0,0.6
0.4679937697095651,-0.01957491146348498,0.14031513658621875,85.14,310871.943529413,3.78,155435.97176470584,1.0,0.949034089175079,16.105,0.0,1.0093914,-1.507946,1.1363806,0.6,0.0,0.6
0.47375730929382526,-0.013113147284337634,0.15640765926043357,87.47999999999999,297414.2836363623,5.58,228780.21818181823,1.0,0.6896267586291103,16.11,0.0,1.0093914,-1.507946,1.1363806,0.6,0.0,0.6
0.477822706349725,-0.010708126262167357,0.17081722395000742,89.1,70778.8800000002,8.1,110100.47999999998,1.0,0.6285897396771176,16.115000000000002,0.0,1.0093914,-1.507946,1.1363806,0.6,0.0,0.6
0.4811110729645846,-0.026106325497055688,0.18307783826224708,90.17999999999999,24.414534518349203,11.16,69.1745144686562,1.0,0.8117007965330956,16.12,0.0,0.6157875,-1.1384872,0.66975313,0.4847362518310547,0.0,0.5009259402751922
0.483753936781477,-0.03296736417998903,0.20062324517618169,90.72,36531.034838710104,14.94,255717.2438709677,1.0,0.9185155796990827,16.125,0.0,0.6157875,-1.1384872,0.66975313,0.4847362518310547,0.0,0.5009259402751922
0.4864673581321696,-0.013473743184465677,0.21859779156726228,90.89999999999999,21570.7062857134,18.9,474555.53828571417,1.0,0.659108249153114,16.13,0.0,0.6157875,-1.1384872,0.66975313,0.4847362518310547,0.0,0.5009259402751922
0.48885789024975224,-0.009719752157842104,0.23356450285005112,90.72,-22205.1388235285,23.04,510718.19294117653,1.0,0.7964415417950974,16.135,0.0,0.6157875,-1.1384872,0.66975313,0.4847362518310547,0.0,0.5009259402751922
0.4907556277861889,-0.0016472281982584443,0.2506667779392527,90.36,-52067.222068965435,26.459999999999997,494638.60965517216,1.0,0.6743675038911121,16.14,0.0,-0.24125096,-0.26169828,1.6168352,0.22762471139430998,0.2214905172586441,0.6
0.4917189258484637,-0.014198237668251564,0.26905283212339187,90.0,-47185.919999999925,28.619999999999997,283115.52,1.0,0.659108249153114,16.145,0.0,-0.24125096,-0.26169828,1.6168352,0.22762471139430998,0.2214905172586441,0.6
0.4927604784848905,-0.023103636666734952,0.2831113299247422,90.0,0.0,29.16,66615.41647058856,1.0,0.567552720725125,16.15,0.0,-0.24125096,-0.26169828,1.6168352,0.22762471139430998,0.2214905172586441,0.6
0.4932846764762344,-0.018371567111162387,0.2979343081146984,90.17999999999999,24354.023225805453,28.439999999999998,-97416.09290322613,1.0,0.6438489944151158,16.155,0.0,-0.24125096,-0.26169828,1.6168352,0.22762471139430998,0.2214905172586441,0.6
0.49342136628083755,-0.01291212227490866,0.31114957776906366,90.17999999999999,0.0,26.82,-205902.19636363603,1.0,0.8269600512710937,16.16,0.0,0.5170311,-0.76702,0.8326955,0.4551093220710754,0.06989400386810303,0.5498086452484131
0.49310441185768156,-0.015971868757699022,0.31929224887639973,90.17999999999999,0.0,24.84,-44.88602146818148,1.0,0.9337748344370809,16.165,0.0,0.5170311,-0.76702,0.8326955,0.4551093220710754,0.06989400386810303,0.5498086452484131
0.4932995893270675,-0.022461441115263398,0.32765636279606747,90.0,-12796.181694914729,22.32,-179146.54372881353,1.0,0.6896267586291103,16.17,0.0,0.5170311,-0.76702,0.8326955,0.4551093220710754,0.06989400386810303,0.5498086452484131
0.4936551614886477,-0.02954438959270504,0.34016544590000086,90.0,0.0,19.259999999999998,-366702.00685714313,1.0,0.7964415417950974,16.175,0.0,0.5170311,-0.76702,0.8326955,0.4551093220710754,0.06989400386810303,0.5498086452484131
0.4938165492716943,-0.02385412382364615,0.3503362150607742,89.64,-47185.919999999925,15.66,-471859.1999999997,1.0,0.9185155796990827,16.18,0.0,0.64614165,-0.9668257,0.32100555,0.4938424944877624,0.009952282905578614,0.3963016659021377
0.4940751982286386,-0.018463375643216155,0.3597905868392202,89.28,-19113.284050632883,11.879999999999999,-200689.48253164563,1.0,1.040589617603068,16.185,0.0,0.64614165,-0.9668257,0.32100555,0.4938424944877624,0.009952282905578614,0.3963016659021377
0.49397488591879263,-0.01845733972729574,0.36983736328576683,88.74,-68634.06545454625,7.92,-503316.47999999986,1.0,0.9642933439130772,16.19,0.0,0.64614165,-0.9668257,0.32100555,0.4938424944877624,0.009952282905578614,0.3963016659021377
0.4949347212306349,-0.00418027174923096,0.3773493781602085,88.2,-73062.06967741827,3.78,-560142.5341935485,1.0,0.7201452681051066,16.195,0.0,0.64614165,-0.9668257,0.32100555,0.4938424944877624,0.009952282905578614,0.3963016659021377
0.49311968570446074,-0.007464474600443134,0.3851899346516288,87.66,-73062.06967742021,-0.18,-535788.510967742,1.0,0.8117007965330956,16.2,0.0,1.2213688,-1.151838,-0.3743998,0.6,0.0,0.18768005669116974
0.4923147143716356,0.002498824427548198,0.394596284187113,84.6,-442571.38758620725,0.72,130168.05517241378,1.0,1.1474044007690551,16.205000000000002,0.0,1.2213688,-1.151838,-0.3743998,0.6,0.0,0.18768005669116974
0.4922561666887883,-0.0020678921960961957,0.4046753503614437,82.25999999999999,-56.80082504297107,2.16,34.95435387259754,1.0,0.2623676259651617,16.21,0.0,1.2213688,-1.151838,-0.3743998,0.6,0.0,0.18768005669116974
0.4916434354388503,0.008155747943255309,0.41336765441614176,80.1,-164721.75709090882,2.52,27453.626181818174,1.0,1.0558488723410662,16.215,0.0,1.2213688,-1.151838,-0.3743998,0.6,0.0,0.18768005669116974
0.4913254216389861,0.02414307219421736,0.42250595487278353,77.94,-104134.44413793087,2.16,-17355.740689655166,1.0,0.5980712302011213,16.22,0.0,1.1202304,-1.1832851,-0.34159562,0.6,0.0,0.19752131402492523
0.49193732714447036,0.0360267620486984,0.4311156289572484,76.32,-199846.24941176525,0.36,-222051.38823529414,1.0,0.7201452681051066,16.225,0.0,1.1202304,-1.1832851,-0.34159562,0.6,0.0,0.19752131402492523
0.4915188361685713,0.050098734402790245,0.4372550029613256,73.98,-306708.4799999986,-0.18,-70778.88,1.0,0.8422193060090919,16.23,0.0,1.1202304,-1.1832851,-0.34159562,0.6,0.0,0.19752131402492523
0.492065276685974,0.07383225486211001,0.44400199703647303,72.0,-230686.72000000047,0.18,41943.04,1.0,0.5828119754631231,16.235,0.0,1.1202304,-1.1832851,-0.34159562,0.6,0.0,0.19752131402492523
0.4935436101083792,0.07240110256422538,0.44995797085029454,69.84,-274536.2618181814,-0.18,-45756.04363636363,1.0,0.9337748344370809,16.240000000000002,0.0,1.2975281,-1.1056184,-0.23579812,0.6,0.0,0.22926056385040283
0.49439259570696226,0.07348203008058558,0.45373563803184785,67.86,-65910.49142857156,0.0,5991.862857142857,1.0,0.6743675038911121,16.245,0.0,1.2975281,-1.1056184,-0.23579812,0.6,0.0,0.22926056385040283
0.4963028429289421,0.07811087446140479,0.4541642801931523,66.06,-41.162552272739596,-0.18,-4.1162552272739665,1.0,0.7048860133671084,16.25,0.0,1.2975281,-1.1056184,-0.23579812,0.6,0.0,0.22926056385040283
0.4985299771594484,0.07918791669279596,0.45398437265350433,64.25999999999999,-63980.908474576674,-0.18,0.0,1.0,0.9642933439130772,16.255,0.0,1.2975281,-1.1056184,-0.23579812,0.6,0.0,0.22926056385040283
0.5004626883571133,0.07161703269537804,0.45377508109576803,62.82,-143804.70857142765,-0.18,0.0,1.0,0.7964415417950974,16.26,0.0,1.0883609,-1.5153307,-0.48685554,0.6,0.0,0.15394333899021148
0.5023856009976546,0.06928009770489943,0.45178406664011594,61.559999999999995,-160146.15272727338,-0.18,0.0,1.0,0.9337748344370809,16.265,0.0,1.0883609,-1.5153307,-0.48685554,0.6,0.0,0.15394333899021148
0.5044169485506533,0.06589120912057961,0.44986354480156027,60.3,-32824.98782608691,-0.18,0.0,1.0,0.7048860133671084,16.27,0.0,1.0883609,-1.5153307,-0.48685554,0.6,0.0,0.15394333899021148
0.5058261820013737,0.07531793031440208,0.449628288091099,59.58,-79471.02315789461,-0.18,0.0,1.0,0.7964415417950974,16.275,0.0,1.0883609,-1.5153307,-0.48685554,0.6,0.0,0.15394333899021148
0.5074357174906089,0.06572925570623395,0.44699853072379514,59.04,-64712.118857142756,-0.18,0.0,1.0,0.659108249153114,16.28,0.0,1.1905133,-1.4577302,-0.5478228,0.6,0.0,0.13565316796302795
0.5082397996635237,0.05581742387383904,0.44322836756777373,58.68,-47185.919999999925,-0.18,0.0,1.0,1.1168858912930588,16.285,0.0,1.1905133,-1.4577302,-0.5478228,0.6,0.0,0.13565316796302795
0.508788109027732,0.04870429774262109,0.43895614321347265,58.68,0.0,-0.18,0.0,1.0,0.7811822870570992,16.29,0.0,1.1905133,-1.4577302,-0.5478228,0.6,0.0,0.13565316796302795
0.509520520014236,0.041159182032623656,0.431416703392793,58.86,4.379102108999784,-0.18,0.0,1.0,0.9337748344370809,16.295,0.0,1.1905133,-1.4577302,-0.5478228,0.6,0.0,0.13565316796302795
0.5099270904001488,0.03030294881285479,0.41564283033512706,59.22,17355.740689655144,0.0,8677.870344827586,1.0,0.8269600512710937,16.3,0.0,1.1386734,-1.7446952,-0.68397737,0.6,0.0,0.09480679035186768
0.5097306980544283,0.024061589816205837,0.39971164921608116,59.94,79471.02315789461,0.0,0.0,1.0,0.8269600512710937,16.305,0.0,1.1386734,-1.7446952,-0.68397737,0.6,0.0,0.09480679035186768
0.5098674441966589,0.029145058847777117,0.3852685662284675,60.66,83886.07999999987,0.0,0.0,1.0,0.567552720725125,16.31,0.0,1.1386734,-1.7446952,-0.68397737,0.6,0.0,0.09480679035186768
0.5088775891434001,0.02140924268735671,0.37069042493278437,61.379999999999995,94371.83999999985,0.0,0.0,1.0,0.7201452681051066,16.315,0.0,1.1386734,-1.7446952,-0.68397737,0.6,0.0,0.09480679035186768
0.5071961956543033,0.0040321368203259395,0.35800861646385534,62.46,119206.5347368427,0.0,0.0,1.0,0.8879970702230864,16.32,0.0,1.1600112,-1.8959295,-0.45904157,0.6,0.0,0.1622875303030014
0.5062936233639564,0.020887091520321612,0.34734427475907026,63.54,44410.277647058756,0.0,0.0,1.0,1.040589617603068,16.325,0.0,1.1600112,-1.8959295,-0.45904157,0.6,0.0,0.1622875303030014
0.5049419090651939,0.0030852119669181914,0.335516507316354,64.62,141557.7600000007,0.0,0.0,1.0,0.8727378154850882,16.330000000000002,0.0,1.1600112,-1.8959295,-0.45904157,0.6,0.0,0.1622875303030014
0.5035926160225825,0.013284533098717029,0.3236755408396343,65.7,24.875335361500657,0.0,0.0,1.0,0.9337748344370809,16.335,0.0,1.1600112,-1.8959295,-0.45904157,0.6,0.0,0.1622875303030014
0.5016365561988333,0.005083405144566241,0.3144630311138442,66.96,64449.06146341417,0.0,0.0,1.0,0.5065157017731323,16.34,0.0,1.0763113,-1.7779406,-0.47157946,0.6,0.0,0.15852616131305694
0.5003275992791144,-0.0008746342891230569,0.3037174987141995,68.22,139074.29052631636,0.0,0.0,1.0,1.2084414197210478,16.345,0.0,1.0763113,-1.7779406,-0.47157946,0.6,0.0,0.15852616131305694
0.4990641279418253,-0.0002574741084919962,0.2930110980390211,69.48,135508.28307692363,0.0,0.0,1.0,0.6285897396771176,16.35,0.0,1.0763113,-1.7779406,-0.47157946,0.6,0.0,0.15852616131305694
0.49742680125298333,-0.00790994529212808,0.2843842322168812,70.74,55629.71621052591,0.0,0.0,1.0,0.7201452681051066,16.355,0.0,1.0763113,-1.7779406,-0.47157946,0.6,0.0,0.15852616131305694
0.4969326278171849,-0.007146857292255773,0.27530001703686563,72.0,128898.12292682979,0.18,18414.017560975608,1.0,0.659108249153114,16.36,0.0,1.06043,-1.8307966,0.16022146,0.6,0.0,0.34806643724441527
0.49574651428413474,-0.012160380847620247,0.26591192636305605,73.25999999999999,146800.63999999894,0.18,0.0,1.0,1.1016266365550607,16.365000000000002,0.0,1.06043,-1.8307966,0.16022146,0.6,0.0,0.34806643724441527
0.49405865624103223,-0.020162943359345317,0.259019957211714,74.34,129424.23771428721,0.18,0.0,1.0,0.6743675038911121,16.37,0.0,1.06043,-1.8307966,0.16022146,0.6,0.0,0.34806643724441527
0.4938754714448707,-0.012269922717176461,0.25157857543546175,75.24,114390.10909090801,0.36,22878.021818181816,1.0,0.949034089175079,16.375,0.0,1.06043,-1.8307966,0.16022146,0.6,0.0,0.34806643724441527
0.4959579800129029,-0.004751296893849142,0.24299487952214618,76.32,26.08833656808819,0.54,4.348056094681373,1.0,0.8727378154850882,16.38,0.0,0.7975669,-1.5553752,-0.1365264,0.5392700672149658,0.0,0.259042078256607
0.4983619106678388,-0.008907475303032084,0.23587252312340928,77.03999999999999,24753.26950819668,0.8999999999999999,12376.634754098357,1.0,1.0711081270790643,16.385,0.0,0.7975669,-1.5553752,-0.1365264,0.5392700672149658,0.0,0.259042078256607
0.5012041798290803,-0.003025591080334504,0.2298676363747656,77.75999999999999,77433.30461538449,1.26,38716.65230769232,1.0,0.6743675038911121,16.39,0.0,0.7975669,-1.5553752,-0.1365264,0.5392700672149658,0.0,0.259042078256607
0.5059348719528097,-0.006763369432793186,0.22432883158166397,78.48,83886.08000000153,1.7999999999999998,62914.559999999976,1.0,0.9948118533890735,16.395,0.0,0.7975669,-1.5553752,-0.1365264,0.5392700672149658,0.0,0.259042078256607
0.511129024685476,-0.012418786476345086,0.22042735021519946,78.84,45756.04363636357,2.52,91512.0872727273,1.0,0.5522934659871268,16.4,0.0,0.4782575,-1.3745598,0.17852296,0.44347725212574,0.0,0.35355688780546185
0.5154110251726164,-0.017437147848201138,0.21726039803516517,79.2,43141.412571428504,3.42,107853.53142857141,1.0,0.7964415417950974,16.405,0.0,0.4782575,-1.3745598,0.17852296,0.44347725212574,0.0,0.35355688780546185
0.5202927050319119,-0.010398294603452282,0.2141123040358702,79.38,21570.7062857134,4.32,107853.53142857147,1.0,0.6438489944151158,16.41,0.0,0.4782575,-1.3745598,0.17852296,0.44347725212574,0.0,0.35355688780546185
0.5260905817600885,-0.003714646233116275,0.21101785636149442,79.38,0.0,5.22,114390.10909090903,1.0,0.7811822870570992,16.415,0.0,0.4782575,-1.3745598,0.17852296,0.44347725212574,0.0,0.35355688780546185
0.5299684677584064,-0.006058355783853782,0.20947616009927617,79.56,4.134650185928732,6.3,24.80790111557145,1.0,0.6896267586291103,16.42,0.0,0.53315604,-1.3395586,-0.1641523,0.45994681119918823,0.0,0.25075431168079376
0.5347457844208233,-0.0005749140712475911,0.20953614217107666,79.38,-6990.506666666932,7.38,41943.04,1.0,0.8727378154850882,16.425,0.0,0.53315604,-1.3395586,-0.1641523,0.45994681119918823,0.0,0.25075431168079376
0.5390170938626354,0.0052842420193363,0.20994768482876558,79.38,0.0,8.28,12376.634754098353,1.0,0.7964415417950974,16.43,0.0,0.53315604,-1.3395586,-0.1641523,0.45994681119918823,0.0,0.25075431168079376
0.5411663559965321,0.002893351321684018,0.21042227033964542,79.38,0.0,9.0,81618.88864864872,1.0,0.6285897396771176,16.435,0.0,0.53315604,-1.3395586,-0.1641523,0.45994681119918823,0.0,0.25075431168079376
0.5443006735376213,-0.006010298047305292,0.2119237675316658,79.38,0.0,9.54,70778.87999999989,1.0,0.8422193060090919,16.44,0.0,0.24713688,-1.2151618,-0.09185525,0.37414106279611586,0.0,0.27244342491030693
0.5458644766615642,-0.008072261272993209,0.21507066600553615,79.38,0.0,9.9,41943.04000000014,1.0,0.9032563249610845,16.445,0.0,0.24713688,-1.2151618,-0.09185525,0.37414106279611586,0.0,0.27244342491030693
0.547398434728059,-0.023484002428745213,0.2173353960760332,79.38,0.0,9.9,0.0,1.0,0.5828119754631231,16.45,0.0,0.24713688,-1.2151618,-0.09185525,0.37414106279611586,0.0,0.27244342491030693
0.5485517816719108,0.0058474393711812345,0.22155942250966434,79.38,0.0,9.719999999999999,-21570.706285714463,1.0,1.0558488723410662,16.455000000000002,0.0,0.24713688,-1.2151618,-0.09185525,0.37414106279611586,0.0,0.27244342491030693
0.5479079679976313,-0.00790126453263893,0.2292600683728591,79.38,0.0,9.54,-22878.021818181784,1.0,0.7048860133671084,16.46,0.0,0.3436752,-1.3020111,-0.45217833,0.4031025588512421,0.0,0.16434650123119354
0.5488682379602363,-0.01709220366451915,0.233725842854211,79.38,0.0,9.18,-8.73803219870139,1.0,0.9642933439130772,16.465,0.0,0.3436752,-1.3020111,-0.45217833,0.4031025588512421,0.0,0.16434650123119354
0.5480655474725943,0.0024846984122199735,0.24050584394829538,79.38,0.0,8.82,-11796.479999999981,1.0,0.6896267586291103,16.47,0.0,0.3436752,-1.3020111,-0.45217833,0.4031025588512421,0.0,0.16434650123119354
0.5464932033216172,-0.012604997925031225,0.2524419544587597,79.38,0.0,8.1,-70230.20651162797,1.0,0.9795525986510754,16.475,0.0,0.3436752,-1.3020111,-0.45217833,0.4031025588512421,0.0,0.16434650123119354
0.5471328061000382,-0.01860803862848102,0.263531837075053,79.38,0.0,7.199999999999999,-104857.60000000003,1.0,0.7659230323191011,16.48,0.0,0.5730727,-1.4178904,-0.95262694,0.47192180156707764,0.0,0.014211916923522949
0.5457356774112778,-0.0033411191146922557,0.2702677816426355,79.38,0.0,6.3,-72593.72307692304,1.0,1.0558488723410662,16.485,0.0,0.5730727,-1.4178904,-0.95262694,0.47192180156707764,0.0,0.014211916923522949
0.5442338924034945,-0.017667046798879305,0.27349940191949923,79.38,0.0,5.22,-133230.8329411765,1.0,0.7048860133671084,16.490000000000002,0.0,0.5730727,-1.4178904,-0.95262694,0.47192180156707764,0.0,0.014211916923522949
0.5448676461459394,-0.018175680222502568,0.2748440285956328,79.38,0.0,3.96,-160146.1527272727,1.0,0.9642933439130772,16.495,0.0,0.5730727,-1.4178904,-0.95262694,0.47192180156707764,0.0,0.014211916923522949
0.5430240951245088,-0.017873683929066582,0.27604802498384273,79.38,0.0,2.88,-137268.13090909092,1.0,0.6438489944151158,16.5,0.0,0.33584586,-1.3789781,-0.9316052,0.40075375735759733,0.0,0.020518434047698975
0.5424791709578125,-0.00905971251868761,0.2752998065767958,79.38,0.0,1.44,-32.54815164497615,1.0,1.1016266365550607,16.505,0.0,0.33584586,-1.3789781,-0.9316052,0.40075375735759733,0.0,0.020518434047698975
0.5431827366791125,0.011282638240822962,0.2746236096998057,79.38,0.0,0.18,-81304.96984615385,1.0,0.6896267586291103,16.51,0.0,0.33584586,-1.3789781,-0.9316052,0.40075375735759733,0.0,0.020518434047698975
0.5410661949372874,-0.005590974856062435,0.2751665850007969,78.84,-66615.41647058725,0.0,-22205.13882352941,1.0,0.7964415417950974,16.515,0.0,0.33584586,-1.3789781,-0.9316052,0.40075375735759733,0.0,0.020518434047698975
0.5400994741647271,-0.011190177598678408,0.27393985549290173,78.48,-43141.412571428504,0.36,43141.41257142857,1.0,0.5828119754631231,16.52,0.0,0.23998983,-1.3823439,-0.8931873,0.3719969496130943,0.0,0.03204381465911865
0.5375671655969142,-0.012951654232031378,0.27402715350084556,77.94,-73062.06967742021,0.72,48708.0464516129,1.0,0.8422193060090919,16.525,0.0,0.23998983,-1.3823439,-0.8931873,0.3719969496130943,0.0,0.03204381465911865
0.5346591517515098,-0.027083445571731996,0.27394006185374603,77.75999999999999,-8118.007741935791,0.72,0.0,1.0,0.7048860133671084,16.53,0.0,0.23998983,-1.3823439,-0.8931873,0.3719969496130943,0.0,0.03204381465911865
0.5266140208123747,-0.01695522518743833,0.27232633156995506,77.39999999999999,-38716.652307692246,0.54,-19358.32615384615,1.0,0.9032563249610845,16.535,0.0,0.23998983,-1.3823439,-0.8931873,0.3719969496130943,0.0,0.03204381465911865
0.5126133934589568,-0.01327468481417671,0.27231423254037035,77.22,-14244.806037735265,0.18,-28489.6120754717,1.0,0.7201452681051066,16.54,0.0,0.29895747,-1.4049909,-1.0869995,0.3896872401237488,0.0,0.0
0.5007880420376656,-0.01878982348073664,0.2724345884132797,76.86,-45756.04363636357,0.0,-22878.021818181816,1.0,0.8727378154850882,16.545,0.0,0.29895747,-1.4049909,-1.0869995,0.3896872401237488,0.0,0.0
