meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39757743780210586,0.11223329044744391,0.039740747272149345,43.92,155435.9717647065,0.0,0.0,1.0,0.7659230323191011,9.46,0.0,0.4746935,-1.2562778,-1.0389788,0.44240805208683015,0.0,0.0
0.3961752635848729,0.12558227517641798,0.03486868318868132,45.18,176160.76799999972,0.0,0.0,1.0,0.7964415417950974,9.465,0.0,0.4746935,-1.2562778,-1.0389788,0.44240805208683015,0.0,0.0
0.3942894375040373,0.11086353762863865,0.042300126406301375,46.62,201326.59199999968,0.0,0.0,1.0,0.5522934659871268,9.47,0.0,0.4746935,-1.2562778,-1.0389788,0.44240805208683015,0.0,0.0
0.39256243036925226,0.11065238061846215,0.04516693575524675,48.059999999999995,201326.59199999968,0.0,0.0,1.0,0.7354045228431048,9.475,0.0,0.4746935,-1.2562778,-1.0389788,0.44240805208683015,0.0,0.0
0.3908095358175261,0.09226656288919168,0.04106940414558819,49.32,176160.7680000007,0.0,0.0,1.0,0.5980712302011213,9.48,0.0,0.7631204,-1.4042984,-0.50765693,0.5289361238479614,0.0,0.14770292043685912
0.3890250779579414,0.0845990819666316,0.04290943246552539,50.76,194832.1858064513,0.0,0.0,1.0,0.8727378154850882,9.485,0.0,0.7631204,-1.4042984,-0.50765693,0.5289361238479614,0.0,0.14770292043685912
0.38765857702541184,0.07212237788233825,0.03354457592931324,52.199999999999996,32.66839259635871,0.0,0.0,1.0,0.6438489944151158,9.49,0.0,0.7631204,-1.4042984,-0.50765693,0.5289361238479614,0.0,0.14770292043685912
0.3865409141151722,0.07000966601214989,0.029219958006508732,53.64,128506.33531914937,0.0,0.0,1.0,0.8727378154850882,9.495000000000001,0.0,0.7631204,-1.4042984,-0.50765693,0.5289361238479614,0.0,0.14770292043685912
0.38521237254140045,0.05383274755899886,0.030892478650408308,55.08,194832.1858064513,0.0,0.0,1.0,0.7048860133671084,9.5,0.0,0.6768985,-1.1810683,-0.42189583,0.503069543838501,0.0,0.1734312504529953
0.3843215212071664,0.051069594992218206,0.025943548605879913,56.339999999999996,176160.76799999972,0.18,25165.824,1.0,0.9337748344370809,9.505,0.0,0.6768985,-1.1810683,-0.42189583,0.503069543838501,0.0,0.1734312504529953
0.3832249075866885,0.047381665990486564,0.026241609986744158,57.599999999999994,182235.27724137902,0.18,0.0,1.0,0.6438489944151158,9.51,0.0,0.6768985,-1.1810683,-0.42189583,0.503069543838501,0.0,0.1734312504529953
0.38234720295220365,0.04030887520021118,0.027675938463878447,58.68,150994.94400000075,0.54,50331.64800000001,1.0,0.8422193060090919,9.515,0.0,0.6768985,-1.1810683,-0.42189583,0.503069543838501,0.0,0.1734312504529953
0.3820484116849617,0.018969292703697162,0.02129072934031652,59.76,61214.16648648639,0.72,10202.361081081077,1.0,0.8574785607470901,9.52,0.0,0.89287245,-1.283554,0.105202004,0.5678617358207703,0.0,0.3315606012940407
0.38271241469166095,0.028885949141266385,0.017029476654085277,60.66,117964.79999999981,1.26,70778.88,1.0,0.7811822870570992,9.525,0.0,0.89287245,-1.283554,0.105202004,0.5678617358207703,0.0,0.3315606012940407
0.38190790616681886,0.012419579874288383,0.014444595879438112,61.559999999999995,134816.91428571407,1.6199999999999999,53926.7657142857,1.0,0.8879970702230864,9.53,0.0,0.89287245,-1.283554,0.105202004,0.5678617358207703,0.0,0.3315606012940407
0.38242545195239963,0.013072017263411695,0.02267617986550414,62.28,17.587511749666728,2.34,17.587511749666582,1.0,0.949034089175079,9.535,0.0,0.89287245,-1.283554,0.105202004,0.5678617358207703,0.0,0.3315606012940407
0.3876498142392512,0.005706037491755861,0.025492546462118064,62.82,49237.48173913036,3.06,65649.97565217393,1.0,0.5828119754631231,9.540000000000001,0.0,0.81663,-1.0253025,-0.020814233,0.544989001750946,0.0,0.29375573024153706
0.3973190186862302,-0.00066058950595303,0.028837364749521054,63.36,73062.06967741923,3.78,97416.09290322577,1.0,0.7964415417950974,9.545,0.0,0.81663,-1.0253025,-0.020814233,0.544989001750946,0.0,0.29375573024153706
0.40625875705563214,-0.00616115269186464,0.028198098985782172,63.9,75497.47199999988,4.5,100663.29600000003,1.0,0.7201452681051066,9.55,0.0,0.81663,-1.0253025,-0.020814233,0.544989001750946,0.0,0.29375573024153706
0.4155109145658747,-0.014358745358753588,0.033371693959448265,64.44,80890.14857142845,5.3999999999999995,134816.9142857142,1.0,0.8574785607470901,9.555,0.0,0.81663,-1.0253025,-0.020814233,0.544989001750946,0.0,0.29375573024153706
0.42625845290321424,-0.009139578218480677,0.045064563199770424,64.98,80890.14857142951,6.12,107853.53142857153,1.0,0.384441663869147,9.56,0.0,0.6451814,-0.92620313,0.3464582,0.49355442523956294,0.022139060497283935,0.4039374589920044
0.43377392328442815,-0.010392678033090408,0.05964932482260254,65.34,52067.222068965435,6.84,104134.444137931,1.0,0.8422193060090919,9.565,0.0,0.6451814,-0.92620313,0.3464582,0.49355442523956294,0.022139060497283935,0.4039374589920044
0.44050373601442294,-0.01332688956653966,0.06887538113137225,65.88,80890.14857142737,7.56,107853.5314285714,1.0,0.5980712302011213,9.57,0.0,0.6451814,-0.92620313,0.3464582,0.49355442523956294,0.022139060497283935,0.4039374589920044
0.4495196288098003,-0.0065928391102366875,0.07367577535002647,66.24,8.150698176557578,8.28,16.301396353115177,1.0,0.7811822870570992,9.575000000000001,0.0,0.6451814,-0.92620313,0.3464582,0.49355442523956294,0.022139060497283935,0.4039374589920044
0.456437213592827,0.0014738126502947223,0.09863767343521795,66.78,48189.87574468141,8.82,48189.87574468093,1.0,0.659108249153114,9.58,0.0,0.89993954,-0.9074856,0.023718677,0.5699818611145019,0.027754318714141846,0.3071156032383442
0.46203739618234374,-0.005999022703892135,0.11725068584346524,67.32,75497.47199999889,9.18,50331.64799999992,1.0,1.0863673818170625,9.585,0.0,0.89993954,-0.9074856,0.023718677,0.5699818611145019,0.027754318714141846,0.3071156032383442
0.4679931508592117,-0.01641523020668281,0.13181369948938426,67.86,78100.83310344919,9.54,52067.222068965435,1.0,0.7506637775811029,9.59,0.0,0.89993954,-0.9074856,0.023718677,0.5699818611145019,0.027754318714141846,0.3071156032383442
0.4735986764046631,-0.016929600911685844,0.14745549976013,68.39999999999999,31457.279999999537,9.719999999999999,10485.759999999984,1.0,0.949034089175079,9.595,0.0,0.89993954,-0.9074856,0.023718677,0.5699818611145019,0.027754318714141846,0.3071156032383442
0.47814206051484787,-0.0009080455582567617,0.16308526339653973,69.12,107853.53142857339,9.9,26963.382857143082,1.0,0.7354045228431048,9.6,0.0,1.0227479,-0.965768,-0.18679309,0.6,0.010269606113433838,0.24396207332611083
0.4817725151617355,0.002294210946333841,0.17394547712442718,69.66,75497.47199999889,9.9,0.0,1.0,1.0100711081270717,9.605,0.0,1.0227479,-0.965768,-0.18679309,0.6,0.010269606113433838,0.24396207332611083
0.4849871888681239,0.0008656939880753742,0.18574371704404677,70.38,104134.44413793087,9.719999999999999,-26033.611034482976,1.0,0.7506637775811029,9.61,0.0,1.0227479,-0.965768,-0.18679309,0.6,0.010269606113433838,0.24396207332611083
0.4858965089195018,-0.018118905089547714,0.20214016568834411,71.1,104134.44413793087,9.54,-26033.611034482718,1.0,0.7506637775811029,9.615,0.0,1.0227479,-0.965768,-0.18679309,0.6,0.010269606113433838,0.24396207332611083
0.486709546642242,-0.028735029382327894,0.21575688583060237,71.64,13.157683473047783,9.36,-4.38589449101587,1.0,0.6285897396771176,9.620000000000001,0.0,0.98322546,-1.0785509,-0.12435109,0.5949676394462585,0.0,0.26269467249512674
0.4887141428872893,-0.02437318490650786,0.22765039464726472,72.36,58074.97846153837,9.0,-29037.489230769184,1.0,0.7506637775811029,9.625,0.0,0.98322546,-1.0785509,-0.12435109,0.5949676394462585,0.0,0.26269467249512674
0.4891348429056551,-0.010257941758904595,0.24247537179375508,73.08,43766.65043478254,8.459999999999999,-32824.98782608701,1.0,0.949034089175079,9.63,0.0,0.98322546,-1.0785509,-0.12435109,0.5949676394462585,0.0,0.26269467249512674
0.4907349283701173,-0.006515787501489487,0.2538541734157119,73.61999999999999,68634.06545454444,7.92,-68634.06545454534,1.0,0.9795525986510754,9.635,0.0,0.98322546,-1.0785509,-0.12435109,0.5949676394462585,0.0,0.26269467249512674
0.4918189783577416,-0.010320257918717286,0.2631632937143348,74.34,97416.09290322757,7.199999999999999,-97416.09290322589,1.0,0.5370342112491286,9.64,0.0,0.97595966,-1.0113223,-0.35594574,0.5927878975868225,0.0,0.19321627914905548
0.49203298282044966,-0.022750395630605172,0.271503402302234,74.88,73062.06967741827,6.3,-121770.11612903219,1.0,1.040589617603068,9.645,0.0,0.97595966,-1.0113223,-0.35594574,0.5927878975868225,0.0,0.19321627914905548
0.492242459083602,-0.008805909147166975,0.2772063872213444,75.42,25737.774545454842,5.58,-34317.032727272715,1.0,0.8879970702230864,9.65,0.0,0.97595966,-1.0113223,-0.35594574,0.5927878975868225,0.0,0.19321627914905548
0.4932592082353995,0.009484488770862623,0.2794074070948331,75.78,48708.04645161283,4.68,-121770.1161290323,1.0,0.8574785607470901,9.655,0.0,0.97595966,-1.0113223,-0.35594574,0.5927878975868225,0.0,0.19321627914905548
0.49464238286936457,0.025387263177486727,0.27970224784728925,76.14,48708.04645161283,3.96,-97416.09290322577,1.0,0.6896267586291103,9.66,0.0,1.184801,-1.1318643,-0.5542103,0.6,0.0,0.13373690843582153
0.4956728585956488,0.0014096666792321765,0.279768634809937,76.5,8.308797385117387,3.2399999999999998,-16.617594770234806,1.0,0.9337748344370809,9.665000000000001,0.0,1.184801,-1.1318643,-0.5542103,0.6,0.0,0.13373690843582153
0.4985511041791852,0.007823298264559332,0.27862924133005745,76.5,0.0,2.6999999999999997,-48189.87574468085,1.0,0.6743675038911121,9.67,0.0,1.184801,-1.1318643,-0.5542103,0.6,0.0,0.13373690843582153
0.500074361777161,-0.006258573703863107,0.27808456902134465,76.5,0.0,2.34,-50331.64799999998,1.0,1.0711081270790643,9.675,0.0,1.184801,-1.1318643,-0.5542103,0.6,0.0,0.13373690843582153
0.5019403521142574,3.444721876962395e-05,0.27794837517038623,76.5,0.0,1.7999999999999998,-73062.06967741936,1.0,0.6438489944151158,9.68,0.0,0.9504427,-0.9886391,-0.6940884,0.5851328015327454,0.0034082651138305662,0.09177348017692566
0.5058666758300465,0.00899536995968405,0.27632334515803275,76.5,0.0,1.44,-52067.2220689655,1.0,1.0253303628650698,9.685,0.0,0.9504427,-0.9886391,-0.6940884,0.5851328015327454,0.0034082651138305662,0.09177348017692566
0.50924421226644,0.00183961211699429,0.2745984311387345,76.32,-10785.353142857552,1.08,-21570.706285714277,1.0,0.6896267586291103,9.69,0.0,0.9504427,-0.9886391,-0.6940884,0.5851328015327454,0.0034082651138305662,0.09177348017692566
0.5106971810653387,-0.013058128591583867,0.27464437684777826,76.32,0.0,0.54,-68634.06545454546,1.0,0.7964415417950974,9.695,0.0,0.9504427,-0.9886391,-0.6940884,0.5851328015327454,0.0034082651138305662,0.09177348017692566
0.5138627429572971,-0.011605496058029007,0.2738476967884184,76.32,0.0,0.0,-39735.51157894737,1.0,0.7506637775811029,9.700000000000001,0.0,0.97140193,-1.0294416,-0.9259976,0.5914205789566039,0.0,0.0222007155418396
0.5162676212179477,-0.013506608907696758,0.27269949867728294,76.14,-4.0724912613816135,0.0,0.0,1.0,0.9642933439130772,9.705,0.0,0.97140193,-1.0294416,-0.9259976,0.5914205789566039,0.0,0.0222007155418396
0.5190481280826865,-0.006672140391943499,0.27199401573092996,75.78,-27453.626181818137,0.18,13726.81309090909,1.0,0.567552720725125,9.71,0.0,0.97140193,-1.0294416,-0.9259976,0.5914205789566039,0.0,0.0222007155418396
0.52074373725421,-0.02435939278979848,0.2724880372361299,75.78,0.0,0.0,-22878.021818181816,1.0,0.8574785607470901,9.715,0.0,0.97140193,-1.0294416,-0.9259976,0.5914205789566039,0.0,0.0222007155418396
0.5234901708486603,-0.00301078584124574,0.2713198510272988,75.78,0.0,0.0,0.0,1.0,0.5522934659871268,9.72,0.0,0.7295641,-1.0109363,-0.9580132,0.5188692212104797,0.0,0.012596046924591065
0.5258307095347964,-0.014247427007815556,0.2702036227754907,75.78,0.0,0.0,0.0,1.0,0.7964415417950974,9.725,0.0,0.7295641,-1.0109363,-0.9580132,0.5188692212104797,0.0,0.012596046924591065
0.5282020721452622,-0.022568206787846882,0.270020088636388,75.78,0.0,0.0,0.0,1.0,0.49125644703513416,9.73,0.0,0.7295641,-1.0109363,-0.9580132,0.5188692212104797,0.0,0.012596046924591065
0.5303904877158866,-0.02719155258534019,0.2688701336193537,75.96,25165.823999998967,0.0,0.0,1.0,0.7659230323191011,9.735,0.0,0.7295641,-1.0109363,-0.9580132,0.5188692212104797,0.0,0.012596046924591065
0.5322808880119141,-0.02415043127379413,0.26667129398350875,75.96,0.0,0.0,0.0,1.0,0.7048860133671084,9.74,0.0,0.55789435,-1.0062032,-1.0196457,0.46736830472946167,0.0,0.0
0.5339128621743563,-0.01090549057992864,0.2650100345633436,76.14,25165.824000000954,0.0,0.0,1.0,0.9337748344370809,9.745000000000001,0.0,0.55789435,-1.0062032,-1.0196457,0.46736830472946167,0.0,0.0
0.5364338762175814,0.003924764610614179,0.2615772189111032,76.14,0.0,0.0,0.0,1.0,0.7811822870570992,9.75,0.0,0.55789435,-1.0062032,-1.0196457,0.46736830472946167,0.0,0.0
0.5375016023320861,0.002713459499832622,0.25451555616242494,76.32,16777.215999999313,0.0,0.0,1.0,0.8727378154850882,9.755,0.0,0.55789435,-1.0062032,-1.0196457,0.46736830472946167,0.0,0.0
0.5390801894889644,-0.009209146808412732,0.2448387879872697,76.5,26033.611034483743,0.0,0.0,1.0,0.5522934659871268,9.76,0.0,0.39735895,-0.99170697,-1.1013725,0.41920768618583676,0.0024879097938537596,0.0
0.5411571077022582,-0.011992790305601466,0.23634448641574934,76.5,0.0,0.0,0.0,1.0,1.1626636555070533,9.765,0.0,0.39735895,-0.99170697,-1.1013725,0.41920768618583676,0.0024879097938537596,0.0
0.542894721164333,-0.0036465826920109275,0.22614049084024768,76.67999999999999,26033.61103448169,0.0,0.0,1.0,0.6896267586291103,9.77,0.0,0.39735895,-0.99170697,-1.1013725,0.41920768618583676,0.0024879097938537596,0.0
0.544352218439345,0.008782147871255652,0.2154729927720225,76.67999999999999,0.0,0.0,0.0,1.0,0.6438489944151158,9.775,0.0,0.39735895,-0.99170697,-1.1013725,0.41920768618583676,0.0024879097938537596,0.0
0.5442587344805621,0.005811157547494178,0.20713731657449413,76.86,26033.611034483743,0.0,0.0,1.0,0.6133304849391195,9.78,0.0,0.23708144,-0.9585234,-1.1532587,0.37112443149089813,0.012442982196807862,0.0
0.5444408465933512,-0.0024890777892591577,0.19854513171292698,76.86,0.0,0.18,26033.611034482758,1.0,1.1016266365550607,9.785,0.0,0.23708144,-0.9585234,-1.1532587,0.37112443149089813,0.012442982196807862,0.0
0.5433131582741575,-0.0020648007978462746,0.18968964597235705,76.86,0.0,0.18,0.0,1.0,0.5828119754631231,9.790000000000001,0.0,0.23708144,-0.9585234,-1.1532587,0.37112443149089813,0.012442982196807862,0.0
0.5417150122970034,-0.009536825707540584,0.18337037732042807,76.86,0.0,0.18,0.0,1.0,0.8727378154850882,9.795,0.0,0.23708144,-0.9585234,-1.1532587,0.37112443149089813,0.012442982196807862,0.0
0.5425916011025751,0.0062127770852352035,0.175868040002557,76.86,0.0,0.18,0.0,1.0,0.567552720725125,9.8,0.0,0.11816496,-0.90990853,-1.1978775,0.3354494869709015,0.027027440071105958,0.0
0.5414518302581955,0.0012916778519953265,0.16666480221696672,76.86,0.0,0.18,0.0,1.0,0.7964415417950974,9.805,0.0,0.11816496,-0.90990853,-1.1978775,0.3354494869709015,0.027027440071105958,0.0
0.5399235295590469,-0.006027826859827217,0.15493465035050374,76.86,0.0,0.18,0.0,1.0,0.6133304849391195,9.81,0.0,0.11816496,-0.90990853,-1.1978775,0.3354494869709015,0.027027440071105958,0.0
0.5397275066624885,-0.0012468525609835043,0.14202391011834345,76.86,0.0,0.18,0.0,1.0,0.9337748344370809,9.815,0.0,0.11816496,-0.90990853,-1.1978775,0.3354494869709015,0.027027440071105958,0.0
0.5392242002615758,-0.00443341399253953,0.12850720610177838,76.86,0.0,0.0,-24354.02322580645,1.0,0.8727378154850882,9.82,0.0,0.029254831,-0.8666434,-1.2020525,0.30877644941210747,0.04000697135925293,0.0
0.5376358608622762,-0.002511956653174653,0.11571062775151099,76.86,0.0,0.0,0.0,1.0,0.9795525986510754,9.825000000000001,0.0,0.029254831,-0.8666434,-1.2020525,0.30877644941210747,0.04000697135925293,0.0
0.5376279597363105,-0.0033296419081755464,0.10325541154189545,76.86,0.0,0.0,0.0,1.0,0.6438489944151158,9.83,0.0,0.029254831,-0.8666434,-1.2020525,0.30877644941210747,0.04000697135925293,0.0
0.537266685417212,-0.003373665722937693,0.0924493972634156,76.86,0.0,0.0,0.0,1.0,0.8269600512710937,9.835,0.0,0.029254831,-0.8666434,-1.2020525,0.30877644941210747,0.04000697135925293,0.0
0.5354524608262744,7.485112149453331e-05,0.08324735573543393,76.86,0.0,0.0,0.0,1.0,0.5217749565111305,9.84,0.0,-0.050461397,-0.82040143,-1.1465603,0.28486158102750775,0.05387957096099853,0.0
0.5341636731675736,0.0011819222342206968,0.07617774025902851,76.86,0.0,0.0,0.0,1.0,0.7659230323191011,9.845,0.0,-0.050461397,-0.82040143,-1.1465603,0.28486158102750775,0.05387957096099853,0.0
0.5325598425260435,-0.012531008902456607,0.06137883856432567,76.86,0.0,0.0,0.0,1.0,0.6133304849391195,9.85,0.0,-0.050461397,-0.82040143,-1.1465603,0.28486158102750775,0.05387957096099853,0.0
0.5276772150403283,-0.01239468196007184,0.05473984980643846,76.86,0.0,0.0,0.0,1.0,0.8879970702230864,9.855,0.0,-0.050461397,-0.82040143,-1.1465603,0.28486158102750775,0.05387957096099853,0.0
0.5127912585297146,-0.010178666348460395,0.05053690801114483,76.86,0.0,0.18,9804.866493506493,1.0,0.659108249153114,9.86,0.0,-0.123110026,-0.77313113,-1.0182575,0.26306699216365814,0.06806066036224365,0.0
0.4971397506953918,-0.008463485884521537,0.03812913631813862,76.67999999999999,-14518.744615385165,0.18,0.0,1.0,1.040589617603068,9.865,0.0,-0.123110026,-0.77313113,-1.0182575,0.26306699216365814,0.06806066036224365,0.0
0.48272911674351,0.002022086228288877,0.0344918980735275,76.5,-25165.823999998967,0.54,50331.64800000001,1.0,0.475997192297136,9.870000000000001,0.0,-0.123110026,-0.77313113,-1.0182575,0.26306699216365814,0.06806066036224365,0.0
0.4660049769723164,0.0033926196003207453,0.031681676925420614,76.14,-8.15030221900756,0.8999999999999999,8.15030221900757,1.0,0.7811822870570992,9.875,0.0,-0.123110026,-0.77313113,-1.0182575,0.26306699216365814,0.06806066036224365,0.0
0.4492226867475216,-0.0016160092768533684,0.03701622067109688,75.6,-44410.27764705934,1.26,29606.85176470589,1.0,0.8727378154850882,9.88,0.0,-0.1280864,-0.7423804,-0.91758907,0.2615740790963173,0.07728588581085205,0.02472327947616577
0.4358026266920262,0.007907429374209626,0.032400067301154856,75.06,-70778.87999999896,1.98,94371.84,1.0,1.1168858912930588,9.885,0.0,-0.1280864,-0.7423804,-0.91758907,0.2615740790963173,0.07728588581085205,0.02472327947616577
0.4214832898950198,0.020486482846814105,0.016047318661280265,74.52,-73062.06967742021,2.52,73062.06967741936,1.0,0.8574785607470901,9.89,0.0,-0.1280864,-0.7423804,-0.91758907,0.2615740790963173,0.07728588581085205,0.02472327947616577
0.4083021635470005,0.041707343645021086,0.008381886653008822,73.8,-100663.29599999984,3.42,125829.11999999998,1.0,0.949034089175079,9.895,0.0,-0.1280864,-0.7423804,-0.91758907,0.2615740790963173,0.07728588581085205,0.02472327947616577
0.3969138512364219,0.0352389111226843,0.013813679489213884,72.89999999999999,-121770.11612903302,4.32,121770.1161290323,1.0,0.475997192297136,9.9,0.0,-0.114565074,-0.7082455,-0.79103637,0.2656304776668548,0.08752634525299072,0.06268908977508544
