meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42324810083703424,0.11820986936790796,0.2524571737195091,63.0,-36.517095517302636,1.26,-16.22982022991224,1.0,1.0253303628650698,7.865,0.0,0.019089885,-0.99287903,-1.1639726,0.3057269655168056,0.0021362900733947754,0.0
0.4175514508172812,0.11200064732560366,0.2317032647667209,61.739999999999995,-65244.728888889156,0.72,-27962.02666666667,1.0,0.659108249153114,7.87,0.0,0.019089885,-0.99287903,-1.1639726,0.3057269655168056,0.0021362900733947754,0.0
0.41506494543532174,0.10899658178334914,0.21092323337290916,60.12,-188743.6799999997,0.18,-62914.560000000005,1.0,0.9337748344370809,7.875,0.0,0.019089885,-0.99287903,-1.1639726,0.3057269655168056,0.0021362900733947754,0.0
0.4154105755571029,0.11147374951358825,0.1898937640600865,58.5,-219186.20903225773,0.54,48708.04645161291,1.0,0.5522934659871268,7.88,0.0,0.35250238,-0.9619595,-0.88796973,0.4057507127523422,0.011412155628204345,0.033609080314636226
0.4155039485871854,0.11285537027361625,0.1707937513351345,57.239999999999995,-165150.72000000067,0.54,0.0,1.0,0.8117007965330956,7.885,0.0,0.35250238,-0.9619595,-0.88796973,0.4057507127523422,0.011412155628204345,0.033609080314636226
0.41617376383077676,0.09885232247735516,0.15267906550601296,55.8,-177641.11058823502,0.36,-22205.138823529418,1.0,0.6438489944151158,7.890000000000001,0.0,0.35250238,-0.9619595,-0.88796973,0.4057507127523422,0.011412155628204345,0.033609080314636226
0.41700828492611264,0.09649836736496918,0.13660435990134234,54.54,-150994.94399999976,0.36,0.0,1.0,0.7659230323191011,7.8950000000000005,0.0,0.35250238,-0.9619595,-0.88796973,0.4057507127523422,0.011412155628204345,0.033609080314636226
0.41813831218036385,0.10750343336027028,0.12117287865240434,53.46,-29606.851764705836,0.36,0.0,1.0,0.8422193060090919,7.9,0.0,0.08888644,-1.0798475,-1.1641325,0.3266659319400787,0.0,0.0
0.41877247244279614,0.11523416211099204,0.1075303460913181,52.559999999999995,-62914.5600000004,0.36,0.0,1.0,0.9032563249610845,7.905,0.0,0.08888644,-1.0798475,-1.1641325,0.3266659319400787,0.0,0.0
0.4197385123386563,0.11086745303667302,0.09625026362430104,51.66,-21.941581706792494,0.36,0.0,1.0,0.8879970702230864,7.91,0.0,0.08888644,-1.0798475,-1.1641325,0.3266659319400787,0.0,0.0
0.42096374979830337,0.10547447396263195,0.08455161196920424,50.94,-47934.902857142784,0.36,0.0,1.0,0.6896267586291103,7.915,0.0,0.08888644,-1.0798475,-1.1641325,0.3266659319400787,0.0,0.0
0.42211211742884974,0.10484245185217092,0.07504545667137681,50.58,-45756.04363636357,0.36,0.0,1.0,0.8422193060090919,7.92,0.0,0.15810657,-1.082646,-1.1327794,0.34743196964263917,0.0,0.0
0.42387913652318315,0.10488036319435323,0.06922340058771571,50.22,-33554.43199999995,0.36,0.0,1.0,0.8727378154850882,7.925,0.0,0.15810657,-1.082646,-1.1327794,0.34743196964263917,0.0,0.0
0.4242677117851833,0.10007267194578441,0.05874648244318643,50.04,-23592.959999999963,0.36,0.0,1.0,1.0253303628650698,7.930000000000001,0.0,0.15810657,-1.082646,-1.1327794,0.34743196964263917,0.0,0.0
0.42472975688568754,0.10524595904051154,0.05218745430654563,50.04,0.0,0.36,0.0,1.0,0.8879970702230864,7.9350000000000005,0.0,0.15810657,-1.082646,-1.1327794,0.34743196964263917,0.0,0.0
0.42299148268556036,0.09987769644019895,0.039607071028760675,50.22,24354.023225806413,0.36,0.0,1.0,1.0558488723410662,7.94,0.0,0.23508073,-1.1237129,-1.023769,0.37052422016859055,0.0,0.0
0.41918997438277916,0.10387771354032642,0.04072569645603449,50.4,25165.82399999996,0.36,0.0,1.0,0.8269600512710937,7.945,0.0,0.23508073,-1.1237129,-1.023769,0.37052422016859055,0.0,0.0
0.4157956192486559,0.09655629333656303,0.03802723291317823,50.94,12.453396674584303,0.36,0.0,1.0,0.659108249153114,7.95,0.0,0.23508073,-1.1237129,-1.023769,0.37052422016859055,0.0,0.0
0.41172299903166654,0.10642092231663404,0.037408051161169145,51.3,24753.26950819668,0.36,0.0,1.0,0.6438489944151158,7.955,0.0,0.23508073,-1.1237129,-1.023769,0.37052422016859055,0.0,0.0
0.4079599663517931,0.11245494497668862,0.03685432359156808,51.66,44410.277647058756,0.36,0.0,1.0,0.9337748344370809,7.96,0.0,0.39232212,-1.1780282,-0.7700194,0.4176966369152069,0.0,0.06899417638778686
0.40494558036016665,0.09538462210118076,0.03113267542704696,52.199999999999996,70778.87999999989,0.36,0.0,1.0,0.6743675038911121,7.965,0.0,0.39232212,-1.1780282,-0.7700194,0.4176966369152069,0.0,0.06899417638778686
0.4006126163694524,0.0839609570631065,0.029415578939718308,52.739999999999995,64712.118857142756,0.36,0.0,1.0,0.9337748344370809,7.97,0.0,0.39232212,-1.1780282,-0.7700194,0.4176966369152069,0.0,0.06899417638778686
0.39455390331446916,0.0790682871976214,0.031016808415609554,53.28,68634.06545454625,0.36,0.0,1.0,0.7506637775811029,7.9750000000000005,0.0,0.39232212,-1.1780282,-0.7700194,0.4176966369152069,0.0,0.06899417638778686
0.38983324672205344,0.07621740772039765,0.032111718720117394,53.82,68634.06545454534,0.36,0.0,1.0,0.8879970702230864,7.98,0.0,0.47553864,-1.102202,-0.55410093,0.4426615923643112,0.0,0.13376972079277039
0.3847378831168315,0.07053457632734819,0.03266560802957266,54.18,43141.412571428504,0.36,0.0,1.0,0.659108249153114,7.985,0.0,0.47553864,-1.102202,-0.55410093,0.4426615923643112,0.0,0.13376972079277039
0.3787362403039193,0.06193245449850099,0.02999471429027141,54.54,45756.04363636357,0.54,22878.021818181824,1.0,0.7811822870570992,7.99,0.0,0.47553864,-1.102202,-0.55410093,0.4426615923643112,0.0,0.13376972079277039
0.3736965730751027,0.0530504102916598,0.03322309446673922,54.9,8.519620835966403,0.54,0.0,1.0,0.7811822870570992,7.995,0.0,0.47553864,-1.102202,-0.55410093,0.4426615923643112,0.0,0.13376972079277039
0.3702486114389627,0.035951641875817,0.023016733369789752,55.26,27962.02666666662,0.72,13981.013333333329,1.0,0.7811822870570992,8.0,0.0,0.63558674,-1.1018835,-0.38665983,0.4906760215759277,0.0,0.18400205075740814
0.36585453411557634,0.032604508684459015,0.021496427766704393,55.44,9804.866493506477,0.8999999999999999,9804.86649350649,1.0,0.5522934659871268,8.005,0.0,0.63558674,-1.1018835,-0.38665983,0.4906760215759277,0.0,0.18400205075740814
0.36292790954710197,0.02881905628303584,0.013519715267875475,55.44,0.0,1.26,29606.85176470589,1.0,0.7659230323191011,8.01,0.0,0.63558674,-1.1018835,-0.38665983,0.4906760215759277,0.0,0.18400205075740814
0.360347935895095,0.02747215770537185,0.0026687941757759766,55.44,0.0,1.6199999999999999,47185.919999999984,1.0,0.7811822870570992,8.015,0.0,0.63558674,-1.1018835,-0.38665983,0.4906760215759277,0.0,0.18400205075740814
0.3592950956398078,0.013851004327453936,-0.006351202408746429,55.44,0.0,1.98,43141.412571428584,1.0,0.8117007965330956,8.02,0.0,0.66088974,-1.096553,-0.14428231,0.4982669234275818,0.0,0.2567153066396713
0.35908311498717854,0.010860161246420022,0.0007576211606392613,55.44,0.0,2.52,70778.88,1.0,1.0100711081270717,8.025,0.0,0.66088974,-1.096553,-0.14428231,0.4982669234275818,0.0,0.2567153066396713
0.35959888234910675,0.013038488250495875,-0.004169131121150797,55.26,-22878.021818181784,3.06,68634.06545454546,1.0,0.8727378154850882,8.03,0.0,0.66088974,-1.096553,-0.14428231,0.4982669234275818,0.0,0.2567153066396713
0.3601950864285337,0.003390894543539758,0.0043379884080290846,55.08,-4.191556202045319,3.42,8.38311240409065,1.0,0.7354045228431048,8.035,0.0,0.66088974,-1.096553,-0.14428231,0.4982669234275818,0.0,0.2567153066396713
0.36065772355744347,0.008621046223827554,0.006347446319232607,54.9,-15099.494399999976,3.96,45298.4832,1.0,0.949034089175079,8.040000000000001,0.0,0.89873075,-1.1451454,-0.2303865,0.5696192264556884,0.0,0.230884051322937
0.3612237495652213,0.0044960351971839,0.006280403833399129,54.72,-24354.023225806413,4.32,48708.04645161294,1.0,0.7506637775811029,8.045,0.0,0.89873075,-1.1451454,-0.2303865,0.5696192264556884,0.0,0.230884051322937
0.36255136356081147,0.0080011194313612,0.014404585104452099,54.54,-24354.023225806413,4.68,48708.04645161283,1.0,0.7506637775811029,8.05,0.0,0.89873075,-1.1451454,-0.2303865,0.5696192264556884,0.0,0.230884051322937
0.363961311170992,0.0008028513002036747,0.01581637955073796,54.18,-52067.222068965435,5.04,52067.222068965566,1.0,0.6285897396771176,8.055,0.0,0.89873075,-1.1451454,-0.2303865,0.5696192264556884,0.0,0.230884051322937
0.36445733742763375,-2.291955959597231e-05,0.01772205144680036,54.0,-10633.446760563364,5.22,10633.446760563364,1.0,1.0253303628650698,8.06,0.0,0.9189763,-1.1460657,-0.15958881,0.575692892074585,0.0,0.2521233558654785
0.3655497713276114,-0.009045915206336462,0.03526076055183852,54.0,0.0,5.3999999999999995,22878.021818181784,1.0,1.0558488723410662,8.065,0.0,0.9189763,-1.1460657,-0.15958881,0.575692892074585,0.0,0.2521233558654785
0.3673361730756299,-0.013214791841813475,0.038466759528437956,53.82,-25165.82399999996,5.3999999999999995,0.0,1.0,0.9185155796990827,8.07,0.0,0.9189763,-1.1460657,-0.15958881,0.575692892074585,0.0,0.2521233558654785
0.3677380033484165,-0.005576968495038007,0.04229359129117558,53.82,0.0,5.22,-15099.494399999976,1.0,0.8574785607470901,8.075,0.0,0.9189763,-1.1460657,-0.15958881,0.575692892074585,0.0,0.2521233558654785
0.3688520143204952,-2.7764857858460867e-05,0.06081729754497669,53.64,-4.280338810082655,5.22,0.0,1.0,0.8117007965330956,8.08,0.0,1.1253028,-1.26484,-0.3447627,0.6,0.0,0.19657118618488312
0.3712334334894403,-0.00289387655981112,0.07817951014733211,53.64,0.0,4.859999999999999,-29037.489230769257,1.0,0.5980712302011213,8.085,0.0,1.1253028,-1.26484,-0.3447627,0.6,0.0,0.19657118618488312
0.3734688553525203,-0.009891582583053973,0.08837852167525292,53.82,22878.021818181784,4.5,-45756.04363636357,1.0,1.0558488723410662,8.09,0.0,1.1253028,-1.26484,-0.3447627,0.6,0.0,0.19657118618488312
0.3759003962865105,-0.011588750941580083,0.09804974195569162,53.82,0.0,4.14,-48708.04645161294,1.0,0.5370342112491286,8.095,0.0,1.1253028,-1.26484,-0.3447627,0.6,0.0,0.19657118618488312
0.382177869917312,-0.013324600505253937,0.11364061114349959,53.82,0.0,3.5999999999999996,-75497.47200000001,1.0,0.7354045228431048,8.1,0.0,1.4260358,-1.3778535,-0.59541005,0.6,0.0,0.12137698531150817
0.3917231818879265,-0.020538689658081796,0.12625881835333277,54.0,24354.023225806413,2.88,-97416.09290322577,1.0,0.8269600512710937,8.105,0.0,1.4260358,-1.3778535,-0.59541005,0.6,0.0,0.12137698531150817
0.4000641243891491,-0.018712127054204806,0.13962080801427773,54.36,47185.919999999925,2.16,-94371.83999999997,1.0,0.8879970702230864,8.11,0.0,1.4260358,-1.3778535,-0.59541005,0.6,0.0,0.12137698531150817
0.40848981004508345,-0.015014985774411621,0.1519304901278177,54.72,20684.238904109556,1.26,-51710.59726027398,1.0,0.7201452681051066,8.115,0.0,1.4260358,-1.3778535,-0.59541005,0.6,0.0,0.12137698531150817
0.4188126692354409,-0.014681833353448075,0.15968728403369392,55.08,8.344567228516151,0.18,-25.033701685548497,1.0,0.7659230323191011,8.120000000000001,0.0,1.3988491,-1.3765212,-0.54198337,0.6,0.0,0.137404990196228
0.42768292901069144,-0.0078942130888072,0.16792156448822032,55.26,7947.1023157894615,0.36,7947.102315789473,1.0,0.5980712302011213,8.125,0.0,1.3988491,-1.3765212,-0.54198337,0.6,0.0,0.137404990196228
0.4357832596053701,-0.01240293899377714,0.1768701150763943,55.44,20971.519999999968,0.72,41943.04,1.0,0.7964415417950974,8.13,0.0,1.3988491,-1.3765212,-0.54198337,0.6,0.0,0.137404990196228
0.44443278250226376,-0.005957352585386273,0.1830653289839654,55.62,23592.959999999963,0.72,0.0,1.0,0.7964415417950974,8.135,0.0,1.3988491,-1.3765212,-0.54198337,0.6,0.0,0.137404990196228
0.451519807898519,-0.00802378201598923,0.18906468208390884,56.16,75497.47199999988,0.72,0.0,1.0,1.0863673818170625,8.14,0.0,1.4232274,-1.4585088,-0.43644753,0.6,0.0,0.16906574070453642
0.45711359109987515,-0.00885113078760881,0.19664469851442531,56.879999999999995,107853.53142857125,0.18,-80890.14857142858,1.0,0.7659230323191011,8.145,0.0,1.4232274,-1.4585088,-0.43644753,0.6,0.0,0.16906574070453642
0.46252135788920135,-0.016016538933579696,0.20253947827756075,57.419999999999995,70778.87999999989,0.36,23592.96,1.0,1.0558488723410662,8.15,0.0,1.4232274,-1.4585088,-0.43644753,0.6,0.0,0.16906574070453642
0.4678207784913895,-0.014563563822013122,0.2051714571647329,58.14,91512.08727272804,0.36,0.0,1.0,0.7506637775811029,8.155,0.0,1.4232274,-1.4585088,-0.43644753,0.6,0.0,0.16906574070453642
0.47196904868306727,-0.002938460405313429,0.20607244503061012,58.86,100663.29599999984,0.36,0.0,1.0,0.949034089175079,8.16,0.0,1.2742823,-1.3358511,-0.5151875,0.6,0.0,0.1454437494277954
0.4757121015060206,-0.005607668412130059,0.20689325227737418,59.76,20.239415369602835,0.36,0.0,1.0,0.567552720725125,8.165000000000001,0.0,1.2742823,-1.3358511,-0.5151875,0.6,0.0,0.1454437494277954
0.47855191988460694,-0.01934307904532846,0.207201981622871,60.66,50331.64799999992,0.36,0.0,1.0,0.8879970702230864,8.17,0.0,1.2742823,-1.3358511,-0.5151875,0.6,0.0,0.1454437494277954
0.4812868718069583,-0.009383671609394038,0.20670966164361093,61.739999999999995,129424.23771428551,0.36,0.0,1.0,0.5065157017731323,8.175,0.0,1.2742823,-1.3358511,-0.5151875,0.6,0.0,0.1454437494277954
0.48498465775045446,-0.010376017579726407,0.20625908879975774,62.82,133230.83294117713,0.36,0.0,1.0,0.9795525986510754,8.18,0.0,1.1685816,-1.4192814,-0.18840179,0.6,0.0,0.2434794634580612
0.48831873025354294,-0.01115275457670597,0.20573911604235057,63.9,55242.05268292674,0.36,0.0,1.0,0.6896267586291103,8.185,0.0,1.1685816,-1.4192814,-0.18840179,0.6,0.0,0.2434794634580612
0.49108030479468034,-0.008675222683441262,0.20476048166856134,65.16,139074.29052631557,0.36,0.0,1.0,0.8269600512710937,8.19,0.0,1.1685816,-1.4192814,-0.18840179,0.6,0.0,0.2434794634580612
0.4940393653444755,0.00016407107196488935,0.20442475010395514,66.42,160146.15272727338,0.36,0.0,1.0,0.6133304849391195,8.195,0.0,1.1685816,-1.4192814,-0.18840179,0.6,0.0,0.2434794634580612
0.49724750118309013,0.0093557237683686,0.20406503587947256,67.67999999999999,165150.7199999988,0.36,0.0,1.0,1.0711081270790643,8.2,0.0,0.84459937,-1.1212771,-0.5634565,0.5533798098564148,0.0,0.1309630572795868
0.49933453284994195,0.002090505137304308,0.20344688845838807,68.75999999999999,150994.94399999976,0.36,0.0,1.0,0.7354045228431048,8.205,0.0,0.84459937,-1.1212771,-0.5634565,0.5533798098564148,0.0,0.1309630572795868
0.5016947492669471,-0.003989246022608418,0.2034764768115347,70.02,30.80433804885738,0.36,0.0,1.0,0.9948118533890735,8.21,0.0,0.84459937,-1.1212771,-0.5634565,0.5533798098564148,0.0,0.1309630572795868
0.5051758224479463,-0.0063582708690275245,0.20268426567809023,71.28,52324.98059405962,0.36,0.0,1.0,0.7659230323191011,8.215,0.0,0.84459937,-1.1212771,-0.5634565,0.5533798098564148,0.0,0.1309630572795868
0.5077398172666077,-0.007900396500740611,0.20180407554439075,72.53999999999999,160146.15272727158,0.36,0.0,1.0,0.9948118533890735,8.22,0.0,0.672498,-1.1226138,-0.35571024,0.5017493963241577,0.0,0.19328692853450774
0.5089757718494666,-0.01815901035449113,0.2023885794858988,73.61999999999999,146124.13935483847,0.54,24354.023225806457,1.0,0.8727378154850882,8.225,0.0,0.672498,-1.1226138,-0.35571024,0.5017493963241577,0.0,0.19328692853450774
0.5118276113016114,-0.02259750626947028,0.20227332556214142,74.7,150994.94400000173,0.54,0.0,1.0,0.949034089175079,8.23,0.0,0.672498,-1.1226138,-0.35571024,0.5017493963241577,0.0,0.19328692853450774
0.5148406193711083,-0.01966552269352735,0.20113827198884934,75.6,114390.10909090801,0.72,22878.02181818181,1.0,0.6438489944151158,8.235,0.0,0.672498,-1.1226138,-0.35571024,0.5017493963241577,0.0,0.19328692853450774
0.517343278150952,-0.01768046498695417,0.20074537649995833,76.5,121770.11612903302,1.08,48708.046451612914,1.0,0.9337748344370809,8.24,0.0,0.39124325,-0.8741324,-0.7832894,0.4173729747533798,0.03776028156280518,0.065013188123703
0.5201463622967395,-0.015349055049726645,0.20055850031083436,77.39999999999999,121770.1161290311,1.44,48708.046451612885,1.0,0.6133304849391195,8.245000000000001,0.0,0.39124325,-0.8741324,-0.7832894,0.4173729747533798,0.03776028156280518,0.065013188123703
0.5226882661690342,-0.0057518113205063575,0.2003966281533329,77.94,12.464705047136468,1.98,12.464705047136325,1.0,0.9185155796990827,8.25,0.0,0.39124325,-0.8741324,-0.7832894,0.4173729747533798,0.03776028156280518,0.065013188123703
0.5244152001344476,-0.013562914899526454,0.2010769560035205,78.48,43556.23384615435,2.6999999999999997,58074.97846153844,1.0,0.6438489944151158,8.255,0.0,0.39124325,-0.8741324,-0.7832894,0.4173729747533798,0.03776028156280518,0.065013188123703
0.5268605416381721,-0.007691715461851018,0.20103469646806996,79.02,68634.06545454444,3.5999999999999996,114390.10909090909,1.0,0.8879970702230864,8.26,0.0,-0.19269732,-0.61644757,-0.2372413,0.24219080507755278,0.1150657296180725,0.2288276106119156
0.5289792418538916,-0.006886669035723821,0.20088473347942898,79.2,26033.611034483743,4.5,130168.05517241385,1.0,0.5065157017731323,8.265,0.0,-0.19269732,-0.61644757,-0.2372413,0.24219080507755278,0.1150657296180725,0.2288276106119156
0.5306191517623935,-0.009493007428830993,0.2008167978503801,79.2,0.0,5.76,74434.12732394366,1.0,0.949034089175079,8.27,0.0,-0.19269732,-0.61644757,-0.2372413,0.24219080507755278,0.1150657296180725,0.2288276106119156
0.5324479486500584,-0.014295209708595973,0.20077841141434485,79.2,0.0,7.02,150994.944,1.0,0.5980712302011213,8.275,0.0,-0.19269732,-0.61644757,-0.2372413,0.24219080507755278,0.1150657296180725,0.2288276106119156
0.5338771047689164,-0.01940763373224947,0.20079781513600578,79.2,0.0,8.28,176160.76799999998,1.0,0.9337748344370809,8.28,0.0,0.02778899,-0.6885201,-0.79041225,0.30833669677376746,0.09344397783279419,0.06287632584571838
0.5355737683276857,-0.012004981674417303,0.20003858205314742,79.02,-23592.960000000894,9.54,165150.71999999997,1.0,0.46073793755913783,8.285,0.0,0.02778899,-0.6885201,-0.79041225,0.30833669677376746,0.09344397783279419,0.06287632584571838
0.5356833020198603,-0.017109509897611626,0.20024185862809596,79.02,0.0,10.62,146124.13935483873,1.0,0.9642933439130772,8.290000000000001,0.0,0.02778899,-0.6885201,-0.79041225,0.30833669677376746,0.09344397783279419,0.06287632584571838
0.536006803470842,-0.014943867710293102,0.20002509143114844,78.84,-4.264767435291816,11.52,21.323837176459964,1.0,0.6743675038911121,8.295,0.0,0.02778899,-0.6885201,-0.79041225,0.30833669677376746,0.09344397783279419,0.06287632584571838
0.5361757179454795,-0.01817871027328627,0.19971542274877696,78.84,0.0,12.059999999999999,17422.49353846151,1.0,1.1779229102450515,8.3,0.0,-0.01761651,-0.7244749,-1.0566417,0.2947150468826294,0.08265752792358398,0.0
0.5346230683654281,-0.026933638370964134,0.2002735146986128,78.84,0.0,12.6,53926.76571428581,1.0,0.36918240913114886,8.305,0.0,-0.01761651,-0.7244749,-1.0566417,0.2947150468826294,0.08265752792358398,0.0
0.5347164550452114,-0.025164350756394546,0.19989600806060598,79.02,22878.021818180878,12.78,22878.021818181784,1.0,0.8879970702230864,8.31,0.0,-0.01761651,-0.7244749,-1.0566417,0.2947150468826294,0.08265752792358398,0.0
0.5343197182426102,-0.0223496091484215,0.19954614403317386,79.02,0.0,12.78,0.0,1.0,0.46073793755913783,8.315,0.0,-0.01761651,-0.7244749,-1.0566417,0.2947150468826294,0.08265752792358398,0.0
0.5333872161497408,-0.010405181993322105,0.19744719389542553,79.02,0.0,12.78,0.0,1.0,0.9337748344370809,8.32,0.0,-0.16753793,-0.71103406,-1.0319079,0.24973862171173095,0.08668978214263916,0.0
