meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5282903973292624,-0.0025671163211555487,0.09128139195436691,86.94,-26033.61103448169,39.96,-286369.7213793099,1.0,0.8269600512710937,7.005,0.0,-0.42352155,-0.27799526,-0.42544088,0.17294353544712066,0.21660142242908478,0.17236773669719696
0.5276740425852241,-0.00032405889997472675,0.08389859933503037,86.39999999999999,-12.455725205952696,38.16,-41.519084019841934,1.0,0.6133304849391195,7.01,0.0,-0.42352155,-0.27799526,-0.42544088,0.17294353544712066,0.21660142242908478,0.17236773669719696
0.5260916878482401,0.017776469498576704,0.09021185133672949,85.67999999999999,-34317.03272727267,36.36,-85792.58181818169,1.0,1.0711081270790643,7.015000000000001,0.0,-0.42352155,-0.27799526,-0.42544088,0.17294353544712066,0.21660142242908478,0.17236773669719696
0.5208346365026167,0.02203502161771259,0.09566660530325967,84.96,-23410.068837209266,34.56,-58525.17209302316,1.0,0.7354045228431048,7.0200000000000005,0.0,-0.04366658,-0.3301991,-1.3481199,0.2869000263512134,0.2009402722120285,0.0
0.5135631344068036,0.039795015245100776,0.09261986316339163,83.88,-105345.3097674417,33.12,-140460.4130232563,1.0,0.7354045228431048,7.025,0.0,-0.04366658,-0.3301991,-1.3481199,0.2869000263512134,0.2009402722120285,0.0
0.5022466320595069,0.07138865094686703,0.101503972883686,82.61999999999999,-160146.15272727338,32.04,-137268.1309090907,1.0,0.6743675038911121,7.03,0.0,-0.04366658,-0.3301991,-1.3481199,0.2869000263512134,0.2009402722120285,0.0
0.482923670178283,0.09697244247667985,0.10915335669808013,81.17999999999999,-167772.15999999974,30.959999999999997,-125829.12000000021,1.0,1.1626636555070533,7.035,0.0,-0.04366658,-0.3301991,-1.3481199,0.2869000263512134,0.2009402722120285,0.0
0.46276254812107054,0.11156996395473427,0.11775105359677139,79.56,-199846.2494117635,29.88,-133230.83294117625,1.0,0.8269600512710937,7.04,0.0,-0.14688453,-0.29367462,-1.255546,0.2559346407651901,0.21189761459827422,0.0
0.4442931520654939,0.11574950349828128,0.1296062120300931,77.75999999999999,-222051.3882352955,29.16,-88820.55529411751,1.0,0.9032563249610845,7.045,0.0,-0.14688453,-0.29367462,-1.255546,0.2559346407651901,0.21189761459827422,0.0
0.42346741443893104,0.11448962174493789,0.13836116901350257,75.96,-137268.1309090907,28.439999999999998,-54907.25236363655,1.0,0.9337748344370809,7.05,0.0,-0.14688453,-0.29367462,-1.255546,0.2559346407651901,0.21189761459827422,0.0
0.40423816406689156,0.1360797267212795,0.1432353392650194,73.98,-47.00936777217358,27.72,-17.094315553517728,1.0,0.8574785607470901,7.055,0.0,-0.14688453,-0.29367462,-1.255546,0.2559346407651901,0.21189761459827422,0.0
0.3870530173866962,0.14434828118807402,0.14517131071377895,71.82,-170937.67245283103,27.18,-42734.41811320748,1.0,0.6133304849391195,7.0600000000000005,0.0,0.29318094,-0.35577005,-1.1711099,0.3879542827606201,0.19326898455619812,0.0
0.37152095508184985,0.15010549914488433,0.1462873561174092,69.66,-266461.6658823525,26.64,-66615.41647058813,1.0,0.9185155796990827,7.065,0.0,0.29318094,-0.35577005,-1.1711099,0.3879542827606201,0.19326898455619812,0.0
0.35854939480406345,0.16487022129764048,0.14689475915346123,67.32,-327155.71200000047,26.099999999999998,-75497.47200000037,1.0,0.6743675038911121,7.07,0.0,0.29318094,-0.35577005,-1.1711099,0.3879542827606201,0.19326898455619812,0.0
0.3488822572149106,0.16917944838064186,0.14632485085476,64.98,-338436.9434482743,25.56,-78100.83310344815,1.0,1.0100711081270717,7.075,0.0,0.29318094,-0.35577005,-1.1711099,0.3879542827606201,0.19326898455619812,0.0
0.33982515200619023,0.1774349920702201,0.14557721696601067,62.64,-125829.12000000018,25.02,-29037.489230769184,1.0,0.8117007965330956,7.08,0.0,0.23806284,-0.45499566,-1.239416,0.37141885310411454,0.16350130140781402,0.0
0.33216278201497135,0.1714509866883152,0.1446908523776784,60.12,-293601.2800000004,24.48,-62914.5599999999,1.0,0.949034089175079,7.085,0.0,0.23806284,-0.45499566,-1.239416,0.37141885310411454,0.16350130140781402,0.0
0.3263727303338192,0.1760299863910964,0.1427972032393985,57.599999999999994,-340956.32516129076,24.119999999999997,-48708.04645161331,1.0,0.5522934659871268,7.09,0.0,0.23806284,-0.45499566,-1.239416,0.37141885310411454,0.16350130140781402,0.0
0.32088061519014094,0.1845052639192438,0.1359292131004198,54.9,-62.129314497325375,23.759999999999998,-8.283908599643382,1.0,1.0100711081270717,7.095,0.0,0.23806284,-0.45499566,-1.239416,0.37141885310411454,0.16350130140781402,0.0
0.31615487019530764,0.19259426839589494,0.12614851768479976,52.379999999999995,-137268.13090909107,23.22,-29414.599480519435,1.0,0.6133304849391195,7.1000000000000005,0.0,0.71182513,-0.47691402,-0.46231607,0.5135475397109985,0.15692579448223112,0.16130518019199372
0.31341295050039436,0.19374578050856137,0.11370837974949252,49.68,-314572.7999999995,22.86,-41943.039999999935,1.0,0.8727378154850882,7.105,0.0,0.71182513,-0.47691402,-0.46231607,0.5135475397109985,0.15692579448223112,0.16130518019199372
0.31284499208015454,0.19452126746025694,0.10191173444847837,46.98,-353894.4000000004,22.32,-70778.87999999989,1.0,0.6743675038911121,7.11,0.0,0.71182513,-0.47691402,-0.46231607,0.5135475397109985,0.15692579448223112,0.16130518019199372
0.31434695465708,0.2003744086036307,0.09076713075840183,44.46,-352321.53599999944,21.599999999999998,-100663.29600000034,1.0,0.8879970702230864,7.115,0.0,0.71182513,-0.47691402,-0.46231607,0.5135475397109985,0.15692579448223112,0.16130518019199372
0.3157014172820713,0.19340199134808927,0.08003277771910063,41.94,-320292.3054545458,20.7,-114390.10909090891,1.0,0.6896267586291103,7.12,0.0,0.5100658,-0.7198007,-1.1764216,0.45301973819732666,0.08405978679656982,0.0
0.3184614276996612,0.20037887163278373,0.06657660455370741,39.78,-274536.2618181814,19.62,-137268.1309090907,1.0,0.8422193060090919,7.125,0.0,0.5100658,-0.7198007,-1.1764216,0.45301973819732666,0.08405978679656982,0.0
0.32183760337813144,0.19938679017931055,0.048575662403557734,37.62,-292248.2787096779,18.18,-194832.18580645177,1.0,0.7048860133671084,7.13,0.0,0.5100658,-0.7198007,-1.1764216,0.45301973819732666,0.08405978679656982,0.0
0.32427718130385064,0.19601215722075846,0.04092131811775088,35.82,-243540.23225806412,16.38,-243540.2322580646,1.0,0.9337748344370809,7.135,0.0,0.5100658,-0.7198007,-1.1764216,0.45301973819732666,0.08405978679656982,0.0
0.32761359546702556,0.1963788882170873,0.04417507762010669,34.199999999999996,-39.15234766374538,14.04,-56.55339106985427,1.0,0.9337748344370809,7.140000000000001,0.0,0.9060799,-0.6014323,-0.32901633,0.5718239665031433,0.11957030296325682,0.20129510164260864
0.33180894736987343,0.19073490345067567,0.034809216998185497,33.12,-51475.54909090901,11.16,-137268.13090909086,1.0,0.8117007965330956,7.1450000000000005,0.0,0.9060799,-0.6014323,-0.32901633,0.5718239665031433,0.11957030296325682,0.20129510164260864
0.3343080234640934,0.18810693251418079,0.03848152578095298,32.4,-28223.354018691545,7.739999999999999,-134060.93158878508,1.0,0.7964415417950974,7.15,0.0,0.9060799,-0.6014323,-0.32901633,0.5718239665031433,0.11957030296325682,0.20129510164260864
0.3363839569735607,0.18539249966333948,0.049201808586142384,32.04,-45756.04363636357,3.5999999999999996,-526194.5018181818,1.0,0.9642933439130772,7.155,0.0,0.9060799,-0.6014323,-0.32901633,0.5718239665031433,0.11957030296325682,0.20129510164260864
0.339578508738608,0.1869072847521705,0.0548608294601339,32.04,0.0,-0.18,-528482.304,1.0,0.6896267586291103,7.16,0.0,0.8574791,-0.99664485,-1.2298553,0.5572437286376953,0.0010065436363220215,0.0
0.3444791682135186,0.18808017513900024,0.04331297112992938,30.24,-222051.3882352942,0.72,111025.69411764704,1.0,1.5594042786950055,7.165,0.0,0.8574791,-0.99664485,-1.2298553,0.5572437286376953,0.0010065436363220215,0.0
0.3490438439688184,0.18411838722185064,0.045541403606059544,29.16,-137268.1309090907,2.16,183024.17454545456,1.0,0.5522934659871268,7.17,0.0,0.8574791,-0.99664485,-1.2298553,0.5572437286376953,0.0010065436363220215,0.0
0.35591772609527295,0.18844588383261063,0.06076177904570186,28.619999999999997,-68634.0654545458,2.88,91512.08727272724,1.0,0.6438489944151158,7.175,0.0,0.8574791,-0.99664485,-1.2298553,0.5572437286376953,0.0010065436363220215,0.0
0.3666729691235944,0.19057947218681842,0.060377870404652846,28.439999999999998,-4.142272455434782,2.6999999999999997,-4.142272455434792,1.0,0.949034089175079,7.18,0.0,1.2981855,-0.91865873,-1.6271605,0.6,0.024402379989624023,0.0
0.37411742445536084,0.18524876728241083,0.055166123394178354,29.16,31132.97814433,1.44,-54482.711752577314,1.0,0.949034089175079,7.1850000000000005,0.0,1.2981855,-0.91865873,-1.6271605,0.6,0.024402379989624023,0.0
0.380625186317731,0.18995082266198984,0.06817561817989533,30.06,107853.53142857125,0.0,-172565.65028571428,1.0,0.6133304849391195,7.19,0.0,1.2981855,-0.91865873,-1.6271605,0.6,0.024402379989624023,0.0
0.3942313087566258,0.18157696396541095,0.07811195737684296,30.599999999999998,14612.413935483848,0.36,9741.60929032258,1.0,1.1626636555070533,7.195,0.0,1.2981855,-0.91865873,-1.6271605,0.6,0.024402379989624023,0.0
0.40743190090184667,0.18603709386076148,0.08555440440550396,32.04,94371.84000000008,0.36,0.0,1.0,0.44547868282113967,7.2,0.0,1.450043,-1.2319621,-1.5607228,0.6,0.0,0.0
0.41786990606340024,0.19207189125121954,0.08362242024825052,33.3,155435.97176470564,0.18,-22205.13882352941,1.0,0.7964415417950974,7.205,0.0,1.450043,-1.2319621,-1.5607228,0.6,0.0,0.0
0.42914621191264796,0.19898503771796763,0.08638388418181722,35.1,215707.06285714338,0.18,0.0,1.0,0.7048860133671084,7.21,0.0,1.450043,-1.2319621,-1.5607228,0.6,0.0,0.0
0.438616413535302,0.19017280766233968,0.08308886318310102,37.26,312403.3324137926,0.36,26033.611034482758,1.0,0.9185155796990827,7.215,0.0,1.450043,-1.2319621,-1.5607228,0.6,0.0,0.0
0.4448023920784498,0.1789030258823469,0.08415561871136683,39.6,306708.48000000045,0.36,0.0,1.0,0.49125644703513416,7.22,0.0,1.5786299,-1.4836882,-1.1789927,0.6,0.0,0.0
0.45300706863671364,0.17004388589224828,0.0732762632897011,42.12,56.98936242026875,0.18,-4.070668744304917,1.0,1.0100711081270717,7.2250000000000005,0.0,1.5786299,-1.4836882,-1.1789927,0.6,0.0,0.0
0.46015920839912583,0.1513176588809745,0.0696467536564977,45.0,194832.18580645177,0.36,12177.011612903225,1.0,0.6133304849391195,7.23,0.0,1.5786299,-1.4836882,-1.1789927,0.6,0.0,0.0
0.46516284819102577,0.14176222244798714,0.07450817204515559,47.879999999999995,345131.30057142803,0.36,0.0,1.0,0.9337748344370809,7.235,0.0,1.5786299,-1.4836882,-1.1789927,0.6,0.0,0.0
0.47079325085150675,0.13503149467410602,0.06951652788940398,51.12,438372.4180645164,0.36,0.0,1.0,0.567552720725125,7.24,0.0,1.3972849,-1.2567691,-1.1875862,0.6,0.0,0.0
0.4767221970209389,0.13596225842936885,0.06579168947330305,54.36,452984.8320000003,0.36,0.0,1.0,0.8269600512710937,7.245,0.0,1.3972849,-1.2567691,-1.1875862,0.6,0.0,0.0
0.4808129926031009,0.13171844872467067,0.055788103371529625,57.78,434682.4145454548,0.36,0.0,1.0,0.6285897396771176,7.25,0.0,1.3972849,-1.2567691,-1.1875862,0.6,0.0,0.0
0.48486571285318314,0.12289137678285297,0.044853226992918264,61.199999999999996,146372.64979591814,0.36,0.0,1.0,0.8727378154850882,7.255,0.0,1.3972849,-1.2567691,-1.1875862,0.6,0.0,0.0
0.48934371299368107,0.11441359169133278,0.04175390391933811,64.62,387689.72108108207,0.36,0.0,1.0,0.7048860133671084,7.26,0.0,1.2349001,-1.2078315,-1.1685207,0.6,0.0,0.0
0.49329228762868504,0.0982345891127759,0.03660364318432835,68.03999999999999,247319.3048275853,0.36,0.0,1.0,0.8422193060090919,7.265000000000001,0.0,1.2349001,-1.2078315,-1.1685207,0.6,0.0,0.0
0.49683537626150276,0.07880629784305328,0.03545086945227431,71.46,83.5913106414224,0.54,4.39954266533802,1.0,0.7811822870570992,7.2700000000000005,0.0,1.2349001,-1.2078315,-1.1685207,0.6,0.0,0.0
0.501408274436965,0.07863099689507305,0.02678515039049817,74.7,219186.2090322587,0.54,0.0,1.0,0.8117007965330956,7.275,0.0,1.2349001,-1.2078315,-1.1685207,0.6,0.0,0.0
0.504531398703446,0.06176970961097398,0.024638425513474303,77.75999999999999,388926.3709090894,0.8999999999999999,45756.04363636362,1.0,0.7201452681051066,7.28,0.0,1.1767197,-1.5112864,-0.30292973,0.6,0.0,0.20912108123302459
0.5079455490049005,0.04474703621332764,0.021317377186300803,80.64,143804.70857142904,1.6199999999999999,35951.177142857145,1.0,0.8117007965330956,7.285,0.0,1.1767197,-1.5112864,-0.30292973,0.6,0.0,0.20912108123302459
0.5118740366645645,0.03990974084632975,0.01782403285804692,83.16,352321.53599999944,2.52,125829.12000000002,1.0,0.659108249153114,7.29,0.0,1.1767197,-1.5112864,-0.30292973,0.6,0.0,0.20912108123302459
0.5154976856304481,0.023329889941656756,0.014766261393800547,85.32,266461.6658823525,4.14,199846.24941176467,1.0,0.8269600512710937,7.295,0.0,1.1767197,-1.5112864,-0.30292973,0.6,0.0,0.20912108123302459
0.5181486037198121,0.021614048751506052,0.005548884806853415,86.94,219186.2090322587,6.12,267894.25548387103,1.0,0.7659230323191011,7.3,0.0,0.5800475,-0.91012764,-1.0080656,0.4740142464637756,0.026961708068847654,0.0
0.5217346969288443,0.01356427075723502,-0.00592833929117139,88.02,146124.13935483847,9.0,389664.3716129032,1.0,0.8269600512710937,7.305,0.0,0.5800475,-0.91012764,-1.0080656,0.4740142464637756,0.026961708068847654,0.0
0.5242640857117461,0.00013070511391707283,0.005970701495266849,88.56,12.213191551316136,12.6,81.42127700877329,1.0,0.8879970702230864,7.3100000000000005,0.0,0.5800475,-0.91012764,-1.0080656,0.4740142464637756,0.026961708068847654,0.0
0.5266205646681172,-0.0046484216859937364,0.005616403327936066,88.56,0.0,17.099999999999998,309415.8688524589,1.0,0.9337748344370809,7.315,0.0,0.5800475,-0.91012764,-1.0080656,0.4740142464637756,0.026961708068847654,0.0
0.52924545664309,-0.008158052414486656,0.0016401293785353428,88.38,-22205.138823530255,21.96,599538.7482352945,1.0,0.5217749565111305,7.32,0.0,0.51149464,-1.132392,-0.02118092,0.45344839096069334,0.0,0.2936457239091396
0.5319423040100213,-0.005275005183487481,0.0017034651189579567,87.66,-94371.83999999985,27.36,707788.7999999998,1.0,0.9948118533890735,7.325,0.0,0.51149464,-1.132392,-0.02118092,0.45344839096069334,0.0,0.2936457239091396
0.5341813252127398,-0.00513191497684874,0.008299932052448195,86.75999999999999,-121770.11612903302,32.58,706266.6735483869,1.0,0.7048860133671084,7.33,0.0,0.51149464,-1.132392,-0.02118092,0.45344839096069334,0.0,0.2936457239091396
0.5363532037465083,-0.019251343269198248,0.014217336198002917,85.67999999999999,-133230.83294117625,37.62,621743.8870588234,1.0,0.9337748344370809,7.335,0.0,0.51149464,-1.132392,-0.02118092,0.45344839096069334,0.0,0.2936457239091396
0.5390653624190435,-0.006026004366798114,0.017200190197486094,84.96,-91512.08727272713,42.12,571950.5454545454,1.0,0.8574785607470901,7.34,0.0,-0.031634256,-0.6354419,-0.89040065,0.2905097231268883,0.10936743021011353,0.03287980556488037
0.540363980994443,-0.0016278460097948276,0.022211628737094726,84.42,-73062.06967741827,45.72,487080.4645161292,1.0,0.8879970702230864,7.345,0.0,-0.031634256,-0.6354419,-0.89040065,0.2905097231268883,0.10936743021011353,0.03287980556488037
0.5402650882965018,-0.01894662803242707,0.032532776499031704,84.06,-45756.04363636357,48.059999999999995,297414.28363636316,1.0,0.5522934659871268,7.3500000000000005,0.0,-0.031634256,-0.6354419,-0.89040065,0.2905097231268883,0.10936743021011353,0.03287980556488037
0.5407599418426281,-0.00787495120622878,0.02725904418713104,84.24,4.434636670680308,49.14,26.607820024083072,1.0,0.6438489944151158,7.355,0.0,-0.031634256,-0.6354419,-0.89040065,0.2905097231268883,0.10936743021011353,0.03287980556488037
0.540578409853447,-0.0012965166728959184,0.03326770725420294,84.42,4217.735865921947,49.14,0.0,1.0,0.7659230323191011,7.36,0.0,-0.76515055,-0.05074373,0.9859869,0.07045483589172363,0.28477688133716583,0.5957960665225982
0.5394699398295337,0.0013938045403743603,0.0428245405949662,84.96,55242.05268292601,48.239999999999995,-92070.08780487863,1.0,0.8422193060090919,7.365,0.0,-0.76515055,-0.05074373,0.9859869,0.07045483589172363,0.28477688133716583,0.5957960665225982
0.5386936785789564,0.00027622468580208736,0.05753592507193277,85.32,23229.991384615347,46.8,-92919.96553846139,1.0,0.7964415417950974,7.37,0.0,-0.76515055,-0.05074373,0.9859869,0.07045483589172363,0.28477688133716583,0.5957960665225982
0.5376171287747847,-0.009018531158128467,0.0744274358977856,85.67999999999999,50331.64799999992,45.0,-251658.2399999996,1.0,0.6896267586291103,7.375,0.0,-0.76515055,-0.05074373,0.9859869,0.07045483589172363,0.28477688133716583,0.5957960665225982
0.536559108776424,0.006122142195697555,0.08395594314630968,85.86,20971.520000000794,43.199999999999996,-209715.2000000005,1.0,0.7659230323191011,7.38,0.0,-0.47103682,-0.27481285,-0.34839138,0.1586889535188675,0.21755614578723906,0.1954825848340988
0.5345365963172993,0.011544006202487784,0.09404707417233721,85.86,0.0,41.4,-235929.59999999963,1.0,0.8879970702230864,7.385,0.0,-0.47103682,-0.27481285,-0.34839138,0.1586889535188675,0.21755614578723906,0.1954825848340988
0.5337601701596523,0.014655427788045492,0.0946930049801276,85.67999999999999,-23592.960000000894,39.6,-235929.59999999963,1.0,0.567552720725125,7.390000000000001,0.0,-0.47103682,-0.27481285,-0.34839138,0.1586889535188675,0.21755614578723906,0.1954825848340988
0.5328471746717564,0.026540322120803393,0.10004951450723648,85.5,-4.077990644614004,37.98,-36.70191580152765,1.0,0.7354045228431048,7.3950000000000005,0.0,-0.47103682,-0.27481285,-0.34839138,0.1586889535188675,0.21755614578723906,0.1954825848340988
0.5263880497424078,0.0027601110266491295,0.09879678338551273,84.96,-41180.43927272775,36.18,-137268.1309090907,1.0,0.5828119754631231,7.4,0.0,-0.052642733,-0.32286662,-1.3343416,0.28420718014240265,0.20314001441001892,0.0
0.5159148722137299,0.012293340940563658,0.10327395475821742,84.24,-86282.82514285701,34.74,-172565.65028571401,1.0,0.8422193060090919,7.405,0.0,-0.052642733,-0.32286662,-1.3343416,0.28420718014240265,0.20314001441001892,0.0
0.5041849595172226,0.051488514201054374,0.10681900876317349,83.16,-141557.75999999978,33.48,-165150.72000000067,1.0,0.6896267586291103,7.41,0.0,-0.052642733,-0.32286662,-1.3343416,0.28420718014240265,0.20314001441001892,0.0
0.4870944600028706,0.07246800496775033,0.12035452640857523,82.08,-57339.852151898645,32.4,-57339.852151898645,1.0,0.7201452681051066,7.415,0.0,-0.052642733,-0.32286662,-1.3343416,0.28420718014240265,0.20314001441001892,0.0
0.46688248540247945,0.09613193522590967,0.13700299590274725,80.82,-150994.9440000006,31.14,-150994.94399999976,1.0,0.5522934659871268,7.42,0.0,-0.14691542,-0.2809472,-1.2306505,0.25592537373304364,0.21571583747863768,0.0
0.44818998378959296,0.11342090005867225,0.1507976693835702,79.38,-201326.59199999968,30.24,-125829.1200000003,1.0,0.9185155796990827,7.425,0.0,-0.14691542,-0.2809472,-1.2306505,0.25592537373304364,0.21571583747863768,0.0
0.42798264036986133,0.11805360659203076,0.1624739557033592,77.75999999999999,-70778.8800000002,29.16,-47185.919999999925,1.0,0.7964415417950974,7.43,0.0,-0.14691542,-0.2809472,-1.2306505,0.25592537373304364,0.21571583747863768,0.0
0.4079035632937493,0.1266756926843154,0.16882423427735416,76.14,-194136.3565714274,28.259999999999998,-107853.53142857169,1.0,0.6438489944151158,7.4350000000000005,0.0,-0.14691542,-0.2809472,-1.2306505,0.25592537373304364,0.21571583747863768,0.0
