meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5714801820066088,0.019413445758221477,0.3597993156329342,78.11999999999999,0.0,0.18,0.0,1.0,0.8422193060090919,17.45,0.0,0.6277468,-1.5363749,-0.43689802,0.48832404613494873,0.0,0.1689305931329727
0.5717926987273443,-0.001261213903958335,0.3501663143589309,78.11999999999999,0.0,0.18,0.0,1.0,0.7354045228431048,17.455000000000002,0.0,0.6277468,-1.5363749,-0.43689802,0.48832404613494873,0.0,0.1689305931329727
0.5713710445201987,0.003696166174177426,0.3429296920880318,78.11999999999999,0.0,0.18,0.0,1.0,0.7506637775811029,17.46,0.0,0.5265459,-1.5153955,-0.5044986,0.457963764667511,0.0,0.14865041971206663
0.5718695975577811,0.011433350503952524,0.334577735634045,78.11999999999999,0.0,0.36,22205.13882352941,1.0,1.1626636555070533,17.465,0.0,0.5265459,-1.5153955,-0.5044986,0.457963764667511,0.0,0.14865041971206663
0.5711136684595565,0.005610766809601069,0.3269465938969808,78.3,22205.138823530255,0.36,0.0,1.0,0.7964415417950974,17.47,0.0,0.5265459,-1.5153955,-0.5044986,0.457963764667511,0.0,0.14865041971206663
0.570557434015195,0.001417152491460324,0.32120933382189054,78.3,0.0,0.36,0.0,1.0,0.7811822870570992,17.475,0.0,0.5265459,-1.5153955,-0.5044986,0.457963764667511,0.0,0.14865041971206663
0.570206534485536,-0.010134961115902634,0.3144414333735151,78.3,0.0,0.36,0.0,1.0,0.6438489944151158,17.48,0.0,0.4379013,-1.4930857,-0.59550065,0.43137038648128506,0.0,0.1213498055934906
0.5699996568443938,-0.0033461762607121396,0.3072877085065976,78.3,0.0,0.36,0.0,1.0,0.8879970702230864,17.485,0.0,0.4379013,-1.4930857,-0.59550065,0.43137038648128506,0.0,0.1213498055934906
0.5691288038582811,0.0028537500814020764,0.30195675710452363,78.3,0.0,0.36,0.0,1.0,0.7506637775811029,17.490000000000002,0.0,0.4379013,-1.4930857,-0.59550065,0.43137038648128506,0.0,0.1213498055934906
0.5692455669508099,0.011252828635132163,0.2962310019008557,78.3,0.0,0.36,0.0,1.0,0.8269600512710937,17.495,0.0,0.4379013,-1.4930857,-0.59550065,0.43137038648128506,0.0,0.1213498055934906
0.568726041993309,0.01590601758406739,0.28938991663214814,78.3,0.0,0.36,0.0,1.0,0.6285897396771176,17.5,0.0,0.345171,-1.4694132,-0.676623,0.4035513013601303,0.0,0.09701310396194458
0.567826730239684,0.011378422008081864,0.2840045906794538,78.3,0.0,0.36,0.0,1.0,0.7811822870570992,17.505,0.0,0.345171,-1.4694132,-0.676623,0.4035513013601303,0.0,0.09701310396194458
0.5674566838316227,0.004515871374655348,0.27893367050311074,78.3,0.0,0.36,0.0,1.0,0.5065157017731323,17.51,0.0,0.345171,-1.4694132,-0.676623,0.4035513013601303,0.0,0.09701310396194458
0.5671920937047434,0.006143151109035251,0.2724688504320315,78.3,0.0,0.36,0.0,1.0,0.7354045228431048,17.515,0.0,0.345171,-1.4694132,-0.676623,0.4035513013601303,0.0,0.09701310396194458
0.5658324835854254,0.005821725180816936,0.26699641777048844,78.3,0.0,0.36,0.0,1.0,0.7354045228431048,17.52,0.0,0.2536584,-1.4435874,-0.7476159,0.37609752416610714,0.0,0.07571523785591125
0.5657282244805648,0.007244153625284909,0.26194893530182295,78.3,0.0,0.36,0.0,1.0,0.9642933439130772,17.525000000000002,0.0,0.2536584,-1.4435874,-0.7476159,0.37609752416610714,0.0,0.07571523785591125
0.5654829474872803,-0.00509360528322613,0.2558935358825782,78.3,0.0,0.36,0.0,1.0,0.8269600512710937,17.53,0.0,0.2536584,-1.4435874,-0.7476159,0.37609752416610714,0.0,0.07571523785591125
0.5639953017474603,0.005497859843542461,0.25068208639381845,78.3,0.0,0.36,0.0,1.0,0.8117007965330956,17.535,0.0,0.2536584,-1.4435874,-0.7476159,0.37609752416610714,0.0,0.07571523785591125
0.5627163101924951,0.0066305672037137945,0.24657910312614126,78.3,0.0,0.36,0.0,1.0,0.5828119754631231,17.54,0.0,0.16494086,-1.4155523,-0.80586064,0.34948225915431974,0.0,0.05824180841445922
0.5624630171575182,0.0012284701419915868,0.2410902828522772,78.3,0.0,0.36,0.0,1.0,0.9948118533890735,17.545,0.0,0.16494086,-1.4155523,-0.80586064,0.34948225915431974,0.0,0.05824180841445922
0.5620668911152381,0.006333227560713993,0.23546768740031926,78.3,0.0,0.36,0.0,1.0,0.6896267586291103,17.55,0.0,0.16494086,-1.4155523,-0.80586064,0.34948225915431974,0.0,0.05824180841445922
0.5587907129869824,0.003861726875801723,0.2319226223748492,78.3,0.0,0.36,0.0,1.0,0.8422193060090919,17.555,0.0,0.16494086,-1.4155523,-0.80586064,0.34948225915431974,0.0,0.05824180841445922
0.5546194350637997,0.007204729954175429,0.227181403468076,78.3,0.0,0.36,0.0,1.0,0.41496017334514335,17.56,0.0,0.08002919,-1.3853072,-0.8496833,0.3240087568759918,0.0,0.04509501457214355
0.5504747222760107,0.009233956218156503,0.22188562933689168,78.3,0.0,0.36,0.0,1.0,0.7201452681051066,17.565,0.0,0.08002919,-1.3853072,-0.8496833,0.3240087568759918,0.0,0.04509501457214355
0.5397307372876003,0.004335775381861729,0.21813787884665722,78.3,0.0,0.36,0.0,1.0,0.5980712302011213,17.57,0.0,0.08002919,-1.3853072,-0.8496833,0.3240087568759918,0.0,0.04509501457214355
0.5250649450055945,0.007298599341274803,0.21341202060422645,78.11999999999999,-4.26233561230094,0.36,0.0,1.0,0.7964415417950974,17.575,0.0,0.08002919,-1.3853072,-0.8496833,0.3240087568759918,0.0,0.04509501457214355
0.5126204958423101,-0.002292811111989592,0.20801290491392568,78.11999999999999,0.0,0.36,0.0,1.0,0.6896267586291103,17.580000000000002,0.0,-0.00026752055,-1.3529531,-0.8780683,0.29991974383592607,0.0,0.03657950162887573
0.4996677036201695,0.012170190432681954,0.20348738981215003,77.94,-22878.021818180878,0.54,22878.021818181824,1.0,1.1626636555070533,17.585,0.0,-0.00026752055,-1.3529531,-0.8780683,0.29991974383592607,0.0,0.03657950162887573
0.4846977075250664,-0.001013505000329896,0.19967227422721195,77.75999999999999,-24354.023225807374,0.54,0.0,1.0,0.7048860133671084,17.59,0.0,-0.00026752055,-1.3529531,-0.8780683,0.29991974383592607,0.0,0.03657950162887573
0.47334064083233085,0.014704300638202508,0.19410274569708869,77.58,-8388.607999999656,0.72,8388.607999999997,1.0,0.9642933439130772,17.595,0.0,-0.00026752055,-1.3529531,-0.8780683,0.29991974383592607,0.0,0.03657950162887573
0.46310926232098015,0.008896677464167741,0.18919655270420796,77.22,-41943.039999999935,0.8999999999999999,20971.519999999993,1.0,0.8117007965330956,17.6,0.0,-0.105825424,-1.300574,-0.8207935,0.2682523727416992,0.0,0.053761947154998775
0.4516249769031486,0.008160692465507238,0.18525764095698374,76.67999999999999,-68634.06545454625,1.26,45756.04363636365,1.0,1.1779229102450515,17.605,0.0,-0.105825424,-1.300574,-0.8207935,0.2682523727416992,0.0,0.053761947154998775
0.442493792873389,0.010223621817715998,0.1801191785704985,76.32,-50331.64799999992,1.6199999999999999,50331.64799999998,1.0,0.6438489944151158,17.61,0.0,-0.105825424,-1.300574,-0.8207935,0.2682523727416992,0.0,0.053761947154998775
0.43432648894171,0.004315629497162959,0.17557370963775706,75.6,-16.69540849835802,1.98,8.347704249179024,1.0,0.8727378154850882,17.615000000000002,0.0,-0.105825424,-1.300574,-0.8207935,0.2682523727416992,0.0,0.053761947154998775
0.425259319041451,0.009094261306690783,0.1719217008855751,75.06,-40445.07428571369,2.52,40445.07428571429,1.0,0.6133304849391195,17.62,0.0,-0.15561609,-1.2962536,-0.88212895,0.25331517308950424,0.0,0.035361313819885255
0.41739785735590296,0.019130214177463706,0.1672703701322714,74.16,-114390.10909090981,3.06,68634.06545454546,1.0,1.0711081270790643,17.625,0.0,-0.15561609,-1.2962536,-0.88212895,0.25331517308950424,0.0,0.035361313819885255
0.41042243723284955,0.01190729006192024,0.1631558167003425,73.44,-97416.09290322565,3.78,97416.09290322577,1.0,0.8879970702230864,17.63,0.0,-0.15561609,-1.2962536,-0.88212895,0.25331517308950424,0.0,0.035361313819885255
0.4023457384215089,0.017236877232147275,0.15997875699912492,72.53999999999999,-47783.21012658258,4.5,38226.56810126583,1.0,0.7659230323191011,17.635,0.0,-0.15561609,-1.2962536,-0.88212895,0.25331517308950424,0.0,0.035361313819885255
0.3943223520823784,0.0018229333191129178,0.15605122282400832,71.46,-137268.1309090907,5.22,91512.08727272724,1.0,0.6133304849391195,17.64,0.0,-0.1351466,-1.1918625,-0.29830772,0.25945601910352706,0.0,0.21050768494606018
0.3881412375699142,0.00419547454106947,0.152063646692916,70.38,-146124.13935483847,5.9399999999999995,97416.09290322577,1.0,1.1016266365550607,17.645,0.0,-0.1351466,-1.1918625,-0.29830772,0.25945601910352706,0.0,0.21050768494606018
0.38135005666627725,0.010473201140033016,0.14860114603597155,69.3,-133230.83294117625,6.84,111025.6941176471,1.0,0.659108249153114,17.650000000000002,0.0,-0.1351466,-1.1918625,-0.29830772,0.25945601910352706,0.0,0.21050768494606018
0.37422890591701485,0.01816937051523733,0.1450156189462984,68.03999999999999,-170478.16258064585,7.739999999999999,121770.11612903219,1.0,0.9948118533890735,17.655,0.0,-0.1351466,-1.1918625,-0.29830772,0.25945601910352706,0.0,0.21050768494606018
0.3685160623097127,0.01367246413742917,0.14112404423270458,66.78,-30.558001665278713,8.64,21.82714404662784,1.0,0.7964415417950974,17.66,0.0,-0.33716252,-1.21178,-0.84193563,0.19885124266147614,0.0,0.04741930961608887
0.36132203341267455,0.013138971476505135,0.13855230079083236,65.34,-82736.95561643822,9.54,51710.59726027389,1.0,0.7659230323191011,17.665,0.0,-0.33716252,-1.21178,-0.84193563,0.19885124266147614,0.0,0.04741930961608887
0.35465132475524946,0.013744895774134964,0.13511865798807934,63.9,-163237.77729729784,10.62,122428.33297297297,1.0,0.659108249153114,17.67,0.0,-0.33716252,-1.21178,-0.84193563,0.19885124266147614,0.0,0.04741930961608887
0.3490660307397731,-0.006973844016533255,0.13174240573799145,62.46,-172565.65028571401,11.7,129424.23771428573,1.0,1.0100711081270717,17.675,0.0,-0.33716252,-1.21178,-0.84193563,0.19885124266147614,0.0,0.04741930961608887
0.3435527516588616,0.002089853754725033,0.12921912297043397,60.839999999999996,-226492.41600000064,12.78,150994.94400000002,1.0,0.5370342112491286,17.68,0.0,0.0066002607,-1.150787,-0.06808893,0.30198007822036743,0.0,0.27957332208752633
0.337325000308364,-0.00015803865946088233,0.12657976772883592,59.04,-215707.0628571425,13.86,129424.23771428573,1.0,0.8269600512710937,17.685,0.0,0.0066002607,-1.150787,-0.06808893,0.30198007822036743,0.0,0.27957332208752633
0.33189327459246054,-0.006526905638814585,0.12378854587673106,57.419999999999995,-80890.1485714288,14.94,53926.76571428572,1.0,0.6743675038911121,17.69,0.0,0.0066002607,-1.150787,-0.06808893,0.30198007822036743,0.0,0.27957332208752633
0.32712222944889613,0.012179381345350035,0.12142641261533937,55.62,-209715.19999999966,16.02,125829.12000000001,1.0,1.040589617603068,17.695,0.0,0.0066002607,-1.150787,-0.06808893,0.30198007822036743,0.0,0.27957332208752633
0.3213142289771087,0.003603846486306481,0.11926235309967011,53.82,-40.612965383684276,17.099999999999998,24.367779230210566,1.0,0.5980712302011213,17.7,0.0,-0.41724503,-1.142264,-1.0242006,0.17482649087905883,0.0,0.0
0.3162233106559606,0.00274198936608308,0.11683034707897377,51.839999999999996,-136142.98229508224,18.0,61883.17377049195,1.0,0.9795525986510754,17.705000000000002,0.0,-0.41724503,-1.142264,-1.0242006,0.17482649087905883,0.0,0.0
0.31225957442468355,0.007759944428681457,0.11435237069326498,50.04,-215707.0628571425,18.9,107853.53142857125,1.0,0.6285897396771176,17.71,0.0,-0.41724503,-1.142264,-1.0242006,0.17482649087905883,0.0,0.0
0.3073215715352416,0.01395530665957742,0.11265610268631897,48.239999999999995,-222051.38823529464,19.62,88820.55529411795,1.0,1.0253303628650698,17.715,0.0,-0.41724503,-1.142264,-1.0242006,0.17482649087905883,0.0,0.0
0.3028266887954377,0.009063577873677946,0.11343130679035426,46.44,-251658.2399999996,20.16,75497.47199999988,1.0,0.659108249153114,17.72,0.0,0.22963668,-1.1637841,-0.43008295,0.36889100521802903,0.0,0.17097511589527128
0.2998159554513147,0.011953878808427552,0.1139054661013286,44.64,-215707.0628571425,20.34,21570.706285714252,1.0,1.0100711081270717,17.725,0.0,0.22963668,-1.1637841,-0.43008295,0.36889100521802903,0.0,0.17097511589527128
0.294972651745757,0.014873736003487582,0.11358326272981094,43.019999999999996,-205902.19636363693,20.52,22878.021818181784,1.0,1.0253303628650698,17.73,0.0,0.22963668,-1.1637841,-0.43008295,0.36889100521802903,0.0,0.17097511589527128
0.2893809336315646,0.02813674703745353,0.11419271035734702,41.4,-199846.24941176438,20.34,-22205.138823529378,1.0,1.0100711081270717,17.735,0.0,0.22963668,-1.1637841,-0.43008295,0.36889100521802903,0.0,0.17097511589527128
0.28512885950608424,0.027808937270154984,0.11489445219304362,39.78,-212336.63999999966,19.98,-47185.919999999925,1.0,0.6743675038911121,17.740000000000002,0.0,-0.3170257,-1.1830705,-1.2820244,0.20489229261875153,0.0,0.0
0.2802889475162048,0.013226988040183086,0.1148888081651643,38.339999999999996,-34.89840848683766,19.439999999999998,-13.086903182564145,1.0,0.949034089175079,17.745,0.0,-0.3170257,-1.1830705,-1.2820244,0.20489229261875153,0.0,0.0
0.27538577961722627,0.011479610457712485,0.11688479943815691,36.9,-80530.63679999988,18.72,-40265.31839999994,1.0,0.8574785607470901,17.75,0.0,-0.3170257,-1.1830705,-1.2820244,0.20489229261875153,0.0,0.0
0.27257828228966235,0.01636849149253867,0.12164990559561492,35.64,-55629.716210526225,17.82,-39735.511578947306,1.0,0.7659230323191011,17.755,0.0,-0.3170257,-1.1830705,-1.2820244,0.20489229261875153,0.0,0.0
0.2713664852679678,0.009648218330973513,0.12664893939415128,34.379999999999995,-150994.9440000006,16.74,-129424.23771428593,1.0,0.7354045228431048,17.76,0.0,0.15905377,-1.2224964,-1.6183127,0.34771613180637356,0.0,0.0
0.27245868370899706,0.010543850153612434,0.13033550619971943,33.3,-137268.1309090907,15.299999999999999,-183024.17454545447,1.0,0.8727378154850882,17.765,0.0,0.15905377,-1.2224964,-1.6183127,0.34771613180637356,0.0,0.0
0.2731286823441985,0.00814578759654004,0.13382727853943813,32.4,-117964.79999999981,13.68,-212336.6399999999,1.0,0.6438489944151158,17.77,0.0,0.15905377,-1.2224964,-1.6183127,0.34771613180637356,0.0,0.0
0.2738854086572323,-0.0035371218614885956,0.1358742642816137,31.68,-91512.08727272713,11.7,-251658.24000000005,1.0,1.0558488723410662,17.775000000000002,0.0,0.15905377,-1.2224964,-1.6183127,0.34771613180637356,0.0,0.0
0.2726829567701983,-0.0014719763307041351,0.1371315842781123,31.14,-73062.06967741923,9.54,-292248.27870967746,1.0,0.7354045228431048,17.78,0.0,0.011750087,-1.3466047,-1.4687645,0.3035250261425972,0.0,0.0
0.2711811548492801,0.0037150455374505417,0.137106581649493,30.779999999999998,-8.285726891102216,7.199999999999999,-53.85722479216396,1.0,0.9795525986510754,17.785,0.0,0.011750087,-1.3466047,-1.4687645,0.3035250261425972,0.0,0.0
0.27085791749564564,0.02193925702516924,0.13669547320179204,30.599999999999998,-7783.244536082462,4.32,-124531.91257731954,1.0,0.6285897396771176,17.79,0.0,0.011750087,-1.3466047,-1.4687645,0.3035250261425972,0.0,0.0
0.2717500746757274,0.015190482958400713,0.1370988953311972,30.599999999999998,0.0,1.26,-313038.2985365854,1.0,0.9948118533890735,17.795,0.0,0.011750087,-1.3466047,-1.4687645,0.3035250261425972,0.0,0.0
0.2718600597147198,0.01068488634357029,0.1379084277173332,29.88,-88820.55529411751,0.0,-155435.97176470587,1.0,0.9795525986510754,17.8,0.0,0.23460323,-1.3941706,-1.5020612,0.3703809678554535,0.0,0.0
0.2728503870247256,0.008733972380821084,0.13788564051848423,28.98,-34317.03272727267,1.08,41180.43927272728,1.0,0.5980712302011213,17.805,0.0,0.23460323,-1.3941706,-1.5020612,0.3703809678554535,0.0,0.0
0.2740504666156994,0.0181018905223904,0.137979051570068,28.08,-61883.17377049195,2.16,74259.80852459017,1.0,0.7659230323191011,17.81,0.0,0.23460323,-1.3941706,-1.5020612,0.3703809678554535,0.0,0.0
0.2750739191126868,0.009034716786942173,0.137832112477354,27.36,-81618.88864864851,2.88,81618.88864864862,1.0,0.7506637775811029,17.815,0.0,0.23460323,-1.3941706,-1.5020612,0.3703809678554535,0.0,0.0
0.2761570075394848,-0.0005907521072453988,0.137243485546382,27.0,-45756.04363636357,3.06,22878.021818181838,1.0,0.567552720725125,17.82,0.0,0.0970064,-1.43849,-1.0873343,0.3291019208729267,0.0,0.0
0.2767389552120633,-0.003636469171767088,0.13593830964697834,27.0,0.0,2.6999999999999997,-45756.043636363676,1.0,0.8422193060090919,17.825,0.0,0.0970064,-1.43849,-1.0873343,0.3291019208729267,0.0,0.0
0.2783075452414055,0.008218562017026702,0.13049666232153315,27.0,0.0,1.98,-17.48729742719655,1.0,0.6133304849391195,17.830000000000002,0.0,0.0970064,-1.43849,-1.0873343,0.3291019208729267,0.0,0.0
0.27802393593371205,0.0035364142303421016,0.12261072279905733,27.36,25165.82399999996,0.8999999999999999,-75497.47200000001,1.0,1.1474044007690551,17.835,0.0,0.0970064,-1.43849,-1.0873343,0.3291019208729267,0.0,0.0
0.27919770713546704,0.015906165403186366,0.11177463763102816,27.9,68634.06545454534,0.18,-91512.08727272727,1.0,0.6743675038911121,17.84,0.0,0.19048478,-1.4777362,-0.78043956,0.3571454331278801,0.0,0.06586813330650329
0.2803653350184572,0.020437635854052186,0.1001780938847345,27.9,0.0,0.54,48708.04645161291,1.0,0.9337748344370809,17.845,0.0,0.19048478,-1.4777362,-0.78043956,0.3571454331278801,0.0,0.06586813330650329
0.279609148865057,0.009560307900766389,0.09053355831521304,28.259999999999998,50331.64799999992,0.72,25165.82399999999,1.0,0.8727378154850882,17.85,0.0,0.19048478,-1.4777362,-0.78043956,0.3571454331278801,0.0,0.06586813330650329
0.2801646160212653,0.007750478239668179,0.08163160896808405,28.619999999999997,45756.04363636357,0.8999999999999999,22878.02181818181,1.0,0.8422193060090919,17.855,0.0,0.19048478,-1.4777362,-0.78043956,0.3571454331278801,0.0,0.06586813330650329
0.28009740293943436,0.007962825432409655,0.07541699804864566,29.16,73062.06967741971,0.72,-24354.023225806442,1.0,0.9642933439130772,17.86,0.0,0.054604873,-1.3921986,-0.41176727,0.31638146191835403,0.0,0.1764698177576065
0.2795587099531156,0.0011089768312108025,0.06053559350215651,29.88,97416.09290322565,0.36,-48708.0464516129,1.0,0.9795525986510754,17.865000000000002,0.0,0.054604873,-1.3921986,-0.41176727,0.31638146191835403,0.0,0.1764698177576065
0.2796050409421654,-0.000320261516093545,0.04973188449191158,30.419999999999998,12.142282074925463,0.18,-4.047427358308494,1.0,0.8269600512710937,17.87,0.0,0.054604873,-1.3921986,-0.41176727,0.31638146191835403,0.0,0.1764698177576065
0.27997087819056216,-0.009542064422503752,0.0431471356266792,31.14,29319.406601941846,0.36,7329.851650485437,1.0,0.8117007965330956,17.875,0.0,0.054604873,-1.3921986,-0.41176727,0.31638146191835403,0.0,0.1764698177576065
0.2794836496801833,-0.009265599382738845,0.030099033768469906,31.68,52672.65488372085,0.36,0.0,1.0,0.6285897396771176,17.88,0.0,0.051062867,-1.3516899,-0.15752399,0.31531886011362076,0.0,0.2527428030967712
0.28011687647385103,-0.0036200983435565504,0.01998682731923302,32.4,88820.55529411751,0.36,0.0,1.0,0.8422193060090919,17.885,0.0,0.051062867,-1.3516899,-0.15752399,0.31531886011362076,0.0,0.2527428030967712
0.28129679584294603,0.0033213201997941825,0.015401316152091152,33.12,97416.09290322565,0.36,0.0,1.0,0.7659230323191011,17.89,0.0,0.051062867,-1.3516899,-0.15752399,0.31531886011362076,0.0,0.2527428030967712
0.2819381795883427,0.00997742565552627,0.009854578385683788,33.66,75497.47199999988,0.36,0.0,1.0,0.9948118533890735,17.895,0.0,0.051062867,-1.3516899,-0.15752399,0.31531886011362076,0.0,0.2527428030967712
0.28314363457194747,0.008659173380486294,0.011465261946893651,34.379999999999995,83886.07999999987,0.36,0.0,1.0,0.567552720725125,17.900000000000002,0.0,0.18834816,-1.3243648,0.11579177,0.3565044477581978,0.0,0.3347375303506851
0.2875582925880759,0.006995763782744497,0.01884007041666626,35.1,91512.08727272804,0.36,0.0,1.0,0.9337748344370809,17.905,0.0,0.18834816,-1.3243648,0.11579177,0.3565044477581978,0.0,0.3347375303506851
0.29461511925927425,0.012531538392188433,0.015558517014072432,35.64,73062.06967741923,0.36,0.0,1.0,0.7659230323191011,17.91,0.0,0.18834816,-1.3243648,0.11579177,0.3565044477581978,0.0,0.3347375303506851
