meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5092669365039857,0.45930647529826873,0.26535461805430904,46.26,0.0,-0.72,0.0,1.0,0.033478804895189285,8.085,0.0,0.63372684,-0.5641625,0.3440309,0.4901180505752563,0.13075125217437744,0.4032092660665512
0.5089608543299212,0.4481159479684844,0.2669512088476415,46.26,0.0,-0.72,0.0,1.0,0.1860713522751709,8.09,0.0,0.63372684,-0.5641625,0.3440309,0.4901180505752563,0.13075125217437744,0.4032092660665512
0.5093066082220712,0.4545938539860236,0.26815526396407513,46.26,0.0,-0.72,0.0,1.0,-0.34800256355481984,8.095,0.0,0.63372684,-0.5641625,0.3440309,0.4901180505752563,0.13075125217437744,0.4032092660665512
0.5087642828293995,0.4481095914834762,0.26934351704688303,46.26,0.0,-0.72,0.0,1.0,-0.08859523300879601,8.1,0.0,0.6245255,-0.78818107,0.46215218,0.48735764622688293,0.06354568004608153,0.4386456549167633
0.5087588877853644,0.45605668506620306,0.27328648380491605,46.26,0.0,-0.72,0.0,1.0,-0.3327433088168217,8.105,0.0,0.6245255,-0.78818107,0.46215218,0.48735764622688293,0.06354568004608153,0.4386456549167633
0.5088746197268735,0.46194830383766317,0.2839896510384937,46.26,0.0,-0.72,0.0,1.0,-0.012298959318805203,8.11,0.0,0.6245255,-0.78818107,0.46215218,0.48735764622688293,0.06354568004608153,0.4386456549167633
0.5083262631304064,0.45410829686348897,0.29543177039246943,46.26,0.0,-0.72,0.0,1.0,-0.19541001617478315,8.115,0.0,0.6245255,-0.78818107,0.46215218,0.48735764622688293,0.06354568004608153,0.4386456549167633
0.5080743259780216,0.44863775263156036,0.3051210043289757,46.26,0.0,-0.72,0.0,1.0,0.1860713522751709,8.120000000000001,0.0,0.6586808,-0.95771575,0.48411384,0.497604238986969,0.012685275077819825,0.445234152674675
0.507809667858063,0.43344623465285365,0.3166433209721668,46.26,0.0,-0.72,0.0,1.0,-0.180150761436785,8.125,0.0,0.6586808,-0.95771575,0.48411384,0.497604238986969,0.012685275077819825,0.445234152674675
0.50697727519625,0.4114720246397614,0.32693752115928243,46.26,0.0,-0.8999999999999999,-12376.634754098357,1.0,-0.027558214056803365,8.13,0.0,0.6586808,-0.95771575,0.48411384,0.497604238986969,0.012685275077819825,0.445234152674675
0.5067201149172698,0.3924440067106021,0.33471521413915883,46.44,22205.138823529378,-0.8999999999999999,0.0,1.0,-0.180150761436785,8.135,0.0,0.6586808,-0.95771575,0.48411384,0.497604238986969,0.012685275077819825,0.445234152674675
0.506778885548395,0.3758162825345373,0.3433492944693852,46.62,21570.706285714252,-0.8999999999999999,0.0,1.0,-0.14963225196078866,8.14,0.0,0.7238948,-1.0663686,0.44483942,0.5171684324741364,0.0,0.4334518253803253
0.5064096307676892,0.3616504976479698,0.35081653725427536,46.98,47185.919999999925,-0.8999999999999999,0.0,1.0,-0.027558214056803365,8.145,0.0,0.7238948,-1.0663686,0.44483942,0.5171684324741364,0.0,0.4334518253803253
0.5055614273063523,0.3416582118199395,0.35631293951682297,47.339999999999996,48708.04645161283,-0.8999999999999999,0.0,1.0,0.04873805963318745,8.15,0.0,0.7238948,-1.0663686,0.44483942,0.5171684324741364,0.0,0.4334518253803253
0.5046926847460637,0.32161691620906463,0.36310090945404977,47.699999999999996,50331.64799999992,-0.8999999999999999,0.0,1.0,-0.11911374248479234,8.155,0.0,0.7238948,-1.0663686,0.44483942,0.5171684324741364,0.0,0.4334518253803253
0.5037235087460661,0.3112937754494158,0.37034424097484475,48.42,104134.4441379319,-0.8999999999999999,0.0,1.0,-0.16489150669878683,8.16,0.0,0.8379408,-1.1082826,0.3885364,0.5513822436332703,0.0,0.41656091809272766
0.5023686834639123,0.30207438551371096,0.37553967988061104,49.14,16.327396233759888,-0.8999999999999999,0.0,1.0,-0.027558214056803365,8.165000000000001,0.0,0.8379408,-1.1082826,0.3885364,0.5513822436332703,0.0,0.41656091809272766
0.5008993521776668,0.28566198332641213,0.38178487918456766,50.04,63980.90847457617,-0.8999999999999999,0.0,1.0,0.1097750785851801,8.17,0.0,0.8379408,-1.1082826,0.3885364,0.5513822436332703,0.0,0.41656091809272766
0.4988787756065853,0.27237904477856123,0.3880307935117279,51.12,137268.1309090907,-0.8999999999999999,0.0,1.0,-0.34800256355481984,8.175,0.0,0.8379408,-1.1082826,0.3885364,0.5513822436332703,0.0,0.41656091809272766
0.49757101782553553,0.25809180528249176,0.39233827388667475,52.199999999999996,63800.68056338018,-0.8999999999999999,0.0,1.0,0.04873805963318745,8.18,0.0,0.9178203,-1.1034521,0.27170265,0.5753460824489594,0.0,0.38151079416275024
0.49550663098293507,0.2455446425985881,0.39678127992157886,53.46,160146.15272727338,-0.8999999999999999,0.0,1.0,-0.10385448774679418,8.185,0.0,0.9178203,-1.1034521,0.27170265,0.5753460824489594,0.0,0.38151079416275024
0.4934431374983202,0.23701854151785198,0.4015155433149182,54.72,165150.71999999974,-0.8999999999999999,0.0,1.0,-0.027558214056803365,8.19,0.0,0.9178203,-1.1034521,0.27170265,0.5753460824489594,0.0,0.38151079416275024
0.4912591343611176,0.21784363998411746,0.40493613343936824,56.16,194832.1858064513,-0.8999999999999999,0.0,1.0,-0.19541001617478315,8.195,0.0,0.9178203,-1.1034521,0.27170265,0.5753460824489594,0.0,0.38151079416275024
0.48930518382694754,0.20078179870761187,0.4079758046516297,57.599999999999994,188743.6799999997,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.2,0.0,1.0230469,-1.0677708,0.14700271,0.6,0.0,0.3441008135676384
0.4872777536496971,0.20184447227076055,0.41072174612767026,58.86,182235.27724138004,-0.8999999999999999,0.0,1.0,-0.027558214056803365,8.205,0.0,1.0230469,-1.0677708,0.14700271,0.6,0.0,0.3441008135676384
0.485526328990776,0.1852612118455112,0.4128858131564896,60.3,35.09673868324708,-0.8999999999999999,0.0,1.0,-0.11911374248479234,8.21,0.0,1.0230469,-1.0677708,0.14700271,0.6,0.0,0.3441008135676384
0.48363726177870553,0.16440612173414362,0.4148822893871176,61.739999999999995,113958.44830188662,-0.8999999999999999,0.0,1.0,-0.14963225196078866,8.215,0.0,1.0230469,-1.0677708,0.14700271,0.6,0.0,0.3441008135676384
0.482046438569642,0.15749736975769846,0.416526111424712,63.0,170478.16258064585,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.22,0.0,1.0979025,-0.9288262,0.2541625,0.6,0.021352136135101316,0.3762487471103668
0.48037995004762524,0.13777894479983138,0.41781863078210346,64.44,188743.6799999997,-0.8999999999999999,0.0,1.0,-0.012298959318805203,8.225,0.0,1.0979025,-0.9288262,0.2541625,0.6,0.021352136135101316,0.3762487471103668
0.4796463096105102,0.12152034200648126,0.41820557104893963,65.7,176160.7680000007,-0.8999999999999999,0.0,1.0,-0.2869655446028272,8.23,0.0,1.0979025,-0.9288262,0.2541625,0.6,0.021352136135101316,0.3762487471103668
0.47837400424334575,0.09556324884497686,0.4179979420918781,66.78,146124.13935483847,-0.8999999999999999,0.0,1.0,-0.16489150669878683,8.235,0.0,1.0979025,-0.9288262,0.2541625,0.6,0.021352136135101316,0.3762487471103668
0.4770779210011034,0.09245653263865115,0.4179652467979392,67.86,141557.75999999978,-0.8999999999999999,0.0,1.0,-0.04281746879480153,8.24,0.0,1.1427732,-0.8348259,0.058049686,0.6,0.04955223798751831,0.31741490587592125
0.4765302120910613,0.07582442899267978,0.41782244130152474,68.94,62914.5599999999,-0.8999999999999999,0.0,1.0,0.07925656910918377,8.245000000000001,0.0,1.1427732,-0.8348259,0.058049686,0.6,0.04955223798751831,0.31741490587592125
0.4782611588406629,0.06572503982285854,0.41629237646786976,69.84,20.33788198784548,-0.8999999999999999,0.0,1.0,0.20133060701316907,8.25,0.0,1.1427732,-0.8348259,0.058049686,0.6,0.04955223798751831,0.31741490587592125
0.48057072934610523,0.0654151885034561,0.4158208520451446,70.74,71224.03018867857,-0.8999999999999999,0.0,1.0,-0.1343729972227905,8.255,0.0,1.1427732,-0.8348259,0.058049686,0.6,0.04955223798751831,0.31741490587592125
0.48258309920465164,0.056935427315431685,0.41569758455761013,71.46,40265.31839999994,-0.8999999999999999,0.0,1.0,-0.04281746879480153,8.26,0.0,1.1841493,-0.62371945,0.10715815,0.6,0.11288416385650635,0.3321474440395832
0.486566379972796,0.05552421368084829,0.41439649271024515,72.17999999999999,91512.08727272713,-0.8999999999999999,0.0,1.0,-0.012298959318805203,8.265,0.0,1.1841493,-0.62371945,0.10715815,0.6,0.11288416385650635,0.3321474440395832
0.4909449117220384,0.0352086160328121,0.4141722575870586,72.72,78100.83310344919,-0.8999999999999999,0.0,1.0,-0.21066927091278131,8.27,0.0,1.1841493,-0.62371945,0.10715815,0.6,0.11288416385650635,0.3321474440395832
0.4945837418669891,0.02985634820906334,0.41414997884542604,73.08,47185.919999999925,-0.8999999999999999,0.0,1.0,-0.05807672353279969,8.275,0.0,1.1841493,-0.62371945,0.10715815,0.6,0.11288416385650635,0.3321474440395832
0.4999553891761836,0.035700291402735396,0.41217834542934695,73.44,47185.919999999925,-0.8999999999999999,0.0,1.0,-0.27170628986482903,8.28,0.0,1.2353661,-0.4696766,-0.08183714,0.6,0.15909701585769653,0.2754488579928875
0.5042855400600128,0.022855856039974264,0.41169234752363987,73.8,48708.04645161283,-0.8999999999999999,0.0,1.0,-0.07333597827079785,8.285,0.0,1.2353661,-0.4696766,-0.08183714,0.6,0.15909701585769653,0.2754488579928875
0.5076134903158379,0.01728018737777539,0.4118179602684205,73.98,26963.38285714388,-0.8999999999999999,0.0,1.0,-0.08859523300879601,8.290000000000001,0.0,1.2353661,-0.4696766,-0.08183714,0.6,0.15909701585769653,0.2754488579928875
0.5112920253102775,0.01701228129329416,0.4103765666093651,73.98,0.0,-0.8999999999999999,0.0,1.0,0.018219550157191122,8.295,0.0,1.2353661,-0.4696766,-0.08183714,0.6,0.15909701585769653,0.2754488579928875
0.514793403223073,0.018030279466152085,0.40953303259871265,73.98,0.0,-0.8999999999999999,0.0,1.0,-0.10385448774679418,8.3,0.0,1.305239,-0.24960925,-0.117708035,0.6,0.22511722594499586,0.26468758955597876
0.5179755532846897,0.020554894170651296,0.4095098029711717,73.98,0.0,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.305,0.0,1.305239,-0.24960925,-0.117708035,0.6,0.22511722594499586,0.26468758955597876
0.5207018244902054,0.019886627295370753,0.40834154800604594,73.8,-24354.023225807374,-0.8999999999999999,0.0,1.0,-0.11911374248479234,8.31,0.0,1.305239,-0.24960925,-0.117708035,0.6,0.22511722594499586,0.26468758955597876
0.5228703879050978,0.026358869368379858,0.40685553138981434,73.8,0.0,-0.8999999999999999,0.0,1.0,-0.16489150669878683,8.315,0.0,1.305239,-0.24960925,-0.117708035,0.6,0.22511722594499586,0.26468758955597876
0.5251446687474343,0.026611720751239232,0.4052107196876759,73.61999999999999,-10066.329600000381,-0.8999999999999999,0.0,1.0,-0.22592852565083454,8.32,0.0,1.3499426,-0.024785563,-0.22148311,0.6,0.29256433099508283,0.23355506658554076
0.5273219604762918,0.042889284052227646,0.4027157955141779,73.61999999999999,0.0,-0.8999999999999999,0.0,1.0,0.1860713522751709,8.325,0.0,1.3499426,-0.024785563,-0.22148311,0.6,0.29256433099508283,0.23355506658554076
0.5287486616052552,0.05353030720455872,0.39573902682890716,73.44,-26033.61103448169,-0.8999999999999999,0.0,1.0,-0.1343729972227905,8.33,0.0,1.3499426,-0.024785563,-0.22148311,0.6,0.29256433099508283,0.23355506658554076
0.5302138964222208,0.05402539219195138,0.3872208947837697,73.25999999999999,-4.079356790870735,-0.8999999999999999,0.0,1.0,0.018219550157191122,8.335,0.0,1.3499426,-0.024785563,-0.22148311,0.6,0.29256433099508283,0.23355506658554076
0.5312394204743818,0.07681258721657107,0.38026249810459206,73.08,-15407.647346938144,-0.8999999999999999,0.0,1.0,-0.012298959318805203,8.34,0.0,1.3927915,0.21264854,-0.28826812,0.6,0.36379456222057344,0.2135195642709732
0.5318657973213303,0.0957142748522656,0.3717477977845671,72.89999999999999,-24354.023225807374,-0.8999999999999999,0.0,1.0,-0.027558214056803365,8.345,0.0,1.3927915,0.21264854,-0.28826812,0.6,0.36379456222057344,0.2135195642709732
0.5322587629936565,0.08445630648625972,0.3622744683690354,72.72,-23592.95999999903,-0.8999999999999999,0.0,1.0,-0.14963225196078866,8.35,0.0,1.3927915,0.21264854,-0.28826812,0.6,0.36379456222057344,0.2135195642709732
0.5327830177328529,0.1054876896705278,0.3548111111104434,72.53999999999999,-10202.361081081468,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.355,0.0,1.3927915,0.21264854,-0.28826812,0.6,0.36379456222057344,0.2135195642709732
0.5328228783492696,0.12424580599684472,0.34667224476632225,72.36,-23592.95999999903,-0.8999999999999999,0.0,1.0,-0.3327433088168217,8.36,0.0,1.4296772,0.436446,-0.3013688,0.6,0.43093380331993103,0.20958935916423796
0.5326363071513562,0.13424712893604782,0.33821701911190993,72.0,-48708.04645161283,-0.8999999999999999,0.0,1.0,0.04873805963318745,8.365,0.0,1.4296772,0.436446,-0.3013688,0.6,0.43093380331993103,0.20958935916423796
0.5325597365517826,0.14944807135685892,0.33162809170670304,71.64,-48708.04645161283,-0.72,24354.023225806442,1.0,-0.2869655446028272,8.370000000000001,0.0,1.4296772,0.436446,-0.3013688,0.6,0.43093380331993103,0.20958935916423796
0.5328134137935835,0.16284968240229952,0.3249203155164115,71.28,-29606.851764705836,-0.72,0.0,1.0,0.17081209753717275,8.375,0.0,1.4296772,0.436446,-0.3013688,0.6,0.43093380331993103,0.20958935916423796
0.533034157861887,0.16310168507489647,0.3173471837574379,70.74,-13.223672392251347,-0.72,0.0,1.0,-0.22592852565083454,8.38,0.0,1.408396,0.6387501,-0.3302234,0.6,0.49162502288818355,0.20093297660350798
0.5332827383102661,0.17871066424113485,0.31126586368418124,70.2,-45298.48319999933,-0.72,0.0,1.0,0.033478804895189285,8.385,0.0,1.408396,0.6387501,-0.3302234,0.6,0.49162502288818355,0.20093297660350798
0.5335580352596702,0.20443204392547107,0.30588074776276314,69.66,-75497.47200000087,-0.72,0.0,1.0,0.00296029541919296,8.39,0.0,1.408396,0.6387501,-0.3302234,0.6,0.49162502288818355,0.20093297660350798
0.5344957563404612,0.2215603978330121,0.298760718385339,68.94,-97416.09290322565,-0.72,0.0,1.0,0.20133060701316907,8.395,0.0,1.408396,0.6387501,-0.3302234,0.6,0.49162502288818355,0.20093297660350798
0.5350068010444708,0.2290984002655409,0.29301724020542586,68.22,-104134.44413793087,-0.72,0.0,1.0,-0.180150761436785,8.4,0.0,1.4098562,0.79447484,-0.33207038,0.6,0.5383424520492553,0.2003788858652115
0.5355119935344304,0.23724318349417134,0.2882947089841733,67.32,-130168.05517241462,-0.72,0.0,1.0,-0.19541001617478315,8.405,0.0,1.4098562,0.79447484,-0.33207038,0.6,0.5383424520492553,0.2003788858652115
0.536144060408195,0.2535105382219738,0.2827882588767709,66.42,-130168.05517241255,-0.54,26033.61103448275,1.0,-0.30222479934082536,8.41,0.0,1.4098562,0.79447484,-0.33207038,0.6,0.5383424520492553,0.2003788858652115
0.536840475251096,0.2577745449719948,0.27764760600889504,65.52,-53167.23380281724,-0.54,0.0,1.0,-0.012298959318805203,8.415000000000001,0.0,1.4098562,0.79447484,-0.33207038,0.6,0.5383424520492553,0.2003788858652115
0.537664937892203,0.2809407205627563,0.27385473549171824,64.44,-24.354808864802052,-0.54,0.0,1.0,-0.27170628986482903,8.42,0.0,1.2934701,0.90128696,-0.42185727,0.6,0.5703860878944397,0.1734428197145462
0.5388161185366043,0.30210908085728133,0.2687182550161277,63.54,-59918.628571428475,-0.72,-11983.72571428571,1.0,0.033478804895189285,8.425,0.0,1.2934701,0.90128696,-0.42185727,0.6,0.5703860878944397,0.1734428197145462
0.5401341730580443,0.30820748660205444,0.2640749482335086,62.46,-133230.83294117625,-0.72,0.0,1.0,-0.11911374248479234,8.43,0.0,1.2934701,0.90128696,-0.42185727,0.6,0.5703860878944397,0.1734428197145462
0.5415765423941663,0.3215565398256912,0.26058901742450785,61.379999999999995,-133230.83294117713,-0.72,0.0,1.0,0.15555284279917458,8.435,0.0,1.2934701,0.90128696,-0.42185727,0.6,0.5703860878944397,0.1734428197145462
0.5426908962226681,0.3245977864166754,0.2568009324165611,60.3,-150994.94399999976,-0.72,0.0,1.0,-0.22592852565083454,8.44,0.0,1.2848995,0.94628763,-0.35441688,0.6,0.5838862895965576,0.1936749368906021
0.5442879251144114,0.34305080303998087,0.2526496998378203,59.22,-156201.6662068963,-0.72,0.0,1.0,-0.07333597827079785,8.445,0.0,1.2848995,0.94628763,-0.35441688,0.6,0.5838862895965576,0.1936749368906021
0.5452583443039888,0.346759796111011,0.2499154403740287,58.32,-117964.79999999981,-0.72,0.0,1.0,0.033478804895189285,8.45,0.0,1.2848995,0.94628763,-0.35441688,0.6,0.5838862895965576,0.1936749368906021
0.5467644713214337,0.36213310067895127,0.24644509585311872,57.239999999999995,-156201.66620689732,-0.72,0.0,1.0,0.2318491164891654,8.455,0.0,1.2848995,0.94628763,-0.35441688,0.6,0.5838862895965576,0.1936749368906021
0.5480849096547544,0.3690065443241896,0.24314684200557407,56.339999999999996,-121770.11612903206,-0.72,0.0,1.0,-0.25644703512683087,8.46,0.0,1.10167,0.92610514,-0.5057253,0.6,0.5778315424919128,0.14828240275382995
0.5494699514475787,0.37406742995050757,0.24058177966668598,55.62,-17.546839894250574,-0.72,0.0,1.0,0.033478804895189285,8.465,0.0,1.10167,0.92610514,-0.5057253,0.6,0.5778315424919128,0.14828240275382995
0.5507591578139411,0.3897489259652976,0.23754131582125385,54.72,-38916.22268041231,-0.72,0.0,1.0,-0.21066927091278131,8.47,0.0,1.10167,0.92610514,-0.5057253,0.6,0.5778315424919128,0.14828240275382995
0.5516108232099842,0.3893111424204192,0.23416045090605384,54.0,-52067.222068965435,-0.72,0.0,1.0,0.07925656910918377,8.475,0.0,1.10167,0.92610514,-0.5057253,0.6,0.5778315424919128,0.14828240275382995
0.5525411104200975,0.3951375388713289,0.23137383312012944,53.46,-62914.5599999999,-0.72,0.0,1.0,-0.14963225196078866,8.48,0.0,1.1129658,0.8285327,-0.28816363,0.6,0.5485598087310791,0.21355091035366058
0.553199640860218,0.41323433387270336,0.22895540563496558,52.919999999999995,-68634.06545454625,-0.72,0.0,1.0,-0.07333597827079785,8.485,0.0,1.1129658,0.8285327,-0.28816363,0.6,0.5485598087310791,0.21355091035366058
0.5540124237741967,0.4121976640931082,0.2258453489691029,52.379999999999995,-73062.06967741923,-0.72,0.0,1.0,-0.25644703512683087,8.49,0.0,1.1129658,0.8285327,-0.28816363,0.6,0.5485598087310791,0.21355091035366058
0.5545899613874135,0.42131612110144395,0.22342774670659468,52.019999999999996,-50331.64799999992,-0.72,0.0,1.0,-0.012298959318805203,8.495000000000001,0.0,1.1129658,0.8285327,-0.28816363,0.6,0.5485598087310791,0.21355091035366058
0.554819782887074,0.43670300189806704,0.22142800657539746,51.839999999999996,-25165.82399999996,-0.72,0.0,1.0,-0.14963225196078866,8.5,0.0,0.9844482,0.7109103,-0.28735408,0.5953344583511352,0.5132730960845947,0.2137937754392624
0.5552964101648767,0.43281817367911024,0.21839461112979167,51.66,-23592.959999999963,-0.72,0.0,1.0,-0.05807672353279969,8.505,0.0,0.9844482,0.7109103,-0.28735408,0.5953344583511352,0.5132730960845947,0.2137937754392624
0.5552819471012299,0.4428298322920655,0.21567946137132635,51.48,-4.154124385801766,-0.72,0.0,1.0,-0.34800256355481984,8.51,0.0,0.9844482,0.7109103,-0.28735408,0.5953344583511352,0.5132730960845947,0.2137937754392624
0.5553150042981556,0.44937257151059107,0.21345319155282086,51.48,0.0,-0.72,0.0,1.0,0.1097750785851801,8.515,0.0,0.9844482,0.7109103,-0.28735408,0.5953344583511352,0.5132730960845947,0.2137937754392624
0.5550479409420968,0.4559916044197053,0.21104529648570766,51.48,0.0,-0.72,0.0,1.0,-0.180150761436785,8.52,0.0,0.94382274,0.47849455,-0.095929556,0.5831468224525451,0.44354836642742157,0.27122113332152364
0.5547246309574551,0.4556034357241761,0.20876202095313912,51.48,0.0,-0.72,0.0,1.0,-0.04281746879480153,8.525,0.0,0.94382274,0.47849455,-0.095929556,0.5831468224525451,0.44354836642742157,0.27122113332152364
