meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4241651955243427,0.03391529385156001,0.5048089156578005,59.94,0.0,-0.8999999999999999,0.0,1.0,0.15555284279917458,8.475,0.0,42.82275,45.447945,-70.03369,0.6,0.6,0.5
0.4240374446608319,0.03859019689128023,0.5044118042498302,60.12,21570.706285714252,-0.8999999999999999,0.0,1.0,0.1860713522751709,8.48,0.0,47.66029,-12.746081,-38.68449,0.6,0.0,0.5
0.42337378004254217,0.0413341858957956,0.5046111482800684,60.12,0.0,-0.8999999999999999,0.0,1.0,0.17081209753717275,8.485,0.0,47.66029,-12.746081,-38.68449,0.6,0.0,0.5
0.4188864384540748,0.02957390060176323,0.5044740377749493,60.12,0.0,-0.8999999999999999,0.0,1.0,-0.08859523300879601,8.49,0.0,47.66029,-12.746081,-38.68449,0.6,0.0,0.5
0.4110603714087856,0.026427116813291025,0.5044854991728042,60.12,0.0,-0.8999999999999999,0.0,1.0,0.3539231543931507,8.495000000000001,0.0,47.66029,-12.746081,-38.68449,0.6,0.0,0.5
0.40507396343927016,0.03015286020695813,0.5043583685792229,60.12,0.0,-0.8999999999999999,0.0,1.0,0.07925656910918377,8.5,0.0,-56.864704,30.562094,20.85778,0.0,0.6,0.5
0.40240066703094585,0.01633026936351579,0.504637893033658,60.12,0.0,-0.8999999999999999,0.0,1.0,0.3081453901791562,8.505,0.0,-56.864704,30.562094,20.85778,0.0,0.6,0.5
0.40216141015648377,0.0214823748254953,0.5044263533107117,59.94,-4.376208395645665,-0.8999999999999999,0.0,1.0,-0.012298959318805203,8.51,0.0,-56.864704,30.562094,20.85778,0.0,0.6,0.5
0.4011583641903915,0.03510514254107261,0.5044155918895906,59.94,0.0,-0.8999999999999999,0.0,1.0,0.2318491164891654,8.515,0.0,-56.864704,30.562094,20.85778,0.0,0.6,0.5
0.4023507919083282,0.03919840223488045,0.5043747819808344,59.76,-20971.519999999968,-0.8999999999999999,0.0,1.0,0.15555284279917458,8.52,0.0,24.238747,-64.79293,114.45577,0.6,0.0,0.5
0.40313236452854256,0.04167706404432656,0.5047020185596397,59.76,0.0,-0.8999999999999999,0.0,1.0,0.3539231543931507,8.525,0.0,24.238747,-64.79293,114.45577,0.6,0.0,0.5
0.4028636101392057,0.05395715913278781,0.5048556926839639,59.58,-25165.82399999996,-0.8999999999999999,0.0,1.0,-0.027558214056803365,8.53,0.0,24.238747,-64.79293,114.45577,0.6,0.0,0.5
0.4044128825056332,0.05619264983439783,0.5046000292721269,59.58,0.0,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.535,0.0,24.238747,-64.79293,114.45577,0.6,0.0,0.5
0.40575733437354505,0.05338087682229013,0.5046299442638099,59.4,-21570.706285714252,-0.8999999999999999,0.0,1.0,0.033478804895189285,8.540000000000001,0.0,42.969463,59.197342,-101.17108,0.6,0.6,0.5
0.4064693454627689,0.06500331230740494,0.5046697301088426,59.4,0.0,-0.8999999999999999,0.0,1.0,0.24710837122716356,8.545,0.0,42.969463,59.197342,-101.17108,0.6,0.6,0.5
0.4066621227286693,0.07503932996350357,0.5047970762142973,59.4,0.0,-0.8999999999999999,0.0,1.0,-0.1343729972227905,8.55,0.0,42.969463,59.197342,-101.17108,0.6,0.6,0.5
0.40566576106832036,0.09325022580414863,0.5047790113029994,59.4,0.0,-0.8999999999999999,0.0,1.0,0.20133060701316907,8.555,0.0,42.969463,59.197342,-101.17108,0.6,0.6,0.5
0.4056496346575112,0.1149664206408414,0.5045537181578609,59.4,0.0,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.56,0.0,-34.728405,33.04962,-100.90228,0.0,0.6,0.5
0.40511509462504947,0.12713419796860267,0.5048111393817867,59.22,-22878.021818181784,-0.8999999999999999,0.0,1.0,0.15555284279917458,8.565,0.0,-34.728405,33.04962,-100.90228,0.0,0.6,0.5
0.4035665703873207,0.1384836145763641,0.5048424250242194,59.22,0.0,-0.8999999999999999,0.0,1.0,-0.027558214056803365,8.57,0.0,-34.728405,33.04962,-100.90228,0.0,0.6,0.5
0.4038102933670404,0.1671677193572625,0.5046850031649663,59.22,0.0,-0.8999999999999999,0.0,1.0,0.32340464491715437,8.575000000000001,0.0,-34.728405,33.04962,-100.90228,0.0,0.6,0.5
0.4036038957716501,0.17486262927608096,0.5048536258537911,59.22,0.0,-0.8999999999999999,0.0,1.0,0.15555284279917458,8.58,0.0,35.062992,-2.2364752,-42.282944,0.6,0.0,0.5
0.40415528126347083,0.18077207475532467,0.5049041282057798,59.22,0.0,-0.8999999999999999,0.0,1.0,0.21658986175116723,8.585,0.0,35.062992,-2.2364752,-42.282944,0.6,0.0,0.5
0.4053901297242365,0.1804239558571299,0.5049820106512911,59.22,0.0,-0.8999999999999999,0.0,1.0,-0.180150761436785,8.59,0.0,35.062992,-2.2364752,-42.282944,0.6,0.0,0.5
0.405395110236037,0.1773991623642631,0.5048845555953393,59.22,0.0,-0.8999999999999999,0.0,1.0,0.33866389965515253,8.595,0.0,35.062992,-2.2364752,-42.282944,0.6,0.0,0.5
0.40642520044448005,0.17587231289636063,0.5051640443335622,59.22,0.0,-0.8999999999999999,0.0,1.0,0.2623676259651617,8.6,0.0,29.119493,-49.718132,-68.03013,0.6,0.0,0.5
0.4078342190855121,0.183425148737933,0.5049167936496431,59.22,0.0,-0.8999999999999999,0.0,1.0,0.3997009186071452,8.605,0.0,29.119493,-49.718132,-68.03013,0.6,0.0,0.5
0.4076163281620856,0.19424584768933417,0.5048690329123364,59.22,0.0,-0.8999999999999999,0.0,1.0,0.04873805963318745,8.61,0.0,29.119493,-49.718132,-68.03013,0.6,0.0,0.5
0.4073726796366332,0.1971302579924372,0.5046495696497524,59.04,-9804.866493506477,-0.8999999999999999,0.0,1.0,0.21658986175116723,8.615,0.0,29.119493,-49.718132,-68.03013,0.6,0.0,0.5
0.4062016789528029,0.21705014493108052,0.5044747045790217,59.04,0.0,-0.8999999999999999,0.0,1.0,0.06399731437118561,8.620000000000001,0.0,-56.917633,-57.988857,-103.9184,0.0,0.0,0.5
0.40618908069119575,0.24031339888036596,0.5044093196847774,58.86,-22878.021818181784,-0.8999999999999999,0.0,1.0,0.33866389965515253,8.625,0.0,-56.917633,-57.988857,-103.9184,0.0,0.0,0.5
0.4067991210200019,0.24933698177543828,0.504310763813374,58.68,-26033.611034482718,-0.8999999999999999,0.0,1.0,0.20133060701316907,8.63,0.0,-56.917633,-57.988857,-103.9184,0.0,0.0,0.5
0.4072984829591988,0.263578977323991,0.5042311595854344,58.5,-4.068738217779089,-0.8999999999999999,0.0,1.0,0.21658986175116723,8.635,0.0,-56.917633,-57.988857,-103.9184,0.0,0.0,0.5
0.4078298879502198,0.26681356923846744,0.5041689764671531,58.14,-23592.959999999963,-0.8999999999999999,0.0,1.0,0.04873805963318745,8.64,0.0,54.40529,-13.857115,-74.93509,0.6,0.0,0.5
0.40853260211627895,0.26509237807913866,0.5039902553330474,57.96,-20404.72216216213,-0.8999999999999999,0.0,1.0,0.21658986175116723,8.645,0.0,54.40529,-13.857115,-74.93509,0.6,0.0,0.5
0.41018810842921427,0.2694856543975043,0.5039924137179199,57.599999999999994,-48708.04645161379,-0.8999999999999999,0.0,1.0,0.07925656910918377,8.65,0.0,54.40529,-13.857115,-74.93509,0.6,0.0,0.5
0.4111527697039094,0.2567807518712067,0.5039101415140248,57.239999999999995,-50331.64799999992,-0.8999999999999999,0.0,1.0,0.1860713522751709,8.655,0.0,54.40529,-13.857115,-74.93509,0.6,0.0,0.5
0.41120412263430633,0.24787306587639918,0.5042136083923324,57.059999999999995,-22878.021818181784,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.66,0.0,-7.0198703,-54.41558,-49.9031,0.0,0.0,0.5
0.41276608075013643,0.23932293077043226,0.5043997989176016,56.879999999999995,-22878.021818181784,-0.8999999999999999,0.0,1.0,0.3539231543931507,8.665000000000001,0.0,-7.0198703,-54.41558,-49.9031,0.0,0.0,0.5
0.4156263496385608,0.22336432308721754,0.5044993441417267,56.699999999999996,-24354.023225806413,-0.8999999999999999,0.0,1.0,-0.04281746879480153,8.67,0.0,-7.0198703,-54.41558,-49.9031,0.0,0.0,0.5
0.41793932864440697,0.20603785696319096,0.5045092568378219,56.519999999999996,-26033.611034482718,-0.8999999999999999,0.0,1.0,0.20133060701316907,8.675,0.0,-7.0198703,-54.41558,-49.9031,0.0,0.0,0.5
0.4179849995272342,0.19128140483356926,0.504514649356246,56.519999999999996,0.0,-0.8999999999999999,0.0,1.0,0.07925656910918377,8.68,0.0,71.45264,27.39729,-165.12924,0.6,0.6,0.5
0.41719382523591425,0.16071518026078957,0.504458183631754,56.519999999999996,0.0,-0.8999999999999999,0.0,1.0,0.32340464491715437,8.685,0.0,71.45264,27.39729,-165.12924,0.6,0.6,0.5
0.4168106515037417,0.14454887819940207,0.5044476285941617,56.699999999999996,4748.268679245276,-0.8999999999999999,0.0,1.0,0.07925656910918377,8.69,0.0,71.45264,27.39729,-165.12924,0.6,0.6,0.5
0.4174309777513462,0.14199376076452977,0.5042463704670583,56.879999999999995,22878.021818181784,-0.8999999999999999,0.0,1.0,0.29288613544115805,8.695,0.0,71.45264,27.39729,-165.12924,0.6,0.6,0.5
0.41801057874150027,0.11720886257444957,0.5040653259666084,56.879999999999995,0.0,-0.8999999999999999,0.0,1.0,0.018219550157191122,8.700000000000001,0.0,-77.68355,-56.94216,-169.50237,0.0,0.0,0.5
0.4177468319689899,0.10019554643569487,0.5041566608445037,57.059999999999995,22205.138823529378,-0.8999999999999999,0.0,1.0,0.17081209753717275,8.705,0.0,-77.68355,-56.94216,-169.50237,0.0,0.0,0.5
0.41733634879795495,0.09636090922253464,0.5039645430346411,57.239999999999995,22878.021818181784,-0.8999999999999999,0.0,1.0,0.018219550157191122,8.71,0.0,-77.68355,-56.94216,-169.50237,0.0,0.0,0.5
0.4154772804100483,0.07025281167787867,0.5042773056331823,57.419999999999995,22878.021818181784,-0.8999999999999999,0.0,1.0,0.24710837122716356,8.715,0.0,-77.68355,-56.94216,-169.50237,0.0,0.0,0.5
0.41541277666337456,0.05654437739336103,0.5041245601570109,57.419999999999995,0.0,-0.8999999999999999,0.0,1.0,0.07925656910918377,8.72,0.0,32.952087,-132.55293,34.07882,0.6,0.0,0.5
0.4144932034257003,0.04628887513960255,0.5040194877074168,57.599999999999994,10485.759999999984,-0.8999999999999999,0.0,1.0,0.24710837122716356,8.725,0.0,32.952087,-132.55293,34.07882,0.6,0.0,0.5
0.40960822183702533,0.03208378722839302,0.5038229125461466,57.599999999999994,0.0,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.73,0.0,32.952087,-132.55293,34.07882,0.6,0.0,0.5
0.39937526381381766,0.019346204823145894,0.5042535965764247,57.599999999999994,0.0,-0.8999999999999999,0.0,1.0,0.24710837122716356,8.735,0.0,32.952087,-132.55293,34.07882,0.6,0.0,0.5
0.3918286142393427,0.032366210272695047,0.5043227912517212,57.599999999999994,0.0,-0.8999999999999999,0.0,1.0,-0.05807672353279969,8.74,0.0,12.703552,-56.11658,-86.8881,0.6,0.0,0.5
0.38994335705923283,0.04820203344685409,0.5040474752055147,57.599999999999994,0.0,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.745000000000001,0.0,12.703552,-56.11658,-86.8881,0.6,0.0,0.5
0.3884802223395155,0.05650653672374608,0.5042647509356579,57.419999999999995,-22205.138823529378,-0.8999999999999999,0.0,1.0,-0.04281746879480153,8.75,0.0,12.703552,-56.11658,-86.8881,0.6,0.0,0.5
0.3871445534438186,0.05146513056597944,0.504148125309676,57.419999999999995,0.0,-0.8999999999999999,0.0,1.0,0.06399731437118561,8.755,0.0,12.703552,-56.11658,-86.8881,0.6,0.0,0.5
0.3862590511314659,0.059722430448561376,0.5040418959956012,57.239999999999995,-25165.82399999996,-0.8999999999999999,0.0,1.0,-0.07333597827079785,8.76,0.0,11.089294,57.803932,-103.537544,0.6,0.6,0.5
0.38346327741116143,0.05902518399640477,0.5038422763477532,57.239999999999995,0.0,-0.8999999999999999,0.0,1.0,0.29288613544115805,8.765,0.0,11.089294,57.803932,-103.537544,0.6,0.6,0.5
0.3798754873239221,0.06402895203057897,0.5038702066468425,57.059999999999995,-11439.010909090892,-0.8999999999999999,0.0,1.0,0.033478804895189285,8.77,0.0,11.089294,57.803932,-103.537544,0.6,0.6,0.5
0.3782783167119353,0.056076210256313014,0.5043289887077325,56.879999999999995,-21570.706285714252,-0.8999999999999999,0.0,1.0,0.384441663869147,8.775,0.0,11.089294,57.803932,-103.537544,0.6,0.6,0.5
0.37891287762165593,0.06404290367337255,0.5042893141596321,56.699999999999996,-24354.023225806413,-0.8999999999999999,0.0,1.0,-0.19541001617478315,8.78,0.0,24.869232,-37.71863,-18.879377,0.6,0.0,0.5
0.378811030678881,0.07606301617562403,0.5040473665782488,56.519999999999996,-26033.611034482718,-0.8999999999999999,0.0,1.0,0.32340464491715437,8.785,0.0,24.869232,-37.71863,-18.879377,0.6,0.0,0.5
0.37985417792111237,0.062263275687818226,0.5040851624233138,56.339999999999996,-22878.021818181784,-0.8999999999999999,0.0,1.0,-0.11911374248479234,8.790000000000001,0.0,24.869232,-37.71863,-18.879377,0.6,0.0,0.5
0.3815801453258075,0.0677843139806117,0.504204198226172,56.339999999999996,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,8.795,0.0,24.869232,-37.71863,-18.879377,0.6,0.0,0.5
0.38202188025636336,0.056474282036241774,0.5042387123546686,56.16,-12582.91199999998,-0.8999999999999999,0.0,1.0,-0.07333597827079785,8.8,0.0,95.40808,31.899437,43.96256,0.6,0.6,0.5
0.3834169315646299,0.07022404707986239,0.5039804052034971,55.98,-22878.021818181784,-0.8999999999999999,0.0,1.0,0.2623676259651617,8.805,0.0,95.40808,31.899437,43.96256,0.6,0.6,0.5
0.3855049933333378,0.053428818926196435,0.5042481951114856,55.8,-4.366261949789191,-0.8999999999999999,0.0,1.0,0.32340464491715437,8.81,0.0,95.40808,31.899437,43.96256,0.6,0.6,0.5
0.38926898278462063,0.04276346007535144,0.5040807829595987,55.8,0.0,-0.8999999999999999,0.0,1.0,0.04873805963318745,8.815,0.0,95.40808,31.899437,43.96256,0.6,0.6,0.5
0.3930232797285385,0.04210180090199638,0.50398119989158,55.8,0.0,-0.8999999999999999,0.0,1.0,0.1097750785851801,8.82,0.0,94.19883,77.32644,-62.624104,0.6,0.6,0.5
0.40020271442352756,0.04430474992675094,0.5039014560475059,55.8,0.0,-0.8999999999999999,0.0,1.0,0.32340464491715437,8.825000000000001,0.0,94.19883,77.32644,-62.624104,0.6,0.6,0.5
0.41066808380146497,0.04181497433803604,0.5040058627490203,55.8,0.0,-0.8999999999999999,0.0,1.0,0.15555284279917458,8.83,0.0,94.19883,77.32644,-62.624104,0.6,0.6,0.5
0.41966384623475683,0.04977678159302767,0.5042719214979283,55.98,21570.706285714252,-0.8999999999999999,0.0,1.0,0.09451582384718193,8.835,0.0,94.19883,77.32644,-62.624104,0.6,0.6,0.5
0.4282898375231518,0.04262685898903958,0.5046463610419536,56.16,25165.82399999996,-0.8999999999999999,0.0,1.0,0.20133060701316907,8.84,0.0,53.827503,-54.30998,-39.423065,0.6,0.0,0.5
0.4384046262683021,0.05314586771180582,0.5043138931826963,56.339999999999996,24354.023225806413,-0.8999999999999999,0.0,1.0,0.1860713522751709,8.845,0.0,53.827503,-54.30998,-39.423065,0.6,0.0,0.5
0.4461893535301162,0.06856301051154214,0.5042283884703163,56.699999999999996,8.104239249447163,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.85,0.0,53.827503,-54.30998,-39.423065,0.6,0.0,0.5
0.4524627051823379,0.05937230753946852,0.5043503375267953,57.239999999999995,31026.358356164335,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.855,0.0,53.827503,-54.30998,-39.423065,0.6,0.0,0.5
0.4593429271399412,0.08362407897740291,0.5043536584529152,57.599999999999994,43141.412571428504,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.86,0.0,38.109837,33.373127,-0.89925915,0.6,0.6,0.5
0.46447905998933653,0.11143652156282174,0.504251877857318,58.14,75497.47200000087,-0.8999999999999999,0.0,1.0,0.2623676259651617,8.865,0.0,38.109837,33.373127,-0.89925915,0.6,0.6,0.5
0.46753286663232513,0.11873501494048594,0.5042562439698781,58.86,104134.44413793087,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.870000000000001,0.0,38.109837,33.373127,-0.89925915,0.6,0.6,0.5
0.46955122244579867,0.14809711554619964,0.504338130566259,59.4,68634.06545454534,-0.8999999999999999,0.0,1.0,0.17081209753717275,8.875,0.0,38.109837,33.373127,-0.89925915,0.6,0.6,0.5
0.4708843565652625,0.17013175859312943,0.5042609344493855,60.12,94371.83999999985,-0.8999999999999999,0.0,1.0,0.00296029541919296,8.88,0.0,-56.32252,-28.219313,44.98072,0.0,0.0,0.5
0.47109322631023004,0.17545071309695745,0.504411536863611,60.839999999999996,88820.55529411751,-0.8999999999999999,0.0,1.0,0.384441663869147,8.885,0.0,-56.32252,-28.219313,44.98072,0.0,0.0,0.5
0.47070869566011847,0.19491411675744455,0.5045380625979732,61.559999999999995,100663.29599999984,-0.8999999999999999,0.0,1.0,0.2623676259651617,8.89,0.0,-56.32252,-28.219313,44.98072,0.0,0.0,0.5
0.47045177484686285,0.2219853190728495,0.5045438082881801,62.099999999999994,13.182112235039382,-0.8999999999999999,0.0,1.0,0.3081453901791562,8.895,0.0,-56.32252,-28.219313,44.98072,0.0,0.0,0.5
0.4704130703756938,0.23319162744776653,0.5042071539096933,62.46,12276.011707317297,-0.8999999999999999,0.0,1.0,0.018219550157191122,8.9,0.0,-12.286315,-54.326103,-32.840153,0.0,0.0,0.5
0.4700642162913279,0.2372429258403422,0.5042381161235916,62.82,40809.44432432426,-0.8999999999999999,0.0,1.0,-0.012298959318805203,8.905,0.0,-12.286315,-54.326103,-32.840153,0.0,0.0,0.5
0.46995194302268883,0.24339188652248261,0.5041794145351977,63.0,23592.959999999963,-0.8999999999999999,0.0,1.0,-0.012298959318805203,8.91,0.0,-12.286315,-54.326103,-32.840153,0.0,0.0,0.5
0.46989736359904066,0.24181799338376647,0.503969006419673,63.18,13016.805517241359,-0.8999999999999999,0.0,1.0,0.06399731437118561,8.915000000000001,0.0,-12.286315,-54.326103,-32.840153,0.0,0.0,0.5
0.46987452248868555,0.2407517901463111,0.5041469156123803,63.18,0.0,-0.8999999999999999,0.0,1.0,0.21658986175116723,8.92,0.0,52.75549,31.581245,102.83376,0.6,0.6,0.5
0.4703175415876521,0.2580527545357234,0.504259189890924,63.0,-23592.959999999963,-0.8999999999999999,0.0,1.0,0.17081209753717275,8.925,0.0,52.75549,31.581245,102.83376,0.6,0.6,0.5
0.47083954369528125,0.25908739363696304,0.504108198757006,62.82,-24354.023225806413,-0.8999999999999999,0.0,1.0,-0.027558214056803365,8.93,0.0,52.75549,31.581245,102.83376,0.6,0.6,0.5
0.46992960999927325,0.25783589833539156,0.5042150100331624,62.46,-8.08233250009366,-0.8999999999999999,0.0,1.0,0.04873805963318745,8.935,0.0,52.75549,31.581245,102.83376,0.6,0.6,0.5
0.46881403319282716,0.24863543859668197,0.5044688247596959,62.28,-10342.119452054778,-0.8999999999999999,0.0,1.0,0.018219550157191122,8.94,0.0,36.619823,-86.31978,-98.253944,0.6,0.0,0.5
0.4690495236683213,0.24664883897114773,0.5043838133464219,61.919999999999995,-10708.861276595939,-0.8999999999999999,0.0,1.0,0.3997009186071452,8.945,0.0,36.619823,-86.31978,-98.253944,0.6,0.0,0.5
0.4676760902651183,0.23449853704040957,0.5043143303108599,61.559999999999995,-45756.04363636357,-0.8999999999999999,0.0,1.0,0.12503433332317826,8.950000000000001,0.0,36.619823,-86.31978,-98.253944,0.6,0.0,0.5
0.46590317257098524,0.24399380713632005,0.5041111983952955,61.379999999999995,-25165.82399999996,-0.8999999999999999,0.0,1.0,-0.027558214056803365,8.955,0.0,36.619823,-86.31978,-98.253944,0.6,0.0,0.5
0.4560993577519764,0.24516698513338286,0.5043391528829473,61.019999999999996,-23229.991384615347,-0.8999999999999999,0.0,1.0,0.2318491164891654,8.96,0.0,11.139721,29.657072,-44.520218,0.6,0.6,0.5
0.4360944739515974,0.23620027198204274,0.5044084107329081,60.66,-45756.04363636357,-0.8999999999999999,0.0,1.0,0.1860713522751709,8.965,0.0,11.139721,29.657072,-44.520218,0.6,0.6,0.5
0.4081114480038204,0.21396019220599685,0.5042056668581063,60.3,-48708.04645161283,-0.8999999999999999,0.0,1.0,0.17081209753717275,8.97,0.0,11.139721,29.657072,-44.520218,0.6,0.6,0.5
0.37855612620647294,0.20200526827604068,0.5043210761948441,59.76,-24889.276483516445,-0.8999999999999999,0.0,1.0,0.36918240913114886,8.975,0.0,11.139721,29.657072,-44.520218,0.6,0.6,0.5
0.3537394850574741,0.1889097843516693,0.504205491382608,59.22,-13.111600884556138,-0.8999999999999999,0.0,1.0,-0.2411877803888327,8.98,0.0,-34.156868,94.79444,15.328232,0.0,0.6,0.5
0.34091719933452985,0.1916266879529729,0.5043903709059028,58.68,-30198.988799999952,-0.8999999999999999,0.0,1.0,0.32340464491715437,8.985,0.0,-34.156868,94.79444,15.328232,0.0,0.6,0.5
0.33563896984000285,0.18277554251767705,0.5045208240241218,57.96,-83886.07999999987,-0.8999999999999999,0.0,1.0,0.2623676259651617,8.99,0.0,-34.156868,94.79444,15.328232,0.0,0.6,0.5
0.3319253776159574,0.19032332390905757,0.5043262146108295,57.059999999999995,-117964.80000000075,-0.8999999999999999,0.0,1.0,0.09451582384718193,8.995000000000001,0.0,-34.156868,94.79444,15.328232,0.0,0.6,0.5
0.33182141225798867,0.17834961624821594,0.5042846127877633,56.339999999999996,-100663.29599999984,-0.8999999999999999,0.0,1.0,0.033478804895189285,9.0,0.0,46.113705,-79.74263,56.59547,0.6,0.0,0.5
0.33227727157828024,0.18377580539036736,0.5045234098566349,55.44,-111025.69411764688,-0.8999999999999999,0.0,1.0,0.07925656910918377,9.005,0.0,46.113705,-79.74263,56.59547,0.6,0.0,0.5
0.33255048191749553,0.17951638467277745,0.5043396658636852,54.54,-121770.11612903206,-0.8999999999999999,0.0,1.0,0.20133060701316907,9.01,0.0,46.113705,-79.74263,56.59547,0.6,0.0,0.5
0.3362390140900456,0.19326086105632279,0.5043431080030835,53.64,-38130.0363636363,-0.8999999999999999,0.0,1.0,0.06399731437118561,9.015,0.0,46.113705,-79.74263,56.59547,0.6,0.0,0.5
0.3462329052405111,0.21662131916952923,0.5042274741498038,52.559999999999995,-24.902822524340287,-0.8999999999999999,0.0,1.0,0.21658986175116723,9.02,0.0,51.526882,-57.183502,-74.172745,0.6,0.0,0.5
0.3575810111305974,0.22170715183139925,0.5043132639219823,51.66,-47783.210126582206,-0.8999999999999999,0.0,1.0,0.00296029541919296,9.025,0.0,51.526882,-57.183502,-74.172745,0.6,0.0,0.5
