meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3050898639469747,0.2447468888189177,0.012579938637246955,34.379999999999995,0.0,22.5,-38716.652307692246,1.0,0.033478804895189285,15.405000000000001,0.0,-0.092638,0.2670032,-1.3382385,0.27220859974622724,0.3801009625196457,0.0
0.30585969499621757,0.2475841919442823,0.01796622913171505,34.379999999999995,0.0,22.14,-44410.277647058756,1.0,-0.25644703512683087,15.41,0.0,-0.092638,0.2670032,-1.3382385,0.27220859974622724,0.3801009625196457,0.0
0.3067312530311576,0.23996197456236887,0.021592265355279187,34.56,20971.520000000794,21.599999999999998,-62914.56000000032,1.0,-0.08859523300879601,15.415000000000001,0.0,-0.092638,0.2670032,-1.3382385,0.27220859974622724,0.3801009625196457,0.0
0.30691052914568934,0.2541186725442143,0.01755549888579226,34.56,0.0,21.06,-68634.06545454534,1.0,0.018219550157191122,15.42,0.0,-0.1944326,0.039316908,-1.1567732,0.24167021960020063,0.31179507225751874,0.0
0.3074783386579818,0.2542957664487867,0.013728839517814326,34.56,0.0,20.52,-66615.41647058813,1.0,0.2318491164891654,15.425,0.0,-0.1944326,0.039316908,-1.1567732,0.24167021960020063,0.31179507225751874,0.0
0.3076058529584573,0.26620466081240224,0.012696241256652353,34.74,6926.373577981641,19.98,-20779.12073394492,1.0,-0.42429883724481066,15.43,0.0,-0.1944326,0.039316908,-1.1567732,0.24167021960020063,0.31179507225751874,0.0
0.3078082058252838,0.2613867133266641,0.01255419236343653,34.74,0.0,19.259999999999998,-55924.05333333352,1.0,0.07925656910918377,15.435,0.0,-0.1944326,0.039316908,-1.1567732,0.24167021960020063,0.31179507225751874,0.0
0.30811445958094463,0.27182610217971026,0.017966541061747547,34.74,0.0,18.54,-17.49976171712018,1.0,-0.3327433088168217,15.44,0.0,-0.23052241,0.16030043,-1.2476872,0.23084327727556228,0.3480901300907135,0.0
0.30810031584111985,0.2844087977647778,0.0011305068911234095,34.74,0.0,18.0,-39735.511578947306,1.0,0.033478804895189285,15.445,0.0,-0.23052241,0.16030043,-1.2476872,0.23084327727556228,0.3480901300907135,0.0
0.3083725352580956,0.2942379380736385,0.005267499835636725,34.74,0.0,17.46,-61214.16648648639,1.0,-0.19541001617478315,15.450000000000001,0.0,-0.23052241,0.16030043,-1.2476872,0.23084327727556228,0.3480901300907135,0.0
0.3084767425628213,0.30690197627979426,0.0020439841968849393,34.74,0.0,16.74,-88820.55529411795,1.0,-0.10385448774679418,15.455,0.0,-0.23052241,0.16030043,-1.2476872,0.23084327727556228,0.3480901300907135,0.0
0.3087497196122796,0.3188676339593562,0.008454653650581163,34.56,-25165.82399999996,16.2,-75497.47199999988,1.0,-0.1343729972227905,15.46,0.0,-0.42149985,-0.04279034,-1.1496451,0.1735500454902649,0.28716289848089216,0.0
0.3092352933563228,0.3230777441197431,7.733693414688637e-05,34.56,0.0,15.479999999999999,-88820.55529411773,1.0,0.12503433332317826,15.465,0.0,-0.42149985,-0.04279034,-1.1496451,0.1735500454902649,0.28716289848089216,0.0
0.309640851242715,0.34427862161209843,0.012380477852967035,34.379999999999995,-22878.021818182686,14.94,-68634.06545454534,1.0,-0.16489150669878683,15.47,0.0,-0.42149985,-0.04279034,-1.1496451,0.1735500454902649,0.28716289848089216,0.0
0.3094054016005108,0.34707883517550525,0.004398663162771907,34.379999999999995,0.0,14.219999999999999,-94371.84000000008,1.0,0.12503433332317826,15.475,0.0,-0.42149985,-0.04279034,-1.1496451,0.1735500454902649,0.28716289848089216,0.0
0.30951730785952647,0.35313201665302546,0.00044711887698452903,34.199999999999996,-4.0773299345445055,13.5,-16.309319738178022,1.0,-0.11911374248479234,15.48,0.0,-0.35447067,0.17648454,-1.2818799,0.19365879893302917,0.3529453620314598,0.0
0.3101383954738177,0.3525869904486847,-0.00024901271194951893,34.019999999999996,-7055.838504672886,12.78,-28223.354018691614,1.0,0.033478804895189285,15.485000000000001,0.0,-0.35447067,0.17648454,-1.2818799,0.19365879893302917,0.3529453620314598,0.0
0.30981672479945216,0.34921771461341483,-0.0092327009286757,33.839999999999996,-20971.519999999968,11.879999999999999,-104857.60000000003,1.0,-0.34800256355481984,15.49,0.0,-0.35447067,0.17648454,-1.2818799,0.19365879893302917,0.3529453620314598,0.0
0.30994269535971225,0.3575016787333019,-0.006468998500357093,33.66,-24354.023225806413,11.16,-97416.09290322565,1.0,0.00296029541919296,15.495000000000001,0.0,-0.35447067,0.17648454,-1.2818799,0.19365879893302917,0.3529453620314598,0.0
0.3105646054276845,0.3467924885659467,-0.014916253859623984,33.48,-22878.021818181784,10.44,-91512.08727272735,1.0,-0.11911374248479234,15.5,0.0,-0.39810377,0.013183884,-1.0727016,0.18056886792182922,0.30395516529679295,0.0
0.3100764215942149,0.3477774517873932,-0.013817047961821446,33.3,-23592.959999999963,9.719999999999999,-94371.84000000008,1.0,0.09451582384718193,15.505,0.0,-0.39810377,0.013183884,-1.0727016,0.18056886792182922,0.30395516529679295,0.0
0.3078937182096295,0.34085342289947396,-0.020055358467559698,33.12,-22878.021818181784,8.82,-114390.10909090891,1.0,-0.05807672353279969,15.51,0.0,-0.39810377,0.013183884,-1.0727016,0.18056886792182922,0.30395516529679295,0.0
0.30533499453098695,0.3428350052162163,-0.02106684140021962,32.94,-21570.706285714252,7.92,-107853.53142857147,1.0,0.07925656910918377,15.515,0.0,-0.39810377,0.013183884,-1.0727016,0.18056886792182922,0.30395516529679295,0.0
0.3029354115752245,0.34247595084855065,-0.016622660954592965,32.76,-22205.138823529378,7.02,-111025.6941176471,1.0,-0.012298959318805203,15.52,0.0,-0.1557927,0.31103283,-1.2712823,0.2532621905207634,0.3933098495006561,0.0
0.2974867555561879,0.3375099433028365,-0.01872626498315172,32.4,-8.720117812158895,6.12,-21.800294530397256,1.0,0.00296029541919296,15.525,0.0,-0.1557927,0.31103283,-1.2712823,0.2532621905207634,0.3933098495006561,0.0
0.2924098149255998,0.34914271108045797,-0.007885670424568423,32.04,-5852.517209302317,5.3999999999999995,-11705.034418604662,1.0,0.018219550157191122,15.530000000000001,0.0,-0.1557927,0.31103283,-1.2712823,0.2532621905207634,0.3933098495006561,0.0
0.28819969967108316,0.35440420300177405,-0.0066651162308680855,31.86,-17158.516363636336,4.5,-85792.58181818177,1.0,0.2776268807031599,15.535,0.0,-0.1557927,0.31103283,-1.2712823,0.2532621905207634,0.3933098495006561,0.0
0.2819183906908223,0.34473899877292913,-0.01074037952695931,31.32,-62914.5599999999,3.78,-83886.08000000002,1.0,0.00296029541919296,15.540000000000001,0.0,-0.039987788,0.13896108,-1.2185365,0.2880036637187004,0.34168832302093505,0.0
0.2743459856513214,0.3556915307842123,0.004460670106383068,30.779999999999998,-38388.54508474596,3.06,-51184.726779660996,1.0,0.41496017334514335,15.545,0.0,-0.039987788,0.13896108,-1.2185365,0.2880036637187004,0.34168832302093505,0.0
0.26825716675284705,0.3630662334019721,0.004921336738568309,30.24,-58074.97846153837,2.34,-77433.30461538464,1.0,-0.22592852565083454,15.55,0.0,-0.039987788,0.13896108,-1.2185365,0.2880036637187004,0.34168832302093505,0.0
0.26216870625721267,0.34982078040262676,-0.007037371783058502,29.7,-58074.97846153837,1.7999999999999998,-58074.97846153846,1.0,-0.012298959318805203,15.555,0.0,-0.039987788,0.13896108,-1.2185365,0.2880036637187004,0.34168832302093505,0.0
0.25599422353153284,0.35907552269776927,0.0027620537595102737,28.799999999999997,-111025.69411764732,1.26,-66615.41647058821,1.0,-0.05807672353279969,15.56,0.0,0.42011422,0.31706813,-1.1939558,0.426034265756607,0.3951204389333725,0.0
0.2515567678909899,0.36763688857295146,0.00798060904974394,28.08,-16.710374501992007,0.8999999999999999,-8.355187250996018,1.0,-0.05807672353279969,15.565,0.0,0.42011422,0.31706813,-1.1939558,0.426034265756607,0.3951204389333725,0.0
0.24714039802716772,0.3582815691191717,0.004890974354522679,27.18,-53926.765714285626,0.54,-21570.706285714277,1.0,-0.19541001617478315,15.57,0.0,0.42011422,0.31706813,-1.1939558,0.426034265756607,0.3951204389333725,0.0
0.24150787257878412,0.35154664979733785,-0.00726915968532939,26.279999999999998,-111025.69411764732,0.18,-44410.27764705883,1.0,-0.04281746879480153,15.575000000000001,0.0,0.42011422,0.31706813,-1.1939558,0.426034265756607,0.3951204389333725,0.0
0.23803627990695853,0.3522551922468564,-0.0011084704911517851,25.38,-111025.69411764688,-0.18,-44410.27764705882,1.0,-0.08859523300879601,15.58,0.0,0.5798741,0.38651142,-1.4053797,0.4739622294902801,0.41595342457294465,0.0
0.2343731841466625,0.3542178030869916,-0.005894316810756926,24.48,-46603.37777777771,-0.54,-18641.351111111115,1.0,-0.05807672353279969,15.585,0.0,0.5798741,0.38651142,-1.4053797,0.4739622294902801,0.41595342457294465,0.0
0.23098101602869017,0.3656913807502272,0.00802683302645523,23.4,-133230.8329411767,-0.72,-22205.138823529403,1.0,-0.16489150669878683,15.59,0.0,0.5798741,0.38651142,-1.4053797,0.4739622294902801,0.41595342457294465,0.0
0.22857081808623658,0.35092355266692044,-0.007746044793375938,22.32,-122428.33297297278,-0.72,0.0,1.0,-0.25644703512683087,15.595,0.0,0.5798741,0.38651142,-1.4053797,0.4739622294902801,0.41595342457294465,0.0
0.22782618028732754,0.3494045659060773,-0.0005452041696725619,21.24,-129424.23771428593,-0.72,0.0,1.0,0.033478804895189285,15.6,0.0,1.062784,0.33815977,-1.3246274,0.6,0.40144793093204495,0.0
0.22845415238228745,0.34680872570963556,-0.0001475866625502164,20.34,-121770.11612903206,-0.72,0.0,1.0,-0.04281746879480153,15.605,0.0,1.062784,0.33815977,-1.3246274,0.6,0.40144793093204495,0.0
0.22893483865134406,0.3543647367316449,-0.0013999102971805827,19.439999999999998,-21.276842692639427,-0.72,0.0,1.0,-0.05807672353279969,15.610000000000001,0.0,1.062784,0.33815977,-1.3246274,0.6,0.40144793093204495,0.0
0.22989175642026233,0.34539815611064745,-0.01047692730610976,18.54,-35612.015094339564,-0.72,0.0,1.0,-0.34800256355481984,15.615,0.0,1.062784,0.33815977,-1.3246274,0.6,0.40144793093204495,0.0
0.23245450112023988,0.3394229995584155,-0.009938392123689542,17.82,-73656.07024390233,-0.72,0.0,1.0,-0.012298959318805203,15.620000000000001,0.0,1.293398,0.4697617,-1.5220293,0.6,0.4409285098314285,0.0
0.23377776113146742,0.3562612139387816,0.007141956831037306,17.099999999999998,-79471.023157895,-0.72,0.0,1.0,-0.19541001617478315,15.625,0.0,1.293398,0.4697617,-1.5220293,0.6,0.4409285098314285,0.0
0.23475446818132378,0.36432718995619084,0.006646619990828582,16.56,-66615.41647058813,-0.72,0.0,1.0,0.09451582384718193,15.63,0.0,1.293398,0.4697617,-1.5220293,0.6,0.4409285098314285,0.0
0.23736114792572852,0.35814143383800995,0.0036081157833167997,16.02,-58074.97846153837,-0.72,0.0,1.0,-0.1343729972227905,15.635,0.0,1.293398,0.4697617,-1.5220293,0.6,0.4409285098314285,0.0
0.23929613638258865,0.3523032114442579,-0.00807623613946699,15.84,-5944.68283464566,-0.72,0.0,1.0,0.04873805963318745,15.64,0.0,1.5904266,0.46033826,-1.6666607,0.6,0.43810147941112515,0.0
0.2405894456644154,0.3486679885956561,-0.005589946153991023,15.66,-20971.519999999968,-0.72,0.0,1.0,-0.454817346720807,15.645,0.0,1.5904266,0.46033826,-1.6666607,0.6,0.43810147941112515,0.0
0.24352076698294206,0.359255697378964,0.004905206596710892,15.66,0.0,-0.72,0.0,1.0,-0.10385448774679418,15.65,0.0,1.5904266,0.46033826,-1.6666607,0.6,0.43810147941112515,0.0
0.2538126024310094,0.3558023660436839,-0.004631824141656405,15.84,7703.8236734693755,-0.8999999999999999,-7703.8236734693855,1.0,-0.2411877803888327,15.655000000000001,0.0,1.5904266,0.46033826,-1.6666607,0.6,0.43810147941112515,0.0
0.2686331837022631,0.3554051034703603,-0.005634191090252507,16.2,9378.567950310544,-0.8999999999999999,0.0,1.0,-0.16489150669878683,15.66,0.0,1.799194,0.37798724,-1.6478937,0.6,0.41339617073535917,0.0
0.2794615098772971,0.3614158644800042,-0.008480412378074596,16.74,52672.65488372085,-0.8999999999999999,0.0,1.0,0.00296029541919296,15.665000000000001,0.0,1.799194,0.37798724,-1.6478937,0.6,0.41339617073535917,0.0
0.2957108468136319,0.3594503603233439,-0.009608473594499657,17.64,117964.80000000028,-0.8999999999999999,0.0,1.0,0.00296029541919296,15.67,0.0,1.799194,0.37798724,-1.6478937,0.6,0.41339617073535917,0.0
0.31395713470673353,0.3687151419367243,-0.0013729954996937407,18.72,116149.95692307674,-0.8999999999999999,0.0,1.0,-0.21066927091278131,15.675,0.0,1.799194,0.37798724,-1.6478937,0.6,0.41339617073535917,0.0
0.32794422285574226,0.3593794634261098,-0.018147628369091628,19.98,146800.6400000002,-0.8999999999999999,0.0,1.0,-0.012298959318805203,15.68,0.0,1.8337195,0.5433136,-1.7735862,0.6,0.4629940867424011,0.0
0.3420034615887013,0.35906075399455034,-0.021583810315570922,21.599999999999998,183642.49945945916,-0.8999999999999999,0.0,1.0,-0.21066927091278131,15.685,0.0,1.8337195,0.5433136,-1.7735862,0.6,0.4629940867424011,0.0
0.3572139809322212,0.38062403712113024,-0.0045836199203241395,23.22,205902.1963636365,-0.8999999999999999,0.0,1.0,-0.04281746879480153,15.69,0.0,1.8337195,0.5433136,-1.7735862,0.6,0.4629940867424011,0.0
0.36841529670836703,0.3899929901638629,-0.0024402144212313823,25.2,47.71539825449449,-0.8999999999999999,0.0,1.0,-0.19541001617478315,15.695,0.0,1.8337195,0.5433136,-1.7735862,0.6,0.4629940867424011,0.0
0.37848072136438354,0.39152449570555276,-0.00562465638211621,27.18,116967.9143661972,-0.8999999999999999,0.0,1.0,0.07925656910918377,15.700000000000001,0.0,1.5354235,0.60715866,-1.4982562,0.6,0.48214759826660153,0.0
0.3888335216778799,0.3966705516893934,-0.005525687102073224,29.34,411804.39272727276,-0.72,34317.032727272715,1.0,-0.08859523300879601,15.705,0.0,1.5354235,0.60715866,-1.4982562,0.6,0.48214759826660153,0.0
0.39676205710823764,0.4105143665302189,0.0026551950540425672,31.5,476826.1389473684,-0.72,0.0,1.0,0.04873805963318745,15.71,0.0,1.5354235,0.60715866,-1.4982562,0.6,0.48214759826660153,0.0
0.4039862277152652,0.40716117245271216,-0.00026593518178246464,33.66,532923.331764705,-0.72,0.0,1.0,-0.27170628986482903,15.715,0.0,1.5354235,0.60715866,-1.4982562,0.6,0.48214759826660153,0.0
0.4112440186341969,0.4006614528136458,-0.009663714627214378,35.64,415236.09600000083,-0.54,37748.73599999999,1.0,0.24710837122716356,15.72,0.0,1.5063057,0.7694453,-1.7867558,0.6,0.5308335900306701,0.0
0.4169673733975609,0.40945600882098826,-0.006752394311388985,37.44,65084.027586206794,0.0,19525.20827586207,1.0,-0.08859523300879601,15.725,0.0,1.5063057,0.7694453,-1.7867558,0.6,0.5308335900306701,0.0
0.42190432431996727,0.4182369140532282,-0.0006891826652397914,39.059999999999995,399692.49882352876,0.8999999999999999,222051.3882352941,1.0,-0.027558214056803365,15.73,0.0,1.5063057,0.7694453,-1.7867558,0.6,0.5308335900306701,0.0
0.42745842047343496,0.4169500041606866,-0.002057823494703131,40.14,24.743669505274035,2.16,28.867614422819567,1.0,-0.30222479934082536,15.735000000000001,0.0,1.5063057,0.7694453,-1.7867558,0.6,0.5308335900306701,0.0
0.4323867754077726,0.4179310754668386,-0.0039030683922926753,41.04,38130.0363636363,3.78,68634.06545454545,1.0,0.12503433332317826,15.74,0.0,1.410776,0.9393239,-1.9919132,0.6,0.581797170639038,0.0
0.43672643034865005,0.42228358690738654,0.00028194231120835025,41.4,11102.569411764689,5.9399999999999995,66615.41647058823,1.0,-0.07333597827079785,15.745000000000001,0.0,1.410776,0.9393239,-1.9919132,0.6,0.581797170639038,0.0
0.44149418254128775,0.4259297580913062,-0.0005429336677900122,41.58,20404.72216216213,8.64,306070.83243243257,1.0,0.12503433332317826,15.75,0.0,1.410776,0.9393239,-1.9919132,0.6,0.581797170639038,0.0
0.4461528410243779,0.4278360939201262,0.0020275348316529007,41.4,-23592.959999999963,11.7,401080.31999999983,1.0,-0.19541001617478315,15.755,0.0,1.410776,0.9393239,-1.9919132,0.6,0.581797170639038,0.0
0.4501235021624964,0.42479653437560666,0.0007065298688787744,41.04,-45756.04363636357,14.76,388926.37090909097,1.0,0.06399731437118561,15.76,0.0,0.79209924,0.9447042,-0.9750702,0.5376297712326049,0.5834112524986267,0.007478946447372436
0.4539860262822733,0.4225966029283416,-0.003588653635991703,40.68,-39735.511578947306,18.0,357619.60421052633,1.0,-0.027558214056803365,15.765,0.0,0.79209924,0.9447042,-0.9750702,0.5376297712326049,0.5834112524986267,0.007478946447372436
0.4576120785437544,0.42345080418486425,-0.00328540575548963,40.5,-22878.021818181784,21.06,388926.37090909074,1.0,-0.07333597827079785,15.77,0.0,0.79209924,0.9447042,-0.9750702,0.5376297712326049,0.5834112524986267,0.007478946447372436
0.4602913964064008,0.41522022803593156,-0.0136240553833572,40.32,-23592.959999999963,23.759999999999998,353894.3999999999,1.0,0.1097750785851801,15.775,0.0,0.79209924,0.9447042,-0.9750702,0.5376297712326049,0.5834112524986267,0.007478946447372436
0.46275108104738916,0.42206367772470443,-0.00978698454046937,40.32,0.0,25.919999999999998,52.38423702059013,1.0,-0.07333597827079785,15.780000000000001,0.0,0.7703608,0.9417105,-1.9931263,0.5311082482337951,0.58251314163208,0.0
0.46543937016115905,0.4331327319157049,-0.007436980892304871,40.5,6681.19221238937,27.72,66811.92212389383,1.0,-0.1343729972227905,15.785,0.0,0.7703608,0.9417105,-1.9931263,0.5311082482337951,0.58251314163208,0.0
0.4670664474844914,0.4374770629521591,-0.002945439942955748,40.68,17158.516363636336,29.34,154426.64727272736,1.0,-0.05807672353279969,15.790000000000001,0.0,0.7703608,0.9417105,-1.9931263,0.5311082482337951,0.58251314163208,0.0
0.4694067706829087,0.4440851690324461,0.004576633044117922,40.86,21570.706285714252,30.779999999999998,172565.65028571401,1.0,-0.180150761436785,15.795,0.0,0.7703608,0.9417105,-1.9931263,0.5311082482337951,0.58251314163208,0.0
0.47156958828215545,0.45706711604218697,0.011870688795633744,41.04,5242.879999999992,31.86,31457.280000000053,1.0,0.2318491164891654,15.8,0.0,0.39282334,1.142149,-1.8779176,0.41784700155258175,0.6,0.0
0.4735997394084001,0.4486607946199782,-0.0007033868366485101,41.22,19358.326153846123,32.94,116149.95692307674,1.0,-0.16489150669878683,15.805,0.0,0.39282334,1.142149,-1.8779176,0.41784700155258175,0.6,0.0
0.4751725253916764,0.44554065525561226,-0.005475602987169583,41.22,0.0,33.839999999999996,111025.69411764688,1.0,-0.04281746879480153,15.81,0.0,0.39282334,1.142149,-1.8779176,0.41784700155258175,0.6,0.0
0.4774228262916563,0.4452987934955185,-0.005659519237899498,41.22,0.0,34.379999999999995,70778.87999999989,1.0,-0.16489150669878683,15.815,0.0,0.39282334,1.142149,-1.8779176,0.41784700155258175,0.6,0.0
0.4789546796839896,0.45184675003642333,-0.0029322065258044648,41.04,-23592.959999999963,34.74,47185.92000000086,1.0,0.07925656910918377,15.82,0.0,0.4935184,0.8679353,-1.8502122,0.4480555236339569,0.5603805899620056,0.0
0.4810480791969308,0.45452438528355654,-0.011154911714096894,40.86,-4.133586211427689,34.74,0.0,1.0,-0.012298959318805203,15.825000000000001,0.0,0.4935184,0.8679353,-1.8502122,0.4480555236339569,0.5603805899620056,0.0
0.4831514742331754,0.4620832655716691,0.0050704791642116834,40.86,0.0,34.379999999999995,-19609.732987013344,1.0,0.12503433332317826,15.83,0.0,0.4935184,0.8679353,-1.8502122,0.4480555236339569,0.5603805899620056,0.0
0.4848995704700347,0.46965730176763576,0.001062926383494879,40.86,0.0,33.839999999999996,-20590.219636363603,1.0,-0.16489150669878683,15.835,0.0,0.4935184,0.8679353,-1.8502122,0.4480555236339569,0.5603805899620056,0.0
