meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5457998179183309,-0.00695904255323759,0.535411721824599,75.78,0.0,-1.08,0.0,1.0,0.6743675038911121,16.19,0.0,1.984775,-2.1121907,0.027419202,0.6,0.0,0.3082257606089115
0.5459467415537339,-0.004471134056701553,0.5336090422257557,75.78,0.0,-1.08,0.0,1.0,0.384441663869147,16.195,0.0,1.984775,-2.1121907,0.027419202,0.6,0.0,0.3082257606089115
0.5454899432374417,-0.001100027880291982,0.5327622947071483,75.78,0.0,-1.08,0.0,1.0,0.659108249153114,16.2,0.0,2.0081182,-2.0862987,-0.3447022,0.6,0.0,0.19658933579921722
0.5451785529231077,-0.023356814061623713,0.5328167445487537,75.78,0.0,-1.08,0.0,1.0,0.567552720725125,16.205000000000002,0.0,2.0081182,-2.0862987,-0.3447022,0.6,0.0,0.19658933579921722
0.5443843289409451,-0.035525217874284455,0.5314162029194843,75.78,0.0,-1.08,0.0,1.0,0.7506637775811029,16.21,0.0,2.0081182,-2.0862987,-0.3447022,0.6,0.0,0.19658933579921722
0.5445619905856757,-0.01482014510544279,0.5290412464107285,75.78,0.0,-1.08,0.0,1.0,0.33866389965515253,16.215,0.0,2.0081182,-2.0862987,-0.3447022,0.6,0.0,0.19658933579921722
0.5453784317179662,-0.004363990206174372,0.5285867975795209,75.78,0.0,-1.08,0.0,1.0,0.5980712302011213,16.22,0.0,2.0130703,-2.0510638,-0.7397288,0.6,0.0,0.07808135747909546
0.5456877331896683,-0.008399352445004006,0.527182970033027,75.78,0.0,-1.08,0.0,1.0,0.36918240913114886,16.225,0.0,2.0130703,-2.0510638,-0.7397288,0.6,0.0,0.07808135747909546
0.5448806657459774,-0.03109031294285654,0.52028805662094,75.78,0.0,-1.08,0.0,1.0,0.6438489944151158,16.23,0.0,2.0130703,-2.0510638,-0.7397288,0.6,0.0,0.07808135747909546
0.5445138961697313,-0.018266371836189507,0.5105511704566839,75.78,0.0,-1.08,0.0,1.0,0.475997192297136,16.235,0.0,2.0130703,-2.0510638,-0.7397288,0.6,0.0,0.07808135747909546
0.5448927682780773,0.0009294280594741955,0.5005171460520679,75.78,0.0,-1.08,0.0,1.0,0.7811822870570992,16.240000000000002,0.0,1.9965773,-2.005614,-1.1471155,0.6,0.0,0.0
0.5461856708784656,0.006562271525667496,0.4842832870654953,75.78,0.0,-1.08,0.0,1.0,0.36918240913114886,16.245,0.0,1.9965773,-2.005614,-1.1471155,0.6,0.0,0.0
0.5457965831357197,-0.019164672342474393,0.4637735909091849,75.96,8118.007741935151,-1.08,0.0,1.0,0.8117007965330956,16.25,0.0,1.9965773,-2.005614,-1.1471155,0.6,0.0,0.0
0.5445146532188544,-0.03532437590326217,0.44705596444269147,75.96,0.0,-1.08,0.0,1.0,0.567552720725125,16.255,0.0,1.9965773,-2.005614,-1.1471155,0.6,0.0,0.0
0.5445607207250494,-0.024674483826882324,0.4290663100476956,75.96,0.0,-1.08,0.0,1.0,0.5980712302011213,16.26,0.0,1.9625564,-1.9532136,-1.5767596,0.6,0.0,0.0
0.5442250504194854,-0.00955655646337411,0.41018195697559207,75.96,0.0,-0.8999999999999999,5316.7233802816945,1.0,0.3539231543931507,16.265,0.0,1.9625564,-1.9532136,-1.5767596,0.6,0.0,0.0
0.5447321827258368,-0.002443596315525855,0.3933207009478929,75.96,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,16.27,0.0,1.9625564,-1.9532136,-1.5767596,0.6,0.0,0.0
0.5459964506770256,0.00810377893780865,0.3765966101109674,75.96,0.0,-0.8999999999999999,0.0,1.0,0.3997009186071452,16.275,0.0,1.9625564,-1.9532136,-1.5767596,0.6,0.0,0.0
0.5450857599505537,0.005477989130086205,0.3593766988591906,75.96,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,16.28,0.0,1.9202886,-1.9030982,-2.0293431,0.6,0.0,0.0
0.5450597962466527,0.003106788090434868,0.337852032095679,75.96,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,16.285,0.0,1.9202886,-1.9030982,-2.0293431,0.6,0.0,0.0
0.5460284137290772,0.0146173105112888,0.3147878337456331,75.96,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,16.29,0.0,1.9202886,-1.9030982,-2.0293431,0.6,0.0,0.0
0.5460850706856227,0.024083382504697715,0.29022786345918616,75.96,0.0,-0.8999999999999999,0.0,1.0,0.36918240913114886,16.295,0.0,1.9202886,-1.9030982,-2.0293431,0.6,0.0,0.0
0.5450517958049986,0.009626950162323877,0.2674629012084592,75.96,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,16.3,0.0,1.8680596,-1.8568444,-2.4192252,0.6,0.0,0.0
0.5454257190291651,0.0246000039367917,0.2435541759353217,75.96,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,16.305,0.0,1.8680596,-1.8568444,-2.4192252,0.6,0.0,0.0
0.5458480352496494,0.028826766871832943,0.22112645069244946,75.96,0.0,-0.8999999999999999,0.0,1.0,0.949034089175079,16.31,0.0,1.8680596,-1.8568444,-2.4192252,0.6,0.0,0.0
0.5463500737835234,0.004132992966126256,0.1993186031069711,75.96,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,16.315,0.0,1.8680596,-1.8568444,-2.4192252,0.6,0.0,0.0
0.5459993897313559,-0.01720607618518994,0.18006382815732097,75.96,0.0,-0.8999999999999999,0.0,1.0,0.8727378154850882,16.32,0.0,1.8191124,-1.8175672,-2.7937622,0.6,0.0,0.0
0.5462996952069082,-0.00024798072349216653,0.1616849342777885,75.96,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,16.325,0.0,1.8191124,-1.8175672,-2.7937622,0.6,0.0,0.0
0.5460362674066501,-0.010388333347962108,0.14535856000829186,75.96,0.0,-0.8999999999999999,0.0,1.0,0.9337748344370809,16.330000000000002,0.0,1.8191124,-1.8175672,-2.7937622,0.6,0.0,0.0
0.5461530264812281,-0.019612460765822213,0.1300751039749027,75.96,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,16.335,0.0,1.8191124,-1.8175672,-2.7937622,0.6,0.0,0.0
0.5458819716997684,-0.010870064331950428,0.11559566014907009,75.96,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,16.34,0.0,1.7656841,-1.7854799,-3.0866063,0.6,0.0,0.0
0.5464971843617847,-0.02116470885965654,0.10657696339212601,75.96,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,16.345,0.0,1.7656841,-1.7854799,-3.0866063,0.6,0.0,0.0
0.5463817281099071,-0.01353377417639781,0.09468092154281198,75.96,0.0,-0.8999999999999999,0.0,1.0,0.41496017334514335,16.35,0.0,1.7656841,-1.7854799,-3.0866063,0.6,0.0,0.0
0.5462245161222652,-0.016221701216341755,0.08435295249594393,75.96,0.0,-0.72,17557.55162790697,1.0,0.384441663869147,16.355,0.0,1.7656841,-1.7854799,-3.0866063,0.6,0.0,0.0
0.5464862678958058,-0.013767982140354774,0.075606796437931,75.96,0.0,-0.72,0.0,1.0,0.6896267586291103,16.36,0.0,1.7112179,-1.758977,-3.296819,0.6,0.0,0.0
0.5465064193181669,-0.005920630562717464,0.06747565912993704,75.96,0.0,-0.72,0.0,1.0,0.49125644703513416,16.365000000000002,0.0,1.7112179,-1.758977,-3.296819,0.6,0.0,0.0
0.5471762487662442,-0.012609106604524667,0.06454552719539204,75.96,0.0,-0.72,0.0,1.0,0.5828119754631231,16.37,0.0,1.7112179,-1.758977,-3.296819,0.6,0.0,0.0
0.5464992475933441,-0.029443892449026877,0.05660292460044077,75.96,0.0,-0.72,0.0,1.0,0.32340464491715437,16.375,0.0,1.7112179,-1.758977,-3.296819,0.6,0.0,0.0
0.5459559550947674,-0.0397206434131683,0.04359194394850444,75.96,0.0,-0.72,0.0,1.0,0.6743675038911121,16.38,0.0,1.6577513,-1.7370409,-3.4495919,0.6,0.0,0.0
0.5453872963362753,-0.03791324795686246,0.038386633701107425,75.96,0.0,-0.72,0.0,1.0,0.659108249153114,16.385,0.0,1.6577513,-1.7370409,-3.4495919,0.6,0.0,0.0
0.5449475332271514,-0.03858721349795298,0.0220457879693181,75.96,0.0,-0.72,0.0,1.0,0.7659230323191011,16.39,0.0,1.6577513,-1.7370409,-3.4495919,0.6,0.0,0.0
0.544514651997202,-0.03144239417113793,0.024469174877600388,75.96,0.0,-0.72,0.0,1.0,0.475997192297136,16.395,0.0,1.6577513,-1.7370409,-3.4495919,0.6,0.0,0.0
0.5445055135459593,-0.016216711319954703,0.01400204436806942,75.96,0.0,-0.72,0.0,1.0,0.475997192297136,16.4,0.0,1.6052271,-1.7202226,-3.519718,0.6,0.0,0.0
0.5456919956435506,0.002829783063616563,0.017300146176063062,75.96,0.0,-0.72,0.0,1.0,0.33866389965515253,16.405,0.0,1.6052271,-1.7202226,-3.519718,0.6,0.0,0.0
0.5467598032152234,0.014910501662851813,0.01733648398263805,75.96,0.0,-0.72,0.0,1.0,0.6896267586291103,16.41,0.0,1.6052271,-1.7202226,-3.519718,0.6,0.0,0.0
0.5475126350719829,0.011272785231850489,0.014484833241630034,75.96,0.0,-0.72,0.0,1.0,0.32340464491715437,16.415,0.0,1.6052271,-1.7202226,-3.519718,0.6,0.0,0.0
0.5480547088595151,0.0037651481704646652,0.00506540716906997,75.96,0.0,-0.72,0.0,1.0,0.5217749565111305,16.42,0.0,1.5525619,-1.708644,-3.5146978,0.6,0.0,0.0
0.5476143492356332,-0.019107781455766387,0.0008802483558045354,75.96,0.0,-0.72,0.0,1.0,0.6438489944151158,16.425,0.0,1.5525619,-1.708644,-3.5146978,0.6,0.0,0.0
0.5474481641720403,-0.021775804682081956,-0.007697477847712623,75.96,0.0,-0.72,0.0,1.0,0.5370342112491286,16.43,0.0,1.5525619,-1.708644,-3.5146978,0.6,0.0,0.0
0.5476954931625921,0.004962501345604415,-0.004189638304116648,75.96,0.0,-0.72,0.0,1.0,0.41496017334514335,16.435,0.0,1.5525619,-1.708644,-3.5146978,0.6,0.0,0.0
0.5475968143455487,0.016025724531294163,0.006209123696894521,75.96,0.0,-0.72,0.0,1.0,0.6285897396771176,16.44,0.0,1.4990649,-1.7016114,-3.4413075,0.6,0.0,0.0
0.5466140810907141,0.015414024447818893,0.007841575984327224,75.96,0.0,-0.72,0.0,1.0,0.5065157017731323,16.445,0.0,1.4990649,-1.7016114,-3.4413075,0.6,0.0,0.0
0.5455147098107934,0.005469698401267805,0.011536376948613645,75.96,0.0,-0.72,0.0,1.0,0.9337748344370809,16.45,0.0,1.4990649,-1.7016114,-3.4413075,0.6,0.0,0.0
0.5448813804071682,-0.016019884747424454,0.007153852566835045,75.96,0.0,-0.72,0.0,1.0,0.5065157017731323,16.455000000000002,0.0,1.4990649,-1.7016114,-3.4413075,0.6,0.0,0.0
0.5446154038659925,-0.02552627285141302,0.011367509625677504,75.96,0.0,-0.72,0.0,1.0,0.5828119754631231,16.46,0.0,1.4439738,-1.6989189,-3.3041174,0.6,0.0,0.0
0.5458064109787674,-0.026488473881818995,0.002693069037927567,75.96,0.0,-0.72,0.0,1.0,0.5065157017731323,16.465,0.0,1.4439738,-1.6989189,-3.3041174,0.6,0.0,0.0
0.5458641566785771,-0.01926393484017726,-0.0032504414524839867,75.96,0.0,-0.72,0.0,1.0,0.5828119754631231,16.47,0.0,1.4439738,-1.6989189,-3.3041174,0.6,0.0,0.0
0.5464523688319352,-0.02054005292454899,0.008062983705289633,75.96,0.0,-0.72,0.0,1.0,0.41496017334514335,16.475,0.0,1.4439738,-1.6989189,-3.3041174,0.6,0.0,0.0
0.5470843399716641,0.004038827342650201,0.0003434237118957099,75.96,0.0,-0.72,0.0,1.0,0.7811822870570992,16.48,0.0,1.386866,-1.7004069,-3.1068268,0.6,0.0,0.0
0.5462838783132616,0.005436650593335256,-0.005451461205918388,75.96,0.0,-0.72,0.0,1.0,0.384441663869147,16.485,0.0,1.386866,-1.7004069,-3.1068268,0.6,0.0,0.0
0.5464667177217757,-0.007096595412065008,-0.01078168378373446,75.96,0.0,-0.72,0.0,1.0,0.7659230323191011,16.490000000000002,0.0,1.386866,-1.7004069,-3.1068268,0.6,0.0,0.0
0.5467652355595006,0.0018377024771530825,-0.006590867384304464,75.96,0.0,-0.72,0.0,1.0,0.6743675038911121,16.495,0.0,1.386866,-1.7004069,-3.1068268,0.6,0.0,0.0
0.5462017920951925,0.000396030353990305,-0.005944651807591874,75.96,0.0,-0.72,0.0,1.0,0.41496017334514335,16.5,0.0,1.3273859,-1.705825,-2.8527849,0.6,0.0,0.0
0.5455191904157735,-0.01111666280723085,-0.0010893886601964211,75.96,0.0,-0.72,0.0,1.0,0.6285897396771176,16.505,0.0,1.3273859,-1.705825,-2.8527849,0.6,0.0,0.0
0.5464630011954621,-0.014248844781910942,-0.008725888012147532,75.96,0.0,-0.72,0.0,1.0,0.6438489944151158,16.51,0.0,1.3273859,-1.705825,-2.8527849,0.6,0.0,0.0
0.5466325690191288,-0.006037064386155364,-0.0050352820107426475,75.96,0.0,-0.72,0.0,1.0,0.7964415417950974,16.515,0.0,1.3273859,-1.705825,-2.8527849,0.6,0.0,0.0
0.5469328924417863,-0.019657198582011343,-0.009583879472124725,75.96,0.0,-0.72,0.0,1.0,0.3997009186071452,16.52,0.0,1.2653029,-1.7148708,-2.5454793,0.6,0.0,0.0
0.5475618608710001,0.006114285365111173,-0.004690962158597974,75.96,0.0,-0.72,0.0,1.0,0.6285897396771176,16.525,0.0,1.2653029,-1.7148708,-2.5454793,0.6,0.0,0.0
0.5468571556687236,-0.0088242337511531,0.0061300439023738535,75.96,0.0,-0.72,0.0,1.0,0.659108249153114,16.53,0.0,1.2653029,-1.7148708,-2.5454793,0.6,0.0,0.0
0.5480261412612071,0.0026196215210984057,0.00482799426516766,75.96,0.0,-0.72,0.0,1.0,0.6285897396771176,16.535,0.0,1.2653029,-1.7148708,-2.5454793,0.6,0.0,0.0
0.547561574565147,-0.005122350860832922,-0.004367614706065693,75.96,0.0,-0.72,0.0,1.0,0.6285897396771176,16.54,0.0,1.2005193,-1.7271773,-2.1891766,0.6,0.0,0.0
0.5479961868704396,-0.017019439917667103,-0.0083933877227907,75.96,0.0,-0.72,0.0,1.0,0.384441663869147,16.545,0.0,1.2005193,-1.7271773,-2.1891766,0.6,0.0,0.0
0.5484138260651088,0.009476620181111735,-0.003767442861991733,75.96,0.0,-0.72,0.0,1.0,0.6438489944151158,16.55,0.0,1.2005193,-1.7271773,-2.1891766,0.6,0.0,0.0
0.5474636850025772,-0.009612138540221834,-0.0014860403477544332,75.96,0.0,-0.72,0.0,1.0,0.5828119754631231,16.555,0.0,1.2005193,-1.7271773,-2.1891766,0.6,0.0,0.0
0.5480703605939039,-0.02196051301783304,-0.011312802414483104,75.96,0.0,-0.72,0.0,1.0,0.33866389965515253,16.56,0.0,1.133034,-1.74237,-1.7893636,0.6,0.0,0.0
0.5487191494592181,-0.014504620914223955,-0.010744836145953436,75.96,0.0,-0.72,0.0,1.0,0.5828119754631231,16.565,0.0,1.133034,-1.74237,-1.7893636,0.6,0.0,0.0
0.5474436633618054,-0.01924407544756851,-0.00486444065368406,75.96,0.0,-0.72,0.0,1.0,0.7659230323191011,16.57,0.0,1.133034,-1.74237,-1.7893636,0.6,0.0,0.0
0.547297600944411,-0.031718063540033384,-0.0064158983124102545,75.96,0.0,-0.72,0.0,1.0,0.36918240913114886,16.575,0.0,1.133034,-1.74237,-1.7893636,0.6,0.0,0.0
0.5479890702208328,-0.030097588038750202,-0.00608748059554496,75.96,0.0,-0.72,0.0,1.0,0.41496017334514335,16.580000000000002,0.0,1.0630496,-1.7600546,-1.353464,0.6,0.0,0.0
0.5492837066734727,-0.019277431041710865,-0.012345147810033312,75.96,0.0,-0.72,0.0,1.0,0.4302194280831415,16.585,0.0,1.0630496,-1.7600546,-1.353464,0.6,0.0,0.0
0.5482636257848517,-0.01622324279282357,-0.000782103014815697,75.96,0.0,-0.72,0.0,1.0,0.5980712302011213,16.59,0.0,1.0630496,-1.7600546,-1.353464,0.6,0.0,0.0
0.5470465484623311,-0.023805823637131098,0.003063636286200649,75.96,0.0,-0.72,0.0,1.0,0.384441663869147,16.595,0.0,1.0630496,-1.7600546,-1.353464,0.6,0.0,0.0
0.5485230453941058,-0.01692495923938331,-0.003083759204826321,75.96,0.0,-0.72,0.0,1.0,0.6133304849391195,16.6,0.0,0.9918352,-1.7786101,-0.8926585,0.5975505530834198,0.0,0.03220245838165283
0.5492036563017928,-0.00167465800996306,-0.004437069983630954,75.96,0.0,-0.72,0.0,1.0,0.4302194280831415,16.605,0.0,0.9918352,-1.7786101,-0.8926585,0.5975505530834198,0.0,0.03220245838165283
0.5491310782068868,0.010696088084302285,-0.006565768819605066,75.96,0.0,-0.72,0.0,1.0,0.567552720725125,16.61,0.0,0.9918352,-1.7786101,-0.8926585,0.5975505530834198,0.0,0.03220245838165283
0.5483452408248052,0.001501445382377497,-0.01457310660255945,75.96,0.0,-0.72,0.0,1.0,0.4302194280831415,16.615000000000002,0.0,0.9918352,-1.7786101,-0.8926585,0.5975505530834198,0.0,0.03220245838165283
0.5488057112055045,-0.01503396474044043,-0.009640442256213919,75.96,0.0,-0.72,0.0,1.0,0.5217749565111305,16.62,0.0,0.9249365,-1.79737,-0.45064855,0.5774809420108795,0.0,0.16480543613433837
0.5494644372311746,-0.0033111987562366675,-0.009677362649419022,75.96,0.0,-0.72,0.0,1.0,0.29288613544115805,16.625,0.0,0.9249365,-1.79737,-0.45064855,0.5774809420108795,0.0,0.16480543613433837
0.5485486322153396,-0.015846423408772042,-0.0019865939613122685,75.96,0.0,-0.72,0.0,1.0,0.46073793755913783,16.63,0.0,0.9249365,-1.79737,-0.45064855,0.5774809420108795,0.0,0.16480543613433837
0.5481085558594806,-0.03499196908240448,0.001915953512075832,75.96,0.0,-0.72,0.0,1.0,0.7048860133671084,16.635,0.0,0.9249365,-1.79737,-0.45064855,0.5774809420108795,0.0,0.16480543613433837
0.5490704785212107,-0.022505971240931705,-0.0036405629604574913,75.96,0.0,-0.72,0.0,1.0,0.33866389965515253,16.64,0.0,0.87531316,-1.8214196,-0.10980309,0.5625939488410949,0.0,0.2670590735971928
0.5489146469889467,0.0008683085499837911,-2.503928983217557e-05,75.96,0.0,-0.72,0.0,1.0,0.475997192297136,16.645,0.0,0.87531316,-1.8214196,-0.10980309,0.5625939488410949,0.0,0.2670590735971928
0.5483406931702562,-0.012669461653301104,-0.0006922381465632783,75.96,0.0,-0.72,0.0,1.0,0.567552720725125,16.65,0.0,0.87531316,-1.8214196,-0.10980309,0.5625939488410949,0.0,0.2670590735971928
0.548772501247792,-0.027140912616925274,-0.0020040725941825686,75.96,0.0,-0.72,0.0,1.0,0.6896267586291103,16.655,0.0,0.87531316,-1.8214196,-0.10980309,0.5625939488410949,0.0,0.2670590735971928
0.5482497298817923,-0.022722999352186957,0.007551237125824964,75.96,0.0,-0.72,0.0,1.0,0.5370342112491286,16.66,0.0,0.8414078,-1.8493552,0.20963135,0.5524223327636718,0.0,0.36288940608501435
0.5477730052306338,-0.02301140082341456,0.014627488544929535,75.96,0.0,-0.72,0.0,1.0,0.7506637775811029,16.665,0.0,0.8414078,-1.8493552,0.20963135,0.5524223327636718,0.0,0.36288940608501435
0.5493862510929275,-0.014399740025036427,0.019282584615280974,75.96,0.0,-0.72,0.0,1.0,0.6133304849391195,16.67,0.0,0.8414078,-1.8493552,0.20963135,0.5524223327636718,0.0,0.36288940608501435
0.5489376038573394,-0.007460426597006237,0.024194788230628397,75.96,0.0,-0.72,0.0,1.0,0.6285897396771176,16.675,0.0,0.8414078,-1.8493552,0.20963135,0.5524223327636718,0.0,0.36288940608501435
0.5495896283165461,-0.007823603681771015,0.0443181056922815,75.96,0.0,-0.72,0.0,1.0,0.659108249153114,16.68,0.0,0.82430166,-1.880215,0.50509715,0.5472904980182648,0.0,0.4515291452407837
0.5503501831800438,0.004977408373160482,0.06316650530442582,75.96,0.0,-0.72,0.0,1.0,0.5980712302011213,16.685,0.0,0.82430166,-1.880215,0.50509715,0.5472904980182648,0.0,0.4515291452407837
0.5494018818724723,-0.006746089949673252,0.07415246610809145,75.96,0.0,-0.72,0.0,1.0,0.5522934659871268,16.69,0.0,0.82430166,-1.880215,0.50509715,0.5472904980182648,0.0,0.4515291452407837
0.5491665593149526,-0.008775434672327479,0.1014094107638347,75.96,0.0,-0.72,0.0,1.0,0.7506637775811029,16.695,0.0,0.82430166,-1.880215,0.50509715,0.5472904980182648,0.0,0.4515291452407837
0.5501207644999893,0.002582889997464292,0.11684071613616692,75.96,0.0,-0.72,0.0,1.0,0.567552720725125,16.7,0.0,0.82186866,-1.9117779,0.77422935,0.5465605974197387,0.0,0.5322688043117523
0.5509119552077779,0.018110953132889355,0.13083982305671227,75.96,0.0,-0.72,0.0,1.0,0.5828119754631231,16.705000000000002,0.0,0.82186866,-1.9117779,0.77422935,0.5465605974197387,0.0,0.5322688043117523
0.5505246103583119,0.013327081016108194,0.15082416848948055,75.96,0.0,-0.72,0.0,1.0,0.3997009186071452,16.71,0.0,0.82186866,-1.9117779,0.77422935,0.5465605974197387,0.0,0.5322688043117523
0.5493786883921356,-0.005430306301964346,0.16803121514807878,75.96,0.0,-0.72,0.0,1.0,0.5980712302011213,16.715,0.0,0.82186866,-1.9117779,0.77422935,0.5465605974197387,0.0,0.5322688043117523
0.5487966754059896,-0.006286170997245584,0.18226818661799368,75.96,0.0,-0.72,0.0,1.0,0.4302194280831415,16.72,0.0,0.8317884,-1.9425107,1.0172985,0.5495365262031555,0.0,0.6
0.5490122244884011,-0.016124806560938204,0.19909846981282106,75.96,0.0,-0.72,0.0,1.0,0.5980712302011213,16.725,0.0,0.8317884,-1.9425107,1.0172985,0.5495365262031555,0.0,0.6
0.5494498361074576,-0.01444774456729217,0.2152989605180527,75.96,0.0,-0.72,0.0,1.0,0.567552720725125,16.73,0.0,0.8317884,-1.9425107,1.0172985,0.5495365262031555,0.0,0.6
0.5494378168799272,-0.00021522242836294483,0.2285681623033334,75.96,0.0,-0.72,0.0,1.0,0.3997009186071452,16.735,0.0,0.8317884,-1.9425107,1.0172985,0.5495365262031555,0.0,0.6
0.5488476284264381,-0.008789386185116769,0.24387531094794815,75.96,0.0,-0.72,0.0,1.0,0.5370342112491286,16.740000000000002,0.0,0.8516977,-1.97167,1.2389587,0.5555093050003052,0.0,0.6
0.5484307009705157,-0.0023812856073411608,0.25979852345940463,75.96,0.0,-0.72,0.0,1.0,0.6438489944151158,16.745,0.0,0.8516977,-1.97167,1.2389587,0.5555093050003052,0.0,0.6
0.5483098734102935,-0.007338424373894032,0.27190927494618244,75.96,0.0,-0.72,0.0,1.0,0.6743675038911121,16.75,0.0,0.8516977,-1.97167,1.2389587,0.5555093050003052,0.0,0.6
0.5476697959720299,-0.020201377952063188,0.2856740013357732,75.96,0.0,-0.8999999999999999,-22878.02181818181,1.0,0.7811822870570992,16.755,0.0,0.8516977,-1.97167,1.2389587,0.5555093050003052,0.0,0.6
0.5489888145501086,-0.014212461094691804,0.29819071449155377,75.96,0.0,-0.8999999999999999,0.0,1.0,0.3997009186071452,16.76,0.0,0.87852013,-2.0034962,1.4804299,0.5635560393333435,0.0,0.6
0.548738727394413,-0.00374720803998473,0.3097191485503358,75.96,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,16.765,0.0,0.87852013,-2.0034962,1.4804299,0.5635560393333435,0.0,0.6
0.5490212431023827,-0.016088734668554067,0.32033924181098944,75.96,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,16.77,0.0,0.87852013,-2.0034962,1.4804299,0.5635560393333435,0.0,0.6
0.5494611263515045,-0.012876967105033001,0.33211234847245874,75.96,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,16.775,0.0,0.87852013,-2.0034962,1.4804299,0.5635560393333435,0.0,0.6
0.5488075875411409,-0.01682925949161714,0.3425695543419366,75.96,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,16.78,0.0,0.9098663,-2.032315,1.6989163,0.5729598820209503,0.0,0.6
0.5493252645709099,-0.01898292151337924,0.35152648037445633,75.96,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,16.785,0.0,0.9098663,-2.032315,1.6989163,0.5729598820209503,0.0,0.6
0.5488908692476487,-0.015205529304048981,0.36200978147352453,75.96,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,16.79,0.0,0.9098663,-2.032315,1.6989163,0.5729598820209503,0.0,0.6
0.548987006056137,-0.024051053844720963,0.3711334402185134,75.96,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,16.795,0.0,0.9098663,-2.032315,1.6989163,0.5729598820209503,0.0,0.6
0.5493098296680164,-0.035911200967941356,0.37900123767665894,75.96,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,16.8,0.0,0.9402141,-2.0558145,1.919469,0.5820642292499542,0.0,0.6
0.5503130846307046,-0.012561934924973093,0.3871969636940539,75.96,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,16.805,0.0,0.9402141,-2.0558145,1.919469,0.5820642292499542,0.0,0.6
0.5501630110736181,0.006897767003792947,0.39538820360880755,75.96,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,16.81,0.0,0.9402141,-2.0558145,1.919469,0.5820642292499542,0.0,0.6
0.5495259444791755,-0.0140296092285461,0.4023270478284411,75.96,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,16.815,0.0,0.9402141,-2.0558145,1.919469,0.5820642292499542,0.0,0.6
