meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5161809000170193,0.1267576769365222,0.5046431647151638,73.61999999999999,-64712.11885714361,-0.36,0.0,1.0,-0.1343729972227905,15.575000000000001,0.0,-1.4594737,-30.045742,6.3676667,0.0,0.0,0.5
0.516300580775962,0.13089314018121012,0.5050243360244812,73.25999999999999,-48708.04645161283,-0.36,0.0,1.0,0.3081453901791562,15.58,0.0,-74.244415,-79.99995,90.898926,0.0,0.0,0.5
0.5169126196698675,0.13623827905680613,0.504961750215413,72.72,-19358.32615384587,-0.36,0.0,1.0,0.32340464491715437,15.585,0.0,-74.244415,-79.99995,90.898926,0.0,0.0,0.5
0.5174603433574199,0.14373803195782653,0.5049435093969524,72.17999999999999,-68634.06545454625,-0.36,0.0,1.0,0.3081453901791562,15.59,0.0,-74.244415,-79.99995,90.898926,0.0,0.0,0.5
0.51787204579523,0.14383834821226507,0.5050306860062975,71.46,-91512.08727272713,-0.36,0.0,1.0,0.24710837122716356,15.595,0.0,-74.244415,-79.99995,90.898926,0.0,0.0,0.5
0.5183430924261206,0.1398008021341727,0.505012065720897,70.92,-70778.87999999896,-0.36,0.0,1.0,0.2318491164891654,15.6,0.0,32.02698,-91.81552,-34.089916,0.6,0.0,0.5
0.5191451413218914,0.127393182216739,0.5047919318609082,70.38,-12.22948002721367,-0.36,0.0,1.0,-0.3174840540788235,15.605,0.0,32.02698,-91.81552,-34.089916,0.6,0.0,0.5
0.5197000688984068,0.12420601528298002,0.504811227069988,70.02,-11796.479999999981,-0.36,0.0,1.0,0.00296029541919296,15.610000000000001,0.0,32.02698,-91.81552,-34.089916,0.6,0.0,0.5
0.5197100816808903,0.11405270713843293,0.5047320730433449,69.48,-58074.978461537605,-0.36,0.0,1.0,-0.27170628986482903,15.615,0.0,32.02698,-91.81552,-34.089916,0.6,0.0,0.5
0.5184156729215069,0.11119391539389707,0.5048043593839225,69.12,-44410.277647058756,-0.36,0.0,1.0,0.06399731437118561,15.620000000000001,0.0,59.166615,-52.2088,16.08037,0.6,0.0,0.5
0.5180284837073574,0.10673264101909163,0.5047420532059081,68.94,-25165.824000000954,-0.36,0.0,1.0,0.1097750785851801,15.625,0.0,59.166615,-52.2088,16.08037,0.6,0.0,0.5
0.5175232119784099,0.08217460167609103,0.5049677990345453,68.75999999999999,-23592.960000000894,-0.36,0.0,1.0,0.29288613544115805,15.63,0.0,59.166615,-52.2088,16.08037,0.6,0.0,0.5
0.5152699291507171,0.07402862303768762,0.5052185318615098,68.75999999999999,0.0,-0.36,0.0,1.0,0.29288613544115805,15.635,0.0,59.166615,-52.2088,16.08037,0.6,0.0,0.5
0.5086095807455876,0.06876297263165423,0.5049567013803221,68.75999999999999,0.0,-0.36,0.0,1.0,0.1860713522751709,15.64,0.0,-3.64217,-83.349304,-66.25445,0.0,0.0,0.5
0.4903744646905825,0.05165835933681762,0.5049061512982831,68.75999999999999,0.0,-0.36,0.0,1.0,0.15555284279917458,15.645,0.0,-3.64217,-83.349304,-66.25445,0.0,0.0,0.5
0.4613816301890939,0.04073276335842157,0.5050036679277871,68.75999999999999,0.0,-0.36,0.0,1.0,0.41496017334514335,15.65,0.0,-3.64217,-83.349304,-66.25445,0.0,0.0,0.5
0.43000836678972754,0.032862571350245603,0.5050250685404709,68.58,-13245.170526315245,-0.36,0.0,1.0,0.21658986175116723,15.655000000000001,0.0,-3.64217,-83.349304,-66.25445,0.0,0.0,0.5
0.39794565111084823,0.03437191274345301,0.505296212422771,68.39999999999999,-23592.960000000894,-0.36,0.0,1.0,0.1097750785851801,15.66,0.0,52.53504,-26.231075,22.711739,0.6,0.0,0.5
0.37496580229174103,0.020788903053620127,0.5051319549588276,68.22,-24354.023225805453,-0.36,0.0,1.0,0.3539231543931507,15.665000000000001,0.0,52.53504,-26.231075,22.711739,0.6,0.0,0.5
0.3650381257501926,0.01676639401057523,0.5050406924190975,68.03999999999999,-24354.023225807374,-0.36,0.0,1.0,-0.04281746879480153,15.67,0.0,52.53504,-26.231075,22.711739,0.6,0.0,0.5
0.360155312961209,0.0106698742964938,0.5047649690973706,67.67999999999999,-14803.425882352918,-0.36,0.0,1.0,0.24710837122716356,15.675,0.0,52.53504,-26.231075,22.711739,0.6,0.0,0.5
0.35685034768091267,0.011357526966796464,0.5046889106740859,67.32,-48708.04645161283,-0.36,0.0,1.0,0.32340464491715437,15.68,0.0,28.73657,-71.74183,-77.23788,0.6,0.0,0.5
0.3572664277495492,0.007033490793591161,0.504586481463874,66.78,-75497.47199999889,-0.36,0.0,1.0,0.1097750785851801,15.685,0.0,28.73657,-71.74183,-77.23788,0.6,0.0,0.5
0.35708218707814715,0.0015613630422166701,0.5045609501254761,66.24,-12.20371544185409,-0.36,0.0,1.0,0.2623676259651617,15.69,0.0,28.73657,-71.74183,-77.23788,0.6,0.0,0.5
0.35690777695686654,0.003013976694055572,0.50421389225346,65.7,-43556.233846153205,-0.36,0.0,1.0,0.17081209753717275,15.695,0.0,28.73657,-71.74183,-77.23788,0.6,0.0,0.5
0.3572911683506097,-0.008939652111741896,0.503611913768256,65.16,-68634.06545454625,-0.36,0.0,1.0,0.12503433332317826,15.700000000000001,0.0,63.4998,-31.38716,47.26388,0.6,0.0,0.5
0.3571538215165487,-5.532223500407744e-05,0.503735519609841,64.44,-104134.44413793087,-0.36,0.0,1.0,0.04873805963318745,15.705,0.0,63.4998,-31.38716,47.26388,0.6,0.0,0.5
0.3578182608302695,-0.0012833994418862031,0.5034011412180137,63.72,-104134.44413793087,-0.36,0.0,1.0,0.17081209753717275,15.71,0.0,63.4998,-31.38716,47.26388,0.6,0.0,0.5
0.35723344946793406,-0.006798776413938092,0.5036860506081329,62.82,-114390.10909090891,-0.36,0.0,1.0,0.033478804895189285,15.715,0.0,63.4998,-31.38716,47.26388,0.6,0.0,0.5
0.3579449916341834,0.002925305139803405,0.5034069838271793,61.919999999999995,-114390.10909090981,-0.36,0.0,1.0,0.21658986175116723,15.72,0.0,65.19076,68.70835,-39.26534,0.6,0.6,0.5
0.3588403836345295,0.0023204687666380235,0.5030055739463974,61.019999999999996,-125829.1199999998,-0.36,0.0,1.0,0.24710837122716356,15.725,0.0,65.19076,68.70835,-39.26534,0.6,0.6,0.5
0.35999159045755846,-0.003058122605147528,0.5032410009451669,60.12,-117964.79999999981,-0.36,0.0,1.0,0.3539231543931507,15.73,0.0,65.19076,68.70835,-39.26534,0.6,0.6,0.5
0.36214856161828296,0.0010239649585143502,0.5032993341612804,59.04,-26.503515314630036,-0.36,0.0,1.0,0.2318491164891654,15.735000000000001,0.0,65.19076,68.70835,-39.26534,0.6,0.6,0.5
0.3627663460244267,-0.009461701364582449,0.5034040802545666,58.14,-32824.98782608691,-0.36,0.0,1.0,0.1097750785851801,15.74,0.0,40.118587,-63.339966,123.697464,0.6,0.0,0.5
0.3640803762867855,-0.008234198536651327,0.5038291234009122,57.059999999999995,-119206.5347368427,-0.36,0.0,1.0,0.2318491164891654,15.745000000000001,0.0,40.118587,-63.339966,123.697464,0.6,0.0,0.5
0.36768544853369445,0.0011840223509122538,0.5037171047174357,55.98,-141557.75999999978,-0.36,0.0,1.0,0.1097750785851801,15.75,0.0,40.118587,-63.339966,123.697464,0.6,0.0,0.5
0.37154466053945234,-0.002568872933705741,0.5036509717753961,55.08,-121770.11612903206,-0.36,0.0,1.0,0.018219550157191122,15.755,0.0,40.118587,-63.339966,123.697464,0.6,0.0,0.5
0.3757098860629843,-0.001559228826080205,0.5043201227838728,54.18,-121770.11612903206,-0.36,0.0,1.0,0.3539231543931507,15.76,0.0,2.0964775,4.251055,14.42239,0.6,0.6,0.5
0.3862249629251739,-0.015782186812037174,0.5041926302066074,53.28,-117964.79999999981,-0.36,0.0,1.0,-0.027558214056803365,15.765,0.0,2.0964775,4.251055,14.42239,0.6,0.6,0.5
0.3999203383692829,-0.012837114737931327,0.5040803090885951,52.559999999999995,-94371.84000000078,-0.36,0.0,1.0,0.15555284279917458,15.77,0.0,2.0964775,4.251055,14.42239,0.6,0.6,0.5
0.41119189274577206,-0.019029897726872243,0.5043465486041937,51.839999999999996,-16.359060243443942,-0.36,0.0,1.0,0.21658986175116723,15.775,0.0,2.0964775,4.251055,14.42239,0.6,0.6,0.5
0.4232048535688872,-0.023944298440641772,0.5048188082898194,51.48,-28489.612075471654,-0.36,0.0,1.0,0.17081209753717275,15.780000000000001,0.0,-0.08474171,-24.24754,100.731544,0.27457748651504515,0.0,0.5
0.4353650056596635,-0.016068354778218642,0.5048934209202517,51.3,-22878.021818181784,-0.36,0.0,1.0,0.07925656910918377,15.785,0.0,-0.08474171,-24.24754,100.731544,0.27457748651504515,0.0,0.5
0.44463240644198226,-0.0031706399448608105,0.5047937611675714,51.3,0.0,-0.36,0.0,1.0,0.15555284279917458,15.790000000000001,0.0,-0.08474171,-24.24754,100.731544,0.27457748651504515,0.0,0.5
0.45323115669246916,0.009893248798816874,0.5045986143650404,51.48,13481.691428571407,-0.36,0.0,1.0,0.07925656910918377,15.795,0.0,-0.08474171,-24.24754,100.731544,0.27457748651504515,0.0,0.5
0.4613214039611323,0.03139303509694063,0.5043954003186455,51.839999999999996,50331.64799999992,-0.36,0.0,1.0,0.32340464491715437,15.8,0.0,82.36959,-80.762764,50.574974,0.6,0.0,0.5
0.4665852904525305,0.043222570468378504,0.5043153325853,52.379999999999995,70778.87999999989,-0.36,0.0,1.0,0.2318491164891654,15.805,0.0,82.36959,-80.762764,50.574974,0.6,0.0,0.5
0.47030283278408963,0.0388728521683598,0.504618679018881,52.919999999999995,68634.06545454534,-0.36,0.0,1.0,0.2318491164891654,15.81,0.0,82.36959,-80.762764,50.574974,0.6,0.0,0.5
0.47403699022538204,0.03888025678690182,0.5045779932529082,53.82,121770.11612903302,-0.36,0.0,1.0,0.32340464491715437,15.815,0.0,82.36959,-80.762764,50.574974,0.6,0.0,0.5
0.4766752624430272,0.04428152693361643,0.50446745026652,54.9,26.38649245950145,-0.36,0.0,1.0,-0.027558214056803365,15.82,0.0,76.413155,92.39132,-39.344788,0.6,0.6,0.5
0.4786145774992122,0.064996238809123,0.5046900423420826,55.98,66615.41647058813,-0.36,0.0,1.0,0.2623676259651617,15.825000000000001,0.0,76.413155,92.39132,-39.344788,0.6,0.6,0.5
0.48110107927893,0.08856847781992531,0.5044450860408985,57.059999999999995,196949.92695652143,-0.36,0.0,1.0,0.04873805963318745,15.83,0.0,76.413155,92.39132,-39.344788,0.6,0.6,0.5
0.48189407201861667,0.09754372928346437,0.5047925993006398,58.32,293601.2800000012,-0.36,0.0,1.0,0.2623676259651617,15.835,0.0,76.413155,92.39132,-39.344788,0.6,0.6,0.5
0.48051824307749885,0.1308168470021484,0.5051109726681487,59.76,335544.3199999995,-0.36,0.0,1.0,0.1097750785851801,15.84,0.0,78.04232,18.85139,53.415527,0.6,0.6,0.5
0.47817097389342295,0.1439756904730688,0.5051032217122247,61.019999999999996,278148.58105263114,-0.36,0.0,1.0,0.2623676259651617,15.845,0.0,78.04232,18.85139,53.415527,0.6,0.6,0.5
0.47663694303084153,0.1448550366848258,0.5050993139685812,62.28,51308.961553398265,-0.36,0.0,1.0,0.033478804895189285,15.85,0.0,78.04232,18.85139,53.415527,0.6,0.6,0.5
0.47461239614493406,0.15260050867348707,0.5051992122103096,63.72,163237.77729729703,-0.36,0.0,1.0,0.3997009186071452,15.855,0.0,78.04232,18.85139,53.415527,0.6,0.6,0.5
0.4729621025816284,0.14391122615041427,0.5052957907711892,64.98,251658.240000001,-0.36,0.0,1.0,0.44547868282113967,15.860000000000001,0.0,47.030193,-66.57993,126.93273,0.6,0.0,0.5
0.47145264194579606,0.14508257144602285,0.505450094142707,66.06,24.452886508896142,-0.36,0.0,1.0,0.24710837122716356,15.865,0.0,47.030193,-66.57993,126.93273,0.6,0.0,0.5
0.46992176015407255,0.14260600355725214,0.5055603499496978,67.32,89573.27186440614,-0.36,0.0,1.0,0.12503433332317826,15.870000000000001,0.0,47.030193,-66.57993,126.93273,0.6,0.0,0.5
0.4689391168622623,0.1282447678213074,0.5057132703862596,68.22,117964.80000000075,-0.36,0.0,1.0,0.15555284279917458,15.875,0.0,47.030193,-66.57993,126.93273,0.6,0.0,0.5
0.4678160614079374,0.11513826654679983,0.5058423535855753,69.12,121770.11612903302,-0.36,0.0,1.0,0.018219550157191122,15.88,0.0,37.582127,25.245455,-16.295433,0.6,0.6,0.5
0.4672834230873754,0.11426418164916452,0.5058867970000218,69.84,29606.851764705836,-0.36,0.0,1.0,0.3539231543931507,15.885,0.0,37.582127,25.245455,-16.295433,0.6,0.6,0.5
0.4670459097885766,0.10770833181046699,0.5060736448108986,70.56,91512.08727272713,-0.36,0.0,1.0,0.20133060701316907,15.89,0.0,37.582127,25.245455,-16.295433,0.6,0.6,0.5
0.4672082126711237,0.12379089587514688,0.5060062795014681,70.92,47185.919999999925,-0.36,0.0,1.0,0.04873805963318745,15.895,0.0,37.582127,25.245455,-16.295433,0.6,0.6,0.5
0.4671496447904334,0.13388002659117015,0.5061380928053569,71.1,25165.823999998967,-0.36,0.0,1.0,0.07925656910918377,15.9,0.0,45.91982,21.736439,-26.219362,0.6,0.6,0.5
0.46808230323745575,0.1526725140513913,0.5064117011925704,71.1,0.0,-0.36,0.0,1.0,0.3997009186071452,15.905000000000001,0.0,45.91982,21.736439,-26.219362,0.6,0.6,0.5
0.4704622181522263,0.16519405421629157,0.5064027214374451,71.1,0.0,-0.36,0.0,1.0,0.07925656910918377,15.91,0.0,45.91982,21.736439,-26.219362,0.6,0.6,0.5
0.47234314371747593,0.1763610635428813,0.5064602054743489,70.74,-41943.039999999935,-0.36,0.0,1.0,0.33866389965515253,15.915000000000001,0.0,45.91982,21.736439,-26.219362,0.6,0.6,0.5
0.47428674931881487,0.20440195417735899,0.5064583105746597,70.2,-68634.06545454444,-0.36,0.0,1.0,0.07925656910918377,15.92,0.0,37.008972,34.91942,36.567616,0.6,0.6,0.5
0.4761535083995112,0.21598696742821613,0.5064934087335002,69.66,-68634.06545454625,-0.36,0.0,1.0,0.2318491164891654,15.925,0.0,37.008972,34.91942,36.567616,0.6,0.6,0.5
0.477729464339841,0.22971625675058002,0.5061984480944061,68.94,-97416.09290322565,-0.36,0.0,1.0,0.09451582384718193,15.93,0.0,37.008972,34.91942,36.567616,0.6,0.6,0.5
0.47906952274542475,0.21943146283715065,0.5058908002706204,68.22,-88820.55529411751,-0.36,0.0,1.0,0.2623676259651617,15.935,0.0,37.008972,34.91942,36.567616,0.6,0.6,0.5
0.48011207424777935,0.2239316789760145,0.5056965919108704,67.5,-94371.83999999985,-0.36,0.0,1.0,0.033478804895189285,15.94,0.0,-5.2298303,-13.63912,49.922375,0.0,0.0,0.5
0.4808994204261144,0.21810066357077004,0.5056997061075461,66.6,-125829.1200000008,-0.36,0.0,1.0,0.29288613544115805,15.945,0.0,-5.2298303,-13.63912,49.922375,0.0,0.0,0.5
0.4816826843840427,0.21722527439738148,0.5057242347583737,65.88,-17.565926081038608,-0.36,0.0,1.0,-0.11911374248479234,15.950000000000001,0.0,-5.2298303,-13.63912,49.922375,0.0,0.0,0.5
0.4823960453849744,0.21312276981789718,0.5060047058025899,65.16,-41368.47780821911,-0.36,0.0,1.0,0.2623676259651617,15.955,0.0,-5.2298303,-13.63912,49.922375,0.0,0.0,0.5
0.4834446797291102,0.21929501057920817,0.5059073729088812,64.25999999999999,-96791.63076923139,-0.36,0.0,1.0,0.2623676259651617,15.96,0.0,39.676678,-108.05444,56.257774,0.6,0.0,0.5
0.48443501578708925,0.2458245099271392,0.5058533100148718,63.54,-88820.55529411662,-0.36,0.0,1.0,0.21658986175116723,15.965,0.0,39.676678,-108.05444,56.257774,0.6,0.0,0.5
0.48513424449946296,0.2662091238728886,0.5060165522846872,62.82,-25377.301512605,-0.36,0.0,1.0,-0.05807672353279969,15.97,0.0,39.676678,-108.05444,56.257774,0.6,0.0,0.5
0.4861050546668924,0.276403180470708,0.5059623386572147,62.099999999999994,-83886.0800000007,-0.36,0.0,1.0,0.32340464491715437,15.975,0.0,39.676678,-108.05444,56.257774,0.6,0.0,0.5
0.4871733468159798,0.29249810612880256,0.50592928384523,61.379999999999995,-83886.07999999987,-0.36,0.0,1.0,0.09451582384718193,15.98,0.0,58.42607,69.458534,-42.19133,0.6,0.6,0.5
0.48832368533760623,0.3113749746405099,0.5058366689013296,60.66,-97416.09290322565,-0.36,0.0,1.0,0.33866389965515253,15.985000000000001,0.0,58.42607,69.458534,-42.19133,0.6,0.6,0.5
0.4894034599162751,0.3204844646945396,0.5057473299874468,59.76,-20.399760058364148,-0.36,0.0,1.0,0.20133060701316907,15.99,0.0,58.42607,69.458534,-42.19133,0.6,0.6,0.5
0.49011639399972573,0.3276382978247598,0.5058545741158925,59.22,-39735.511578947306,-0.36,0.0,1.0,0.2623676259651617,15.995000000000001,0.0,58.42607,69.458534,-42.19133,0.6,0.6,0.5
0.49026540111983985,0.3273208543399599,0.5057213019891794,58.5,-86282.82514285701,-0.36,0.0,1.0,0.1097750785851801,16.0,0.0,-20.95091,-74.04925,65.42156,0.0,0.0,0.5
0.48977315669870913,0.32507587516848174,0.5056056871272008,57.96,-21367.20905660374,-0.36,0.0,1.0,0.15555284279917458,16.005,0.0,-20.95091,-74.04925,65.42156,0.0,0.0,0.5
0.49010349107684603,0.318995950329897,0.5057966373490638,57.599999999999994,-44410.27764705963,-0.36,0.0,1.0,0.2318491164891654,16.01,0.0,-20.95091,-74.04925,65.42156,0.0,0.0,0.5
0.4899367632124697,0.3122120885915839,0.5061160354250847,57.239999999999995,-48708.04645161283,-0.36,0.0,1.0,0.07925656910918377,16.015,0.0,-20.95091,-74.04925,65.42156,0.0,0.0,0.5
0.49052189311773603,0.3146285325412099,0.5057852415192594,57.239999999999995,0.0,-0.36,0.0,1.0,0.033478804895189285,16.02,0.0,72.33885,-42.978706,-56.89893,0.6,0.0,0.5
0.49068162657498704,0.2989739951457425,0.5059463710313019,57.239999999999995,0.0,-0.36,0.0,1.0,0.33866389965515253,16.025,0.0,72.33885,-42.978706,-56.89893,0.6,0.0,0.5
0.4907551911829018,0.29057216371701416,0.5058529387120022,57.239999999999995,0.0,-0.36,0.0,1.0,0.12503433332317826,16.03,0.0,72.33885,-42.978706,-56.89893,0.6,0.0,0.5
0.4907040435688478,0.25625051445013153,0.5059230539728052,57.599999999999994,8.787409955130318,-0.36,0.0,1.0,0.5217749565111305,16.035,0.0,72.33885,-42.978706,-56.89893,0.6,0.0,0.5
0.4904329954411424,0.2493822567009499,0.505911341156302,57.96,27453.62618181868,-0.36,0.0,1.0,-0.027558214056803365,16.04,0.0,35.7416,153.25792,-44.785984,0.6,0.6,0.5
0.48980211153468256,0.23620690346255144,0.505824721190012,58.32,50331.64799999992,-0.36,0.0,1.0,0.21658986175116723,16.045,0.0,35.7416,153.25792,-44.785984,0.6,0.6,0.5
0.48954675900277833,0.23074155408745692,0.5057918413458897,58.86,70778.87999999989,-0.36,0.0,1.0,0.09451582384718193,16.05,0.0,35.7416,153.25792,-44.785984,0.6,0.6,0.5
0.4887506475070523,0.23638721949854266,0.505730548628031,59.4,78100.83310344815,-0.36,0.0,1.0,0.384441663869147,16.055,0.0,35.7416,153.25792,-44.785984,0.6,0.6,0.5
0.48767144032893717,0.24257873052408227,0.5056260264742714,59.94,21167.515514018658,-0.36,0.0,1.0,0.04873805963318745,16.06,0.0,-64.05607,16.277565,21.84209,0.0,0.6,0.5
0.48532022621979926,0.24391174643933364,0.505598116355458,60.48,70778.87999999989,-0.36,0.0,1.0,0.36918240913114886,16.065,0.0,-64.05607,16.277565,21.84209,0.0,0.6,0.5
0.48297677646866666,0.23879500544531515,0.5056430366615774,60.839999999999996,48708.04645161283,-0.36,0.0,1.0,-0.08859523300879601,16.07,0.0,-64.05607,16.277565,21.84209,0.0,0.6,0.5
0.4824486730826966,0.23426584722843102,0.5056153897728926,61.379999999999995,12.222418554954139,-0.36,0.0,1.0,0.33866389965515253,16.075,0.0,-64.05607,16.277565,21.84209,0.0,0.6,0.5
0.48183192212317766,0.23529251868150777,0.5054893566237287,61.739999999999995,21883.32521739127,-0.36,0.0,1.0,0.06399731437118561,16.080000000000002,0.0,34.115913,-69.01624,25.038414,0.6,0.0,0.5
0.48113019984539857,0.226627516262277,0.505662403799118,62.099999999999994,39735.511578947306,-0.36,0.0,1.0,0.29288613544115805,16.085,0.0,34.115913,-69.01624,25.038414,0.6,0.0,0.5
0.4805200506489378,0.2104647856788961,0.5057959548756784,62.46,14111.67700934605,-0.36,0.0,1.0,0.00296029541919296,16.09,0.0,34.115913,-69.01624,25.038414,0.6,0.0,0.5
0.4802538499257459,0.1939995857844989,0.5057927275270507,62.82,48708.04645161283,-0.36,0.0,1.0,0.4302194280831415,16.095,0.0,34.115913,-69.01624,25.038414,0.6,0.0,0.5
0.48041916998737233,0.17943991345060045,0.5058293987318627,63.0,20971.519999999968,-0.36,0.0,1.0,0.12503433332317826,16.1,0.0,-68.2886,-73.81234,-100.51555,0.0,0.0,0.5
0.47962033150358685,0.1764911236679194,0.5059378610858712,63.36,45756.04363636357,-0.36,0.0,1.0,0.2776268807031599,16.105,0.0,-68.2886,-73.81234,-100.51555,0.0,0.0,0.5
0.47887551598895844,0.17059548286452472,0.5058476985188329,63.72,47185.919999999925,-0.36,0.0,1.0,0.033478804895189285,16.11,0.0,-68.2886,-73.81234,-100.51555,0.0,0.0,0.5
0.4779290583665853,0.16106501052627803,0.5060254904080204,63.9,14244.806037735827,-0.36,0.0,1.0,0.3539231543931507,16.115000000000002,0.0,-68.2886,-73.81234,-100.51555,0.0,0.0,0.5
0.4777483760782786,0.16462502251892278,0.5060879883976998,64.08,4.404239411970591,-0.36,0.0,1.0,0.018219550157191122,16.12,0.0,27.092722,8.070791,-79.81564,0.6,0.6,0.5
0.47677093011852434,0.18531178351613092,0.5063364173877662,64.08,0.0,-0.36,0.0,1.0,0.24710837122716356,16.125,0.0,27.092722,8.070791,-79.81564,0.6,0.6,0.5
0.4726417339136082,0.20940412476492323,0.5061317297336315,64.08,0.0,-0.36,0.0,1.0,-0.1343729972227905,16.13,0.0,27.092722,8.070791,-79.81564,0.6,0.6,0.5
0.4600386375917072,0.22194412255226742,0.5061114786687073,63.9,-22205.138823529378,-0.36,0.0,1.0,0.24710837122716356,16.135,0.0,27.092722,8.070791,-79.81564,0.6,0.6,0.5
0.4435225210443255,0.2238825918505382,0.5061284048606739,63.72,-25165.82399999996,-0.36,0.0,1.0,0.12503433332317826,16.14,0.0,58.79545,84.16302,29.174616,0.6,0.6,0.5
0.434459302757778,0.22006540579738745,0.5062821440762882,63.36,-45756.04363636357,-0.36,0.0,1.0,0.2776268807031599,16.145,0.0,58.79545,84.16302,29.174616,0.6,0.6,0.5
0.4317850784798983,0.2301822656875677,0.5061991264490644,63.0,-11614.995692307673,-0.36,0.0,1.0,-0.07333597827079785,16.15,0.0,58.79545,84.16302,29.174616,0.6,0.6,0.5
0.4281802112973905,0.22210071967832787,0.5064689406314506,62.46,-62914.5599999999,-0.36,0.0,1.0,0.20133060701316907,16.155,0.0,58.79545,84.16302,29.174616,0.6,0.6,0.5
0.42387821822245225,0.2157699070742178,0.5065808031109592,62.099999999999994,-8.140327996118536,-0.36,0.0,1.0,0.12503433332317826,16.16,0.0,27.791077,-45.955795,87.88274,0.6,0.0,0.5
0.4133772436977626,0.21520765782819998,0.5066319538353443,61.379999999999995,-52067.222068965435,-0.36,0.0,1.0,0.2318491164891654,16.165,0.0,27.791077,-45.955795,87.88274,0.6,0.0,0.5
0.40216296616580666,0.2119598276089419,0.5065425313731424,60.839999999999996,-62914.5599999999,-0.36,0.0,1.0,0.04873805963318745,16.17,0.0,27.791077,-45.955795,87.88274,0.6,0.0,0.5
0.39559539783948783,0.19921888026073847,0.5062509339371537,60.12,-88820.55529411751,-0.36,0.0,1.0,0.3081453901791562,16.175,0.0,27.791077,-45.955795,87.88274,0.6,0.0,0.5
0.3931897630710877,0.17428108115425248,0.5061572421735491,59.58,-78100.83310344815,-0.36,0.0,1.0,0.2623676259651617,16.18,0.0,35.197186,40.475937,-29.493475,0.6,0.6,0.5
