meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5484307492776667,-0.011649890135126063,0.0040175011084731755,75.42,0.0,-0.54,0.0,1.0,0.3997009186071452,15.705,0.0,2.0563128,-0.365298,-0.5826212,0.6,0.19041059911251068,0.12521363496780394
0.5497321651878457,-0.0016628327796122814,-0.006123980757487302,75.6,24354.023225805453,-0.54,0.0,1.0,0.36918240913114886,15.71,0.0,2.0563128,-0.365298,-0.5826212,0.6,0.19041059911251068,0.12521363496780394
0.5498989818765456,0.0017955075149611265,0.0015820174319433847,75.6,0.0,-0.54,0.0,1.0,0.36918240913114886,15.715,0.0,2.0563128,-0.365298,-0.5826212,0.6,0.19041059911251068,0.12521363496780394
0.5500955902636175,-0.01729009021998854,0.008242977921888286,75.6,0.0,-0.54,0.0,1.0,0.3539231543931507,15.72,0.0,2.0582273,-0.0891155,-0.48764527,0.6,0.2732653498649597,0.15370641946792601
0.5502293115152476,-0.02222023032715511,0.0021641735073839458,75.6,0.0,-0.54,0.0,1.0,0.36918240913114886,15.725,0.0,2.0582273,-0.0891155,-0.48764527,0.6,0.2732653498649597,0.15370641946792601
0.5510434726259522,-0.01287964113734337,0.0020007821698242163,75.6,0.0,-0.54,0.0,1.0,0.12503433332317826,15.73,0.0,2.0582273,-0.0891155,-0.48764527,0.6,0.2732653498649597,0.15370641946792601
0.5519761317381662,-0.004883978835581127,-0.005213644427626039,75.6,0.0,-0.54,0.0,1.0,0.33866389965515253,15.735000000000001,0.0,2.0582273,-0.0891155,-0.48764527,0.6,0.2732653498649597,0.15370641946792601
0.5519724766853021,0.0033620067082081526,0.003719722153537943,75.6,0.0,-0.54,0.0,1.0,0.475997192297136,15.74,0.0,2.0437682,0.23610684,-0.3950643,0.6,0.3708320528268814,0.1814807116985321
0.5520255904856485,-0.0019408770148380645,0.010953845968550091,75.42,-19867.755789472867,-0.54,0.0,1.0,0.384441663869147,15.745000000000001,0.0,2.0437682,0.23610684,-0.3950643,0.6,0.3708320528268814,0.1814807116985321
0.5513715590492875,-0.003743533677390922,0.02117324324445607,75.42,0.0,-0.54,0.0,1.0,0.32340464491715437,15.75,0.0,2.0437682,0.23610684,-0.3950643,0.6,0.3708320528268814,0.1814807116985321
0.5520489300816691,0.021756326481994256,0.0351849565634579,75.42,0.0,-0.54,0.0,1.0,0.659108249153114,15.755,0.0,2.0437682,0.23610684,-0.3950643,0.6,0.3708320528268814,0.1814807116985321
0.5523418679935558,0.03186456367022824,0.042049513519482586,75.42,0.0,-0.54,0.0,1.0,0.3997009186071452,15.76,0.0,2.0152915,0.569893,-0.3253228,0.6,0.4709679007530212,0.20240315794944763
0.5523590746139667,0.0329537195229625,0.04130561323714262,75.42,0.0,-0.54,0.0,1.0,0.6285897396771176,15.765,0.0,2.0152915,0.569893,-0.3253228,0.6,0.4709679007530212,0.20240315794944763
0.5524804093034976,0.03734107037897235,0.049414655308073326,75.42,0.0,-0.54,0.0,1.0,0.17081209753717275,15.77,0.0,2.0152915,0.569893,-0.3253228,0.6,0.4709679007530212,0.20240315794944763
0.5520461142705239,0.05930325366104973,0.06790677837422167,75.42,0.0,-0.54,0.0,1.0,0.29288613544115805,15.775,0.0,2.0152915,0.569893,-0.3253228,0.6,0.4709679007530212,0.20240315794944763
0.552265830151714,0.07451046787802004,0.06749262710386722,75.42,0.0,-0.54,0.0,1.0,0.1097750785851801,15.780000000000001,0.0,1.9849719,0.87614167,-0.278314,0.6,0.5628425002098083,0.21650580167770386
0.5520756896623629,0.07762840328596843,0.07405244669671798,75.42,0.0,-0.54,0.0,1.0,0.2776268807031599,15.785,0.0,1.9849719,0.87614167,-0.278314,0.6,0.5628425002098083,0.21650580167770386
0.5515611872795395,0.1129027644070075,0.09457455453147831,75.42,0.0,-0.54,0.0,1.0,0.15555284279917458,15.790000000000001,0.0,1.9849719,0.87614167,-0.278314,0.6,0.5628425002098083,0.21650580167770386
0.552036056247898,0.13385688146834482,0.09504228700174937,75.24,-10633.446760563784,-0.54,0.0,1.0,0.5065157017731323,15.795,0.0,1.9849719,0.87614167,-0.278314,0.6,0.5628425002098083,0.21650580167770386
0.5520417355286465,0.14068972190088827,0.09914584658445508,75.24,0.0,-0.54,0.0,1.0,0.07925656910918377,15.8,0.0,1.9302028,1.1900529,-0.21450104,0.6,0.6,0.23564968854188917
0.5519173157175872,0.15817078973046564,0.10972549836199047,74.88,-43141.412571428504,-0.54,0.0,1.0,0.33866389965515253,15.805,0.0,1.9302028,1.1900529,-0.21450104,0.6,0.6,0.23564968854188917
0.5520219523216939,0.17354384009518098,0.11598441054403814,74.7,-25165.823999998967,-0.18,50331.64800000001,1.0,0.018219550157191122,15.81,0.0,1.9302028,1.1900529,-0.21450104,0.6,0.6,0.23564968854188917
0.5519287761174493,0.18682915563980235,0.11703636066326725,74.16,-75497.47200000087,0.18,50331.648,1.0,0.3539231543931507,15.815,0.0,1.9302028,1.1900529,-0.21450104,0.6,0.6,0.23564968854188917
0.5519849735787629,0.1955904533812416,0.12819374910806794,73.44,-17.50199297578614,0.72,13.126494731839626,1.0,0.44547868282113967,15.82,0.0,1.9253726,1.3792624,-0.21059985,0.6,0.6,0.2368200436234474
0.5527949589727157,0.21385219373990808,0.13887311899126983,72.72,-47185.919999999925,1.44,47185.92,1.0,0.44547868282113967,15.825000000000001,0.0,1.9253726,1.3792624,-0.21059985,0.6,0.6,0.2368200436234474
0.5532520559579734,0.2389714852751366,0.1392759337071562,71.82,-104857.60000000066,2.34,104857.59999999999,1.0,0.04873805963318745,15.83,0.0,1.9253726,1.3792624,-0.21059985,0.6,0.6,0.2368200436234474
0.5543409832400528,0.25040328993403616,0.14711009292539148,70.74,-54576.48578313244,3.2399999999999998,45480.4048192771,1.0,0.46073793755913783,15.835,0.0,1.9253726,1.3792624,-0.21059985,0.6,0.6,0.2368200436234474
0.5550920087529146,0.26415769310291065,0.1531810714110603,69.66,-146124.13935483847,4.5,170478.1625806452,1.0,0.33866389965515253,15.84,0.0,1.4818631,1.5770319,-0.32323402,0.6,0.6,0.20302979350090025
0.5560514239143919,0.27807041475131894,0.15773564989862537,68.39999999999999,-155435.9717647065,5.58,133230.8329411765,1.0,0.49125644703513416,15.845,0.0,1.4818631,1.5770319,-0.32323402,0.6,0.6,0.20302979350090025
0.55724893899354,0.29090988018737124,0.164367325144639,67.14,-96087.69163636294,6.66,82360.87854545456,1.0,0.033478804895189285,15.85,0.0,1.4818631,1.5770319,-0.32323402,0.6,0.6,0.20302979350090025
0.5586828648424618,0.2976184131321259,0.17021610097685372,65.7,-188743.6799999997,7.739999999999999,141557.7599999999,1.0,0.6896267586291103,15.855,0.0,1.4818631,1.5770319,-0.32323402,0.6,0.6,0.20302979350090025
0.5605652133138421,0.30902186479004295,0.17367237912834865,64.44,-29.245259121118835,8.82,25.067364960958923,1.0,0.46073793755913783,15.860000000000001,0.0,1.6800503,1.6688609,0.26609993,0.6,0.6,0.37982997894287107
0.5616921270062909,0.32100398744886016,0.18012591605472442,63.36,-85468.83622641496,9.54,56979.22415094331,1.0,0.46073793755913783,15.865,0.0,1.6800503,1.6688609,0.26609993,0.6,0.6,0.37982997894287107
0.5631413697291934,0.33394761758557434,0.18617233358233012,62.28,-150994.94399999976,10.08,75497.47200000013,1.0,0.41496017334514335,15.870000000000001,0.0,1.6800503,1.6688609,0.26609993,0.6,0.6,0.37982997894287107
0.564535936586476,0.3431565828143712,0.1901279460429428,61.199999999999996,-141557.7600000007,10.26,23592.959999999963,1.0,0.5980712302011213,15.875,0.0,1.6800503,1.6688609,0.26609993,0.6,0.6,0.37982997894287107
0.5657999376098779,0.35780163207536136,0.19503094623229125,60.3,-134816.91428571407,10.26,0.0,1.0,0.1097750785851801,15.88,0.0,1.5229527,1.9072195,0.38944048,0.6,0.6,0.41683214306831357
0.5668758648320984,0.36799623236256634,0.2005716051265481,59.58,-100663.29599999984,9.9,-50331.64799999992,1.0,0.475997192297136,15.885,0.0,1.5229527,1.9072195,0.38944048,0.6,0.6,0.41683214306831357
0.5679582959428491,0.37903871866462413,0.203824517024808,59.04,-64712.118857142756,9.36,-64712.11885714297,1.0,0.3539231543931507,15.89,0.0,1.5229527,1.9072195,0.38944048,0.6,0.6,0.41683214306831357
0.5686848748561284,0.3918613418523424,0.2069950634605791,58.5,-32824.98782608691,8.459999999999999,-54708.31304347828,1.0,0.6743675038911121,15.895,0.0,1.5229527,1.9072195,0.38944048,0.6,0.6,0.41683214306831357
0.5695360856616903,0.39642791722736337,0.2097479700385544,58.14,-43141.412571428504,7.38,-129424.23771428561,1.0,0.20133060701316907,15.9,0.0,1.5647348,1.89889,0.409118,0.6,0.6,0.4227353990077972
0.5696310554584628,0.4084685999445105,0.21181141799552108,57.96,-4.0918486561485405,6.12,-28.642940593039825,1.0,0.4302194280831415,15.905000000000001,0.0,1.5647348,1.89889,0.409118,0.6,0.6,0.4227353990077972
0.5696959967489108,0.41130442510410764,0.21270248140996573,57.78,-16063.291914893593,4.68,-128506.33531914897,1.0,0.12503433332317826,15.91,0.0,1.5647348,1.89889,0.409118,0.6,0.6,0.4227353990077972
0.569815205774215,0.40800887719002754,0.21285480896373496,57.599999999999994,-23592.960000000894,3.06,-212336.63999999996,1.0,0.5522934659871268,15.915000000000001,0.0,1.5647348,1.89889,0.409118,0.6,0.6,0.4227353990077972
0.5697169514652397,0.4148451998111873,0.21290937293811096,57.599999999999994,0.0,1.44,-226492.41600000003,1.0,0.46073793755913783,15.92,0.0,1.5745262,1.9419231,0.57750505,0.6,0.6,0.4732515156269073
0.5693494267626312,0.41417313263985894,0.21394843924694112,57.599999999999994,0.0,-0.18,-234302.4993103448,1.0,0.6285897396771176,15.925,0.0,1.5745262,1.9419231,0.57750505,0.6,0.6,0.4732515156269073
0.5692764758286712,0.42376571361010434,0.22127027260548665,57.059999999999995,-73062.06967741923,-0.8999999999999999,-97416.0929032258,1.0,0.018219550157191122,15.93,0.0,1.5745262,1.9419231,0.57750505,0.6,0.6,0.4732515156269073
0.5696675683178493,0.4430178537582416,0.23152823095293293,56.519999999999996,-73062.06967741923,-0.18,97416.0929032258,1.0,0.21658986175116723,15.935,0.0,1.5745262,1.9419231,0.57750505,0.6,0.6,0.4732515156269073
0.5701484244106966,0.44136260720126114,0.24004615104101343,55.62,-130168.05517241359,0.36,78100.83310344828,1.0,0.384441663869147,15.94,0.0,1.5664842,1.9160821,0.025278047,0.6,0.6,0.30758341401815414
0.5705016940229385,0.4429147273197478,0.2512705226013426,55.08,-80890.14857142845,0.8999999999999999,80890.14857142857,1.0,0.3539231543931507,15.945,0.0,1.5664842,1.9160821,0.025278047,0.6,0.6,0.30758341401815414
0.5712868244106333,0.44469249929554694,0.2643266817408072,54.54,-12.884553718726158,1.08,4.294851239575396,1.0,0.29288613544115805,15.950000000000001,0.0,1.5664842,1.9160821,0.025278047,0.6,0.6,0.30758341401815414
0.5720178880629072,0.4455669285585224,0.27445659341169776,54.18,-31457.27999999995,0.8999999999999999,-15728.640000000014,1.0,0.5217749565111305,15.955,0.0,1.5664842,1.9160821,0.025278047,0.6,0.6,0.30758341401815414
0.5728851820728322,0.4548721211195425,0.28516872193779247,54.0,-24354.023225806413,0.36,-73062.06967741935,1.0,0.3081453901791562,15.96,0.0,1.5544275,1.8636552,0.2740869,0.6,0.6,0.38222606778144835
0.5728384807449987,0.4701844869733459,0.2965450483701524,54.0,0.0,-0.54,-125829.12000000001,1.0,0.5370342112491286,15.965,0.0,1.5544275,1.8636552,0.2740869,0.6,0.6,0.38222606778144835
0.5729082924564778,0.46961393504557325,0.3053374669134005,53.64,-48708.04645161283,-0.8999999999999999,-48708.046451612885,1.0,0.00296029541919296,15.97,0.0,1.5544275,1.8636552,0.2740869,0.6,0.6,0.38222606778144835
0.5730990852630056,0.47426346741213166,0.3136787703539755,53.46,-24354.023225806413,-0.54,48708.046451612885,1.0,0.475997192297136,15.975,0.0,1.5544275,1.8636552,0.2740869,0.6,0.6,0.38222606778144835
0.5732344736413388,0.475009276490281,0.3238200405512483,53.28,-24354.023225806413,-0.72,-24354.023225806442,1.0,0.12503433332317826,15.98,0.0,1.565086,1.793288,0.1009292,0.6,0.6,0.3302787601947784
0.5730526092246563,0.48094781147857313,0.3321721924674186,53.28,0.0,-0.8999999999999999,-26033.61103448275,1.0,0.475997192297136,15.985000000000001,0.0,1.565086,1.793288,0.1009292,0.6,0.6,0.3302787601947784
0.5726076747089668,0.47925606761814715,0.3397993898982247,53.1,-4.075767106648305,-0.72,4.0757671066483105,1.0,0.41496017334514335,15.99,0.0,1.565086,1.793288,0.1009292,0.6,0.6,0.3302787601947784
0.5724712515190028,0.4821929759013032,0.3485172496086745,53.1,0.0,-0.72,0.0,1.0,0.7506637775811029,15.995000000000001,0.0,1.565086,1.793288,0.1009292,0.6,0.6,0.3302787601947784
0.5722583980139452,0.48280469262823833,0.35638962675218894,53.1,0.0,-0.72,0.0,1.0,0.3539231543931507,16.0,0.0,1.5772948,1.670094,0.15208083,0.6,0.6,0.34562425017356874
0.5718735324689815,0.47623642588409787,0.36010411968249734,53.28,6508.402758620679,-0.72,0.0,1.0,0.44547868282113967,16.005,0.0,1.5772948,1.670094,0.15208083,0.6,0.6,0.34562425017356874
0.5717028377447243,0.47646957515460375,0.3604985671533369,53.28,0.0,-0.72,0.0,1.0,0.1860713522751709,16.01,0.0,1.5772948,1.670094,0.15208083,0.6,0.6,0.34562425017356874
0.5715454751078329,0.4852981682107756,0.3615309557072163,53.28,0.0,-0.72,0.0,1.0,0.5980712302011213,16.015,0.0,1.5772948,1.670094,0.15208083,0.6,0.6,0.34562425017356874
0.5712102469976512,0.4759947597664715,0.3617835523301798,53.28,0.0,-0.72,0.0,1.0,0.475997192297136,16.02,0.0,1.5661503,1.5513852,0.17253478,0.6,0.6,0.35176043361425396
0.5708759666283014,0.48378967471760626,0.3614798637849903,53.28,0.0,-0.72,0.0,1.0,0.41496017334514335,16.025,0.0,1.5661503,1.5513852,0.17253478,0.6,0.6,0.35176043361425396
0.5707801704791988,0.4808011117112151,0.3611313586156984,53.28,0.0,-0.72,0.0,1.0,0.46073793755913783,16.03,0.0,1.5661503,1.5513852,0.17253478,0.6,0.6,0.35176043361425396
0.5705839686598959,0.4836870001710215,0.36052472977630995,53.1,-4.388545918515627,-0.72,0.0,1.0,0.7201452681051066,16.035,0.0,1.5661503,1.5513852,0.17253478,0.6,0.6,0.35176043361425396
0.5701569871620236,0.48681352031508035,0.3597786289686114,53.1,0.0,-0.72,0.0,1.0,0.384441663869147,16.04,0.0,1.5141408,1.4143546,0.17230287,0.6,0.6,0.35169086158275603
0.5697890006768584,0.4927080725583904,0.35939093416848966,53.1,0.0,-0.72,0.0,1.0,0.5217749565111305,16.045,0.0,1.5141408,1.4143546,0.17230287,0.6,0.6,0.35169086158275603
0.5697830688523858,0.4961141915198182,0.35874821905523546,53.1,0.0,-0.72,0.0,1.0,0.21658986175116723,16.05,0.0,1.5141408,1.4143546,0.17230287,0.6,0.6,0.35169086158275603
0.569611181056282,0.5014236418836714,0.3576965015182917,53.1,0.0,-0.72,0.0,1.0,0.5522934659871268,16.055,0.0,1.5141408,1.4143546,0.17230287,0.6,0.6,0.35169086158275603
0.5693464906428768,0.49870216695692,0.3574094048346627,53.1,0.0,-0.72,0.0,1.0,0.29288613544115805,16.06,0.0,1.3951808,1.2660971,0.15620461,0.6,0.6,0.34686138331890104
0.5693975348281195,0.5056664979544345,0.356843013653758,53.1,0.0,-0.72,0.0,1.0,0.3997009186071452,16.065,0.0,1.3951808,1.2660971,0.15620461,0.6,0.6,0.34686138331890104
0.5692328487964197,0.5148694195235113,0.35590929471772204,53.1,0.0,-0.72,0.0,1.0,0.29288613544115805,16.07,0.0,1.3951808,1.2660971,0.15620461,0.6,0.6,0.34686138331890104
0.5689723758565917,0.5172039654955577,0.3556426463832701,53.1,0.0,-0.72,0.0,1.0,0.2623676259651617,16.075,0.0,1.3951808,1.2660971,0.15620461,0.6,0.6,0.34686138331890104
0.5686576046528606,0.5195554750360777,0.35541222192617694,53.1,0.0,-0.72,0.0,1.0,0.2776268807031599,16.080000000000002,0.0,1.2091527,1.080038,0.12054781,0.6,0.6,0.3361643426120281
0.568313454970186,0.5147686341344027,0.3547722712933636,53.1,0.0,-0.72,0.0,1.0,0.567552720725125,16.085,0.0,1.2091527,1.080038,0.12054781,0.6,0.6,0.3361643426120281
0.5681713727022457,0.5080065525571874,0.35447290868018705,53.1,0.0,-0.72,0.0,1.0,0.24710837122716356,16.09,0.0,1.2091527,1.080038,0.12054781,0.6,0.6,0.3361643426120281
0.5679750702956731,0.5034682360867686,0.35412373593885166,52.919999999999995,-22878.021818182686,-0.72,0.0,1.0,0.6438489944151158,16.095,0.0,1.2091527,1.080038,0.12054781,0.6,0.6,0.3361643426120281
0.5676103398057838,0.5149053342113573,0.3537959870220993,52.919999999999995,0.0,-0.72,0.0,1.0,0.3997009186071452,16.1,0.0,0.9183203,0.87695086,0.01719205,0.5754960894584655,0.5630852580070496,0.30515761524438856
0.5675855375904927,0.5175291104102689,0.3535176802486238,52.739999999999995,-23592.959999999963,-0.54,23592.959999999992,1.0,0.36918240913114886,16.105,0.0,0.9183203,0.87695086,0.01719205,0.5754960894584655,0.5630852580070496,0.30515761524438856
0.5679435025310935,0.5274389864740939,0.35324861251298545,52.739999999999995,0.0,-0.72,-24354.023225806442,1.0,0.1097750785851801,16.11,0.0,0.9183203,0.87695086,0.01719205,0.5754960894584655,0.5630852580070496,0.30515761524438856
0.5680291799009274,0.5316581593488026,0.3526330074781308,52.379999999999995,-16777.215999999975,-0.72,0.0,1.0,0.5980712302011213,16.115000000000002,0.0,0.9183203,0.87695086,0.01719205,0.5754960894584655,0.5630852580070496,0.30515761524438856
0.5683039765238687,0.5330366858693236,0.3522730748674474,52.019999999999996,-8.79309014675051,-0.72,0.0,1.0,0.17081209753717275,16.12,0.0,0.5564258,0.56354964,-0.04979141,0.4669277429580688,0.4690648913383484,0.2850625768303871
0.5688405255227021,0.5344963469216393,0.35201211683006756,51.66,-27453.626181818137,-0.72,0.0,1.0,0.2776268807031599,16.125,0.0,0.5564258,0.56354964,-0.04979141,0.4669277429580688,0.4690648913383484,0.2850625768303871
0.5693291898604788,0.5333625897010649,0.35158498605873445,51.12,-64712.118857142756,-0.72,0.0,1.0,0.1097750785851801,16.13,0.0,0.5564258,0.56354964,-0.04979141,0.4669277429580688,0.4690648913383484,0.2850625768303871
0.5697564311056806,0.5335118031202772,0.35125355881822506,50.58,-70778.87999999989,-0.72,0.0,1.0,0.5065157017731323,16.135,0.0,0.5564258,0.56354964,-0.04979141,0.4669277429580688,0.4690648913383484,0.2850625768303871
0.5703316550780585,0.5282534561141011,0.3512663072111387,50.04,-78100.83310344815,-0.72,0.0,1.0,0.32340464491715437,16.14,0.0,0.025626168,0.25971445,-0.18912436,0.3076878502964973,0.3779143363237381,0.24326269179582594
0.571154391990227,0.5280757108712371,0.3509453597144037,49.5,-75497.47199999988,-0.72,0.0,1.0,0.46073793755913783,16.145,0.0,0.025626168,0.25971445,-0.18912436,0.3076878502964973,0.3779143363237381,0.24326269179582594
0.5719197709007345,0.5322989211410991,0.3505492415104943,48.96,-70778.87999999989,-0.72,0.0,1.0,-0.04281746879480153,16.15,0.0,0.025626168,0.25971445,-0.18912436,0.3076878502964973,0.3779143363237381,0.24326269179582594
0.5724973077378703,0.5280262602745128,0.3504110345624317,48.42,-73062.06967741923,-0.72,0.0,1.0,0.6285897396771176,16.155,0.0,0.025626168,0.25971445,-0.18912436,0.3076878502964973,0.3779143363237381,0.24326269179582594
0.5736355076360394,0.5297711523763339,0.3498813260448106,47.879999999999995,-12.183889615105443,-0.72,0.0,1.0,0.36918240913114886,16.16,0.0,-0.29140985,-0.32027403,-0.011518061,0.21257704496383667,0.20391779243946076,0.2965445816516876
0.5739759853551295,0.5368297958162633,0.34941964246932083,47.519999999999996,-29037.489230769184,-0.72,0.0,1.0,0.5980712302011213,16.165,0.0,-0.29140985,-0.32027403,-0.011518061,0.21257704496383667,0.20391779243946076,0.2965445816516876
0.5749829790491208,0.5436666245903606,0.3489773018740065,47.16,-44410.277647058756,-0.72,0.0,1.0,0.3081453901791562,16.17,0.0,-0.29140985,-0.32027403,-0.011518061,0.21257704496383667,0.20391779243946076,0.2965445816516876
0.5751065531913511,0.5482794085907463,0.3491561780306722,46.8,-48708.04645161283,-0.72,0.0,1.0,0.5370342112491286,16.175,0.0,-0.29140985,-0.32027403,-0.011518061,0.21257704496383667,0.20391779243946076,0.2965445816516876
0.5750339079964084,0.550255870340272,0.34797960863677546,46.62,-26033.611034482718,-0.72,0.0,1.0,0.1860713522751709,16.18,0.0,-0.54888767,-0.76415133,0.1823477,0.1353336989879608,0.07075459957122802,0.3547043099999428
0.574283964248446,0.5397147890633901,0.3474724908382965,46.62,0.0,-0.72,0.0,1.0,0.5828119754631231,16.185,0.0,-0.54888767,-0.76415133,0.1823477,0.1353336989879608,0.07075459957122802,0.3547043099999428
0.5742684829417923,0.536996348533993,0.3477158191182797,46.62,0.0,-0.72,0.0,1.0,0.06399731437118561,16.19,0.0,-0.54888767,-0.76415133,0.1823477,0.1353336989879608,0.07075459957122802,0.3547043099999428
0.5733031438387145,0.5386763343457307,0.34677844105834493,46.62,0.0,-0.72,0.0,1.0,0.5828119754631231,16.195,0.0,-0.54888767,-0.76415133,0.1823477,0.1353336989879608,0.07075459957122802,0.3547043099999428
