meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5212404237719694,-0.016805592659885606,0.45002878704620847,68.22,0.0,-0.72,0.0,1.0,0.7506637775811029,7.11,0.0,0.6196104,-1.5052016,3.0388713,0.48588312864303584,0.0,0.6
0.5213617735806612,-0.008972800973656856,0.4561821167526585,68.22,0.0,-0.8999999999999999,-23592.959999999992,1.0,0.567552720725125,7.115,0.0,0.6196104,-1.5052016,3.0388713,0.48588312864303584,0.0,0.6
0.520353094793739,-0.02842159420375099,0.461164236811423,68.22,0.0,-0.8999999999999999,0.0,1.0,0.8422193060090919,7.12,0.0,0.7315481,-1.5046381,3.1477044,0.5194644212722778,0.0,0.6
0.5198087267379615,-0.018611433679516155,0.46592928709287595,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,7.125,0.0,0.7315481,-1.5046381,3.1477044,0.5194644212722778,0.0,0.6
0.5197860186154505,-0.013643792976698285,0.4696597662137889,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.13,0.0,0.7315481,-1.5046381,3.1477044,0.5194644212722778,0.0,0.6
0.5201172369125956,-0.01127114908158814,0.47226037797128906,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,7.135,0.0,0.7315481,-1.5046381,3.1477044,0.5194644212722778,0.0,0.6
0.5187462670542252,-0.010932169954766494,0.47566572511324584,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7659230323191011,7.140000000000001,0.0,0.8755982,-1.5061773,3.107841,0.5626794576644897,0.0,0.6
0.5195092815817982,-0.008210666102418523,0.477715737365118,68.22,0.0,-0.8999999999999999,0.0,1.0,0.41496017334514335,7.1450000000000005,0.0,0.8755982,-1.5061773,3.107841,0.5626794576644897,0.0,0.6
0.5189460503453797,-0.01689133870369931,0.4799766511810884,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.15,0.0,0.8755982,-1.5061773,3.107841,0.5626794576644897,0.0,0.6
0.5183821467863118,-0.015883522574301177,0.48210098999826856,68.22,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,7.155,0.0,0.8755982,-1.5061773,3.107841,0.5626794576644897,0.0,0.6
0.5180558822087652,-0.00894832429919154,0.48412501499098093,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,7.16,0.0,1.040617,-1.5149671,2.9206119,0.6,0.0,0.6
0.5183196557253535,-0.0044959567014857035,0.485331719031435,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,7.165,0.0,1.040617,-1.5149671,2.9206119,0.6,0.0,0.6
0.517872601357404,-0.009302642799971313,0.48711865304120516,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7964415417950974,7.17,0.0,1.040617,-1.5149671,2.9206119,0.6,0.0,0.6
0.517837950800168,-0.01672122944307013,0.4886119647896283,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,7.175,0.0,1.040617,-1.5149671,2.9206119,0.6,0.0,0.6
0.5174497228793715,-0.02063192726103597,0.4901060532180871,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,7.18,0.0,1.2162495,-1.5241199,2.5694757,0.6,0.0,0.6
0.5173499956767855,-0.017280347085435726,0.49151701083384824,68.22,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,7.1850000000000005,0.0,1.2162495,-1.5241199,2.5694757,0.6,0.0,0.6
0.5180972984405778,-0.02175478061020969,0.49274803471552936,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,7.19,0.0,1.2162495,-1.5241199,2.5694757,0.6,0.0,0.6
0.5181579677623415,-0.01801023613237292,0.493869160275803,68.22,0.0,-0.8999999999999999,0.0,1.0,0.36918240913114886,7.195,0.0,1.2162495,-1.5241199,2.5694757,0.6,0.0,0.6
0.5182445721380669,-0.00960037590031995,0.4950516607833003,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7048860133671084,7.2,0.0,1.3912733,-1.5328959,2.0687695,0.6,0.0,0.6
0.5183475613405258,-0.019293486269954616,0.4965932609469811,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7354045228431048,7.205,0.0,1.3912733,-1.5328959,2.0687695,0.6,0.0,0.6
0.5187864364411863,-0.014140786997715555,0.4975305845677739,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.21,0.0,1.3912733,-1.5328959,2.0687695,0.6,0.0,0.6
0.5186476592432061,-0.008775471463028298,0.4987916944199849,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,7.215,0.0,1.3912733,-1.5328959,2.0687695,0.6,0.0,0.6
0.5185437279243068,-0.01826769555653917,0.5002581505257182,68.22,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,7.22,0.0,1.5454459,-1.5434834,1.4506904,0.6,0.0,0.6
0.5188772563509512,-0.015880367988891562,0.5012805763452229,68.22,0.0,-0.8999999999999999,0.0,1.0,0.36918240913114886,7.2250000000000005,0.0,1.5454459,-1.5434834,1.4506904,0.6,0.0,0.6
0.5193115409479443,-0.011043648504442123,0.5019259892216991,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,7.23,0.0,1.5454459,-1.5434834,1.4506904,0.6,0.0,0.6
0.5193618207355224,-0.015913888926802847,0.5031962535558243,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,7.235,0.0,1.5454459,-1.5434834,1.4506904,0.6,0.0,0.6
0.5201850985084484,-0.014980806551998394,0.503799325045299,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7811822870570992,7.24,0.0,1.6598985,-1.556348,0.7752862,0.6,0.0,0.532585859298706
0.5200307201903659,-0.011744390358408383,0.5049922922219012,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,7.245,0.0,1.6598985,-1.556348,0.7752862,0.6,0.0,0.532585859298706
0.5201550838142036,-0.013729294331818296,0.5061454219807703,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,7.25,0.0,1.6598985,-1.556348,0.7752862,0.6,0.0,0.532585859298706
0.5202482899438448,-0.005553495811777632,0.5074787102010102,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,7.255,0.0,1.6598985,-1.556348,0.7752862,0.6,0.0,0.532585859298706
0.5204493224399307,-0.015199495158870981,0.5079313368243032,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,7.26,0.0,1.7162647,-1.5728405,0.15280166,0.6,0.0,0.3458404988050461
0.5205205745992719,-0.0030274568667893794,0.5092484915857928,68.22,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,7.265000000000001,0.0,1.7162647,-1.5728405,0.15280166,0.6,0.0,0.3458404988050461
0.5206378024053142,-0.00026791517483128137,0.51050440704812,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,7.2700000000000005,0.0,1.7162647,-1.5728405,0.15280166,0.6,0.0,0.3458404988050461
0.5211103652663289,-0.006598113872352754,0.5109585533879759,68.22,0.0,-0.8999999999999999,0.0,1.0,0.36918240913114886,7.275,0.0,1.7162647,-1.5728405,0.15280166,0.6,0.0,0.3458404988050461
0.5210785237207622,-0.00012774636296679497,0.5120250940977168,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,7.28,0.0,1.6991243,-1.5874292,-0.2583055,0.6,0.0,0.2225083529949188
0.5214006896536412,-0.013079366556850883,0.5128151047628254,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,7.285,0.0,1.6991243,-1.5874292,-0.2583055,0.6,0.0,0.2225083529949188
0.5217203261844132,-0.013165253576075401,0.5135003708586068,68.22,0.0,-0.8999999999999999,0.0,1.0,0.9032563249610845,7.29,0.0,1.6991243,-1.5874292,-0.2583055,0.6,0.0,0.2225083529949188
0.5207979252886965,-0.02842173165960901,0.5150590275824635,68.22,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,7.295,0.0,1.6991243,-1.5874292,-0.2583055,0.6,0.0,0.2225083529949188
0.5214608749667126,-0.020819859369279273,0.5155885352701081,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7659230323191011,7.3,0.0,1.6085567,-1.5922222,-0.41026622,0.6,0.0,0.1769201338291168
0.5218255990411187,-0.014307023178045927,0.5162116614318573,68.22,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,7.305,0.0,1.6085567,-1.5922222,-0.41026622,0.6,0.0,0.1769201338291168
0.5217325578734169,-0.017452616456563663,0.5155019927109955,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,7.3100000000000005,0.0,1.6085567,-1.5922222,-0.41026622,0.6,0.0,0.1769201338291168
0.5213488756620761,-0.013639650867271674,0.5142761225929969,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,7.315,0.0,1.6085567,-1.5922222,-0.41026622,0.6,0.0,0.1769201338291168
0.5220077860537028,-0.009335051209956327,0.5137887319806574,68.22,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,7.32,0.0,1.4482412,-1.5870242,-0.28491473,0.6,0.0,0.21452558040618896
0.5219102163728246,-0.013298864164045781,0.5129266742977575,68.22,0.0,-0.8999999999999999,0.0,1.0,0.3539231543931507,7.325,0.0,1.4482412,-1.5870242,-0.28491473,0.6,0.0,0.21452558040618896
0.5225814676211882,-0.004477318864087381,0.5097899133166485,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,7.33,0.0,1.4482412,-1.5870242,-0.28491473,0.6,0.0,0.21452558040618896
0.5227698572324574,-0.007893067135534924,0.5087433942861853,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,7.335,0.0,1.4482412,-1.5870242,-0.28491473,0.6,0.0,0.21452558040618896
0.522390203848355,-0.01451393412377847,0.508254518640455,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,7.34,0.0,1.2356918,-1.5789258,0.07084619,0.6,0.0,0.32125385776162146
0.5226720985568131,-0.013918528324988338,0.5004667290231081,68.22,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,7.345,0.0,1.2356918,-1.5789258,0.07084619,0.6,0.0,0.32125385776162146
0.5230943866503714,-0.005586393549098873,0.48368350380147584,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,7.3500000000000005,0.0,1.2356918,-1.5789258,0.07084619,0.6,0.0,0.32125385776162146
0.5234008711446249,-0.010412284693896231,0.4682947895858024,68.22,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,7.355,0.0,1.2356918,-1.5789258,0.07084619,0.6,0.0,0.32125385776162146
0.5230627196978223,-0.019037930740874887,0.45118000541833814,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,7.36,0.0,1.0026635,-1.5700594,0.55885303,0.6,0.0,0.46765590906143184
0.5230218652622011,-0.017642482664431053,0.43199533271634827,68.22,0.0,-0.72,20404.722162162154,1.0,0.49125644703513416,7.365,0.0,1.0026635,-1.5700594,0.55885303,0.6,0.0,0.46765590906143184
0.5232668335060396,-0.008661259272653347,0.4145386747557504,68.22,0.0,-0.72,0.0,1.0,0.49125644703513416,7.37,0.0,1.0026635,-1.5700594,0.55885303,0.6,0.0,0.46765590906143184
0.5229816033687529,-0.00555445603603668,0.39845273936784237,68.22,0.0,-0.72,0.0,1.0,0.36918240913114886,7.375,0.0,1.0026635,-1.5700594,0.55885303,0.6,0.0,0.46765590906143184
0.523235221344381,-0.002753097990423843,0.3817400420959294,68.22,0.0,-0.72,0.0,1.0,0.5828119754631231,7.38,0.0,0.7875134,-1.5596168,1.076596,0.5362540125846863,0.0,0.6
0.5232755202478347,-0.012666238754421006,0.36815210506732093,68.22,0.0,-0.72,0.0,1.0,0.6743675038911121,7.385,0.0,0.7875134,-1.5596168,1.076596,0.5362540125846863,0.0,0.6
0.5231693189414086,-0.005657491536704184,0.3572224711108809,68.22,0.0,-0.72,0.0,1.0,0.6896267586291103,7.390000000000001,0.0,0.7875134,-1.5596168,1.076596,0.5362540125846863,0.0,0.6
0.5239966941941737,0.006621258336728427,0.34810114521297575,68.22,0.0,-0.72,0.0,1.0,0.5370342112491286,7.3950000000000005,0.0,0.7875134,-1.5596168,1.076596,0.5362540125846863,0.0,0.6
0.5239549278161637,0.002259935078914578,0.34265869909282365,68.22,0.0,-0.72,0.0,1.0,0.4302194280831415,7.4,0.0,0.63517714,-1.5501869,1.5807155,0.4905531406402588,0.0,0.6
0.5242121982300028,0.0052575283164344,0.339493075572791,68.22,0.0,-0.72,0.0,1.0,0.5217749565111305,7.405,0.0,0.63517714,-1.5501869,1.5807155,0.4905531406402588,0.0,0.6
0.52420795291257,-0.00689836511172254,0.3392076302044991,68.22,0.0,-0.72,0.0,1.0,0.9032563249610845,7.41,0.0,0.63517714,-1.5501869,1.5807155,0.4905531406402588,0.0,0.6
0.5246632176335173,0.0001880679662208453,0.33849435803407857,68.22,0.0,-0.72,0.0,1.0,0.44547868282113967,7.415,0.0,0.63517714,-1.5501869,1.5807155,0.4905531406402588,0.0,0.6
0.5246249589747637,-0.005246443626627454,0.33840520788882467,68.22,0.0,-0.72,0.0,1.0,0.6743675038911121,7.42,0.0,0.54975486,-1.534897,2.087648,0.4649264574050903,0.0,0.6
0.5249673758593537,-0.0021013895782969155,0.3404283804637567,68.22,0.0,-0.72,0.0,1.0,0.41496017334514335,7.425,0.0,0.54975486,-1.534897,2.087648,0.4649264574050903,0.0,0.6
0.5250654213771349,-0.004756248943081282,0.3417413158321143,68.22,0.0,-0.72,0.0,1.0,0.6743675038911121,7.43,0.0,0.54975486,-1.534897,2.087648,0.4649264574050903,0.0,0.6
0.5247309146208262,-0.014947182635091844,0.3426522931160863,68.22,0.0,-0.72,0.0,1.0,0.3997009186071452,7.4350000000000005,0.0,0.54975486,-1.534897,2.087648,0.4649264574050903,0.0,0.6
0.524960130518371,-0.017978250637280185,0.3477181039064582,68.22,0.0,-0.72,0.0,1.0,0.6896267586291103,7.44,0.0,0.52844954,-1.5202026,2.5314221,0.4585348606109619,0.0,0.6
0.5242901860152807,-0.01677021829977319,0.3612387473854477,68.22,0.0,-0.72,0.0,1.0,0.6133304849391195,7.445,0.0,0.52844954,-1.5202026,2.5314221,0.4585348606109619,0.0,0.6
0.5244100389551477,-0.017150214412701734,0.3747282095220503,68.22,0.0,-0.72,0.0,1.0,0.567552720725125,7.45,0.0,0.52844954,-1.5202026,2.5314221,0.4585348606109619,0.0,0.6
0.5239722191942295,-0.014923060184547325,0.3877650733164346,68.22,0.0,-0.72,0.0,1.0,0.5980712302011213,7.455,0.0,0.52844954,-1.5202026,2.5314221,0.4585348606109619,0.0,0.6
0.5236029912141829,-0.014083873358164304,0.40197090320869416,68.22,0.0,-0.72,0.0,1.0,0.567552720725125,7.46,0.0,0.5622343,-1.5093348,2.8684955,0.46867028474807737,0.0,0.6
0.5233736342616766,-0.009697327341205916,0.41482804664436906,68.22,0.0,-0.72,0.0,1.0,0.5217749565111305,7.465,0.0,0.5622343,-1.5093348,2.8684955,0.46867028474807737,0.0,0.6
0.5234678294067531,-0.006921800527449274,0.42530692686818494,68.22,0.0,-0.72,0.0,1.0,0.46073793755913783,7.47,0.0,0.5622343,-1.5093348,2.8684955,0.46867028474807737,0.0,0.6
0.5227377554863234,-0.013062369734900733,0.4357364646169198,68.22,0.0,-0.72,0.0,1.0,0.567552720725125,7.4750000000000005,0.0,0.5622343,-1.5093348,2.8684955,0.46867028474807737,0.0,0.6
0.5227208872069057,-0.007989271964443493,0.4444014394787814,68.22,0.0,-0.72,0.0,1.0,0.5065157017731323,7.48,0.0,0.643813,-1.5045328,3.079423,0.49314390420913695,0.0,0.6
0.5224482195122093,-0.002030466073282524,0.4510632397604526,68.22,0.0,-0.8999999999999999,-4.3935771316836965,1.0,0.6896267586291103,7.485,0.0,0.643813,-1.5045328,3.079423,0.49314390420913695,0.0,0.6
0.5222161328306731,0.010335629151469105,0.45705340942908984,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,7.49,0.0,0.643813,-1.5045328,3.079423,0.49314390420913695,0.0,0.6
0.5213032685441134,-0.0023424507814493287,0.46262695024667727,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,7.495,0.0,0.643813,-1.5045328,3.079423,0.49314390420913695,0.0,0.6
0.5207236577161569,-0.016985593050856795,0.46694428576369446,68.22,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,7.5,0.0,0.7649325,-1.5052482,3.1528807,0.5294797539710998,0.0,0.6
0.5202070693848262,-0.01803397007714937,0.4705370059336188,68.22,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,7.505,0.0,0.7649325,-1.5052482,3.1528807,0.5294797539710998,0.0,0.6
0.5203847961017204,-0.0035570310188109367,0.4734752900173297,68.22,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,7.51,0.0,0.7649325,-1.5052482,3.1528807,0.5294797539710998,0.0,0.6
0.5203925366832846,0.001484854809184994,0.47605187520323633,68.22,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,7.515000000000001,0.0,0.7649325,-1.5052482,3.1528807,0.5294797539710998,0.0,0.6
0.5193881487108358,0.000398573968340188,0.4790142963775222,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,7.5200000000000005,0.0,0.9155114,-1.5076865,3.0755446,0.5746534287929534,0.0,0.6
0.5188757952182502,0.0017332789128095853,0.4814524173637363,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,7.525,0.0,0.9155114,-1.5076865,3.0755446,0.5746534287929534,0.0,0.6
0.5190076392831147,-0.009771337677790941,0.4832433478171098,68.22,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,7.53,0.0,0.9155114,-1.5076865,3.0755446,0.5746534287929534,0.0,0.6
0.518237804425032,-0.022581638027059255,0.485141061876763,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.535,0.0,0.9155114,-1.5076865,3.0755446,0.5746534287929534,0.0,0.6
0.5178589944690842,-0.022547145879956886,0.48707107174535025,68.22,0.0,-0.8999999999999999,0.0,1.0,0.36918240913114886,7.54,0.0,1.0840609,-1.5174278,2.847464,0.6,0.0,0.6
0.5184537266097773,-0.022057476417733573,0.48811631807840195,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.545,0.0,1.0840609,-1.5174278,2.847464,0.6,0.0,0.6
0.5186906525068705,-0.014072239392123794,0.4891432541234639,68.22,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,7.55,0.0,1.0840609,-1.5174278,2.847464,0.6,0.0,0.6
0.519023514259709,-0.008158693172973252,0.490481648245898,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,7.555,0.0,1.0840609,-1.5174278,2.847464,0.6,0.0,0.6
0.5190491369653069,-0.018108347350013994,0.49167848831524474,68.22,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,7.5600000000000005,0.0,1.2613307,-1.5261216,2.4575315,0.6,0.0,0.6
0.5189212396331879,-0.019363466458363544,0.4927946490198116,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,7.565,0.0,1.2613307,-1.5261216,2.4575315,0.6,0.0,0.6
0.5188874073474146,-0.02367912107412866,0.4944751402516114,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,7.57,0.0,1.2613307,-1.5261216,2.4575315,0.6,0.0,0.6
0.5191145480107309,-0.013059699514198423,0.49572117219945633,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7811822870570992,7.575,0.0,1.2613307,-1.5261216,2.4575315,0.6,0.0,0.6
0.5187868669785846,-0.01067450512602547,0.49692641470227333,68.22,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,7.58,0.0,1.4326689,-1.5352935,1.9239309,0.6,0.0,0.6
0.5188812145058117,-0.014485949922900443,0.4984680545537007,68.22,0.0,-0.8999999999999999,0.0,1.0,0.44547868282113967,7.585,0.0,1.4326689,-1.5352935,1.9239309,0.6,0.0,0.6
0.518982179385978,-0.013806960140150771,0.4996543944988983,68.22,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,7.59,0.0,1.4326689,-1.5352935,1.9239309,0.6,0.0,0.6
0.5191473158845805,-0.012504756945191747,0.5004654696737147,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,7.595,0.0,1.4326689,-1.5352935,1.9239309,0.6,0.0,0.6
0.5192407607442527,-0.016729780130537792,0.5016614223893897,68.22,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,7.6000000000000005,0.0,1.5785125,-1.5462456,1.2847248,0.6,0.0,0.6
0.519450545768446,-0.02482675189284153,0.5028570801782585,68.22,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,7.605,0.0,1.5785125,-1.5462456,1.2847248,0.6,0.0,0.6
0.5202438696475454,-0.0055248171141319,0.5034047336818209,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,7.61,0.0,1.5785125,-1.5462456,1.2847248,0.6,0.0,0.6
0.5204548996522984,-0.002721393189118095,0.5043522295105138,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7048860133671084,7.615,0.0,1.5785125,-1.5462456,1.2847248,0.6,0.0,0.6
0.520733072269861,0.00229521920844665,0.5055922546689059,68.22,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,7.62,0.0,1.6803358,-1.5599787,0.6073625,0.6,0.0,0.4822087526321411
0.5208062822605976,0.0017049105305122474,0.5064787054641726,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,7.625,0.0,1.6803358,-1.5599787,0.6073625,0.6,0.0,0.4822087526321411
0.5214054448262697,0.008261019172706864,0.5071160713901436,68.22,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,7.63,0.0,1.6803358,-1.5599787,0.6073625,0.6,0.0,0.4822087526321411
0.5216479479033908,0.008861062074843417,0.508109623724009,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,7.635,0.0,1.6803358,-1.5599787,0.6073625,0.6,0.0,0.4822087526321411
0.5214550111561059,-0.0015620944059552492,0.5093468405155489,68.22,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,7.640000000000001,0.0,1.7186836,-1.57702,0.029351734,0.6,0.0,0.3088055200874805
0.5216796845099497,0.0031422456987765927,0.5100916300990148,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,7.6450000000000005,0.0,1.7186836,-1.57702,0.029351734,0.6,0.0,0.3088055200874805
0.5221088712426553,-0.007355764394002273,0.5109856736544511,68.22,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,7.65,0.0,1.7186836,-1.57702,0.029351734,0.6,0.0,0.3088055200874805
0.5217952304252124,-0.01677682138195782,0.5121041229622338,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,7.655,0.0,1.7186836,-1.57702,0.029351734,0.6,0.0,0.3088055200874805
0.5223266574317713,-0.009739199834082769,0.5124825246294032,68.22,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,7.66,0.0,1.6833932,-1.5896906,-0.32218304,0.6,0.0,0.20334508717060087
0.5223502699397453,-0.018010296530206454,0.5135315926592944,68.22,0.0,-0.8999999999999999,0.0,1.0,0.3539231543931507,7.665,0.0,1.6833932,-1.5896906,-0.32218304,0.6,0.0,0.20334508717060087
0.5220566191214585,-0.022310787094895826,0.5146531916100026,68.22,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,7.67,0.0,1.6833932,-1.5896906,-0.32218304,0.6,0.0,0.20334508717060087
0.5224810613022602,-0.008353029619447852,0.5144603826425845,68.22,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,7.675,0.0,1.6833932,-1.5896906,-0.32218304,0.6,0.0,0.20334508717060087
0.5222670344143887,-0.011432695334709257,0.5142730323860801,68.22,0.0,-0.8999999999999999,0.0,1.0,0.36918240913114886,7.68,0.0,1.5743511,-1.5914632,-0.4040776,0.6,0.0,0.17877672314643858
0.5227629222707714,-0.009745177448404276,0.5138425813982496,68.22,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,7.6850000000000005,0.0,1.5743511,-1.5914632,-0.4040776,0.6,0.0,0.17877672314643858
0.5233607647266347,-0.0009738988857396502,0.512890229401312,68.22,0.0,-0.8999999999999999,0.0,1.0,0.41496017334514335,7.69,0.0,1.5743511,-1.5914632,-0.4040776,0.6,0.0,0.17877672314643858
