meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5152433589941859,-0.003214554753756195,0.005000039468396093,65.34,23841.306947368696,-0.72,0.0,1.0,0.24710837122716356,6.3500000000000005,0.0,1.2944771,-0.6694635,-0.8040595,0.6,0.09916094541549682,0.05878214836120605
0.5166639557279125,-0.020827243295336348,-6.867960729851439e-05,66.06,97416.09290322565,-0.72,0.0,1.0,0.44547868282113967,6.355,0.0,1.2944771,-0.6694635,-0.8040595,0.6,0.09916094541549682,0.05878214836120605
0.517678185374579,-0.0010855112461350441,-0.010312713882155352,66.6,73062.06967741827,-0.72,0.0,1.0,0.33866389965515253,6.36,0.0,1.1663206,-0.53615177,-0.76761603,0.6,0.13915446996688843,0.06971518993377686
0.5188599401696431,-0.004156074709777339,-0.007635370866698704,67.32,97416.09290322565,-0.72,0.0,1.0,0.17081209753717275,6.365,0.0,1.1663206,-0.53615177,-0.76761603,0.6,0.13915446996688843,0.06971518993377686
0.5195739270797145,0.0031917489932548524,-0.005002071323532861,68.03999999999999,17.543781799169228,-0.72,0.0,1.0,0.033478804895189285,6.37,0.0,1.1663206,-0.53615177,-0.76761603,0.6,0.13915446996688843,0.06971518993377686
0.5209065738588219,0.0145557416560505,-0.014964746508107422,68.75999999999999,42533.787042253454,-0.72,0.0,1.0,0.44547868282113967,6.375,0.0,1.1663206,-0.53615177,-0.76761603,0.6,0.13915446996688843,0.06971518993377686
0.5220484713650518,0.021242629757115404,-0.014723783066387185,69.48,83886.08000000153,-0.72,0.0,1.0,0.32340464491715437,6.38,0.0,0.93571746,-0.5798898,-1.071245,0.5807152390480042,0.12603306770324707,0.0
0.5227212916387526,0.021623943376276742,-0.004335051970039794,70.2,24354.023225806413,-0.72,0.0,1.0,0.2623676259651617,6.385,0.0,0.93571746,-0.5798898,-1.071245,0.5807152390480042,0.12603306770324707,0.0
0.5241161605865923,0.028358217319222098,0.000860622192454983,70.92,97416.09290322565,-0.72,0.0,1.0,0.36918240913114886,6.390000000000001,0.0,0.93571746,-0.5798898,-1.071245,0.5807152390480042,0.12603306770324707,0.0
0.5254092272865916,0.042928011697340646,0.0024914954026282,71.46,66615.41647058725,-0.54,22205.138823529403,1.0,0.4302194280831415,6.3950000000000005,0.0,0.93571746,-0.5798898,-1.071245,0.5807152390480042,0.12603306770324707,0.0
0.526184816660927,0.04564967730757279,0.0030965176898343017,72.17999999999999,91512.08727272713,-0.54,0.0,1.0,0.33866389965515253,6.4,0.0,0.5735771,-0.6618329,-1.4758303,0.47207313179969784,0.10145012140274047,0.0
0.5267159747644509,0.059059927121719286,0.010019450080748131,72.53999999999999,47185.919999999925,-0.36,23592.960000000006,1.0,0.5065157017731323,6.405,0.0,0.5735771,-0.6618329,-1.4758303,0.47207313179969784,0.10145012140274047,0.0
0.526977343921082,0.07089182261202219,0.011333696931570068,73.08,12.477064899436591,-0.18,4.159021633145482,1.0,0.2776268807031599,6.41,0.0,0.5735771,-0.6618329,-1.4758303,0.47207313179969784,0.10145012140274047,0.0
0.5271329142680894,0.07929540153062059,0.021103122512030087,73.25999999999999,11983.725714285223,0.36,35951.177142857145,1.0,0.36918240913114886,6.415,0.0,0.5735771,-0.6618329,-1.4758303,0.47207313179969784,0.10145012140274047,0.0
0.527199924254102,0.09912700018126544,0.027550095666524835,73.44,24354.023225807374,0.8999999999999999,73062.06967741935,1.0,0.5217749565111305,6.42,0.0,0.34834945,-0.8690573,-1.8504944,0.40450483560562134,0.039282810688018796,0.0
0.5272669184392833,0.0850882802385827,0.0201310876225613,73.44,0.0,1.6199999999999999,94371.84,1.0,0.5370342112491286,6.425,0.0,0.34834945,-0.8690573,-1.8504944,0.40450483560562134,0.039282810688018796,0.0
0.5275608763158692,0.08914236810886896,0.02220566604255437,73.44,0.0,2.52,125829.12000000002,1.0,0.41496017334514335,6.43,0.0,0.34834945,-0.8690573,-1.8504944,0.40450483560562134,0.039282810688018796,0.0
0.5274760804604514,0.09882909613159292,0.02044280962055359,73.25999999999999,-25165.824000000954,3.5999999999999996,150994.94399999996,1.0,0.36918240913114886,6.4350000000000005,0.0,0.34834945,-0.8690573,-1.8504944,0.40450483560562134,0.039282810688018796,0.0
0.5277514228815892,0.10480824095899681,0.011638219521153305,73.08,-23592.95999999903,4.5,117964.80000000005,1.0,0.36918240913114886,6.44,0.0,0.12864588,-1.1939943,-2.2177758,0.33859376460313795,0.0,0.0
0.5273438798189964,0.10977104643044751,0.01809428988962726,72.89999999999999,-7329.851650485714,5.3999999999999995,36649.258252427164,1.0,0.6438489944151158,6.445,0.0,0.12864588,-1.1939943,-2.2177758,0.33859376460313795,0.0,0.0
0.527135345869413,0.10949251597669693,0.022510602998820604,72.72,-24354.023225805453,6.3,121770.1161290323,1.0,0.2776268807031599,6.45,0.0,0.12864588,-1.1939943,-2.2177758,0.33859376460313795,0.0,0.0
0.5274074965996606,0.10741111257111624,0.031156554359805168,72.53999999999999,-4.0558638473441455,7.02,16.22345538937596,1.0,0.1860713522751709,6.455,0.0,0.12864588,-1.1939943,-2.2177758,0.33859376460313795,0.0,0.0
0.5267556473843796,0.11233059444496099,0.0305967573686255,72.53999999999999,0.0,7.56,13810.513170731709,1.0,0.36918240913114886,6.46,0.0,0.1365755,-1.0526879,-2.7077374,0.3409726515412331,0.0,0.0
0.5251618079883386,0.1045307635869396,0.027630242120625533,72.36,-20404.722162161324,8.28,81618.88864864862,1.0,0.46073793755913783,6.465,0.0,0.1365755,-1.0526879,-2.7077374,0.3409726515412331,0.0,0.0
0.5254688047120685,0.1055571240466732,0.014905078849897899,72.36,0.0,8.64,48708.04645161307,1.0,0.2318491164891654,6.47,0.0,0.1365755,-1.0526879,-2.7077374,0.3409726515412331,0.0,0.0
0.5246154172325501,0.10011416996017378,0.018492481152689148,72.36,0.0,9.0,50331.64799999992,1.0,0.36918240913114886,6.4750000000000005,0.0,0.1365755,-1.0526879,-2.7077374,0.3409726515412331,0.0,0.0
0.522873672004311,0.10007420019451366,0.017278851170154808,72.53999999999999,22205.1388235285,9.36,44410.277647058756,1.0,0.46073793755913783,6.48,0.0,0.18295069,-1.4797256,-2.5687068,0.3548852071166038,0.0,0.0
0.5223658781250246,0.10874842705563983,0.006234212543398428,72.53999999999999,0.0,9.54,22205.138823529378,1.0,0.5522934659871268,6.485,0.0,0.18295069,-1.4797256,-2.5687068,0.3548852071166038,0.0,0.0
0.5219468240933061,0.11520739333059306,-0.0008147990667925737,72.53999999999999,0.0,9.9,48708.04645161307,1.0,0.2623676259651617,6.49,0.0,0.18295069,-1.4797256,-2.5687068,0.3548852071166038,0.0,0.0
0.5198353818526336,0.11125239785783098,-0.00452640620679464,72.53999999999999,0.0,10.08,24354.023225806413,1.0,0.3997009186071452,6.495,0.0,0.18295069,-1.4797256,-2.5687068,0.3548852071166038,0.0,0.0
0.5159780041122625,0.0974803911327113,0.0017007789393716259,72.53999999999999,0.0,10.26,4.392784653249308,1.0,0.384441663869147,6.5,0.0,0.3733529,-1.5578439,-2.683599,0.412005865573883,0.0,0.0
0.5121086445649039,0.09675980245592314,-0.003197252577706575,72.53999999999999,0.0,10.44,7549.747199999988,1.0,0.6896267586291103,6.505,0.0,0.3733529,-1.5578439,-2.683599,0.412005865573883,0.0,0.0
0.5052774924817349,0.09288833888400748,-0.002030248677631302,72.53999999999999,0.0,10.799999999999999,34317.03272727267,1.0,0.1860713522751709,6.51,0.0,0.3733529,-1.5578439,-2.683599,0.412005865573883,0.0,0.0
0.49054415612506563,0.08123164784702126,-0.0071086652209660485,72.53999999999999,0.0,10.98,5898.240000000049,1.0,0.384441663869147,6.515000000000001,0.0,0.3733529,-1.5578439,-2.683599,0.412005865573883,0.0,0.0
0.4764258427897199,0.06501499047762771,-0.006710410219568414,72.36,-22878.021818180878,11.16,22878.021818181784,1.0,0.33866389965515253,6.5200000000000005,0.0,0.5193908,-1.8394642,-2.5673394,0.4558172464370727,0.0,0.0
0.463982132735587,0.04942842588558649,-0.007146511447121428,72.17999999999999,-20404.722162162936,11.34,20404.72216216213,1.0,0.384441663869147,6.525,0.0,0.5193908,-1.8394642,-2.5673394,0.4558172464370727,0.0,0.0
0.4506457297378752,0.030421893160468227,-0.010514288235716006,72.0,-22205.1388235285,11.7,44410.277647058756,1.0,0.17081209753717275,6.53,0.0,0.5193908,-1.8394642,-2.5673394,0.4558172464370727,0.0,0.0
0.43824803272366286,0.03476221330687613,-0.006061581037937827,71.64,-48708.04645161283,12.24,73062.06967741948,1.0,0.3997009186071452,6.535,0.0,0.5193908,-1.8394642,-2.5673394,0.4558172464370727,0.0,0.0
0.42926628112071413,0.03106149328009468,-0.007668078813380586,71.1,-12.410135338016428,12.78,12.410135338016264,1.0,0.49125644703513416,6.54,0.0,0.7476421,-1.909156,-2.4856143,0.524292629957199,0.0,0.0
0.4217407656083574,0.03242021015771604,-0.010938430389474079,70.74,-21266.893521126727,13.32,31900.340281690194,1.0,0.6133304849391195,6.545,0.0,0.7476421,-1.909156,-2.4856143,0.524292629957199,0.0,0.0
0.41597253513849963,0.00951589942207727,-0.008751236815583313,70.02,-88820.55529411751,14.04,88820.55529411751,1.0,0.3539231543931507,6.55,0.0,0.7476421,-1.909156,-2.4856143,0.524292629957199,0.0,0.0
0.4125552325983444,0.009155538475225364,-0.010573935640887731,69.3,-18414.017560975582,14.76,18414.017560975626,1.0,0.5522934659871268,6.555,0.0,0.7476421,-1.909156,-2.4856143,0.524292629957199,0.0,0.0
0.4112122534881033,0.014058582705397692,-0.016006340794354392,68.58,-81618.88864864851,15.66,102023.61081081085,1.0,0.475997192297136,6.5600000000000005,0.0,0.9168008,-2.01391,-2.3303657,0.5750402390956878,0.0,0.0
0.41137566495139266,0.01978525197984383,-0.012948709866139553,67.86,-88820.55529411751,16.56,111025.69411764688,1.0,0.2623676259651617,6.565,0.0,0.9168008,-2.01391,-2.3303657,0.5750402390956878,0.0,0.0
0.41093854698890186,0.0002961303628707926,-0.011619625438177718,66.96,-65084.02758620731,17.46,65084.02758620705,1.0,0.36918240913114886,6.57,0.0,0.9168008,-2.01391,-2.3303657,0.5750402390956878,0.0,0.0
0.4127178466069599,-0.00132110854692604,-0.006503429139165401,66.06,-114390.10909090801,18.18,91512.08727272713,1.0,0.33866389965515253,6.575,0.0,0.9168008,-2.01391,-2.3303657,0.5750402390956878,0.0,0.0
0.4139675774757389,-0.018589699228215774,-0.00570675754229759,65.16,-125829.1200000008,19.08,125829.1199999998,1.0,0.384441663869147,6.58,0.0,1.1075798,-2.0415087,-2.1832497,0.6,0.0,0.0
0.41448890380951897,-0.019726403350047782,-0.0063308917697118255,64.44,-17.108551616302364,19.8,17.108551616302446,1.0,0.3539231543931507,6.585,0.0,1.1075798,-2.0415087,-2.1832497,0.6,0.0,0.0
0.4160279225574844,-0.015744380804944034,-0.006215522333039633,63.54,-58074.97846153837,20.52,46459.98276923069,1.0,0.5065157017731323,6.59,0.0,1.1075798,-2.0415087,-2.1832497,0.6,0.0,0.0
0.4183149044703536,-0.00791774409755742,-0.0008003863594195402,62.82,-79471.02315789461,21.06,59603.26736842096,1.0,0.49125644703513416,6.595,0.0,1.1075798,-2.0415087,-2.1832497,0.6,0.0,0.0
0.41887940353443665,-0.013083435125326311,-0.008630520391625426,62.099999999999994,-97416.09290322661,21.419999999999998,48708.04645161283,1.0,0.36918240913114886,6.6000000000000005,0.0,1.1896899,-1.608291,-1.9296918,0.6,0.0,0.0
0.4208968214729836,-0.007054477369719907,0.00044615903027648413,61.379999999999995,-100663.29599999984,21.779999999999998,50331.64799999992,1.0,0.44547868282113967,6.605,0.0,1.1896899,-1.608291,-1.9296918,0.6,0.0,0.0
0.4228227006849639,-0.010434518063106756,-0.00538415925195673,60.839999999999996,-70778.87999999989,21.779999999999998,0.0,1.0,0.5370342112491286,6.61,0.0,1.1896899,-1.608291,-1.9296918,0.6,0.0,0.0
0.42337490074084977,-0.009022282657512303,-0.0039520496203153,60.48,-43141.412571428504,21.779999999999998,0.0,1.0,0.5217749565111305,6.615,0.0,1.1896899,-1.608291,-1.9296918,0.6,0.0,0.0
0.42460365574364656,-0.011045275059706287,-0.007415553416031034,60.12,-12376.63475409834,21.419999999999998,-12376.63475409834,1.0,0.36918240913114886,6.62,0.0,1.2001953,-1.5623138,-1.3027382,0.6,0.0,0.0
0.42668460369846856,-0.018016340983571473,-0.011677731078433276,59.94,-4.157807688071367,21.06,-8.315615376142734,1.0,0.29288613544115805,6.625,0.0,1.2001953,-1.5623138,-1.3027382,0.6,0.0,0.0
0.43003019072540527,-0.009496920296736926,-0.003078753763564695,59.76,-13245.17052631577,20.34,-52980.68210526308,1.0,0.24710837122716356,6.63,0.0,1.2001953,-1.5623138,-1.3027382,0.6,0.0,0.0
0.43322550698085793,-0.0032716595959985236,0.00046753825666780445,59.76,0.0,19.439999999999998,-117964.80000000028,1.0,0.09451582384718193,6.635,0.0,1.2001953,-1.5623138,-1.3027382,0.6,0.0,0.0
0.4384322233669361,-0.006853785943166012,-0.0022690157296076582,59.94,25165.82399999996,18.36,-150994.94399999976,1.0,0.5217749565111305,6.640000000000001,0.0,1.2749671,-1.2975523,-0.82595414,0.6,0.0,0.05221375823020935
0.44684706295824733,-0.00596392126474186,-0.0013497631181961498,60.12,22878.021818181784,17.099999999999998,-160146.1527272729,1.0,0.17081209753717275,6.6450000000000005,0.0,1.2749671,-1.2975523,-0.82595414,0.6,0.0,0.05221375823020935
0.454154938902892,-0.013520157016944529,-0.010137679679024207,60.48,45756.04363636357,15.66,-183024.17454545427,1.0,0.384441663869147,6.65,0.0,1.2749671,-1.2975523,-0.82595414,0.6,0.0,0.05221375823020935
0.46144080471147836,-0.010945389751195708,-0.005791733539434398,61.019999999999996,66615.41647058813,14.04,-199846.24941176482,1.0,0.567552720725125,6.655,0.0,1.2749671,-1.2975523,-0.82595414,0.6,0.0,0.05221375823020935
0.4702603487632163,-0.007091011705185471,-0.009566415020973454,61.739999999999995,94371.83999999985,12.24,-235929.59999999986,1.0,0.41496017334514335,6.66,0.0,1.2522169,-1.1022055,-0.34726477,0.6,0.0,0.19582056999206543
0.4776423071379994,-0.0066586242591423015,-0.013678768108728494,62.46,97416.09290322661,10.26,-267894.25548387103,1.0,0.5828119754631231,6.665,0.0,1.2522169,-1.1022055,-0.34726477,0.6,0.0,0.19582056999206543
0.4829845861140417,-0.00895481369938455,0.0013616561998229823,63.36,21.496635023319612,8.1,-51.591924055967155,1.0,0.29288613544115805,6.67,0.0,1.2522169,-1.1022055,-0.34726477,0.6,0.0,0.19582056999206543
0.4884728278906998,-0.0018649494599506304,-0.002393603950522576,64.25999999999999,65084.02758620628,5.76,-169218.47172413793,1.0,0.33866389965515253,6.675,0.0,1.2522169,-1.1022055,-0.34726477,0.6,0.0,0.19582056999206543
0.4929252775220808,-0.006950425800178999,-0.005212443738508642,65.34,125829.12000000145,3.2399999999999998,-293601.28,1.0,0.6285897396771176,6.68,0.0,0.96824414,-0.90942264,-1.3599999,0.5904732406139374,0.02717320919036865,0.0
0.4960619204508361,-0.013176376465645574,0.0025653666018072923,66.42,141557.75999999978,0.54,-353894.39999999997,1.0,0.41496017334514335,6.6850000000000005,0.0,0.96824414,-0.90942264,-1.3599999,0.5904732406139374,0.02717320919036865,0.0
0.4995778360038342,-0.017437648197086583,-0.005695709909955611,67.32,125829.1199999988,-1.08,-226492.41600000003,1.0,0.24710837122716356,6.69,0.0,0.96824414,-0.90942264,-1.3599999,0.5904732406139374,0.02717320919036865,0.0
0.5028263205720955,-0.01816211738379089,-0.010258175132162168,67.5,22205.138823530255,-0.36,88820.55529411766,1.0,0.3539231543931507,6.695,0.0,0.96824414,-0.90942264,-1.3599999,0.5904732406139374,0.02717320919036865,0.0
0.5058879712415627,-0.01369298851145402,-0.011918298120176148,67.5,0.0,0.72,146124.13935483873,1.0,0.5065157017731323,6.7,0.0,1.2818388,-0.7881093,-0.5946181,0.6,0.06356720924377442,0.12161457538604736
0.5092288907874369,-0.0035522989893207136,0.003371221606318704,67.67999999999999,23592.95999999903,1.6199999999999999,117964.79999999999,1.0,0.20133060701316907,6.705,0.0,1.2818388,-0.7881093,-0.5946181,0.6,0.06356720924377442,0.12161457538604736
0.5119479867859864,-0.005635298604959069,0.01096670974156343,68.03999999999999,8.379948719656342,2.34,16.75989743931271,1.0,0.384441663869147,6.71,0.0,1.2818388,-0.7881093,-0.5946181,0.6,0.06356720924377442,0.12161457538604736
0.5141631487571142,-0.012130960302613271,0.022477775878394023,68.22,13481.69142857194,2.88,40445.07428571429,1.0,0.21658986175116723,6.715,0.0,1.2818388,-0.7881093,-0.5946181,0.6,0.06356720924377442,0.12161457538604736
0.51584863420057,-0.013720960695682747,0.03546450188758847,68.75999999999999,68634.06545454444,3.42,68634.06545454546,1.0,0.384441663869147,6.72,0.0,0.9027097,-0.76163816,-1.2828302,0.5708129167556762,0.07150855064392089,0.0
0.5177733163432112,-0.004397068794533379,0.04641151436476339,69.12,18641.351111111817,3.78,18641.351111111104,1.0,0.21658986175116723,6.7250000000000005,0.0,0.9027097,-0.76163816,-1.2828302,0.5708129167556762,0.07150855064392089,0.0
0.5185043522217585,-0.00014065616234152045,0.0306100452188758,69.66,75497.47199999889,4.14,50331.64799999998,1.0,0.44547868282113967,6.73,0.0,0.9027097,-0.76163816,-1.2828302,0.5708129167556762,0.07150855064392089,0.0
0.518600512548944,-0.0063618805606122505,0.040380738080312534,70.2,36531.034838710104,4.32,12177.011612903267,1.0,0.4302194280831415,6.735,0.0,0.9027097,-0.76163816,-1.2828302,0.5708129167556762,0.07150855064392089,0.0
0.5188858290669037,-0.0020713441745419565,0.038628703699626954,70.74,70778.87999999896,4.5,23592.959999999963,1.0,0.29288613544115805,6.74,0.0,1.0342906,-0.65522563,-0.8189165,0.6,0.10343230962753296,0.054325050115585326
0.5189225457677449,-0.0061646816322700705,0.05367036718448042,71.28,73062.06967742021,4.5,0.0,1.0,0.36918240913114886,6.745,0.0,1.0342906,-0.65522563,-0.8189165,0.6,0.10343230962753296,0.054325050115585326
0.5188645404952944,-0.013013179088003219,0.057646145161184624,71.82,70778.87999999896,4.5,0.0,1.0,0.3997009186071452,6.75,0.0,1.0342906,-0.65522563,-0.8189165,0.6,0.10343230962753296,0.054325050115585326
0.5186103512197244,-0.01564695745736237,0.06357485183018952,72.17999999999999,8.607869566456674,4.68,4.303934783228337,1.0,0.3997009186071452,6.755,0.0,1.0342906,-0.65522563,-0.8189165,0.6,0.10343230962753296,0.054325050115585326
0.5187806825587109,-0.0176972324851874,0.06645475737070691,72.72,42734.41811320804,4.68,0.0,1.0,0.3539231543931507,6.76,0.0,0.90429205,-0.5405693,-1.0855782,0.5712876141071319,0.13782920837402343,0.0
0.5193206090253365,-0.004773091500384934,0.0654273814904919,73.08,47185.919999999925,5.04,47185.92000000004,1.0,0.41496017334514335,6.765000000000001,0.0,0.90429205,-0.5405693,-1.0855782,0.5712876141071319,0.13782920837402343,0.0
0.519370195914017,0.02987487829005887,0.07627699251994191,73.44,47185.919999999925,5.22,23592.959999999963,1.0,0.2776268807031599,6.7700000000000005,0.0,0.90429205,-0.5405693,-1.0855782,0.5712876141071319,0.13782920837402343,0.0
0.5198691517589732,0.0306663710213326,0.07088393792920819,73.61999999999999,24354.023225805453,5.3999999999999995,24354.023225806413,1.0,0.6285897396771176,6.775,0.0,0.90429205,-0.5405693,-1.0855782,0.5712876141071319,0.13782920837402343,0.0
0.5201223070674089,0.04410437389144194,0.06482123751004604,73.8,10342.119452055187,5.9399999999999995,31026.358356164386,1.0,0.46073793755913783,6.78,0.0,0.58492756,-0.6896076,-1.4804665,0.4754782676696777,0.09311771392822266,0.0
0.520174542463191,0.05076240489568696,0.06575449415783997,73.8,0.0,6.3,47185.92000000004,1.0,0.32340464491715437,6.785,0.0,0.58492756,-0.6896076,-1.4804665,0.4754782676696777,0.09311771392822266,0.0
0.5201951807895147,0.04756876752712824,0.0687329319565783,73.8,0.0,7.02,100663.29599999996,1.0,0.4302194280831415,6.79,0.0,0.58492756,-0.6896076,-1.4804665,0.4754782676696777,0.09311771392822266,0.0
0.5202321233667497,0.05317766850263852,0.07552829877039108,73.8,0.0,7.56,12.248990898127168,1.0,0.3997009186071452,6.795,0.0,0.58492756,-0.6896076,-1.4804665,0.4754782676696777,0.09311771392822266,0.0
0.5201301995295481,0.059702308443329806,0.07928789571376063,73.61999999999999,-13981.013333333864,8.28,55924.053333333315,1.0,0.32340464491715437,6.8,0.0,0.44004294,-0.826229,-1.8730093,0.4320128828287125,0.05213130712509155,0.0
0.5207277402835929,0.07731856812234565,0.07577540400396093,73.44,-22878.021818180878,9.0,91512.08727272735,1.0,0.3997009186071452,6.805,0.0,0.44004294,-0.826229,-1.8730093,0.4320128828287125,0.05213130712509155,0.0
