meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34360011657340267,0.3804102037956565,-0.00236251918595845,39.42,-276824.06399999955,36.18,-75497.47199999988,1.0,0.0863673818170625,6.515000000000001,0.0,0.20429787,0.6711236,-0.6495306,0.3612893611192703,0.5013370871543884,0.10514082312583924
0.34104543379676155,0.3819898559907239,-0.006388702741921407,37.26,-87112.46769230784,35.28,-36296.86153846148,1.0,-0.21881771294290076,6.5200000000000005,0.0,0.24551004,0.33258966,-0.9450247,0.37365301251411437,0.39977689683437345,0.016492581367492674
0.3380722664646207,0.3920752532220179,-0.0057949981946599964,35.28,-244256.52705882315,34.019999999999996,-155435.9717647065,1.0,-0.21881771294290076,6.525,0.0,0.24551004,0.33258966,-0.9450247,0.37365301251411437,0.39977689683437345,0.016492581367492674
0.33579044684998155,0.39316192575717024,-0.0069881935317262014,33.66,-199846.24941176525,32.58,-177641.11058823502,1.0,-0.11200292977691362,6.53,0.0,0.24551004,0.33258966,-0.9450247,0.37365301251411437,0.39977689683437345,0.016492581367492674
0.33435662905578545,0.4006893291451977,-0.0017240494962997399,32.04,-219186.20903225773,30.959999999999997,-219186.2090322582,1.0,-0.2798547318948934,6.535,0.0,0.24551004,0.33258966,-0.9450247,0.37365301251411437,0.39977689683437345,0.016492581367492674
0.3345159975772984,0.4039027881292453,0.0006282063614513574,30.779999999999998,-28.594742070577578,28.799999999999997,-49.01955783527579,1.0,-0.34089175084688605,6.54,0.0,0.36765105,0.6028223,-0.26838085,0.41029531359672544,0.4808466911315918,0.21948574483394623
0.33551939369281375,0.4175248449841306,0.0048691431075012625,29.7,-90596.96639999986,26.099999999999998,-226492.41599999994,1.0,-0.17303994872890627,6.545,0.0,0.36765105,0.6028223,-0.26838085,0.41029531359672544,0.4808466911315918,0.21948574483394623
0.33622685686803694,0.41824228360340876,-0.004606911959164937,28.98,-97416.09290322565,23.04,-414018.3948387095,1.0,-0.23407696768089892,6.55,0.0,0.36765105,0.6028223,-0.26838085,0.41029531359672544,0.4808466911315918,0.21948574483394623
0.3381025461886147,0.4297219383689613,-0.001558439098884743,28.619999999999997,-50331.648000000416,19.62,-478150.6559999997,1.0,-0.08148442030091729,6.555,0.0,0.36765105,0.6028223,-0.26838085,0.41029531359672544,0.4808466911315918,0.21948574483394623
0.33942564368944206,0.4382995243710384,0.0033096420128299747,28.439999999999998,-26033.611034482718,15.66,-572739.4427586208,1.0,-0.005188146610926481,6.5600000000000005,0.0,0.3868572,-0.15074766,-0.971243,0.41605716347694394,0.2547757029533386,0.008627092838287354
0.3395379660123956,0.4394734122452838,0.0025406811747128257,28.619999999999997,22878.021818181784,11.16,-571950.5454545454,1.0,-0.08148442030091729,6.565,0.0,0.3868572,-0.15074766,-0.971243,0.41605716347694394,0.2547757029533386,0.008627092838287354
0.3407545407096913,0.4287503835972425,0.0011075440313606545,28.98,45756.04363636402,6.4799999999999995,-594828.5672727274,1.0,-0.05096591082492097,6.57,0.0,0.3868572,-0.15074766,-0.971243,0.41605716347694394,0.2547757029533386,0.008627092838287354
0.34134738106581897,0.42286406534552057,-0.004425779190915098,29.34,48708.04645161283,1.6199999999999999,-657558.6270967742,1.0,0.2542191839350423,6.575,0.0,0.3868572,-0.15074766,-0.971243,0.41605716347694394,0.2547757029533386,0.008627092838287354
0.3409313595354385,0.43428293848263594,0.0042948588201529286,28.799999999999997,-24889.27648351661,-0.8999999999999999,-116149.9569230769,1.0,0.0863673818170625,6.58,0.0,0.11786461,-0.19603498,-0.93726325,0.3353593826293945,0.24118950515985488,0.018821024894714353
0.34189057297311376,0.42797102854200536,0.024437206702153387,27.72,-25.764270755720332,0.8999999999999999,42.94045125953395,1.0,-0.4019287697988787,6.585,0.0,0.11786461,-0.19603498,-0.93726325,0.3353593826293945,0.24118950515985488,0.018821024894714353
0.3434223312521186,0.42447656898704095,0.04445569853273309,26.82,-29723.4141732283,2.52,53502.145511811024,1.0,0.025330362865069844,6.59,0.0,0.11786461,-0.19603498,-0.93726325,0.3353593826293945,0.24118950515985488,0.018821024894714353
0.3451436272673821,0.4302762874346043,0.05645861709015753,25.74,-125829.12000000021,3.78,146800.63999999998,1.0,-0.09674367503891546,6.595,0.0,0.11786461,-0.19603498,-0.93726325,0.3353593826293945,0.24118950515985488,0.018821024894714353
0.3470792833753616,0.4295038662539198,0.05913248485097866,25.38,-43141.412571428504,4.14,43141.412571428555,1.0,-0.18829920346690443,6.6000000000000005,0.0,0.47108787,-0.65706074,-1.6906964,0.44132636189460756,0.10288177728652954,0.0
0.3482859626057643,0.434523877011347,0.0735670610974558,25.56,22205.138823529378,3.78,-44410.27764705881,1.0,-0.17303994872890627,6.605,0.0,0.47108787,-0.65706074,-1.6906964,0.44132636189460756,0.10288177728652954,0.0
0.34888915443469964,0.425511351726994,0.07155990030838887,25.74,22878.021818181784,3.06,-91512.08727272724,1.0,-0.3256324961088879,6.61,0.0,0.47108787,-0.65706074,-1.6906964,0.44132636189460756,0.10288177728652954,0.0
0.3492979203844085,0.4344120355244319,0.07265504259172663,26.279999999999998,70778.87999999989,1.98,-141557.76,1.0,-0.2798547318948934,6.615,0.0,0.47108787,-0.65706074,-1.6906964,0.44132636189460756,0.10288177728652954,0.0
0.34890676062191345,0.430422967846598,0.07955664952752249,27.0,97416.09290322613,0.36,-219186.20903225808,1.0,-0.11200292977691362,6.62,0.0,0.41994458,-0.78121704,-1.7767011,0.4259833753108978,0.06563488841056823,0.0
0.3485201837843061,0.4228808586102858,0.07843787253122039,27.54,12.390582623062006,-0.54,-20.650971038436712,1.0,0.2084414197210478,6.625,0.0,0.41994458,-0.78121704,-1.7767011,0.4259833753108978,0.06563488841056823,0.0
0.3475060791936406,0.4185456525219034,0.0770912439800079,27.72,7947.1023157894615,0.0,23841.306947368423,1.0,-0.3714102603228824,6.63,0.0,0.41994458,-0.78121704,-1.7767011,0.4259833753108978,0.06563488841056823,0.0
0.3475074368182908,0.4304157563735894,0.08122333089354089,28.08,11439.010909090892,0.54,17158.516363636365,1.0,-0.12726218451491178,6.635,0.0,0.41994458,-0.78121704,-1.7767011,0.4259833753108978,0.06563488841056823,0.0
0.34713407468923024,0.4243752307894761,0.0864893466503545,28.439999999999998,47185.919999999925,1.08,70778.88,1.0,-0.26459547715689524,6.640000000000001,0.0,0.35076624,-0.9291487,-1.9030546,0.40522987246513364,0.021255397796630857,0.0
0.34711715281051675,0.4248296970902505,0.08162392283532229,28.799999999999997,26490.34105263154,1.44,26490.34105263157,1.0,-0.1577806939909081,6.6450000000000005,0.0,0.35076624,-0.9291487,-1.9030546,0.40522987246513364,0.021255397796630857,0.0
0.3472028857301404,0.41514288429772683,0.0700606146202133,29.34,75497.47200000037,1.44,0.0,1.0,-0.23407696768089892,6.65,0.0,0.35076624,-0.9291487,-1.9030546,0.40522987246513364,0.021255397796630857,0.0
0.3469776045250803,0.40732995730608007,0.07080631039709918,30.06,91512.08727272713,1.26,-22878.02181818181,1.0,-0.5087435529648658,6.655,0.0,0.35076624,-0.9291487,-1.9030546,0.40522987246513364,0.021255397796630857,0.0
0.34642358912141213,0.3845943364533502,0.07119738705172565,30.959999999999997,114390.10909090891,0.72,-68634.06545454546,1.0,-0.020447401348924643,6.66,0.0,0.26914328,-0.9702709,-1.9362115,0.3807429850101471,0.00891873836517334,0.0
0.3463799090594897,0.3668108176244253,0.061958142696677876,32.04,150994.94400000025,0.0,-100663.296,1.0,-0.08148442030091729,6.665,0.0,0.26914328,-0.9702709,-1.9362115,0.3807429850101471,0.00891873836517334,0.0
0.35123523995865136,0.3440907725967794,0.06084906840217471,32.94,21.96699079974159,-0.36,-8.78679631989665,1.0,0.0863673818170625,6.67,0.0,0.26914328,-0.9702709,-1.9362115,0.3807429850101471,0.00891873836517334,0.0
0.35806629060825257,0.3263154562333994,0.046985319228340046,34.019999999999996,62052.71671232867,-0.18,10342.119452054794,1.0,-0.26459547715689524,6.675,0.0,0.26914328,-0.9702709,-1.9362115,0.3807429850101471,0.00891873836517334,0.0
0.3623952723521684,0.3091289993007458,0.04513193882074917,35.28,139074.29052631636,-0.18,0.0,1.0,-0.29511398663289157,6.68,0.0,0.18772212,-1.1087836,-2.103151,0.3563166350126266,0.0,0.0
0.36788086150676463,0.2990780955843529,0.04278995710463494,36.54,160146.15272727248,-0.36,-22878.021818181816,1.0,0.07110812707906433,6.6850000000000005,0.0,0.18772212,-1.1087836,-2.103151,0.3563166350126266,0.0,0.0
0.3735751917043969,0.2822037281346109,0.0325085303873119,37.98,53449.53769911496,-0.36,0.0,1.0,-0.14252143925290994,6.69,0.0,0.18772212,-1.1087836,-2.103151,0.3563166350126266,0.0,0.0
0.3769875421354175,0.27626512383979324,0.030009050200081412,39.42,102369.45355932238,-0.36,0.0,1.0,0.0863673818170625,6.695,0.0,0.18772212,-1.1087836,-2.103151,0.3563166350126266,0.0,0.0
0.3804438901439824,0.2762745091997991,0.024692477674887976,40.86,172565.65028571401,-0.36,0.0,1.0,-0.035706656086922806,6.7,0.0,0.11781459,-0.88058966,-1.9783224,0.3353443779051304,0.035823100805282594,0.0
0.38307229360179257,0.26470756207139623,0.022117707789786268,42.48,212336.63999999966,-0.36,0.0,1.0,0.04058961760306801,6.705,0.0,0.11781459,-0.88058966,-1.9783224,0.3353443779051304,0.035823100805282594,0.0
0.3846892440366602,0.24382801346136246,0.013875832393369527,44.1,36.61963071948272,-0.36,0.0,1.0,-0.18829920346690443,6.71,0.0,0.11781459,-0.88058966,-1.9783224,0.3353443779051304,0.035823100805282594,0.0
0.38475441415512973,0.23542279820293488,0.01756898378019969,45.72,117151.24965517223,-0.18,13016.805517241379,1.0,-0.14252143925290994,6.715,0.0,0.11781459,-0.88058966,-1.9783224,0.3353443779051304,0.035823100805282594,0.0
0.3838846358608323,0.23914052628767526,0.006759383621236982,47.16,183024.17454545427,-0.18,0.0,1.0,-0.14252143925290994,6.72,0.0,0.14057373,-0.9049089,-2.1447427,0.34217211753129956,0.028527331352233884,0.0
0.38281400901124935,0.22502112737841293,0.006612811568144762,48.78,212336.6400000006,-0.18,0.0,1.0,0.07110812707906433,6.7250000000000005,0.0,0.14057373,-0.9049089,-2.1447427,0.34217211753129956,0.028527331352233884,0.0
0.38123588878385417,0.20260953868662326,0.005041498602370217,50.4,234302.49931034446,-0.18,0.0,1.0,-0.21881771294290076,6.73,0.0,0.14057373,-0.9049089,-2.1447427,0.34217211753129956,0.028527331352233884,0.0
0.37976108045017043,0.19028824371333464,0.0010265152720659353,51.839999999999996,183024.17454545427,-0.18,0.0,1.0,-0.1577806939909081,6.735,0.0,0.14057373,-0.9049089,-2.1447427,0.34217211753129956,0.028527331352233884,0.0
0.37854269821722025,0.17396489985129593,0.00130520878772463,53.28,183024.17454545517,0.0,22878.021818181816,1.0,0.0863673818170625,6.74,0.0,0.04175765,-0.49778312,-2.008079,0.31252729520201683,0.15066506266593932,0.0
0.3765968838854846,0.14569933480880626,0.002240229552762262,54.54,165150.71999999974,0.18,23592.96,1.0,-0.09674367503891546,6.745,0.0,0.04175765,-0.49778312,-2.008079,0.31252729520201683,0.15066506266593932,0.0
0.37531374213900703,0.13018578653590793,-0.011796593942670259,55.8,170478.1625806449,0.54,48708.04645161291,1.0,-0.24933622241889708,6.75,0.0,0.04175765,-0.49778312,-2.008079,0.31252729520201683,0.15066506266593932,0.0
0.374353628206887,0.11152318711313428,-0.010586385781469596,56.879999999999995,25.042143635046866,1.08,12.521071817523454,1.0,0.010071108127071682,6.755,0.0,0.04175765,-0.49778312,-2.008079,0.31252729520201683,0.15066506266593932,0.0
0.37393292836185377,0.11227617009166627,-0.0058197000464570055,57.78,69905.0666666671,1.6199999999999999,41943.039999999986,1.0,-0.035706656086922806,6.76,0.0,0.1796655,-0.38742688,-2.0538695,0.35389965176582333,0.18377193510532377,0.0
0.3729901727827561,0.0951094827473459,-0.0063672462646482235,58.68,117964.79999999981,2.52,117964.80000000002,1.0,0.010071108127071682,6.765000000000001,0.0,0.1796655,-0.38742688,-2.0538695,0.35389965176582333,0.18377193510532377,0.0
0.37280523710848373,0.08787265305593818,-0.0048528512940548,59.4,97416.09290322565,3.2399999999999998,97416.09290322577,1.0,0.10162663655506066,6.7700000000000005,0.0,0.1796655,-0.38742688,-2.0538695,0.35389965176582333,0.18377193510532377,0.0
0.37222194694561606,0.09573005698607233,-0.005813297747222751,59.94,78100.83310344815,4.32,156201.66620689663,1.0,-0.11200292977691362,6.775,0.0,0.1796655,-0.38742688,-2.0538695,0.35389965176582333,0.18377193510532377,0.0
0.3715598176759227,0.09660870408050207,-0.005413392526550634,60.48,70778.87999999989,5.3999999999999995,141557.7599999999,1.0,-0.21881771294290076,6.78,0.0,0.07479211,0.02552474,-1.9905335,0.3224376328289509,0.30765742175281047,0.0
0.3714161543864785,0.11028106663187552,-0.006509541075821561,60.66,22205.138823529378,6.84,177641.11058823534,1.0,-0.06622516556291913,6.785,0.0,0.07479211,0.02552474,-1.9905335,0.3224376328289509,0.30765742175281047,0.0
0.37087967083636925,0.08452291453751622,-0.0010479295241994423,60.839999999999996,24354.023225806413,8.1,170478.16258064512,1.0,-0.3714102603228824,6.79,0.0,0.07479211,0.02552474,-1.9905335,0.3224376328289509,0.30765742175281047,0.0
0.37028058416332416,0.0799617831669328,-0.00035158762910134024,61.019999999999996,25165.82399999996,9.719999999999999,226492.41599999988,1.0,-0.17303994872890627,6.795,0.0,0.07479211,0.02552474,-1.9905335,0.3224376328289509,0.30765742175281047,0.0
0.37081255596687573,0.08415518073748739,-0.007396383279471198,61.019999999999996,0.0,11.34,38.544465067731636,1.0,-0.1577806939909081,6.8,0.0,0.14379625,0.39463386,-1.6713145,0.343138875067234,0.41839015781879424,0.0
0.370796274406164,0.08844093737719161,-0.006614480245808998,60.839999999999996,-6239.460495867759,13.139999999999999,62394.60495867765,1.0,-0.31037324137088973,6.805,0.0,0.14379625,0.39463386,-1.6713145,0.343138875067234,0.41839015781879424,0.0
0.37087449334061395,0.09502782602094319,-0.012162120616988946,60.66,-19358.326153846123,14.94,193583.2615384616,1.0,-0.3714102603228824,6.8100000000000005,0.0,0.14379625,0.39463386,-1.6713145,0.343138875067234,0.41839015781879424,0.0
0.3706565233026714,0.10805758859537119,-0.011498423021107299,60.3,-47185.919999999925,16.919999999999998,259522.55999999982,1.0,0.17792291024505147,6.815,0.0,0.14379625,0.39463386,-1.6713145,0.343138875067234,0.41839015781879424,0.0
0.3706096198025799,0.10994875591358287,-0.0016821830571472256,59.76,-75497.47199999988,18.9,276824.0640000001,1.0,0.05584887234106617,6.82,0.0,0.10539413,0.52529,-1.6512502,0.3316182397305965,0.45758700370788574,0.0
0.3703184116847404,0.1215904102662947,-0.007847956961668264,59.22,-70778.87999999989,21.06,283115.52,1.0,-0.18829920346690443,6.825,0.0,0.10539413,0.52529,-1.6512502,0.3316182397305965,0.45758700370788574,0.0
0.37011707984897846,0.13622544088999042,-0.005611374595263029,58.68,-75497.47199999988,23.22,301989.88800000004,1.0,-0.06622516556291913,6.83,0.0,0.10539413,0.52529,-1.6512502,0.3316182397305965,0.45758700370788574,0.0
0.370229129737447,0.1556024229496009,0.0021694210492041585,57.96,-97416.09290322565,25.56,316602.3019354839,1.0,-0.06622516556291913,6.835,0.0,0.10539413,0.52529,-1.6512502,0.3316182397305965,0.45758700370788574,0.0
0.37012352446031677,0.16947810581671544,-0.0019457896093040483,57.059999999999995,-20.836545488667984,27.9,54.17501827053641,1.0,-0.2798547318948934,6.84,0.0,0.19749641,0.7209208,-1.2082024,0.3592489242553711,0.5162762403488159,0.0
0.37048320606776775,0.18534125520189637,-0.01060469892766322,56.16,-69905.06666666655,30.24,181753.1733333333,1.0,0.19318216498304963,6.845,0.0,0.19749641,0.7209208,-1.2082024,0.3592489242553711,0.5162762403488159,0.0
0.3711321159604414,0.19226480427301326,-0.0014876879147679416,55.26,-111025.69411764688,32.4,266461.665882353,1.0,-0.3561510055848842,6.8500000000000005,0.0,0.19749641,0.7209208,-1.2082024,0.3592489242553711,0.5162762403488159,0.0
0.37160772598742986,0.21010011215749225,0.0002760704426056748,54.36,-41482.127472527405,34.379999999999995,91260.6804395603,1.0,-0.23407696768089892,6.855,0.0,0.19749641,0.7209208,-1.2082024,0.3592489242553711,0.5162762403488159,0.0
0.3721048620215128,0.23039520815063522,-0.0033103311211315567,53.64,-94371.83999999985,36.18,235929.60000000056,1.0,-0.24933622241889708,6.86,0.0,0.17322125,0.66075957,-1.2856711,0.35196637362241745,0.49822787046432493,0.0
0.37308342060864735,0.24567134440819363,-0.0023492482779300847,52.739999999999995,-114390.10909090981,37.44,160146.15272727248,1.0,-0.14252143925290994,6.865,0.0,0.17322125,0.66075957,-1.2856711,0.35196637362241745,0.49822787046432493,0.0
0.3734841896693748,0.26301057926430327,-0.013063603608554623,51.839999999999996,-67408.45714285703,38.519999999999996,80890.14857142845,1.0,-0.2798547318948934,6.87,0.0,0.17322125,0.66075957,-1.2856711,0.35196637362241745,0.49822787046432493,0.0
0.3741380392610217,0.2804668515455608,-0.006302626824830392,51.12,-97416.09290322565,39.24,97416.09290322661,1.0,0.04058961760306801,6.875,0.0,0.17322125,0.66075957,-1.2856711,0.35196637362241745,0.49822787046432493,0.0
0.37545628978575357,0.29329855821708267,-0.002262159598824807,50.4,-91512.08727272713,39.42,22878.021818181784,1.0,-0.020447401348924643,6.88,0.0,0.26883054,0.7249698,-0.8890721,0.38064916133880616,0.517490941286087,0.03327836394309997
0.37651726678771336,0.3097935410619977,0.002838416496505046,49.68,-17.546534036767582,39.42,0.0,1.0,-0.3256324961088879,6.885,0.0,0.26883054,0.7249698,-0.8890721,0.38064916133880616,0.517490941286087,0.03327836394309997
0.3766996600365941,0.3227712744931697,-0.001955691619497749,48.78,-61883.1737704917,39.059999999999995,-24753.269508197172,1.0,-0.18829920346690443,6.890000000000001,0.0,0.26883054,0.7249698,-0.8890721,0.38064916133880616,0.517490941286087,0.03327836394309997
0.37637664836115187,0.3418784353309605,0.0010389253011607808,48.059999999999995,-83886.0800000007,38.699999999999996,-41943.039999999935,1.0,-0.17303994872890627,6.8950000000000005,0.0,0.26883054,0.7249698,-0.8890721,0.38064916133880616,0.517490941286087,0.03327836394309997
0.3758902399586009,0.35883791640758067,-0.001993006901441414,46.98,-141557.75999999978,38.16,-70778.87999999989,1.0,-0.2035584582049026,6.9,0.0,0.2798796,0.58359116,-1.030603,0.383963879942894,0.475077348947525,0.0
0.37485045634321984,0.35479659053835993,-0.011506406829808087,46.08,-130168.05517241359,37.8,-52067.222068965435,1.0,-0.020447401348924643,6.905,0.0,0.2798796,0.58359116,-1.030603,0.383963879942894,0.475077348947525,0.0
0.37281889890656633,0.35865951923346123,-0.01587145276166385,44.82,-52324.98059405932,37.26,-22424.991683168282,1.0,-0.08148442030091729,6.91,0.0,0.2798796,0.58359116,-1.030603,0.383963879942894,0.475077348947525,0.0
0.3710285385308327,0.3705357257037617,-0.016143958357672118,43.739999999999995,-137268.1309090916,36.72,-68634.06545454534,1.0,0.14740440076905514,6.915,0.0,0.2798796,0.58359116,-1.030603,0.383963879942894,0.475077348947525,0.0
0.3702363660281161,0.39107061599659937,-6.6814368705217e-05,42.3,-188743.6799999997,36.18,-70778.87999999989,1.0,-0.38666951506088054,6.92,0.0,0.36649397,0.63670135,-0.61968166,0.40994819104671476,0.49101040363311765,0.11409550309181213
0.37079378301285754,0.3944581739769028,0.0032209011796145966,41.04,-28.65816223720096,35.46,-16.376092706971978,1.0,-0.2035584582049026,6.925,0.0,0.36649397,0.63670135,-0.61968166,0.40994819104671476,0.49101040363311765,0.11409550309181213
0.3713319458099512,0.4074783911568705,0.0023854332231733827,39.78,-88080.38399999986,34.74,-50331.64799999992,1.0,-0.21881771294290076,6.93,0.0,0.36649397,0.63670135,-0.61968166,0.40994819104671476,0.49101040363311765,0.11409550309181213
