meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27181312533206076,0.46644386530680637,-0.00953724961266382,19.439999999999998,-47185.92000000039,-0.8999999999999999,0.0,1.0,-0.37852107303081617,16.885,0.0,0.6293602,1.0231493,-1.0787822,0.4888080596923828,0.6,0.0
0.27230940176726365,0.4672844697490067,-0.00618537279008634,19.259999999999998,-4.084211801873925,-0.8999999999999999,0.0,1.0,-0.180150761436785,16.89,0.0,0.6293602,1.0231493,-1.0787822,0.4888080596923828,0.6,0.0
0.27262484633655376,0.4768952750469892,-0.012053782275445759,19.259999999999998,0.0,-0.8999999999999999,0.0,1.0,-0.39378032776881433,16.895,0.0,0.6293602,1.0231493,-1.0787822,0.4888080596923828,0.6,0.0
0.27338253719392597,0.4828453732007241,-0.012266264334012681,19.259999999999998,0.0,-0.8999999999999999,0.0,1.0,-0.10385448774679418,16.9,0.0,0.9193549,1.0107299,-1.0024093,0.5758064746856689,0.6,0.0
0.27436772722006425,0.47874693681120006,-0.0033829099636863754,19.259999999999998,0.0,-0.8999999999999999,0.0,1.0,-0.08859523300879601,16.905,0.0,0.9193549,1.0107299,-1.0024093,0.5758064746856689,0.6,0.0
0.2750325793206409,0.481083274490832,-0.004064928625981837,19.439999999999998,25165.82399999996,-0.72,25165.82399999999,1.0,0.1097750785851801,16.91,0.0,0.9193549,1.0107299,-1.0024093,0.5758064746856689,0.6,0.0
0.2761477950233986,0.493102569211808,0.003552743982890313,19.62,25165.824000000455,-0.72,0.0,1.0,-0.16489150669878683,16.915,0.0,0.9193549,1.0107299,-1.0024093,0.5758064746856689,0.6,0.0
0.27832731242638853,0.4947675646500498,-0.001892304624012921,19.62,0.0,-0.72,0.0,1.0,-0.012298959318805203,16.92,0.0,1.0507659,1.0126568,-1.1523569,0.6,0.6,0.0
0.27903336667425166,0.4903097536555548,-0.018128673236311454,19.8,23592.959999999963,-0.72,0.0,1.0,-0.30222479934082536,16.925,0.0,1.0507659,1.0126568,-1.1523569,0.6,0.6,0.0
0.27965980565906606,0.489724501308959,-0.012210400939872346,19.8,0.0,-0.54,23592.959999999992,1.0,0.00296029541919296,16.93,0.0,1.0507659,1.0126568,-1.1523569,0.6,0.6,0.0
0.2827247439648292,0.49682758580676717,0.0013869584306212689,19.8,0.0,-0.54,0.0,1.0,0.033478804895189285,16.935,0.0,1.0507659,1.0126568,-1.1523569,0.6,0.6,0.0
0.291572812810702,0.4878855569381977,-0.012434214553132136,19.8,0.0,-0.36,6863.406545454547,1.0,0.018219550157191122,16.94,0.0,1.1454968,0.9772041,-1.4205564,0.6,0.5931612253189087,0.0
0.2998254303678211,0.5035159010936634,-0.009727501297339151,19.8,0.0,-0.36,0.0,1.0,-0.3327433088168217,16.945,0.0,1.1454968,0.9772041,-1.4205564,0.6,0.5931612253189087,0.0
0.30905916412819223,0.5146385673568082,-0.0022142326506241748,19.8,0.0,-0.36,0.0,1.0,0.00296029541919296,16.95,0.0,1.1454968,0.9772041,-1.4205564,0.6,0.5931612253189087,0.0
0.3245022628309697,0.5066311380178667,-0.004978397869447594,19.8,0.0,-0.54,-22878.021818181824,1.0,-0.04281746879480153,16.955000000000002,0.0,1.1454968,0.9772041,-1.4205564,0.6,0.5931612253189087,0.0
0.3378577529805669,0.5072111542280121,-0.00913969164015312,20.16,9207.008780487791,-0.8999999999999999,-9207.008780487802,1.0,-0.25644703512683087,16.96,0.0,1.2192256,0.9025172,-1.6153738,0.6,0.5707551598548889,0.0
0.3485860069391595,0.5160362516865767,-0.0011855723947640968,20.34,22205.138823529378,-0.8999999999999999,0.0,1.0,-0.08859523300879601,16.965,0.0,1.2192256,0.9025172,-1.6153738,0.6,0.5707551598548889,0.0
0.36376186885889167,0.5132470317590627,0.0025180153282945966,20.7,45756.04363636357,-0.8999999999999999,0.0,1.0,-0.04281746879480153,16.97,0.0,1.2192256,0.9025172,-1.6153738,0.6,0.5707551598548889,0.0
0.37722261723067324,0.521743944471052,0.010215168254669782,21.06,43141.412571428504,-0.8999999999999999,0.0,1.0,-0.16489150669878683,16.975,0.0,1.2192256,0.9025172,-1.6153738,0.6,0.5707551598548889,0.0
0.38856513928662734,0.5145350260439131,-0.00814944327392282,21.599999999999998,12.454903271927392,-0.8999999999999999,0.0,1.0,0.018219550157191122,16.98,0.0,1.1543673,0.87669647,-1.6738,0.6,0.5630089402198791,0.0
0.40024729851781404,0.5052129328730716,-0.017359332412250454,22.32,45073.11761194045,-0.8999999999999999,0.0,1.0,-0.42429883724481066,16.985,0.0,1.1543673,0.87669647,-1.6738,0.6,0.5630089402198791,0.0
0.4117400079683084,0.5049245506644079,-0.0207638706817813,23.22,99338.77894736826,-0.8999999999999999,0.0,1.0,0.033478804895189285,16.990000000000002,0.0,1.1543673,0.87669647,-1.6738,0.6,0.5630089402198791,0.0
0.4195822829773767,0.5052288213356267,-0.025795799937420708,24.119999999999997,36296.86153846148,-0.8999999999999999,0.0,1.0,-0.180150761436785,16.995,0.0,1.1543673,0.87669647,-1.6738,0.6,0.5630089402198791,0.0
0.4276870028515005,0.5088269744225016,-0.017962042348786626,25.02,117964.80000000028,-0.8999999999999999,0.0,1.0,-0.07333597827079785,17.0,0.0,1.0967871,0.7490525,-1.5953711,0.6,0.5247157573699951,0.0
0.4346845848123939,0.5153804275561689,-0.01190659384647947,26.099999999999998,125829.1199999998,-0.8999999999999999,0.0,1.0,0.033478804895189285,17.005,0.0,1.0967871,0.7490525,-1.5953711,0.6,0.5247157573699951,0.0
0.44030400191413677,0.5201705235502985,-0.01941326396928486,27.18,141557.76000000024,-0.72,23592.959999999992,1.0,0.17081209753717275,17.01,0.0,1.0967871,0.7490525,-1.5953711,0.6,0.5247157573699951,0.0
0.44537669239869865,0.514693315031861,-0.02518790388653683,28.259999999999998,141557.75999999978,-0.72,0.0,1.0,-0.21066927091278131,17.015,0.0,1.0967871,0.7490525,-1.5953711,0.6,0.5247157573699951,0.0
0.4506756017352131,0.5104419313492597,-0.018709185696781747,29.16,20.371796933604656,-0.72,0.0,1.0,-0.2411877803888327,17.02,0.0,0.82117367,0.7403544,-1.6378549,0.5463521003723144,0.5221063256263733,0.0
0.45394672213387455,0.5159355732121378,-0.00395702620818469,30.06,61883.1737704917,-0.54,12376.634754098357,1.0,-0.21066927091278131,17.025,0.0,0.82117367,0.7403544,-1.6378549,0.5463521003723144,0.5221063256263733,0.0
0.45827534937450587,0.5094708175464735,-0.011260134547582016,30.779999999999998,94371.83999999985,-0.36,23592.960000000006,1.0,0.09451582384718193,17.03,0.0,0.82117367,0.7403544,-1.6378549,0.5463521003723144,0.5221063256263733,0.0
0.4623057127184627,0.5125252830188365,-0.005576526604548448,31.5,100663.29600000034,0.18,75497.47200000001,1.0,-0.027558214056803365,17.035,0.0,0.82117367,0.7403544,-1.6378549,0.5463521003723144,0.5221063256263733,0.0
0.46603532577692497,0.5155717104414502,-0.0047327676058652015,31.86,50331.64799999992,0.8999999999999999,100663.296,1.0,0.04873805963318745,17.04,0.0,0.62563694,0.67929757,-1.6333127,0.4876910805702209,0.5037892699241638,0.0
0.46938032572731236,0.5243754233984285,0.0048251830275727135,32.04,22878.021818181784,1.7999999999999998,114390.10909090909,1.0,0.15555284279917458,17.045,0.0,0.62563694,0.67929757,-1.6333127,0.4876910805702209,0.5037892699241638,0.0
0.4736721854838177,0.5280106065330084,-0.00045554291041446243,32.04,0.0,3.06,176160.76800000004,1.0,-0.27170628986482903,17.05,0.0,0.62563694,0.67929757,-1.6333127,0.4876910805702209,0.5037892699241638,0.0
0.4771016333084299,0.5342735472321015,0.0008921711294472633,31.86,-8778.775813953474,4.5,70230.2065116279,1.0,-0.2411877803888327,17.055,0.0,0.62563694,0.67929757,-1.6333127,0.4876910805702209,0.5037892699241638,0.0
0.4800728143925702,0.5243875093178769,0.005361520193278555,31.68,-25165.82399999996,5.76,176160.76799999998,1.0,-0.19541001617478315,17.06,0.0,0.098030016,0.8594446,-1.1521379,0.32940900474786755,0.5578333854675293,0.0
0.48295247997754764,0.5240951754727887,0.005595912538191748,31.68,0.0,7.02,30.736437361870415,1.0,-0.21066927091278131,17.065,0.0,0.098030016,0.8594446,-1.1521379,0.32940900474786755,0.5578333854675293,0.0
0.48547344334717674,0.5301780569848983,0.0019175047011437954,31.5,-10941.662608695635,8.1,65649.97565217392,1.0,-0.180150761436785,17.07,0.0,0.098030016,0.8594446,-1.1521379,0.32940900474786755,0.5578333854675293,0.0
0.487584715393185,0.5330592348477107,0.01051103203801114,31.5,0.0,8.82,86282.82514285723,1.0,-0.11911374248479234,17.075,0.0,0.098030016,0.8594446,-1.1521379,0.32940900474786755,0.5578333854675293,0.0
0.489346573463581,0.5223126114818281,0.003974407576199852,31.68,22878.021818181784,9.54,91512.08727272713,1.0,-0.2411877803888327,17.080000000000002,0.0,0.0096514225,0.8269191,-1.4460438,0.3028954267501831,0.5480757236480712,0.0
0.4908873351169315,0.5231599276969998,0.000286517643101499,31.68,0.0,10.08,70778.88000000012,1.0,-0.05807672353279969,17.085,0.0,0.0096514225,0.8269191,-1.4460438,0.3028954267501831,0.5480757236480712,0.0
0.4920124124536859,0.530987508663045,-0.0006497659624207073,31.86,22205.138823529378,10.799999999999999,88820.55529411751,1.0,-0.11911374248479234,17.09,0.0,0.0096514225,0.8269191,-1.4460438,0.3028954267501831,0.5480757236480712,0.0
0.49324683139394826,0.5328862824953395,0.0028471611684527695,31.86,0.0,11.34,70778.88000000012,1.0,0.1097750785851801,17.095,0.0,0.0096514225,0.8269191,-1.4460438,0.3028954267501831,0.5480757236480712,0.0
0.4936920456587831,0.5300460106811946,-0.0011912732401607377,31.86,0.0,11.879999999999999,75497.47199999988,1.0,-0.180150761436785,17.1,0.0,-0.1683942,0.854633,-1.2507526,0.24948174208402632,0.5563898921012879,0.0
0.49386630379702884,0.5289299116188296,-0.0036411990732819954,31.86,0.0,12.6,16.09556866695449,1.0,-0.11911374248479234,17.105,0.0,-0.1683942,0.854633,-1.2507526,0.24948174208402632,0.5563898921012879,0.0
0.49416710791533147,0.5333443594320884,0.007269951619204934,31.68,-6863.406545454534,13.139999999999999,20590.219636363603,1.0,0.04873805963318745,17.11,0.0,-0.1683942,0.854633,-1.2507526,0.24948174208402632,0.5563898921012879,0.0
0.49466427760743015,0.5269916577018993,0.0019943575970987545,31.68,0.0,13.68,16412.493913043505,1.0,0.018219550157191122,17.115000000000002,0.0,-0.1683942,0.854633,-1.2507526,0.24948174208402632,0.5563898921012879,0.0
0.49420537171002255,0.5185237351066371,0.00204287641966552,31.68,0.0,14.04,44410.277647058756,1.0,-0.30222479934082536,17.12,0.0,-0.37763846,0.82133126,-1.2929233,0.18670846223831175,0.5463993787765503,0.0
0.4925359160032479,0.5106733520341488,-0.008155381107639272,31.68,0.0,14.219999999999999,20971.519999999968,1.0,0.06399731437118561,17.125,0.0,-0.37763846,0.82133126,-1.2929233,0.18670846223831175,0.5463993787765503,0.0
0.49163529321105115,0.518617703495179,-0.0023858671479695514,31.68,0.0,14.399999999999999,20404.72216216213,1.0,-0.2869655446028272,17.13,0.0,-0.37763846,0.82133126,-1.2929233,0.18670846223831175,0.5463993787765503,0.0
0.49093646504871485,0.5100061290790724,-0.011721932822396483,31.86,20971.519999999968,14.58,20971.520000000175,1.0,-0.012298959318805203,17.135,0.0,-0.37763846,0.82133126,-1.2929233,0.18670846223831175,0.5463993787765503,0.0
0.489028053791066,0.5151101220683154,-0.009527314548406357,31.86,0.0,14.76,23592.959999999963,1.0,-0.16489150669878683,17.14,0.0,-0.51035786,0.8602829,-1.277185,0.14689264297485352,0.5580848693847656,0.0
0.48831840737798093,0.519592183179436,-0.007306511300065547,31.86,0.0,14.76,0.0,1.0,0.04873805963318745,17.145,0.0,-0.51035786,0.8602829,-1.277185,0.14689264297485352,0.5580848693847656,0.0
0.48813870891512107,0.5217104635866695,-0.005505956557120937,31.86,0.0,14.76,0.0,1.0,-0.07333597827079785,17.150000000000002,0.0,-0.51035786,0.8602829,-1.277185,0.14689264297485352,0.5580848693847656,0.0
0.4859887947901732,0.524367344145505,-0.0029221813263864663,31.68,-7474.997227722761,14.94,7474.997227722761,1.0,0.12503433332317826,17.155,0.0,-0.51035786,0.8602829,-1.277185,0.14689264297485352,0.5580848693847656,0.0
0.4818959163461996,0.5197258498534639,-0.008916349336357014,31.68,0.0,14.94,0.0,1.0,-0.2411877803888327,17.16,0.0,-0.5670622,0.76129925,-1.1953998,0.12988134026527404,0.5283897757530213,0.0
0.47418476687066086,0.524219183827004,-0.0028918734679636996,31.68,0.0,14.76,-5392.676571428563,1.0,-0.012298959318805203,17.165,0.0,-0.5670622,0.76129925,-1.1953998,0.12988134026527404,0.5283897757530213,0.0
0.46642165650122136,0.5237080684685609,0.0020377939846676846,31.68,0.0,14.76,0.0,1.0,-0.42429883724481066,17.17,0.0,-0.5670622,0.76129925,-1.1953998,0.12988134026527404,0.5283897757530213,0.0
0.44874237987257487,0.5236416042093408,0.00018305732341076245,31.5,-21570.706285714252,14.58,-21570.706285714252,1.0,0.20133060701316907,17.175,0.0,-0.5670622,0.76129925,-1.1953998,0.12988134026527404,0.5283897757530213,0.0
0.42807587771303385,0.5260341175787626,-0.0022045165003258113,31.5,0.0,14.399999999999999,-22205.138823529596,1.0,-0.05807672353279969,17.18,0.0,-0.63694036,0.6665189,-1.1605016,0.10891789197921753,0.499955677986145,0.0
0.4107619783374498,0.5234857610089725,-0.0034391123453536947,31.32,-24354.023225806413,14.399999999999999,0.0,1.0,0.00296029541919296,17.185,0.0,-0.63694036,0.6665189,-1.1605016,0.10891789197921753,0.499955677986145,0.0
0.39280776623013236,0.5284143531652262,-0.008120945704308817,30.779999999999998,-12.45182198521131,14.399999999999999,0.0,1.0,-0.2869655446028272,17.19,0.0,-0.63694036,0.6665189,-1.1605016,0.10891789197921753,0.499955677986145,0.0
0.3739001140505475,0.5230345186779781,-0.008739924542392929,30.24,-32824.98782608691,14.76,21883.32521739138,1.0,0.00296029541919296,17.195,0.0,-0.63694036,0.6665189,-1.1605016,0.10891789197921753,0.499955677986145,0.0
0.35944532780095245,0.5199673691272803,-0.0118238455658502,29.52,-86282.82514285701,15.479999999999999,86282.82514285701,1.0,-0.04281746879480153,17.2,0.0,-0.68139493,0.6171926,-1.1453838,0.09558151960372925,0.4851577877998352,0.0
0.34507697404856147,0.5139522477754594,-0.013674630215506961,28.259999999999998,-160146.1527272729,16.38,114390.10909090913,1.0,-0.1343729972227905,17.205000000000002,0.0,-0.68139493,0.6171926,-1.1453838,0.09558151960372925,0.4851577877998352,0.0
0.32975448264520013,0.5141213640585011,-0.0124431897615969,27.0,-165150.71999999974,17.64,165150.7200000002,1.0,-0.22592852565083454,17.21,0.0,-0.68139493,0.6171926,-1.1453838,0.09558151960372925,0.4851577877998352,0.0
0.3174334076292581,0.510959015076833,-0.009798825574548647,25.56,-183024.1745454547,18.9,160146.15272727248,1.0,0.04873805963318745,17.215,0.0,-0.68139493,0.6171926,-1.1453838,0.09558151960372925,0.4851577877998352,0.0
0.3067073386432715,0.5170846618953937,-0.0085465295926497,23.939999999999998,-219186.2090322582,20.52,219186.2090322582,1.0,-0.2411877803888327,17.22,0.0,-0.6396526,0.8858664,-0.968371,0.10810421705245972,0.5657599210739136,0.009488707780838013
0.2938322099652154,0.5220835938462343,0.002430423783928416,22.14,-92070.0878048779,21.96,73656.0702439025,1.0,0.1860713522751709,17.225,0.0,-0.6396526,0.8858664,-0.968371,0.10810421705245972,0.5657599210739136,0.009488707780838013
0.28387293058963453,0.5161595639963599,-0.0035337276623855756,20.52,-115165.63525423736,23.4,102369.45355932188,1.0,-0.1343729972227905,17.23,0.0,-0.6396526,0.8858664,-0.968371,0.10810421705245972,0.5657599210739136,0.009488707780838013
0.2753459187544534,0.5092500239099993,-0.0015773072138283045,18.72,-43.219207144288305,24.66,30.25344500100184,1.0,-0.04281746879480153,17.235,0.0,-0.6396526,0.8858664,-0.968371,0.10810421705245972,0.5657599210739136,0.009488707780838013
0.264672485258362,0.4996644773415991,-0.0014017191536312681,17.099999999999998,-64101.62716981136,25.74,42734.41811320748,1.0,-0.30222479934082536,17.240000000000002,0.0,-0.51479614,0.5824542,-0.9074509,0.14556115865707397,0.47473626136779784,0.027764725685119628
0.25626460784816507,0.5087871397609187,0.004130180490933308,15.66,-143804.70857142835,26.279999999999998,53926.765714285626,1.0,-0.14963225196078866,17.245,0.0,-0.51479614,0.5824542,-0.9074509,0.14556115865707397,0.47473626136779784,0.027764725685119628
0.24912447256817868,0.4992909245693637,-0.007894118801775665,14.58,-129424.23771428573,26.64,43141.412571428926,1.0,-0.27170628986482903,17.25,0.0,-0.51479614,0.5824542,-0.9074509,0.14556115865707397,0.47473626136779784,0.027764725685119628
0.23961808823935318,0.49943916564441015,-0.010221257749820667,13.5,-137268.13090909092,26.279999999999998,-45756.04363636402,1.0,-0.04281746879480153,17.255,0.0,-0.51479614,0.5824542,-0.9074509,0.14556115865707397,0.47473626136779784,0.027764725685119628
0.2318799776976726,0.5105932682526462,-0.007959611815636387,12.78,-83886.08000000007,25.74,-62914.5599999999,1.0,-0.11911374248479234,17.26,0.0,-0.66098285,0.47182027,-0.9117687,0.10170514583587646,0.44154607951641084,0.02646939754486084
0.2263284946208656,0.5060336819820715,-0.015418156983804495,12.24,-70778.87999999989,24.84,-117964.79999999981,1.0,-0.11911374248479234,17.265,0.0,-0.66098285,0.47182027,-0.9117687,0.10170514583587646,0.44154607951641084,0.02646939754486084
0.21882290525365497,0.5125496982085951,-0.005536726775156548,11.7,-68634.06545454558,23.58,-160146.1527272729,1.0,-0.16489150669878683,17.27,0.0,-0.66098285,0.47182027,-0.9117687,0.10170514583587646,0.44154607951641084,0.02646939754486084
0.21166307707053741,0.5078018154066469,-0.007508982382469444,11.52,-4.167424114461715,21.96,-37.50681703015544,1.0,-0.21066927091278131,17.275000000000002,0.0,-0.66098285,0.47182027,-0.9117687,0.10170514583587646,0.44154607951641084,0.02646939754486084
0.20690197061803633,0.5011198833437704,-0.011204961016362992,11.34,-3911.7861139896313,20.34,-35206.07502590676,1.0,-0.22592852565083454,17.28,0.0,-0.46863824,0.35857883,-0.9645569,0.15940852761268615,0.4075736492872238,0.010632938146591187
0.20146850777914413,0.49934566122917967,-0.013652138354042298,11.34,0.0,18.36,-193133.0679069768,1.0,-0.10385448774679418,17.285,0.0,-0.46863824,0.35857883,-0.9645569,0.15940852761268615,0.4075736492872238,0.010632938146591187
0.1960044174720539,0.5037078178542707,-0.019387004095773912,11.34,0.0,16.38,-237277.7691428572,1.0,-0.05807672353279969,17.29,0.0,-0.46863824,0.35857883,-0.9645569,0.15940852761268615,0.4075736492872238,0.010632938146591187
0.19269846421757206,0.5051052386393433,-0.018624543908006296,11.52,24354.023225806413,14.219999999999999,-292248.27870967746,1.0,-0.012298959318805203,17.295,0.0,-0.46863824,0.35857883,-0.9645569,0.15940852761268615,0.4075736492872238,0.010632938146591187
0.1887724915836932,0.5094074830010671,-0.00818948801686644,11.52,0.0,12.24,-237277.76914285697,1.0,0.018219550157191122,17.3,0.0,-0.39918733,-0.03759663,-1.3986384,0.18024380207061766,0.2887210104614496,0.0
0.1855548055436885,0.5121993893182292,-0.00909893122037712,11.52,0.0,10.08,-266461.665882353,1.0,-0.07333597827079785,17.305,0.0,-0.39918733,-0.03759663,-1.3986384,0.18024380207061766,0.2887210104614496,0.0
0.18426507656273128,0.516679867055188,-0.011256247724196086,11.52,0.0,7.92,-274536.26181818184,1.0,-0.11911374248479234,17.31,0.0,-0.39918733,-0.03759663,-1.3986384,0.18024380207061766,0.2887210104614496,0.0
0.18173281447326667,0.5112485995620684,-0.00844647565280157,11.52,0.0,5.76,-292248.27870967746,1.0,-0.16489150669878683,17.315,0.0,-0.39918733,-0.03759663,-1.3986384,0.18024380207061766,0.2887210104614496,0.0
0.1785634461947529,0.5082339149630414,-0.012563163445821585,11.34,-4.269736002714619,3.78,-46.967096029860876,1.0,-0.16489150669878683,17.32,0.0,-0.1820664,0.10952978,-1.1682003,0.24538008123636246,0.3328589335083961,0.0
0.17655053551743416,0.5130473603893957,-0.004570110590771115,11.34,0.0,1.6199999999999999,-83886.08,1.0,-0.08859523300879601,17.325,0.0,-0.1820664,0.10952978,-1.1682003,0.24538008123636246,0.3328589335083961,0.0
