meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36327512942989876,0.004610403728575521,0.5014891413285182,35.46,414018.39483870997,-0.72,0.0,1.0,0.4302194280831415,13.15,0.0,-102.25392,144.84932,153.92928,0.0,0.6,0.5
0.3715648542490541,0.001866645550501899,0.5016730827145554,38.519999999999996,414018.39483870903,-0.72,0.0,1.0,0.5065157017731323,13.155000000000001,0.0,-102.25392,144.84932,153.92928,0.0,0.6,0.5
0.3807827961470157,0.007081049047763719,0.5010061458785748,41.58,442571.38758620725,-0.72,0.0,1.0,0.5522934659871268,13.16,0.0,-1.9283086,333.2486,-66.73109,0.0,0.6,0.5
0.38772516239930194,0.0021490476017669686,0.5004611513836817,44.82,424673.28000000026,-0.72,0.0,1.0,0.20133060701316907,13.165000000000001,0.0,-1.9283086,333.2486,-66.73109,0.0,0.6,0.5
0.3889673479608626,0.0027396645855752846,0.5003927098796895,47.879999999999995,70.45187451626173,-0.72,0.0,1.0,0.04873805963318745,13.17,0.0,-1.9283086,333.2486,-66.73109,0.0,0.6,0.5
0.38665133669814816,0.007628510937205574,0.500161195816323,50.76,241591.91040000023,-0.72,0.0,1.0,-0.21066927091278131,13.175,0.0,-1.9283086,333.2486,-66.73109,0.0,0.6,0.5
0.38521211987329773,0.011004267437471092,0.49972341406254944,53.82,186008.26434782622,-0.72,0.0,1.0,0.24710837122716356,13.18,0.0,11.108331,52.98703,-22.992702,0.6,0.6,0.5
0.38227760007399975,0.02481556582873576,0.49962431183049605,56.699999999999996,355282.22117647005,-0.72,0.0,1.0,-0.012298959318805203,13.185,0.0,11.108331,52.98703,-22.992702,0.6,0.6,0.5
0.3796947130777367,0.038801974176986255,0.4991331076298421,59.4,390504.1655172418,-0.72,0.0,1.0,0.33866389965515253,13.19,0.0,11.108331,52.98703,-22.992702,0.6,0.6,0.5
0.37571632290663814,0.05599932966816805,0.49923661629293575,62.099999999999994,377487.3599999994,-0.72,0.0,1.0,-0.012298959318805203,13.195,0.0,11.108331,52.98703,-22.992702,0.6,0.6,0.5
0.36469144425767025,0.06445022794296132,0.4991754547966747,64.62,137268.13090909147,-0.72,0.0,1.0,-0.012298959318805203,13.200000000000001,0.0,-59.557144,-109.62387,-164.286,0.0,0.0,0.5
0.346539460987768,0.08899909129970555,0.49875407159223434,66.96,306708.4799999986,-0.72,0.0,1.0,-0.10385448774679418,13.205,0.0,-59.557144,-109.62387,-164.286,0.0,0.0,0.5
0.32237313491939346,0.10072768453945617,0.4988150668283428,69.3,327155.71200000047,-0.72,0.0,1.0,0.21658986175116723,13.21,0.0,-59.557144,-109.62387,-164.286,0.0,0.0,0.5
0.29636867741245937,0.11616666943170971,0.4987369843539346,71.28,48.10622488168552,-0.72,0.0,1.0,-0.04281746879480153,13.215,0.0,-59.557144,-109.62387,-164.286,0.0,0.0,0.5
0.2690618739810953,0.14253222469511015,0.49885867353945945,73.08,157286.39999999976,-0.72,0.0,1.0,0.3081453901791562,13.22,8.522881865501404,57.946575,298.29184,143.63168,0.6,0.6,0.5
0.24226396205950704,0.15636022951610404,0.49901603273165623,74.34,160146.15272727338,-0.54,22878.02181818181,1.0,0.09451582384718193,13.225,8.522881865501404,57.946575,298.29184,143.63168,0.6,0.6,0.5
0.21949659400995614,0.1836979385873238,0.4993164638921639,75.42,150994.94399999976,-0.54,0.0,1.0,0.33866389965515253,13.23,8.522881865501404,57.946575,298.29184,143.63168,0.6,0.6,0.5
0.20865402832405475,0.20843286047092816,0.4988503758491662,76.14,100663.29599999984,-0.54,0.0,1.0,-0.05807672353279969,13.235,8.522881865501404,57.946575,298.29184,143.63168,0.6,0.6,0.5
0.20465053966805705,0.2226315995701214,0.4987318169483122,76.14,0.0,-0.54,0.0,1.0,0.00296029541919296,13.24,20.0,59.85336,-31.816233,76.61292,0.6,0.0,0.5
0.20126106645171124,0.24033976471000354,0.4987041901570563,75.96,-10785.353142857552,-0.54,0.0,1.0,-0.08859523300879601,13.245000000000001,20.0,59.85336,-31.816233,76.61292,0.6,0.0,0.5
0.19996233179657183,0.23918493906532506,0.49888419551788216,75.42,-73062.06967741827,-0.54,0.0,1.0,0.24710837122716356,13.25,20.0,59.85336,-31.816233,76.61292,0.6,0.0,0.5
0.19957577965736595,0.2428848072832045,0.49881565244631004,74.34,-24.359785755770144,-0.54,0.0,1.0,-0.08859523300879601,13.255,20.0,59.85336,-31.816233,76.61292,0.6,0.0,0.5
0.19921692357523463,0.25130094677639364,0.4988902332287019,72.89999999999999,-91512.08727272804,-0.72,-11439.010909090905,1.0,0.3539231543931507,13.26,8.522881865501404,75.84091,1.6769817,40.23051,0.6,0.6,0.5
0.20038680614899068,0.24775767755251657,0.49889845896402646,71.46,-163237.77729729703,-0.72,0.0,1.0,0.018219550157191122,13.265,8.522881865501404,75.84091,1.6769817,40.23051,0.6,0.6,0.5
0.20129043246172418,0.24030362702311256,0.4989998141795159,69.48,-244256.52705882228,-0.72,0.0,1.0,0.24710837122716356,13.27,8.522881865501404,75.84091,1.6769817,40.23051,0.6,0.6,0.5
0.20188959522518043,0.25355021851915044,0.49879410050680295,67.5,-276824.06400000054,-0.72,0.0,1.0,0.06399731437118561,13.275,8.522881865501404,75.84091,1.6769817,40.23051,0.6,0.6,0.5
0.20436416955773676,0.2544063592252277,0.4989050454009681,65.34,-312403.3324137926,-0.72,0.0,1.0,0.07925656910918377,13.280000000000001,0.0,22.586529,-8.181016,-7.259904,0.6,0.0,0.5
0.21445148572541098,0.25703172886340314,0.4988962370513222,63.0,-297414.2836363641,-0.72,0.0,1.0,0.17081209753717275,13.285,0.0,22.586529,-8.181016,-7.259904,0.6,0.0,0.5
0.22985072436991902,0.26274649340637973,0.4993833031816013,60.48,-340956.32516129076,-0.72,0.0,1.0,0.33866389965515253,13.290000000000001,0.0,22.586529,-8.181016,-7.259904,0.6,0.0,0.5
0.24356053044401527,0.268264575234378,0.4994727114529289,57.78,-134816.91428571407,-0.72,0.0,1.0,0.15555284279917458,13.295,0.0,22.586529,-8.181016,-7.259904,0.6,0.0,0.5
0.2594360968534305,0.27299098304913044,0.49957637210577155,55.08,-62.57975829313181,-0.72,0.0,1.0,0.17081209753717275,13.3,0.0,48.730328,-54.245724,14.039087,0.6,0.0,0.5
0.27514302483806247,0.26806385460500426,0.4996236662443476,52.199999999999996,-232299.91384615406,-0.72,0.0,1.0,0.09451582384718193,13.305,0.0,48.730328,-54.245724,14.039087,0.6,0.0,0.5
0.2890228244607402,0.2647947922069633,0.4997768699157088,49.32,-366048.34909090854,-0.72,0.0,1.0,0.15555284279917458,13.31,0.0,48.730328,-54.245724,14.039087,0.6,0.0,0.5
0.3030800060551059,0.2777858171896556,0.4995358095313221,46.44,-416537.7765517245,-0.72,0.0,1.0,0.04873805963318745,13.315,0.0,48.730328,-54.245724,14.039087,0.6,0.0,0.5
0.3184295958743289,0.27608211031680474,0.4995492581980442,43.559999999999995,-402653.18400000036,-0.72,0.0,1.0,0.2623676259651617,13.32,0.0,53.916817,-80.35233,-116.13859,0.6,0.0,0.5
0.3320858897392703,0.2777369873681516,0.4996701935196291,40.68,-377487.3599999994,-0.72,0.0,1.0,-0.012298959318805203,13.325000000000001,0.0,53.916817,-80.35233,-116.13859,0.6,0.0,0.5
0.34546896337938127,0.2746170658210488,0.499777093066416,37.8,-416537.7765517245,-0.72,0.0,1.0,0.24710837122716356,13.33,0.0,53.916817,-80.35233,-116.13859,0.6,0.0,0.5
0.36037025657054617,0.2810811640040688,0.4996391526097429,35.1,-377487.3599999994,-0.72,0.0,1.0,0.00296029541919296,13.335,0.0,53.916817,-80.35233,-116.13859,0.6,0.0,0.5
0.3728092073529568,0.2850249239914862,0.4998741984557048,32.76,-338436.9434482764,-0.72,0.0,1.0,0.12503433332317826,13.34,0.0,68.03586,-28.610725,-46.945194,0.6,0.0,0.5
0.38331490307879723,0.2771021893380077,0.49993081043496984,30.599999999999998,-51.381835629335136,-0.8999999999999999,-4.281819635777926,1.0,0.06399731437118561,13.345,0.0,68.03586,-28.610725,-46.945194,0.6,0.0,0.5
0.3945095701357537,0.26571293302979687,0.5000632046651348,28.799999999999997,-86778.70344827589,-0.8999999999999999,0.0,1.0,0.09451582384718193,13.35,0.0,68.03586,-28.610725,-46.945194,0.6,0.0,0.5
0.4034967157819768,0.26603862646467685,0.5002355279210247,27.36,-183024.17454545427,-0.8999999999999999,0.0,1.0,0.21658986175116723,13.355,0.0,68.03586,-28.610725,-46.945194,0.6,0.0,0.5
0.41056519195930946,0.2607237664646476,0.5001211578629506,26.279999999999998,-82360.87854545469,-0.8999999999999999,0.0,1.0,0.15555284279917458,13.36,0.0,13.77779,-112.058716,130.54291,0.6,0.0,0.5
0.4182247325948401,0.2532473855056035,0.49988480195960194,25.74,-70778.87999999989,-0.8999999999999999,0.0,1.0,0.24710837122716356,13.365,0.0,13.77779,-112.058716,130.54291,0.6,0.0,0.5
0.4242732625000782,0.23287094202027242,0.49989046917105334,25.74,0.0,-0.8999999999999999,0.0,1.0,0.1860713522751709,13.370000000000001,0.0,13.77779,-112.058716,130.54291,0.6,0.0,0.5
0.4286146570438821,0.2170538542281013,0.49958503924238085,25.919999999999998,24354.023225806413,-0.8999999999999999,0.0,1.0,0.1860713522751709,13.375,0.0,13.77779,-112.058716,130.54291,0.6,0.0,0.5
0.43349929463513787,0.198743470893421,0.49953549283318954,26.64,97416.09290322613,-0.8999999999999999,0.0,1.0,0.1097750785851801,13.38,0.0,92.723206,-100.75366,-128.35823,0.6,0.0,0.5
0.43745807342730264,0.1661137436211269,0.4995126984684078,27.72,25.024850674533422,-0.8999999999999999,0.0,1.0,0.29288613544115805,13.385,0.0,92.723206,-100.75366,-128.35823,0.6,0.0,0.5
0.4400866577115576,0.1438440468610489,0.4991999794607653,29.16,128506.33531914905,-0.8999999999999999,0.0,1.0,0.29288613544115805,13.39,0.0,92.723206,-100.75366,-128.35823,0.6,0.0,0.5
0.4437246002645926,0.12149832130880295,0.4989184951759652,30.959999999999997,243540.23225806412,-0.8999999999999999,0.0,1.0,0.21658986175116723,13.395,0.0,92.723206,-100.75366,-128.35823,0.6,0.0,0.5
0.446834948899866,0.12571186500272497,0.4988232538403455,33.12,301989.88800000004,-0.8999999999999999,0.0,1.0,0.018219550157191122,13.4,0.0,28.63775,-159.58768,55.063377,0.6,0.0,0.5
0.4487173526149089,0.11027513175922722,0.49875934624560675,35.46,327155.71200000047,-0.8999999999999999,0.0,1.0,-0.012298959318805203,13.405000000000001,0.0,28.63775,-159.58768,55.063377,0.6,0.0,0.5
0.4514567825244893,0.09780663576946223,0.49850921893514233,37.98,150994.94399999976,-0.8999999999999999,0.0,1.0,0.3081453901791562,13.41,0.0,28.63775,-159.58768,55.063377,0.6,0.0,0.5
0.4541719126777161,0.07193746358925099,0.49833513266740503,40.68,377487.3600000004,-0.8999999999999999,0.0,1.0,-0.11911374248479234,13.415000000000001,0.0,28.63775,-159.58768,55.063377,0.6,0.0,0.5
0.4562414179363401,0.06529416932124156,0.4979937755674832,43.559999999999995,257012.67063829748,-0.72,16063.29191489361,1.0,0.09451582384718193,13.42,0.0,45.984703,124.00984,-95.519516,0.6,0.6,0.5
0.4591521154406012,0.06086714977906409,0.4974532949880429,46.62,414018.39483870997,-0.72,0.0,1.0,0.018219550157191122,13.425,0.0,45.984703,124.00984,-95.519516,0.6,0.6,0.5
0.4618109781831887,0.04757981671278072,0.4973564510633398,49.86,77.11911562579807,-0.72,0.0,1.0,-0.04281746879480153,13.43,0.0,45.984703,124.00984,-95.519516,0.6,0.6,0.5
0.46460697595488415,0.04374084291948934,0.496940348185773,52.919999999999995,261930.00489795877,-0.72,0.0,1.0,0.09451582384718193,13.435,0.0,45.984703,124.00984,-95.519516,0.6,0.6,0.5
0.46630311697683113,0.04419350294516698,0.4971282391357923,56.16,438372.4180645164,-0.72,0.0,1.0,0.15555284279917458,13.44,0.0,64.25052,-82.707535,45.117527,0.6,0.0,0.5
0.46920922388753145,0.030980235217228334,0.4969575033092941,59.4,438372.4180645164,-0.72,0.0,1.0,0.09451582384718193,13.445,0.0,64.25052,-82.707535,45.117527,0.6,0.0,0.5
0.472178823148765,0.027925348601768017,0.49660669848147176,62.64,485340.8914285717,-0.72,0.0,1.0,0.06399731437118561,13.450000000000001,0.0,64.25052,-82.707535,45.117527,0.6,0.0,0.5
0.47530597000953,0.03006016378533222,0.4962462824433632,65.7,388926.3709090912,-0.72,0.0,1.0,0.21658986175116723,13.455,0.0,64.25052,-82.707535,45.117527,0.6,0.0,0.5
0.47803063261027245,0.014637462738863958,0.49644140358207445,68.75999999999999,442571.38758620515,-0.72,0.0,1.0,0.24710837122716356,13.46,0.0,71.36795,3.307062,-10.898872,0.6,0.6,0.5
0.4812299716766581,0.017146901963449087,0.4963691416447473,71.64,163237.77729729784,-0.72,0.0,1.0,0.3997009186071452,13.465,0.0,71.36795,3.307062,-10.898872,0.6,0.6,0.5
0.48391560696598074,0.017347822103286517,0.496465025726396,74.34,62.40148115494827,-0.72,0.0,1.0,0.12503433332317826,13.47,0.0,71.36795,3.307062,-10.898872,0.6,0.6,0.5
0.48655450799151045,0.00405698972835501,0.4969021597753938,76.86,120109.61454545436,-0.72,0.0,1.0,-0.08859523300879601,13.475,0.0,71.36795,3.307062,-10.898872,0.6,0.6,0.5
0.48905296842393753,0.008443002761025022,0.4972964719085231,79.2,280419.1817142861,-0.72,0.0,1.0,0.04873805963318745,13.48,0.0,20.483027,-109.77054,55.613087,0.6,0.0,0.5
0.4917098252042249,0.023175913909867233,0.49731910389044587,81.36,283115.51999999955,-0.72,0.0,1.0,0.17081209753717275,13.485,0.0,20.483027,-109.77054,55.613087,0.6,0.0,0.5
0.49373651811024033,0.024497057007774846,0.49771765569087734,82.98,219186.2090322587,-0.54,24354.023225806442,1.0,0.04873805963318745,13.49,0.0,20.483027,-109.77054,55.613087,0.6,0.0,0.5
0.49564404600852474,0.03799392887958416,0.49789852253002487,84.24,165150.7199999988,-0.54,0.0,1.0,-0.027558214056803365,13.495000000000001,0.0,20.483027,-109.77054,55.613087,0.6,0.0,0.5
0.49761634869913035,0.042182969189902955,0.4975893575946035,85.14,114390.10909090981,-0.54,0.0,1.0,-0.05807672353279969,13.5,0.0,28.87745,71.22938,36.309666,0.6,0.6,0.5
0.4989375268018536,0.050459224446396764,0.49762021091383846,85.32,23592.95999999903,-0.54,0.0,1.0,0.5370342112491286,13.505,0.0,28.87745,71.22938,36.309666,0.6,0.6,0.5
0.5003464878882288,0.07028569346038217,0.49767503949428105,85.32,0.0,-0.54,0.0,1.0,0.00296029541919296,13.51,0.0,28.87745,71.22938,36.309666,0.6,0.6,0.5
0.5010851290366664,0.08903906918665952,0.4980767303873938,84.78,-13.121475679558586,-0.54,0.0,1.0,0.00296029541919296,13.515,0.0,28.87745,71.22938,36.309666,0.6,0.6,0.5
0.502193877523196,0.09985154514851494,0.49824166998279534,83.88,-80316.4595744686,-0.54,0.0,1.0,0.07925656910918377,13.52,0.0,84.7022,60.594456,-110.056656,0.6,0.6,0.5
0.5033628193016776,0.12164411829170088,0.4981344095658635,82.44,-188743.6799999997,-0.54,0.0,1.0,0.1860713522751709,13.525,0.0,84.7022,60.594456,-110.056656,0.6,0.6,0.5
0.5046587449381783,0.1437072686233603,0.49792645530141544,80.82,-226492.41600000064,-0.54,0.0,1.0,-0.05807672353279969,13.530000000000001,0.0,84.7022,60.594456,-110.056656,0.6,0.6,0.5
0.505599566600434,0.16413631790685598,0.49801277702954483,78.84,-286369.72137930884,-0.72,-26033.61103448275,1.0,-0.05807672353279969,13.535,0.0,84.7022,60.594456,-110.056656,0.6,0.6,0.5
0.5063839745011537,0.15261522087285895,0.4981729008848169,76.86,-106470.79384615406,-0.72,0.0,1.0,-0.012298959318805203,13.540000000000001,0.0,38.779175,-100.90038,42.11876,0.6,0.0,0.5
0.5075914968130162,0.16540091044413335,0.498129949749747,74.7,-301989.8879999995,-0.72,0.0,1.0,0.2776268807031599,13.545,0.0,38.779175,-100.90038,42.11876,0.6,0.0,0.5
0.5081064264401629,0.15669651690995384,0.49850294716411525,72.53999999999999,-312403.33241379465,-0.72,0.0,1.0,0.09451582384718193,13.55,0.0,38.779175,-100.90038,42.11876,0.6,0.0,0.5
0.5094461275140255,0.1641963694935236,0.49826584497246723,70.2,-52.989263362487605,-0.72,0.0,1.0,0.07925656910918377,13.555,0.0,38.779175,-100.90038,42.11876,0.6,0.0,0.5
0.5104005640268027,0.1626953148173417,0.498747190774476,68.22,-100056.89060240984,-0.72,0.0,1.0,-0.012298959318805203,13.56,0.0,69.87669,-37.956474,72.32396,0.6,0.0,0.5
0.5119895124134953,0.1730824837605581,0.4987544667095349,66.06,-283115.51999999955,-0.72,0.0,1.0,0.36918240913114886,13.565,0.0,69.87669,-37.956474,72.32396,0.6,0.0,0.5
0.5137579297003804,0.18239308756403508,0.4988587523949496,64.25999999999999,-243540.23225806604,-0.72,0.0,1.0,0.07925656910918377,13.57,0.0,69.87669,-37.956474,72.32396,0.6,0.0,0.5
0.5157312412229046,0.20052020682489818,0.4990580704751853,62.28,-276824.06399999856,-0.72,0.0,1.0,0.06399731437118561,13.575000000000001,0.0,69.87669,-37.956474,72.32396,0.6,0.0,0.5
0.5176939334853299,0.22448228140815132,0.49909142256670763,60.66,-226492.41600000064,-0.72,0.0,1.0,-0.16489150669878683,13.58,0.0,40.125107,71.78295,-28.664368,0.6,0.6,0.5
0.5196278775356674,0.23309000508559924,0.4993613424802008,59.22,-172565.65028571401,-0.72,0.0,1.0,0.21658986175116723,13.585,0.0,40.125107,71.78295,-28.664368,0.6,0.6,0.5
0.5209547081105866,0.2327323023778147,0.49970625942753943,58.14,-141557.75999999978,-0.72,0.0,1.0,0.04873805963318745,13.59,0.0,40.125107,71.78295,-28.664368,0.6,0.6,0.5
0.5225640504446634,0.234061277671763,0.49966890798126146,57.059999999999995,-156201.66620689732,-0.72,0.0,1.0,0.2318491164891654,13.595,0.0,40.125107,71.78295,-28.664368,0.6,0.6,0.5
0.523385126474838,0.23083132352707206,0.5000097204552691,56.519999999999996,-13.210637456473409,-0.72,0.0,1.0,0.06399731437118561,13.6,0.0,81.62954,6.6812744,-50.55497,0.6,0.6,0.5
0.523972962103452,0.22398496224909367,0.5004329172509867,56.16,-30815.294693877502,-0.72,0.0,1.0,0.018219550157191122,13.605,0.0,81.62954,6.6812744,-50.55497,0.6,0.6,0.5
0.5244922746164733,0.22565619218133792,0.5004703896935332,55.98,-24354.023225806413,-0.72,0.0,1.0,-0.10385448774679418,13.61,0.0,81.62954,6.6812744,-50.55497,0.6,0.6,0.5
0.5244120555769148,0.2170724596390146,0.5006958402618142,56.16,24354.023225806413,-0.72,0.0,1.0,0.41496017334514335,13.615,0.0,81.62954,6.6812744,-50.55497,0.6,0.6,0.5
0.5242750358628092,0.21967478558167314,0.5008334764406165,56.519999999999996,20684.238904109556,-0.72,0.0,1.0,0.033478804895189285,13.620000000000001,0.0,65.65367,-66.63549,-75.181526,0.6,0.0,0.5
0.5237002811492628,0.2039056261181631,0.5011308897045366,57.059999999999995,73062.06967741923,-0.72,0.0,1.0,0.3081453901791562,13.625,0.0,65.65367,-66.63549,-75.181526,0.6,0.0,0.5
0.522801712744885,0.18353261713514113,0.501488946623508,57.78,100663.29600000083,-0.72,0.0,1.0,0.06399731437118561,13.63,0.0,65.65367,-66.63549,-75.181526,0.6,0.0,0.5
0.5216303588554159,0.1814539507047886,0.5018250010388877,58.68,125829.1199999998,-0.72,0.0,1.0,0.2623676259651617,13.635,0.0,65.65367,-66.63549,-75.181526,0.6,0.0,0.5
0.520048537472082,0.16530995275442342,0.502039527168821,59.58,20.447053088285447,-0.72,0.0,1.0,-0.2411877803888327,13.64,0.0,54.740925,-49.765213,-101.890366,0.6,0.0,0.5
0.5182222760870556,0.17518584679470828,0.5026511654707039,60.66,96379.75148936154,-0.72,0.0,1.0,0.3539231543931507,13.645,0.0,54.740925,-49.765213,-101.890366,0.6,0.0,0.5
0.5164521880363887,0.17401601688920695,0.5029029335965896,61.739999999999995,146124.13935483847,-0.72,0.0,1.0,0.2776268807031599,13.65,0.0,54.740925,-49.765213,-101.890366,0.6,0.0,0.5
0.5143012732265195,0.19125701684852292,0.5035335904218392,62.64,56341.39701492573,-0.72,0.0,1.0,0.1860713522751709,13.655000000000001,0.0,54.740925,-49.765213,-101.890366,0.6,0.0,0.5
0.5130440163884882,0.21253334646392413,0.5037600108360554,63.54,121770.11612903206,-0.72,0.0,1.0,-0.027558214056803365,13.66,0.0,30.126665,10.422708,5.1697154,0.6,0.6,0.5
0.5117797644935634,0.21557138823494254,0.5042682383154745,64.44,121770.11612903206,-0.72,0.0,1.0,0.20133060701316907,13.665000000000001,0.0,30.126665,10.422708,5.1697154,0.6,0.6,0.5
0.510886247043089,0.22398897260219236,0.5043577523999712,64.98,70778.88000000082,-0.72,0.0,1.0,0.07925656910918377,13.67,0.0,30.126665,10.422708,5.1697154,0.6,0.6,0.5
0.509478621258577,0.22708523724683483,0.5050584328390372,65.52,31457.279999999537,-0.72,0.0,1.0,0.033478804895189285,13.675,0.0,30.126665,10.422708,5.1697154,0.6,0.6,0.5
0.5089316672100479,0.23880874389160725,0.5052840676427931,65.88,50331.64799999992,-0.72,0.0,1.0,-0.11911374248479234,13.68,0.0,-19.50635,36.642624,-132.56207,0.0,0.6,0.5
0.50859636302129,0.23239743142921993,0.505311468362014,66.06,4.064860767126982,-0.72,0.0,1.0,-0.027558214056803365,13.685,0.0,-19.50635,36.642624,-132.56207,0.0,0.6,0.5
0.5080576735814469,0.22867587072908108,0.5056004890281613,65.88,-16777.216000000637,-0.72,0.0,1.0,-0.04281746879480153,13.69,0.0,-19.50635,36.642624,-132.56207,0.0,0.6,0.5
0.508260151566538,0.23103473676417163,0.5057203547822918,65.88,0.0,-0.72,0.0,1.0,0.2318491164891654,13.695,0.0,-19.50635,36.642624,-132.56207,0.0,0.6,0.5
0.5080656788553719,0.21631225597378553,0.5061740439461417,65.52,-50331.64799999992,-0.72,0.0,1.0,-0.012298959318805203,13.700000000000001,0.0,46.329113,-92.053764,-73.121475,0.6,0.0,0.5
0.5080435705774219,0.20445258135592884,0.5063832023593895,65.34,-26033.61103448169,-0.72,0.0,1.0,0.17081209753717275,13.705,0.0,46.329113,-92.053764,-73.121475,0.6,0.0,0.5
0.5088834525039494,0.19932041309946733,0.5057728052986513,65.16,-24354.023225807374,-0.72,0.0,1.0,-0.08859523300879601,13.71,0.0,46.329113,-92.053764,-73.121475,0.6,0.0,0.5
0.5100817145524276,0.19670281542485124,0.5055743161199022,64.98,-11268.279402984612,-0.72,0.0,1.0,0.033478804895189285,13.715,0.0,46.329113,-92.053764,-73.121475,0.6,0.0,0.5
0.5110256284319958,0.18550674275186563,0.5052718903588819,64.98,0.0,-0.72,0.0,1.0,-0.11911374248479234,13.72,0.0,72.71307,-82.38135,-0.26688498,0.6,0.0,0.5
