meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4383122109194138,0.1776642077069154,-0.009572776798852456,57.239999999999995,199846.24941176438,0.0,0.0,1.0,-0.1577806939909081,8.365,0.0,0.5106655,-0.47305468,-2.2132163,0.4531996428966522,0.15808359682559966,0.0
0.4426008603415431,0.1766026010692526,-0.00701367873238405,59.04,228780.21818181872,0.0,0.0,1.0,-0.05096591082492097,8.370000000000001,0.0,0.5106655,-0.47305468,-2.2132163,0.4531996428966522,0.15808359682559966,0.0
0.44548612757500505,0.1805655062132537,-0.00830256149289156,60.66,47185.919999999925,0.0,0.0,1.0,-0.18829920346690443,8.375,0.0,0.5106655,-0.47305468,-2.2132163,0.4531996428966522,0.15808359682559966,0.0
0.4482689880965397,0.1786577014192492,-0.01297215540495208,62.28,36.75969595819165,0.18,4.084410662021282,1.0,0.0863673818170625,8.38,0.0,0.5721851,-0.53975445,-2.2857366,0.4716555297374725,0.13807366490364073,0.0
0.45149423272234696,0.17329267334821175,-0.01658047363972323,63.72,99013.07803278673,0.54,24753.269508196725,1.0,-0.2035584582049026,8.385,0.0,0.5721851,-0.53975445,-2.2857366,0.4716555297374725,0.13807366490364073,0.0
0.45445194848714626,0.17695844589031734,-0.01234012908780895,64.98,48933.546666666865,1.08,20971.52,1.0,-0.06622516556291913,8.39,0.0,0.5721851,-0.53975445,-2.2857366,0.4716555297374725,0.13807366490364073,0.0
0.45686179352440826,0.17529274074990742,-0.012163778017784599,66.06,141557.75999999978,1.7999999999999998,94371.83999999997,1.0,-0.34089175084688605,8.395,0.0,0.5721851,-0.53975445,-2.2857366,0.4716555297374725,0.13807366490364073,0.0
0.4594810123586154,0.18129491705909975,-0.0036871225774154554,66.96,134816.91428571302,2.6999999999999997,134816.91428571427,1.0,-0.05096591082492097,8.4,0.0,0.37512425,-0.3627629,-2.2332847,0.4125372737646103,0.19117113053798676,0.0
0.46197150066762177,0.17925256342541954,-0.0008165921553653003,67.5,70778.88000000082,4.14,188743.68,1.0,-0.08148442030091729,8.405,0.0,0.37512425,-0.3627629,-2.2332847,0.4125372737646103,0.19117113053798676,0.0
0.46400086258068746,0.1818449992731788,-0.005933274968907402,67.67999999999999,22205.1388235285,5.76,199846.24941176473,1.0,0.025330362865069844,8.41,0.0,0.37512425,-0.3627629,-2.2332847,0.4125372737646103,0.19117113053798676,0.0
0.46453833421846574,0.17458731524684554,-0.004176095537855,67.86,25165.824000000954,7.92,301989.88800000004,1.0,-0.43244727927487503,8.415000000000001,0.0,0.37512425,-0.3627629,-2.2332847,0.4125372737646103,0.19117113053798676,0.0
0.46476769809415613,0.17074233867558394,0.00264762305220295,67.67999999999999,-25165.824000000954,10.26,327155.712,1.0,0.04058961760306801,8.42,0.0,0.32426384,-0.106080055,-1.8606201,0.39727915227413174,0.26817598342895504,0.0
0.4648298197908356,0.16609119852838114,0.0018598969808354716,67.5,-4.3955979668949094,12.6,57.14277356963617,1.0,-0.11200292977691362,8.425,0.0,0.32426384,-0.106080055,-1.8606201,0.39727915227413174,0.26817598342895504,0.0
0.4650095468631983,0.16617268037458277,0.0012287151362240217,67.14,-11021.52875912407,15.12,77150.7013138686,1.0,-0.020447401348924643,8.43,0.0,0.32426384,-0.106080055,-1.8606201,0.39727915227413174,0.26817598342895504,0.0
0.4653845373928648,0.1699398953620646,-0.004566466787504194,66.6,-59603.267368421744,17.64,278148.5810526317,1.0,-0.05096591082492097,8.435,0.0,0.32426384,-0.106080055,-1.8606201,0.39727915227413174,0.26817598342895504,0.0
0.46600697189857754,0.17202300359673228,-0.00042764113522349845,66.06,-73062.06967741827,20.34,365310.34838709666,1.0,0.07110812707906433,8.44,0.0,0.13844658,-0.107024625,-1.9164459,0.34153397530317303,0.26789261251688,0.0
0.4661195555179915,0.16903632182762454,-0.004172613260576491,65.7,-48708.04645161283,22.68,316602.3019354839,1.0,-0.3561510055848842,8.445,0.0,0.13844658,-0.107024625,-1.9164459,0.34153397530317303,0.26789261251688,0.0
0.4664900359960115,0.16690592940364682,-0.0007415428115988468,65.34,-27962.02666666662,25.2,195734.18666666665,1.0,-0.23407696768089892,8.45,0.0,0.13844658,-0.107024625,-1.9164459,0.34153397530317303,0.26789261251688,0.0
0.4668814617697263,0.16564324344927464,0.005930763504842125,64.98,-45756.04363636357,27.54,297414.28363636363,1.0,-0.29511398663289157,8.455,0.0,0.13844658,-0.107024625,-1.9164459,0.34153397530317303,0.26789261251688,0.0
0.4667717228610314,0.16660243600384156,-0.0006482949549586753,64.62,-50331.64799999992,29.52,276824.0640000001,1.0,0.07110812707906433,8.46,0.0,0.14513102,0.28291866,-1.1682904,0.3435393065214157,0.3848755985498428,0.0
0.4667083025694645,0.16686073992148837,0.0030979046577602008,64.44,-23592.960000000894,31.32,235929.6000000001,1.0,-0.17303994872890627,8.465,0.0,0.14513102,0.28291866,-1.1682904,0.3435393065214157,0.3848755985498428,0.0
0.46706075342078607,0.1753697532739715,-0.0023759176408022927,64.44,0.0,32.76,32.56447204968939,1.0,-0.11200292977691362,8.47,0.0,0.14513102,0.28291866,-1.1682904,0.3435393065214157,0.3848755985498428,0.0
0.46665185195124814,0.1748304179725749,0.0020904442305344877,64.62,12177.011612903687,33.839999999999996,73062.06967741923,1.0,-0.4782250434888695,8.475,0.0,0.14513102,0.28291866,-1.1682904,0.3435393065214157,0.3848755985498428,0.0
0.4659442706902427,0.18174259866137085,0.0033343607018441403,64.8,22205.1388235285,34.56,88820.55529411839,1.0,-0.12726218451491178,8.48,0.0,-0.022345476,0.03846598,-1.4969591,0.2932963572442531,0.31153979413211347,0.0
0.46615300747541477,0.18734469669688333,-0.004374795625848788,64.98,24354.023225807374,34.92,48708.04645161283,1.0,-0.3714102603228824,8.485,0.0,-0.022345476,0.03846598,-1.4969591,0.2932963572442531,0.31153979413211347,0.0
0.4648482728827996,0.1982243431298247,-0.008784733913859838,65.16,8206.246956521401,35.28,16412.493913043454,1.0,0.07110812707906433,8.49,0.0,-0.022345476,0.03846598,-1.4969591,0.2932963572442531,0.31153979413211347,0.0
0.46337564663533765,0.20659291128705048,-0.00927876050984307,65.16,0.0,35.46,22878.021818181784,1.0,-0.23407696768089892,8.495000000000001,0.0,-0.022345476,0.03846598,-1.4969591,0.2932963572442531,0.31153979413211347,0.0
0.4626530527041101,0.20888467691296342,-0.009821915696301552,65.16,0.0,35.64,23592.959999999963,1.0,0.04058961760306801,8.5,0.0,-0.084749095,0.028824124,-1.4243493,0.2745752714574337,0.30864723734557625,0.0
0.462078805879604,0.20840701108805482,0.0007494072888908227,65.16,0.0,35.64,0.0,1.0,0.025330362865069844,8.505,0.0,-0.084749095,0.028824124,-1.4243493,0.2745752714574337,0.30864723734557625,0.0
0.4608991178101573,0.23289185534565224,0.0013512162770694047,64.98,-4.196542155816263,35.64,0.0,1.0,-0.26459547715689524,8.51,0.0,-0.084749095,0.028824124,-1.4243493,0.2745752714574337,0.30864723734557625,0.0
0.4605613917179207,0.2507468019581681,-0.008131636048104131,64.62,-25592.36338983047,35.46,-12796.181694915234,1.0,-0.29511398663289157,8.515,0.0,-0.084749095,0.028824124,-1.4243493,0.2745752714574337,0.30864723734557625,0.0
0.4606464514645356,0.2558346538220047,-0.00748361920575777,64.08,-73062.06967742021,35.46,0.0,1.0,-0.06622516556291913,8.52,0.0,-0.1568307,-0.089368425,-1.4884211,0.2529507905244827,0.27318947240710256,0.0
0.4574018047409435,0.27649191687561864,0.0035436180907119936,63.36,-104134.44413793087,35.46,0.0,1.0,-0.43244727927487503,8.525,0.0,-0.1568307,-0.089368425,-1.4884211,0.2529507905244827,0.27318947240710256,0.0
0.4465867354450225,0.27086247268499203,-0.006016593485003795,62.46,-125829.1199999998,35.46,0.0,1.0,-0.020447401348924643,8.53,0.0,-0.1568307,-0.089368425,-1.4884211,0.2529507905244827,0.27318947240710256,0.0
0.4358288442273482,0.28282197739712517,-0.001883913478463518,61.379999999999995,-150994.94400000075,35.64,25165.82399999996,1.0,-0.43244727927487503,8.535,0.0,-0.1568307,-0.089368425,-1.4884211,0.2529507905244827,0.27318947240710256,0.0
0.4256333447438749,0.2878285252473097,-0.00120729099808781,60.12,-155435.97176470564,36.0,44410.277647058756,1.0,0.04058961760306801,8.540000000000001,0.0,-0.13325,0.11277491,-1.0641581,0.26002500057220457,0.3338324725627899,0.0
0.41199483124444836,0.2922570866289222,-0.0015578132266697536,58.5,-226492.41599999965,36.18,25165.82399999996,1.0,-0.005188146610926481,8.545,0.0,-0.13325,0.11277491,-1.0641581,0.26002500057220457,0.3338324725627899,0.0
0.3994224573915699,0.293923959549713,-0.001962119675995006,56.879999999999995,-212336.6400000006,36.36,23592.959999999963,1.0,0.04058961760306801,8.55,0.0,-0.13325,0.11277491,-1.0641581,0.26002500057220457,0.3338324725627899,0.0
0.3891367475438797,0.2912113388879382,-0.006175740332032868,55.26,-38.60293312577756,36.36,0.0,1.0,-0.1577806939909081,8.555,0.0,-0.13325,0.11277491,-1.0641581,0.26002500057220457,0.3338324725627899,0.0
0.3771690051564012,0.2946921946666612,-0.005372773197977489,53.46,-150994.94399999976,36.18,-15099.494399999976,1.0,0.025330362865069844,8.56,0.0,-0.16824383,-0.2605925,-1.3055481,0.24952685236930847,0.22182225286960602,0.0
0.3668809480936412,0.29764508284063124,0.00028075332297157354,51.66,-251658.2400000006,36.0,-25165.82399999996,1.0,-0.09674367503891546,8.565,0.0,-0.16824383,-0.2605925,-1.3055481,0.24952685236930847,0.22182225286960602,0.0
0.3590884974541945,0.2990954577690791,-0.0034613776889378983,49.68,-296597.21142857097,35.64,-53926.765714285626,1.0,0.07110812707906433,8.57,0.0,-0.16824383,-0.2605925,-1.3055481,0.24952685236930847,0.22182225286960602,0.0
0.34967565831654474,0.3003488545948109,-0.0072664031130240956,47.879999999999995,-260336.1103448282,35.1,-78100.83310344815,1.0,-0.29511398663289157,8.575000000000001,0.0,-0.16824383,-0.2605925,-1.3055481,0.24952685236930847,0.22182225286960602,0.0
0.34076616931972475,0.29573732870173924,-0.007357984155025641,45.9,-276824.06399999955,34.56,-75497.47199999988,1.0,0.11688589129305882,8.58,0.0,-0.16222364,-0.41538507,-1.494695,0.2513329088687897,0.17538447976112365,0.0
0.33435058237076953,0.3068562271498924,0.0006422908578969227,44.28,-212336.63999999966,33.66,-117964.80000000075,1.0,-0.17303994872890627,8.585,0.0,-0.16222364,-0.41538507,-1.494695,0.2513329088687897,0.17538447976112365,0.0
0.3272997389999487,0.31099116583696007,-0.004561471074805629,42.48,-260336.1103448282,32.76,-130168.05517241359,1.0,0.05584887234106617,8.59,0.0,-0.16222364,-0.41538507,-1.494695,0.2513329088687897,0.17538447976112365,0.0
0.3205858973869169,0.3049555855607222,-0.0071155211676973565,40.86,-36.74896012374451,31.68,-24.499306749163008,1.0,-0.035706656086922806,8.595,0.0,-0.16222364,-0.41538507,-1.494695,0.2513329088687897,0.17538447976112365,0.0
0.3158795040430414,0.3035467140433834,-0.00935041244356739,39.24,-47515.891468531394,30.419999999999998,-36956.80447552452,1.0,0.010071108127071682,8.6,0.0,0.05715035,0.103934094,-0.9237976,0.3171451047062874,0.331180228292942,0.0228607177734375
0.31062415092668294,0.31208426717682025,-0.002104359575495571,37.62,-219186.2090322587,28.98,-194832.1858064513,1.0,-0.18829920346690443,8.605,0.0,0.05715035,0.103934094,-0.9237976,0.3171451047062874,0.331180228292942,0.0228607177734375
0.30489310289546795,0.3125923867660561,-0.00082046493007168,36.18,-201326.59199999968,27.36,-226492.41600000014,1.0,-0.05096591082492097,8.61,0.0,0.05715035,0.103934094,-0.9237976,0.3171451047062874,0.331180228292942,0.0228607177734375
0.3010824885661789,0.3089663520507704,0.0006074609021272334,34.92,-182235.27724137902,25.56,-260336.1103448277,1.0,-0.5087435529648658,8.615,0.0,0.05715035,0.103934094,-0.9237976,0.3171451047062874,0.331180228292942,0.0228607177734375
0.29711969830722096,0.3022317221209243,-0.006275547291385231,33.66,-160146.15272727338,23.4,-274536.26181818184,1.0,0.025330362865069844,8.620000000000001,0.0,-0.0033792406,-0.44527242,-1.3354152,0.2989862278103828,0.16641827523708344,0.0
0.2922404764543891,0.29393752627660186,-0.018506757039020685,32.58,-150994.94399999976,21.24,-301989.88800000004,1.0,-0.2035584582049026,8.625,0.0,-0.0033792406,-0.44527242,-1.3354152,0.2989862278103828,0.16641827523708344,0.0
0.28883529692000615,0.3001238727476032,-0.016096242240804748,31.68,-121770.11612903206,18.9,-316602.3019354839,1.0,-0.17303994872890627,8.63,0.0,-0.0033792406,-0.44527242,-1.3354152,0.2989862278103828,0.16641827523708344,0.0
0.28583982713370987,0.3047979276097598,-0.00929397692912632,30.959999999999997,-100663.29600000034,16.02,-402653.18399999983,1.0,-0.3256324961088879,8.635,0.0,-0.0033792406,-0.44527242,-1.3354152,0.2989862278103828,0.16641827523708344,0.0
0.2823379913153157,0.3033909251888657,0.003198399981223792,30.419999999999998,-13.113726507405286,13.139999999999999,-69.93987470616165,1.0,0.010071108127071682,8.64,0.0,0.09061459,-0.1938232,-0.8482826,0.32718437612056733,0.24185303896665572,0.045515227317810054
0.27925700904978124,0.2970599235071834,-0.006182570908066659,29.88,-29037.489230769184,10.08,-164545.77230769224,1.0,-0.17303994872890627,8.645,0.0,0.09061459,-0.1938232,-0.8482826,0.32718437612056733,0.24185303896665572,0.045515227317810054
0.27726665290471453,0.3037748621824388,-0.010297701845295167,29.7,-22205.138823529378,6.66,-421897.6376470588,1.0,-0.17303994872890627,8.65,0.0,0.09061459,-0.1938232,-0.8482826,0.32718437612056733,0.24185303896665572,0.045515227317810054
0.2775475131694597,0.3029579737673067,-0.001236930005964627,29.52,-22205.138823529378,2.88,-466307.9152941177,1.0,-0.2035584582049026,8.655,0.0,0.09061459,-0.1938232,-0.8482826,0.32718437612056733,0.24185303896665572,0.045515227317810054
0.2776603682962232,0.29770697853998296,-0.006219982417862753,29.52,0.0,-0.54,-115681.61032258064,1.0,0.05584887234106617,8.66,0.0,0.15471442,-0.7436565,-1.585959,0.3464143261313438,0.07690304517745972,0.0
0.27823293939234245,0.30039026334332797,-0.010479335342665113,27.9,-109593.1045161291,0.18,48708.0464516129,1.0,-0.020447401348924643,8.665000000000001,0.0,0.15471442,-0.7436565,-1.585959,0.3464143261313438,0.07690304517745972,0.0
0.28009548375090554,0.30007390668339134,-0.006689819385934238,26.64,-160146.15272727248,1.6199999999999999,183024.17454545453,1.0,-0.12726218451491178,8.67,0.0,0.15471442,-0.7436565,-1.585959,0.3464143261313438,0.07690304517745972,0.0
0.2815619004013112,0.2964463468217111,-0.006264537860528755,25.56,-137268.13090909115,2.52,114390.10909090911,1.0,-0.46296578875087135,8.675,0.0,0.15471442,-0.7436565,-1.585959,0.3464143261313438,0.07690304517745972,0.0
0.28342588744385144,0.29983696151523864,-0.004474559495215456,24.66,-20.90705657555866,3.42,20.90705657555869,1.0,0.17792291024505147,8.68,0.0,0.13510117,-0.7179562,-1.5094775,0.3405303508043289,0.0846131443977356,0.0
0.2854587951948998,0.30419474524320206,-0.006755232122092846,24.119999999999997,-34317.0327272729,3.42,0.0,1.0,-0.12726218451491178,8.685,0.0,0.13510117,-0.7179562,-1.5094775,0.3405303508043289,0.0846131443977356,0.0
0.2871844113668298,0.2915060264861928,-0.007247574725055253,24.119999999999997,0.0,2.88,-62914.560000000005,1.0,-0.06622516556291913,8.69,0.0,0.13510117,-0.7179562,-1.5094775,0.3405303508043289,0.0846131443977356,0.0
0.2882846954212817,0.2967164687316616,0.002606626663195605,24.119999999999997,0.0,1.98,-121770.11612903225,1.0,-0.26459547715689524,8.695,0.0,0.13510117,-0.7179562,-1.5094775,0.3405303508043289,0.0846131443977356,0.0
0.2892203964456337,0.29490101305975724,-0.0022670103390725746,24.66,75497.47200000037,0.54,-201326.592,1.0,0.07110812707906433,8.700000000000001,0.0,0.28264076,-0.9176851,-1.9827536,0.38479222655296325,0.024694472551345825,0.0
0.2897280128456976,0.2985383021039663,-5.168650236649821e-05,25.02,43141.412571428504,-0.36,-107853.53142857143,1.0,-0.035706656086922806,8.705,0.0,0.28264076,-0.9176851,-1.9827536,0.38479222655296325,0.024694472551345825,0.0
0.28988749905088423,0.2897537841212519,-0.003284914036295365,25.02,0.0,0.0,48708.0464516129,1.0,-0.2035584582049026,8.71,0.0,0.28264076,-0.9176851,-1.9827536,0.38479222655296325,0.024694472551345825,0.0
0.2904391472801929,0.28246672091242203,-0.0024838605510248677,25.56,70778.87999999989,0.54,70778.88,1.0,-0.43244727927487503,8.715,0.0,0.28264076,-0.9176851,-1.9827536,0.38479222655296325,0.024694472551345825,0.0
0.29074033942816935,0.2731414014463532,-0.012939851269913467,25.919999999999998,50331.64799999992,0.72,25165.82399999999,1.0,0.17792291024505147,8.72,0.0,0.3399371,-0.9741264,-2.193561,0.4019811272621155,0.0077620804309844965,0.0
0.29062857735432807,0.2672718140846354,-0.005213005933511028,26.64,17.090445894477167,0.36,-8.545222947238555,1.0,-0.14252143925290994,8.725,0.0,0.3399371,-0.9741264,-2.193561,0.4019811272621155,0.0077620804309844965,0.0
0.29014955308972484,0.2573668642920124,-0.012592528618330531,27.54,42896.29090909084,0.0,-17158.51636363636,1.0,0.025330362865069844,8.73,0.0,0.3399371,-0.9741264,-2.193561,0.4019811272621155,0.0077620804309844965,0.0
0.29048504559442995,0.24812281628015884,0.0008527310010528841,28.259999999999998,75497.47199999988,-0.18,-18874.368,1.0,-0.2798547318948934,8.735,0.0,0.3399371,-0.9741264,-2.193561,0.4019811272621155,0.0077620804309844965,0.0
0.2904758902101289,0.25052652408453546,-0.007911465911930446,28.98,91512.08727272759,0.0,22878.021818181816,1.0,-0.05096591082492097,8.74,0.0,0.40714046,-0.89130604,-2.2451952,0.42214213907718656,0.032608187198638915,0.0
0.29113460190973656,0.24700926805753337,-0.009150402683739924,29.88,117964.79999999981,0.0,0.0,1.0,-0.09674367503891546,8.745000000000001,0.0,0.40714046,-0.89130604,-2.2451952,0.42214213907718656,0.032608187198638915,0.0
0.29638710488092956,0.22967579062217053,-0.0035547195106480035,30.779999999999998,114390.10909090891,-0.18,-22878.021818181816,1.0,-0.035706656086922806,8.75,0.0,0.40714046,-0.89130604,-2.2451952,0.42214213907718656,0.032608187198638915,0.0
0.3065708577286256,0.21542729439454866,-0.00033104382620766825,31.68,117964.80000000028,-0.18,0.0,1.0,-0.2798547318948934,8.755,0.0,0.40714046,-0.89130604,-2.2451952,0.42214213907718656,0.032608187198638915,0.0
0.314063056924315,0.21275204331240583,-0.0042451451882952705,32.76,146124.13935483847,-0.18,0.0,1.0,0.010071108127071682,8.76,0.0,0.44964764,-1.045738,-2.4441612,0.4348942905664444,0.0,0.0
0.3207838044505839,0.20237808169920846,0.006002945843789733,33.839999999999996,24.96595763912232,-0.18,0.0,1.0,-0.29511398663289157,8.765,0.0,0.44964764,-1.045738,-2.4441612,0.4348942905664444,0.0,0.0
0.33154514773357524,0.190184185807913,-0.0006764627402139808,34.92,80890.14857142897,-0.18,0.0,1.0,0.010071108127071682,8.77,0.0,0.44964764,-1.045738,-2.4441612,0.4348942905664444,0.0,0.0
0.3396661757238414,0.18011302759218337,-0.010611067228914004,36.18,155435.97176470564,-0.18,0.0,1.0,-0.08148442030091729,8.775,0.0,0.44964764,-1.045738,-2.4441612,0.4348942905664444,0.0,0.0
0.346018920317411,0.1751471207607812,-0.0029825216689517834,37.44,41287.679999999935,-0.18,0.0,1.0,0.14740440076905514,8.78,0.0,0.5234902,-0.7498791,-2.3572173,0.4570470571517944,0.07503626346588134,0.0
0.3547620681193078,0.16694326857562025,-0.011526783623815103,38.879999999999995,208268.88827586174,-0.18,0.0,1.0,-0.29511398663289157,8.785,0.0,0.5234902,-0.7498791,-2.3572173,0.4570470571517944,0.07503626346588134,0.0
0.36154022131213526,0.15997065853682457,0.0038518057866382795,40.14,165150.72000000067,-0.18,0.0,1.0,-0.11200292977691362,8.790000000000001,0.0,0.5234902,-0.7498791,-2.3572173,0.4570470571517944,0.07503626346588134,0.0
0.36621727303552487,0.14664817345138012,0.0030547815595953756,41.76,212336.63999999966,-0.18,0.0,1.0,-0.29511398663289157,8.795,0.0,0.5234902,-0.7498791,-2.3572173,0.4570470571517944,0.07503626346588134,0.0
