meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46952941338612036,0.019286020275396165,0.24792890988778082,67.14,43004.88911392417,-0.72,0.0,1.0,0.5370342112491286,7.78,0.0,1.4037443,-1.6959786,-0.22884399,0.6,0.0,0.2313468039035797
0.4730813100714408,0.016115205118491856,0.24842528840608122,68.58,34.78364745247318,-0.54,4.347955931559153,1.0,0.475997192297136,7.785,0.0,1.4037443,-1.6959786,-0.22884399,0.6,0.0,0.2313468039035797
0.4756989956354294,0.006375576400134119,0.24999497657910608,70.02,100663.29599999984,-0.36,12582.912000000004,1.0,0.6285897396771176,7.79,0.0,1.4037443,-1.6959786,-0.22884399,0.6,0.0,0.2313468039035797
0.47830873146143676,-0.005810609921759141,0.24962936701283833,71.46,172565.65028571401,-0.18,21570.706285714285,1.0,0.29288613544115805,7.795,0.0,1.4037443,-1.6959786,-0.22884399,0.6,0.0,0.2313468039035797
0.4812172590234086,-0.010381998727250135,0.25208064106681954,72.72,170478.16258064585,0.18,48708.0464516129,1.0,0.46073793755913783,7.8,0.0,0.98686606,-1.5917853,2.9247408,0.5960598170757293,0.0,0.6
0.48325762418261564,-0.01494850416459087,0.25736616343463786,73.8,48708.04645161283,0.36,8118.007741935484,1.0,0.44547868282113967,7.805000000000001,0.0,0.98686606,-1.5917853,2.9247408,0.5960598170757293,0.0,0.6
0.48548354066589017,-6.510615432290001e-05,0.2620319593021301,74.88,125829.1199999998,0.54,20971.520000000004,1.0,0.8117007965330956,7.8100000000000005,0.0,0.98686606,-1.5917853,2.9247408,0.5960598170757293,0.0,0.6
0.4873275303850298,0.001213504302652659,0.2692167611395712,75.78,117964.80000000075,0.72,23592.959999999992,1.0,0.5370342112491286,7.815,0.0,0.98686606,-1.5917853,2.9247408,0.5960598170757293,0.0,0.6
0.4894660163114318,0.0001829187797159418,0.2770343880209846,76.67999999999999,125829.1199999988,0.8999999999999999,25165.82399999999,1.0,0.8269600512710937,7.82,0.0,1.1220284,-1.654853,1.8267485,0.6,0.0,0.6
0.4906361929676174,-0.021503430213041973,0.28285066505891737,77.22,12.545206684354392,0.8999999999999999,0.0,1.0,0.5828119754631231,7.825,0.0,1.1220284,-1.654853,1.8267485,0.6,0.0,0.6
0.4923546090102354,-0.020887314451016447,0.2850596828353235,77.75999999999999,22424.991683167988,0.8999999999999999,0.0,1.0,0.41496017334514335,7.83,0.0,1.1220284,-1.654853,1.8267485,0.6,0.0,0.6
0.49348296361371596,-0.012688327094750526,0.28645151898287413,78.11999999999999,26033.611034482718,0.8999999999999999,0.0,1.0,0.41496017334514335,7.835,0.0,1.1220284,-1.654853,1.8267485,0.6,0.0,0.6
0.49488994291887406,-0.005118279162935108,0.2875804905445728,78.3,22878.021818182686,0.8999999999999999,0.0,1.0,0.567552720725125,7.84,0.0,0.91274697,-1.6385895,3.0334988,0.5738240897655487,0.0,0.6
0.4961998197720156,-0.005158955845391751,0.28943471135090704,78.3,0.0,0.8999999999999999,0.0,1.0,0.46073793755913783,7.845,0.0,0.91274697,-1.6385895,3.0334988,0.5738240897655487,0.0,0.6
0.4975774890648937,-0.008404446316957411,0.29726442189563584,78.3,0.0,0.8999999999999999,0.0,1.0,0.5370342112491286,7.8500000000000005,0.0,0.91274697,-1.6385895,3.0334988,0.5738240897655487,0.0,0.6
0.4988015552765886,-0.006355452693785798,0.30975085341206227,78.3,0.0,0.54,-45756.04363636362,1.0,0.5217749565111305,7.855,0.0,0.91274697,-1.6385895,3.0334988,0.5738240897655487,0.0,0.6
0.5004808149023885,-0.0023475643004919667,0.3208934486116835,78.11999999999999,-24354.023225807374,0.18,-48708.04645161291,1.0,0.7659230323191011,7.86,0.0,0.9612202,-1.6885185,2.367892,0.5883660614490509,0.0,0.6
0.5017734400740748,-0.012935940637211603,0.3345011281242668,77.94,-26033.61103448169,-0.8999999999999999,-156201.66620689654,1.0,0.41496017334514335,7.865,0.0,0.9612202,-1.6885185,2.367892,0.5883660614490509,0.0,0.6
0.502822654804761,-0.017120754118804635,0.34837332972942914,77.39999999999999,-12.812613691004996,-1.08,-4.270871230334953,1.0,0.8879970702230864,7.87,0.0,0.9612202,-1.6885185,2.367892,0.5883660614490509,0.0,0.6
0.503833322435938,-0.019795688437819075,0.36058915841098504,77.03999999999999,-25165.82399999996,-0.8999999999999999,12582.912000000011,1.0,0.3997009186071452,7.875,0.0,0.9612202,-1.6885185,2.367892,0.5883660614490509,0.0,0.6
0.50379359235407,-0.025557083172187904,0.37277392310502677,76.5,-64712.118857141904,-1.08,-21570.706285714306,1.0,0.659108249153114,7.88,0.0,0.880831,-1.7124369,2.3581026,0.5642493009567261,0.0,0.6
0.5037110154962845,-0.02173896938448823,0.38592337424492423,75.78,-94371.83999999985,-1.08,0.0,1.0,0.5980712302011213,7.885,0.0,0.880831,-1.7124369,2.3581026,0.5642493009567261,0.0,0.6
0.503550002268939,-0.015476989272484944,0.39677167082372905,75.24,-29037.489230769566,-1.08,0.0,1.0,0.9337748344370809,7.890000000000001,0.0,0.880831,-1.7124369,2.3581026,0.5642493009567261,0.0,0.6
0.5037812950864364,-0.01391386678147725,0.40643458617955347,74.52,-52980.68210526308,-1.08,0.0,1.0,0.44547868282113967,7.8950000000000005,0.0,0.880831,-1.7124369,2.3581026,0.5642493009567261,0.0,0.6
0.5040174301897784,-0.020577972141135797,0.4160083714552941,73.98,-68634.06545454444,-1.08,0.0,1.0,0.24710837122716356,7.9,0.0,0.83589697,-1.7594422,2.4328647,0.5507690906524658,0.0,0.6
0.5035561903849288,-0.019297220608542564,0.4241879257668166,73.25999999999999,-88820.55529411926,-1.08,0.0,1.0,0.5828119754631231,7.905,0.0,0.83589697,-1.7594422,2.4328647,0.5507690906524658,0.0,0.6
0.5045700782003424,-0.0018483099375844565,0.4303897426450062,72.72,-12.549933563469143,-1.08,0.0,1.0,0.6133304849391195,7.91,0.0,0.83589697,-1.7594422,2.4328647,0.5507690906524658,0.0,0.6
0.5043022819546843,-0.015241331246918956,0.43800132170838085,72.0,-55924.05333333324,-1.08,0.0,1.0,0.6438489944151158,7.915,0.0,0.83589697,-1.7594422,2.4328647,0.5507690906524658,0.0,0.6
0.5053657206691204,0.0016843120122540585,0.44310747243348647,71.46,-66615.416470589,-1.08,0.0,1.0,0.5828119754631231,7.92,0.0,0.8529741,-1.8473663,1.6199424,0.5558922350406647,0.0,0.6
0.5044984368238253,-0.009507649066634132,0.44829673359763395,70.92,-56623.10399999916,-1.08,0.0,1.0,0.5370342112491286,7.925,0.0,0.8529741,-1.8473663,1.6199424,0.5558922350406647,0.0,0.6
0.5043961184571861,-0.01956233043938379,0.4538661804505284,70.38,-73062.06967742021,-1.08,0.0,1.0,0.659108249153114,7.930000000000001,0.0,0.8529741,-1.8473663,1.6199424,0.5558922350406647,0.0,0.6
0.504819012963888,-0.0022801941600158557,0.45822489945009665,69.84,-70778.87999999896,-1.08,0.0,1.0,0.5217749565111305,7.9350000000000005,0.0,0.8529741,-1.8473663,1.6199424,0.5558922350406647,0.0,0.6
0.5050646712682781,-0.0032914014073346103,0.4616827213035468,69.3,-64712.11885714361,-1.08,0.0,1.0,0.7201452681051066,7.94,0.0,0.77424186,-1.8089693,2.3215609,0.5322725594043731,0.0,0.6
0.5051682424156931,-0.0004385946266303099,0.4658596954823342,68.94,-50331.64799999992,-1.08,0.0,1.0,0.7201452681051066,7.945,0.0,0.77424186,-1.8089693,2.3215609,0.5322725594043731,0.0,0.6
0.5056161474797903,-0.005699312670611694,0.46941400067987926,68.75999999999999,-8031.645957447113,-1.08,0.0,1.0,0.7659230323191011,7.95,0.0,0.77424186,-1.8089693,2.3215609,0.5322725594043731,0.0,0.6
0.505891824367402,0.005500763485233986,0.4722370781413715,68.39999999999999,-8.572633873824758,-1.08,0.0,1.0,0.384441663869147,7.955,0.0,0.77424186,-1.8089693,2.3215609,0.5322725594043731,0.0,0.6
0.5054467502965778,-0.0003516395481862525,0.4762332948096176,68.22,-14803.425882352334,-1.08,0.0,1.0,0.3539231543931507,7.96,0.0,0.8485175,-1.8692607,1.70635,0.5545552432537079,0.0,0.6
0.5051202776606927,-0.0040998579509660595,0.4797997165510295,68.03999999999999,-23592.960000000894,-1.08,0.0,1.0,0.5217749565111305,7.965,0.0,0.8485175,-1.8692607,1.70635,0.5545552432537079,0.0,0.6
0.5052930472515441,-0.01539230081957687,0.4823276926296965,68.03999999999999,0.0,-1.08,0.0,1.0,0.7506637775811029,7.97,0.0,0.8485175,-1.8692607,1.70635,0.5545552432537079,0.0,0.6
0.5056258950025561,-0.016939606037438958,0.48484343521016704,68.03999999999999,0.0,-1.08,0.0,1.0,0.5065157017731323,7.9750000000000005,0.0,0.8485175,-1.8692607,1.70635,0.5545552432537079,0.0,0.6
0.505692015131917,-0.018635764300722512,0.48789516366392893,68.22,23592.960000000894,-1.08,0.0,1.0,0.8117007965330956,7.98,0.0,0.8462274,-1.8054476,2.3961856,0.5538682222366332,0.0,0.6
0.5054834640286129,-0.025589065296798004,0.4901842992246292,68.22,0.0,-1.08,0.0,1.0,0.475997192297136,7.985,0.0,0.8462274,-1.8054476,2.3961856,0.5538682222366332,0.0,0.6
0.5052038414228748,-0.02533149033187573,0.4924867166223988,68.39999999999999,22878.021818180878,-1.08,0.0,1.0,0.5828119754631231,7.99,0.0,0.8462274,-1.8054476,2.3961856,0.5538682222366332,0.0,0.6
0.5051486524526568,-0.008264659028538183,0.4951191309611307,68.39999999999999,0.0,-1.08,0.0,1.0,0.33866389965515253,7.995,0.0,0.8462274,-1.8054476,2.3961856,0.5538682222366332,0.0,0.6
0.5049181819021903,-0.004538258982188085,0.49723181200526273,68.58,8882.0555294121,-1.08,0.0,1.0,0.7201452681051066,8.0,0.0,0.9372457,-1.7879375,2.5736847,0.5811737179756165,0.0,0.6
0.504576788755824,-0.011381806724315218,0.4993090014188131,68.58,0.0,-1.08,0.0,1.0,0.6133304849391195,8.005,0.0,0.9372457,-1.7879375,2.5736847,0.5811737179756165,0.0,0.6
0.5039420831192309,-0.02402760114767558,0.5020097347069765,68.58,0.0,-1.08,0.0,1.0,0.8879970702230864,8.01,0.0,0.9372457,-1.7879375,2.5736847,0.5811737179756165,0.0,0.6
0.5035958847645935,-0.02019310497130673,0.5043433483984945,68.58,0.0,-1.08,0.0,1.0,0.46073793755913783,8.015,0.0,0.9372457,-1.7879375,2.5736847,0.5811737179756165,0.0,0.6
0.5036033648946356,-0.011914406024705667,0.5061078172178675,68.39999999999999,-23592.960000000894,-1.08,0.0,1.0,0.6285897396771176,8.02,0.0,1.063086,-1.7841927,2.609716,0.6,0.0,0.6
0.5034338850807418,-0.014557171852244222,0.5084363177335082,68.39999999999999,0.0,-1.08,0.0,1.0,0.384441663869147,8.025,0.0,1.063086,-1.7841927,2.609716,0.6,0.0,0.6
0.503603278228556,-0.021320134022803663,0.5101156160239244,68.39999999999999,0.0,-1.08,0.0,1.0,0.6438489944151158,8.03,0.0,1.063086,-1.7841927,2.609716,0.6,0.0,0.6
0.5043047886768576,-0.016235912214951586,0.5115301030720611,68.22,-26033.61103448169,-1.08,0.0,1.0,0.4302194280831415,8.035,0.0,1.063086,-1.7841927,2.609716,0.6,0.0,0.6
0.5058947033812735,-0.016762603641448305,0.5129740016302535,68.22,0.0,-1.08,0.0,1.0,0.8574785607470901,8.040000000000001,0.0,1.2178857,-1.7979062,2.4091754,0.6,0.0,0.6
0.5067592073371063,-0.008582684340673016,0.5146949440474111,68.22,0.0,-1.08,0.0,1.0,0.5217749565111305,8.045,0.0,1.2178857,-1.7979062,2.4091754,0.6,0.0,0.6
0.5077252983429904,-0.010144646965462464,0.5160124251127164,68.39999999999999,9320.675555555174,-1.08,0.0,1.0,0.6896267586291103,8.05,0.0,1.2178857,-1.7979062,2.4091754,0.6,0.0,0.6
0.509048076435185,-0.014621834163222092,0.5179776270070449,68.39999999999999,0.0,-1.08,0.0,1.0,0.5217749565111305,8.055,0.0,1.2178857,-1.7979062,2.4091754,0.6,0.0,0.6
0.5102467400434149,-0.017604829731105352,0.5198137884660033,68.39999999999999,0.0,-1.08,0.0,1.0,0.6743675038911121,8.06,0.0,1.3718487,-1.8036135,2.1291137,0.6,0.0,0.6
0.511508081353426,-0.004893156272311364,0.5212253100452264,68.39999999999999,0.0,-1.08,0.0,1.0,0.41496017334514335,8.065,0.0,1.3718487,-1.8036135,2.1291137,0.6,0.0,0.6
0.5143485556293034,-0.0143422787137797,0.5217790576091319,68.39999999999999,0.0,-1.08,0.0,1.0,0.8422193060090919,8.07,0.0,1.3718487,-1.8036135,2.1291137,0.6,0.0,0.6
0.5166134466881346,-0.011099292830938133,0.5227892883982912,68.39999999999999,0.0,-1.08,0.0,1.0,0.33866389965515253,8.075,0.0,1.3718487,-1.8036135,2.1291137,0.6,0.0,0.6
0.5184881243836024,-0.00012398335190014047,0.5234860011621131,68.39999999999999,0.0,-1.08,0.0,1.0,0.6285897396771176,8.08,0.0,1.5227369,-1.8071922,1.7212118,0.6,0.0,0.6
0.5201677269500365,0.002873646655912027,0.5246480180299883,68.39999999999999,0.0,-1.08,0.0,1.0,0.36918240913114886,8.085,0.0,1.5227369,-1.8071922,1.7212118,0.6,0.0,0.6
0.522526074812732,0.0015709122430191188,0.5252356231846863,68.39999999999999,0.0,-1.08,0.0,1.0,0.7201452681051066,8.09,0.0,1.5227369,-1.8071922,1.7212118,0.6,0.0,0.6
0.5235004894994094,-0.004009031560244958,0.526297677348016,68.39999999999999,0.0,-1.08,0.0,1.0,0.3539231543931507,8.095,0.0,1.5227369,-1.8071922,1.7212118,0.6,0.0,0.6
0.5248953042886544,-0.003081593027697953,0.5271111404705262,68.39999999999999,0.0,-1.08,0.0,1.0,0.6133304849391195,8.1,0.0,1.6545378,-1.801913,1.2571818,0.6,0.0,0.6
0.5262881406382336,0.005668317676639744,0.5279865749334136,68.39999999999999,0.0,-1.08,0.0,1.0,0.20133060701316907,8.105,0.0,1.6545378,-1.801913,1.2571818,0.6,0.0,0.6
0.5272745595553445,-0.0077304829988045646,0.5285608072050196,68.39999999999999,0.0,-1.08,0.0,1.0,0.8269600512710937,8.11,0.0,1.6545378,-1.801913,1.2571818,0.6,0.0,0.6
0.5284014062633757,-0.002187507440709407,0.5291188711838254,68.39999999999999,0.0,-1.08,0.0,1.0,0.41496017334514335,8.115,0.0,1.6545378,-1.801913,1.2571818,0.6,0.0,0.6
0.5284630106289749,-0.020809803093671336,0.5303677762954485,68.39999999999999,0.0,-1.26,-23592.959999999992,1.0,0.949034089175079,8.120000000000001,0.0,1.7728363,-1.7988347,0.64092547,0.6,0.0,0.4922776401042938
0.5297844035656277,-0.004312533303729342,0.530758651955282,68.39999999999999,0.0,-1.26,0.0,1.0,0.5370342112491286,8.125,0.0,1.7728363,-1.7988347,0.64092547,0.6,0.0,0.4922776401042938
0.5316060300389083,0.0028821790743143927,0.5305588180142178,68.39999999999999,0.0,-1.26,0.0,1.0,0.6896267586291103,8.13,0.0,1.7728363,-1.7988347,0.64092547,0.6,0.0,0.4922776401042938
0.5323853864392033,-0.009971979531333316,0.5310680833067245,68.39999999999999,0.0,-1.26,0.0,1.0,0.36918240913114886,8.135,0.0,1.7728363,-1.7988347,0.64092547,0.6,0.0,0.4922776401042938
0.5323150861127551,-0.015594946725577674,0.5321161587552644,68.39999999999999,0.0,-1.26,0.0,1.0,0.8879970702230864,8.14,0.0,1.8493012,-1.7894466,0.04223802,0.6,0.0,0.3126714058220386
0.5319767697609328,-0.016628342775784084,0.53314663843825,68.39999999999999,0.0,-1.26,0.0,1.0,0.2776268807031599,8.145,0.0,1.8493012,-1.7894466,0.04223802,0.6,0.0,0.3126714058220386
0.5333401325048236,0.001796877654105691,0.533276763246512,68.39999999999999,0.0,-1.26,0.0,1.0,0.8269600512710937,8.15,0.0,1.8493012,-1.7894466,0.04223802,0.6,0.0,0.3126714058220386
0.5344917230095264,-0.0017817347020944094,0.533236028849749,68.39999999999999,0.0,-1.26,0.0,1.0,0.44547868282113967,8.155,0.0,1.8493012,-1.7894466,0.04223802,0.6,0.0,0.3126714058220386
0.5339383666669029,-0.0199106170631966,0.5340655729651088,68.39999999999999,0.0,-1.26,0.0,1.0,0.9032563249610845,8.16,0.0,1.8775543,-1.7800885,-0.5081547,0.6,0.0,0.14755359292030334
0.5342004493204926,-0.011321740643803873,0.5338858366607726,68.39999999999999,0.0,-1.26,0.0,1.0,0.5065157017731323,8.165000000000001,0.0,1.8775543,-1.7800885,-0.5081547,0.6,0.0,0.14755359292030334
0.5356098407422746,-0.011404732294431553,0.5327389199973241,68.39999999999999,0.0,-1.26,0.0,1.0,0.659108249153114,8.17,0.0,1.8775543,-1.7800885,-0.5081547,0.6,0.0,0.14755359292030334
0.5363403182315907,-0.01508310828476763,0.5319859599917517,68.39999999999999,0.0,-1.26,0.0,1.0,0.36918240913114886,8.175,0.0,1.8775543,-1.7800885,-0.5081547,0.6,0.0,0.14755359292030334
0.535784761769263,-0.011004495612384702,0.5309898164236992,68.39999999999999,0.0,-1.26,0.0,1.0,0.46073793755913783,8.18,0.0,1.8539658,-1.7565385,-0.96179724,0.6,0.0,0.011460828781127929
0.5357995210729907,-0.002885215929809961,0.5295294036814444,68.39999999999999,0.0,-1.26,0.0,1.0,0.5065157017731323,8.185,0.0,1.8539658,-1.7565385,-0.96179724,0.6,0.0,0.011460828781127929
0.5355968292383694,-0.012665082722129371,0.5298081316305779,68.39999999999999,0.0,-1.26,0.0,1.0,0.7811822870570992,8.19,0.0,1.8539658,-1.7565385,-0.96179724,0.6,0.0,0.011460828781127929
0.5360890790519255,-0.027149967424334568,0.5277906038327029,68.39999999999999,0.0,-1.26,0.0,1.0,0.36918240913114886,8.195,0.0,1.8539658,-1.7565385,-0.96179724,0.6,0.0,0.011460828781127929
0.537301955963678,-0.006428925977094074,0.5239581676999597,68.39999999999999,0.0,-1.26,0.0,1.0,0.6743675038911121,8.2,0.0,1.7759652,-1.7209772,-1.2634463,0.6,0.0,0.0
0.5379191486584094,0.010037168689153084,0.5199695428807093,68.39999999999999,0.0,-1.26,0.0,1.0,0.2776268807031599,8.205,0.0,1.7759652,-1.7209772,-1.2634463,0.6,0.0,0.0
0.5388507827972583,0.026241737185957403,0.5140456018833971,68.39999999999999,0.0,-1.26,0.0,1.0,0.6133304849391195,8.21,0.0,1.7759652,-1.7209772,-1.2634463,0.6,0.0,0.0
0.5396814295790106,0.03554838745600146,0.49698526508605967,68.58,14518.744615385165,-1.08,14518.74461538461,1.0,0.46073793755913783,8.215,0.0,1.7759652,-1.7209772,-1.2634463,0.6,0.0,0.0
0.540550733010852,0.028576958016008187,0.4764905183649077,68.58,0.0,-1.08,0.0,1.0,0.5217749565111305,8.22,0.0,1.6595256,-1.687967,-1.4277391,0.6,0.0,0.0
0.5411859419730183,0.006980683536272503,0.45849216435024903,68.58,0.0,-1.08,0.0,1.0,0.33866389965515253,8.225,0.0,1.6595256,-1.687967,-1.4277391,0.6,0.0,0.0
0.5416366139943951,0.0054158463409416996,0.4395604747707529,68.58,0.0,-1.08,0.0,1.0,0.6438489944151158,8.23,0.0,1.6595256,-1.687967,-1.4277391,0.6,0.0,0.0
0.5422996519986918,-0.0030663792758018568,0.41925423310273946,68.58,0.0,-1.08,0.0,1.0,0.3997009186071452,8.235,0.0,1.6595256,-1.687967,-1.4277391,0.6,0.0,0.0
0.5420119287629572,-0.013202133857392639,0.40344309965145353,68.58,0.0,-1.08,0.0,1.0,0.6133304849391195,8.24,0.0,1.5111389,-1.6609415,-1.3790731,0.6,0.0,0.0
0.5420530001847568,-0.02932810640519146,0.38677776112025486,68.58,0.0,-1.08,0.0,1.0,0.3539231543931507,8.245000000000001,0.0,1.5111389,-1.6609415,-1.3790731,0.6,0.0,0.0
0.5417502199158841,-0.03414666437306492,0.36753118581714805,68.58,0.0,-1.08,0.0,1.0,0.659108249153114,8.25,0.0,1.5111389,-1.6609415,-1.3790731,0.6,0.0,0.0
0.5430815663919144,-0.019458773581055633,0.3446345531017416,68.58,0.0,-0.8999999999999999,4.278301315834216,1.0,0.20133060701316907,8.255,0.0,1.5111389,-1.6609415,-1.3790731,0.6,0.0,0.0
0.5438557476279429,0.005108531654420853,0.32055910636227736,68.58,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,8.26,0.0,1.3397205,-1.6452733,-1.0717775,0.6,0.0,0.0
0.5436683323043938,0.01727401335736667,0.2970705356162793,68.58,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,8.265,0.0,1.3397205,-1.6452733,-1.0717775,0.6,0.0,0.0
0.5428457983075816,0.02024004677186119,0.2733608840734779,68.75999999999999,24354.023225805453,-0.8999999999999999,0.0,1.0,0.7354045228431048,8.27,0.0,1.3397205,-1.6452733,-1.0717775,0.6,0.0,0.0
0.5425382367476154,0.01827021743426527,0.25064002229561344,68.75999999999999,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,8.275,0.0,1.3397205,-1.6452733,-1.0717775,0.6,0.0,0.0
0.5425215711620868,0.015215736187616945,0.22850768505874183,68.75999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7354045228431048,8.28,0.0,1.1598122,-1.6343924,-0.641218,0.6,0.0,0.10763459801673889
0.541754996391372,-0.007258200015480727,0.20869553787877054,68.75999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,8.285,0.0,1.1598122,-1.6343924,-0.641218,0.6,0.0,0.10763459801673889
0.5417039431137973,-0.02331917625876141,0.1894304272434281,68.75999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7964415417950974,8.290000000000001,0.0,1.1598122,-1.6343924,-0.641218,0.6,0.0,0.10763459801673889
0.5427675014583803,-0.026699493417998092,0.17121181181777514,68.75999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,8.295,0.0,1.1598122,-1.6343924,-0.641218,0.6,0.0,0.10763459801673889
0.5440131281533898,-0.025660286492985455,0.1532268316771761,68.75999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,8.3,0.0,0.982656,-1.641684,-0.111127995,0.5947968006134033,0.0,0.26666160151362417
0.5452125502860393,-0.005238668420420545,0.13739604057938795,68.75999999999999,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,8.305,0.0,0.982656,-1.641684,-0.111127995,0.5947968006134033,0.0,0.26666160151362417
0.5454651129887578,0.006760458904769503,0.12228284299302505,68.75999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,8.31,0.0,0.982656,-1.641684,-0.111127995,0.5947968006134033,0.0,0.26666160151362417
0.5446206049816471,-0.0012587953773882325,0.10919016741498938,68.75999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,8.315,0.0,0.982656,-1.641684,-0.111127995,0.5947968006134033,0.0,0.26666160151362417
0.5441349567483728,-0.021089261388036917,0.09979031902587943,68.75999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,8.32,0.0,0.83356065,-1.6559079,0.33861455,0.5500681936740875,0.0,0.4015843659639358
0.5447829621646544,-0.01541471454688369,0.09441462783212709,68.75999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,8.325,0.0,0.83356065,-1.6559079,0.33861455,0.5500681936740875,0.0,0.4015843659639358
