meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5513675604020752,0.5332155698653488,0.3413174823188485,50.4,0.0,-0.72,0.0,1.0,0.21658986175116723,15.085,0.0,1.1079429,0.9861773,0.18889081,0.6,0.5958531975746154,0.35666724443435666
0.5512404728482089,0.5304791505762525,0.3440792415975143,50.4,0.0,-0.72,0.0,1.0,0.567552720725125,15.09,0.0,1.1079429,0.9861773,0.18889081,0.6,0.5958531975746154,0.35666724443435666
0.5512327031578526,0.5299921226676264,0.3471805015982792,50.4,0.0,-0.72,0.0,1.0,0.07925656910918377,15.095,0.0,1.1079429,0.9861773,0.18889081,0.6,0.5958531975746154,0.35666724443435666
0.5509022187521782,0.5294058086537815,0.3507082771134604,50.4,0.0,-0.72,0.0,1.0,0.3539231543931507,15.1,0.0,0.7909669,0.7511991,0.11721272,0.5372900784015655,0.5253597378730773,0.33516381606459617
0.5508444378784739,0.5312332471736273,0.3532374190045232,50.4,0.0,-0.72,0.0,1.0,0.41496017334514335,15.105,0.0,0.7909669,0.7511991,0.11721272,0.5372900784015655,0.5253597378730773,0.33516381606459617
0.5506652964192559,0.5404973376015055,0.3556658895375436,50.22,-20404.72216216213,-0.72,0.0,1.0,0.5522934659871268,15.11,0.0,0.7909669,0.7511991,0.11721272,0.5372900784015655,0.5253597378730773,0.33516381606459617
0.550446654679109,0.5323709680461811,0.3587816613672432,50.22,0.0,-0.72,0.0,1.0,0.3081453901791562,15.115,0.0,0.7909669,0.7511991,0.11721272,0.5372900784015655,0.5253597378730773,0.33516381606459617
0.5502580034911683,0.5303694700809266,0.361210884478106,50.22,0.0,-0.72,0.0,1.0,0.46073793755913783,15.120000000000001,0.0,0.3807134,0.41756752,0.076325275,0.4142140209674835,0.42527025640010835,0.322897582501173
0.5499569068481494,0.5321813271270616,0.36266401436063256,50.22,0.0,-0.72,0.0,1.0,0.4302194280831415,15.125,0.0,0.3807134,0.41756752,0.076325275,0.4142140209674835,0.42527025640010835,0.322897582501173
0.5501376582370291,0.5359065025037768,0.3631618691613223,50.22,0.0,-0.72,0.0,1.0,0.475997192297136,15.13,0.0,0.3807134,0.41756752,0.076325275,0.4142140209674835,0.42527025640010835,0.322897582501173
0.5497196808134515,0.540472587299705,0.36386319629966346,50.22,0.0,-0.72,0.0,1.0,0.2318491164891654,15.135,0.0,0.3807134,0.41756752,0.076325275,0.4142140209674835,0.42527025640010835,0.322897582501173
0.5495750842054283,0.533915606452544,0.3639193561046838,50.22,0.0,-0.72,0.0,1.0,0.475997192297136,15.14,0.0,-0.06728309,-0.028885787,0.1015066,0.27981507405638695,0.29133426379412414,0.3304519794881344
0.5495643526803861,0.537745650957474,0.36351433467481936,50.22,0.0,-0.72,0.0,1.0,0.33866389965515253,15.145,0.0,-0.06728309,-0.028885787,0.1015066,0.27981507405638695,0.29133426379412414,0.3304519794881344
0.5490923918712375,0.533530453345131,0.3634883224705064,50.22,0.0,-0.72,0.0,1.0,0.5980712302011213,15.15,0.0,-0.06728309,-0.028885787,0.1015066,0.27981507405638695,0.29133426379412414,0.3304519794881344
0.5489028704251422,0.5290991836899037,0.36318561244615943,50.22,0.0,-0.72,0.0,1.0,0.3081453901791562,15.155000000000001,0.0,-0.06728309,-0.028885787,0.1015066,0.27981507405638695,0.29133426379412414,0.3304519794881344
0.5487921226616485,0.5289606502184222,0.3623074923592525,50.22,0.0,-0.72,0.0,1.0,0.6896267586291103,15.16,0.0,-0.41679347,-0.49621442,0.2284029,0.17496196031570435,0.15113567411899567,0.36852086931467054
0.5477285499327615,0.5340583841652806,0.3620040305876359,50.22,0.0,-0.72,0.0,1.0,0.475997192297136,15.165000000000001,0.0,-0.41679347,-0.49621442,0.2284029,0.17496196031570435,0.15113567411899567,0.36852086931467054
0.5473494946871998,0.5376763005997817,0.36181782171485993,50.22,0.0,-0.72,0.0,1.0,0.6743675038911121,15.17,0.0,-0.41679347,-0.49621442,0.2284029,0.17496196031570435,0.15113567411899567,0.36852086931467054
0.5472573583014135,0.532763754948935,0.36087559238787814,50.22,0.0,-0.72,0.0,1.0,0.24710837122716356,15.175,0.0,-0.41679347,-0.49621442,0.2284029,0.17496196031570435,0.15113567411899567,0.36852086931467054
0.5441021454723949,0.5350847192981522,0.36082428680590084,50.22,0.0,-0.72,0.0,1.0,0.3997009186071452,15.18,0.0,-0.6219217,-0.875502,0.39846593,0.1134234845638275,0.0373494029045105,0.41953977942466736
0.5358387568120297,0.5414297685220422,0.3606203631798,50.22,0.0,-0.72,0.0,1.0,0.1860713522751709,15.185,0.0,-0.6219217,-0.875502,0.39846593,0.1134234845638275,0.0373494029045105,0.41953977942466736
0.526655792709679,0.5326271257565772,0.35980472675344494,50.04,-17975.588571428543,-0.72,0.0,1.0,0.3539231543931507,15.19,0.0,-0.6219217,-0.875502,0.39846593,0.1134234845638275,0.0373494029045105,0.41953977942466736
0.5170395311017155,0.5187807234591919,0.35948048250156334,49.68,-9556.642025316442,-0.72,0.0,1.0,0.3081453901791562,15.195,0.0,-0.6219217,-0.875502,0.39846593,0.1134234845638275,0.0373494029045105,0.41953977942466736
0.4980483673367869,0.5259746028717815,0.35919187528279395,48.96,-91512.08727272713,-0.54,22878.02181818181,1.0,0.46073793755913783,15.200000000000001,0.0,-0.6995619,-1.1578388,0.5736345,0.09013143181800842,0.0,0.4720903515815735
0.47794703635997166,0.5149717446078319,0.35868730539407917,48.239999999999995,-88820.55529411839,-0.54,0.0,1.0,-0.027558214056803365,15.205,0.0,-0.6995619,-1.1578388,0.5736345,0.09013143181800842,0.0,0.4720903515815735
0.4601895249093614,0.5116988374910573,0.35893759337286785,47.339999999999996,-56341.397014925285,-0.54,0.0,1.0,0.5370342112491286,15.21,0.0,-0.6995619,-1.1578388,0.5736345,0.09013143181800842,0.0,0.4720903515815735
0.44049025630285654,0.49944249805618285,0.3589542623825364,46.26,-122428.33297297278,-0.72,-20404.722162162154,1.0,0.33866389965515253,15.215,0.0,-0.6995619,-1.1578388,0.5736345,0.09013143181800842,0.0,0.4720903515815735
0.4197737278009741,0.49140271685810916,0.3587462504120867,45.0,-165150.71999999974,-0.72,0.0,1.0,0.475997192297136,15.22,0.0,-0.6851768,-1.2862328,0.6541534,0.09444696307182311,0.0,0.49624602198600765
0.40350212741588193,0.4709011254226602,0.35906266822684196,43.559999999999995,-35.083079746975265,-0.72,0.0,1.0,0.36918240913114886,15.225,0.0,-0.6851768,-1.2862328,0.6541534,0.09444696307182311,0.0,0.49624602198600765
0.3850507927913385,0.4452791345006847,0.35933799057087507,42.12,-68634.06545454534,-0.72,0.0,1.0,0.3081453901791562,15.23,0.0,-0.6851768,-1.2862328,0.6541534,0.09444696307182311,0.0,0.49624602198600765
0.36677451081065576,0.4277520107026768,0.35922365749199825,40.5,-165726.15804878023,-0.72,0.0,1.0,0.5065157017731323,15.235,0.0,-0.6851768,-1.2862328,0.6541534,0.09444696307182311,0.0,0.49624602198600765
0.35153172964190305,0.4011831103102458,0.36021717434157685,39.059999999999995,-172565.65028571486,-0.72,0.0,1.0,0.5980712302011213,15.24,0.0,-0.5600959,-1.4323297,0.9289861,0.13197122812271117,0.0,0.5786958217620849
0.3373248268210308,0.3903717871908979,0.3610094202303558,37.44,-199846.24941176438,-0.72,0.0,1.0,0.49125644703513416,15.245000000000001,0.0,-0.5600959,-1.4323297,0.9289861,0.13197122812271117,0.0,0.5786958217620849
0.3204473997264504,0.3647200411259372,0.36176014313991445,35.82,-188743.6799999997,-0.72,0.0,1.0,0.36918240913114886,15.25,0.0,-0.5600959,-1.4323297,0.9289861,0.13197122812271117,0.0,0.5786958217620849
0.30723279595652775,0.35916309326903056,0.3655652855591211,34.199999999999996,-62337.362201835036,-0.72,0.0,1.0,0.29288613544115805,15.255,0.0,-0.5600959,-1.4323297,0.9289861,0.13197122812271117,0.0,0.5786958217620849
0.29431799920211665,0.3408904360968088,0.37340718898919995,32.76,-188743.6799999997,-0.72,0.0,1.0,0.46073793755913783,15.26,0.0,-0.39555877,-1.2294357,0.93421924,0.1813323676586151,0.0,0.5802657723426818
0.2811401341708433,0.3259902392329244,0.3805466049133753,31.14,-37.36923070154206,-0.72,0.0,1.0,0.29288613544115805,15.265,0.0,-0.39555877,-1.2294357,0.93421924,0.1813323676586151,0.0,0.5802657723426818
0.27031456263198583,0.3136935356010765,0.3874091877493069,29.7,-94371.84000000008,-0.72,0.0,1.0,0.36918240913114886,15.27,0.0,-0.39555877,-1.2294357,0.93421924,0.1813323676586151,0.0,0.5802657723426818
0.26132513042646227,0.2767273272009519,0.3969137326577975,28.08,-205902.1963636365,-0.72,0.0,1.0,0.17081209753717275,15.275,0.0,-0.39555877,-1.2294357,0.93421924,0.1813323676586151,0.0,0.5802657723426818
0.2506998282751656,0.2460965422331648,0.40516524341364984,26.459999999999997,-212336.64000000013,-0.72,0.0,1.0,0.475997192297136,15.280000000000001,0.0,-0.22421771,-1.380343,1.1837521,0.2327346861362457,0.0,0.6
0.24215694303562443,0.21391022682468977,0.4124123201703496,24.84,-226492.41599999965,-0.8999999999999999,-25165.82399999999,1.0,0.1860713522751709,15.285,0.0,-0.22421771,-1.380343,1.1837521,0.2327346861362457,0.0,0.6
0.23587472240837426,0.19350270366930994,0.4212994317961806,23.4,-177641.11058823546,-0.8999999999999999,0.0,1.0,0.5980712302011213,15.290000000000001,0.0,-0.22421771,-1.380343,1.1837521,0.2327346861362457,0.0,0.6
0.22884044523898595,0.17981071742248908,0.4303601260029491,21.779999999999998,-188743.6800000001,-0.8999999999999999,0.0,1.0,0.384441663869147,15.295,0.0,-0.22421771,-1.380343,1.1837521,0.2327346861362457,0.0,0.6
0.2230777093899941,0.16220136209304803,0.43767057613689614,20.34,-183024.17454545427,-0.8999999999999999,0.0,1.0,0.5522934659871268,15.3,0.0,-0.03603088,-0.9988321,1.1583688,0.28919073566794395,0.00035036802291870116,0.6
0.21963107820038758,0.13443426721092097,0.44543761071047966,18.9,-194832.18580645177,-0.8999999999999999,0.0,1.0,0.20133060701316907,15.305,0.0,-0.03603088,-0.9988321,1.1583688,0.28919073566794395,0.00035036802291870116,0.6
0.21569967726662928,0.12664594836645587,0.453083272812337,17.46,-34.191534254950525,-0.8999999999999999,0.0,1.0,0.7201452681051066,15.31,0.0,-0.03603088,-0.9988321,1.1583688,0.28919073566794395,0.00035036802291870116,0.6
0.2130270112185027,0.11463176624317511,0.45864087495488787,16.2,-65244.72888888897,-0.8999999999999999,0.0,1.0,0.07925656910918377,15.315,0.0,-0.03603088,-0.9988321,1.1583688,0.28919073566794395,0.00035036802291870116,0.6
0.21119502756338912,0.10316546298106537,0.46442537130988326,14.94,-150994.944,-0.8999999999999999,0.0,1.0,0.29288613544115805,15.32,0.0,0.07833632,-1.2218716,1.3269062,0.32350089624524114,0.0,0.6
0.21144530854760743,0.10066164960725213,0.4700717273756796,13.86,-146124.13935483873,-0.8999999999999999,0.0,1.0,0.3997009186071452,15.325000000000001,0.0,0.07833632,-1.2218716,1.3269062,0.32350089624524114,0.0,0.6
0.21295132475613315,0.07594597231102332,0.47390728922039543,12.959999999999999,-121770.1161290323,-0.8999999999999999,0.0,1.0,0.5522934659871268,15.33,0.0,0.07833632,-1.2218716,1.3269062,0.32350089624524114,0.0,0.6
0.21451976583624519,0.08191254528039305,0.47762556057751576,12.059999999999999,-111025.6941176471,-0.8999999999999999,0.0,1.0,0.2318491164891654,15.335,0.0,0.07833632,-1.2218716,1.3269062,0.32350089624524114,0.0,0.6
0.2163342435686542,0.06777926405870066,0.4822019168961433,11.52,-70778.87999999989,-1.08,-23592.96000000002,1.0,0.4302194280831415,15.34,0.0,0.15944311,-1.285856,1.4896317,0.34783293306827545,0.0,0.6
0.21808018470278728,0.05295420440180682,0.4852509844952409,10.98,-70778.87999999989,-1.08,0.0,1.0,0.475997192297136,15.345,0.0,0.15944311,-1.285856,1.4896317,0.34783293306827545,0.0,0.6
0.219328183966922,0.05287473911031596,0.48792583559978536,10.799999999999999,-4.175606561729181,-1.08,0.0,1.0,0.8117007965330956,15.35,0.0,0.15944311,-1.285856,1.4896317,0.34783293306827545,0.0,0.6
0.22180464262587413,0.05442774622073444,0.4907783727920442,10.799999999999999,0.0,-1.08,0.0,1.0,0.17081209753717275,15.355,0.0,0.15944311,-1.285856,1.4896317,0.34783293306827545,0.0,0.6
0.22349984886743368,0.041747892751406536,0.493047523483218,10.799999999999999,0.0,-1.08,0.0,1.0,0.5828119754631231,15.36,0.0,0.3099168,-1.0603764,1.425838,0.3929750382900238,0.0,0.6
0.2239872445235623,0.020790005756469145,0.49487331412347735,11.16,48708.04645161307,-1.08,0.0,1.0,0.17081209753717275,15.365,0.0,0.3099168,-1.0603764,1.425838,0.3929750382900238,0.0,0.6
0.22496456367654474,0.02220958108112548,0.49733227182209694,11.52,7088.964507042242,-1.08,0.0,1.0,0.5828119754631231,15.370000000000001,0.0,0.3099168,-1.0603764,1.425838,0.3929750382900238,0.0,0.6
0.22628202311789689,0.023159453666692146,0.4991496400304798,12.059999999999999,75497.47199999988,-1.08,0.0,1.0,0.32340464491715437,15.375,0.0,0.3099168,-1.0603764,1.425838,0.3929750382900238,0.0,0.6
0.22601614134899958,0.015632597111297934,0.5006920845559052,12.78,88820.55529411773,-1.08,0.0,1.0,0.3539231543931507,15.38,0.0,0.3949229,-1.2073193,1.5458424,0.4184768736362457,0.0,0.6
0.2265620545779757,0.02091971585600631,0.5023647436424316,13.5,94371.84000000008,-0.8999999999999999,23592.96000000002,1.0,0.24710837122716356,15.385,0.0,0.3949229,-1.2073193,1.5458424,0.4184768736362457,0.0,0.6
0.23235849074749315,0.02037234871300854,0.5033905672729129,14.399999999999999,121770.11612903206,-1.08,-24354.02322580647,1.0,0.46073793755913783,15.39,0.0,0.3949229,-1.2073193,1.5458424,0.4184768736362457,0.0,0.6
0.24030599334870859,0.004045951571164161,0.504913403100447,15.299999999999999,21.969419871496424,-1.08,0.0,1.0,0.17081209753717275,15.395,0.0,0.3949229,-1.2073193,1.5458424,0.4184768736362457,0.0,0.6
0.2461497892779595,0.0007633174760793474,0.5061592653922051,16.38,83886.08,-1.08,0.0,1.0,0.41496017334514335,15.4,0.0,0.48135087,-1.309893,1.6557165,0.444405260682106,0.0,0.6
0.2546309757494129,0.008120341233602736,0.5074851793753115,17.46,133230.8329411767,-1.08,0.0,1.0,0.3081453901791562,15.405000000000001,0.0,0.48135087,-1.309893,1.6557165,0.444405260682106,0.0,0.6
0.26787580787878557,-0.00612242494499799,0.5082152739981127,18.9,188743.6799999997,-1.08,0.0,1.0,0.6285897396771176,15.41,0.0,0.48135087,-1.309893,1.6557165,0.444405260682106,0.0,0.6
0.27793540736177474,0.004725921444257165,0.5083820011465636,20.16,170478.16258064538,-1.08,0.0,1.0,0.384441663869147,15.415000000000001,0.0,0.48135087,-1.309893,1.6557165,0.444405260682106,0.0,0.6
0.2862168124038,0.00048766607226927687,0.5089356590811318,21.599999999999998,201326.59199999968,-1.08,0.0,1.0,0.24710837122716356,15.42,0.0,0.607741,-1.2839329,1.573736,0.4823222994804382,0.0,0.6
0.2982737187806004,-0.005178233242113089,0.509210477437022,23.22,80890.14857142862,-1.08,0.0,1.0,0.29288613544115805,15.425,0.0,0.607741,-1.2839329,1.573736,0.4823222994804382,0.0,0.6
0.3071208328855168,-0.010202535564219663,0.5091822057474136,25.02,103421.19452054799,-1.08,0.0,1.0,0.5065157017731323,15.43,0.0,0.607741,-1.2839329,1.573736,0.4823222994804382,0.0,0.6
0.31402639706920094,-0.013026281855157059,0.5090770666680671,26.82,228780.21818181826,-1.08,0.0,1.0,0.36918240913114886,15.435,0.0,0.607741,-1.2839329,1.573736,0.4823222994804382,0.0,0.6
0.3243091854328774,0.001765587328096024,0.5083818834806888,28.619999999999997,40.40084978407558,-1.08,0.0,1.0,0.5217749565111305,15.44,0.0,0.732535,-1.3469586,1.5719852,0.5197605013847351,0.0,0.6
0.33182605112782415,-0.006056083850885762,0.5082421396357057,30.599999999999998,136142.982295082,-0.8999999999999999,12376.634754098372,1.0,0.3997009186071452,15.445,0.0,0.732535,-1.3469586,1.5719852,0.5197605013847351,0.0,0.6
0.33740992960529403,-0.004638229031725181,0.5076108354034333,32.58,244256.5270588236,-0.8999999999999999,0.0,1.0,0.44547868282113967,15.450000000000001,0.0,0.732535,-1.3469586,1.5719852,0.5197605013847351,0.0,0.6
0.3451333190515546,-0.01967173955563621,0.5072456778020977,34.56,267894.2554838715,-0.8999999999999999,0.0,1.0,-0.07333597827079785,15.455,0.0,0.732535,-1.3469586,1.5719852,0.5197605013847351,0.0,0.6
0.35267072600365545,-0.02093934320254023,0.506632199052413,36.54,259522.5599999996,-0.8999999999999999,0.0,1.0,0.5217749565111305,15.46,0.0,0.8403653,-1.3287493,1.0484966,0.5521095871925353,0.0,0.6
0.35758773596332105,-0.02169248471566444,0.5063176364973071,38.699999999999996,251658.2399999996,-0.8999999999999999,0.0,1.0,0.475997192297136,15.465,0.0,0.8403653,-1.3287493,1.0484966,0.5521095871925353,0.0,0.6
0.36419049908571727,-0.023484406411541998,0.5061876554005825,40.68,244256.52705882402,-0.8999999999999999,0.0,1.0,0.44547868282113967,15.47,0.0,0.8403653,-1.3287493,1.0484966,0.5521095871925353,0.0,0.6
0.37217731750024535,-0.014425547673583871,0.5055215660299887,42.839999999999996,119206.53473684192,-0.8999999999999999,0.0,1.0,0.3081453901791562,15.475,0.0,0.8403653,-1.3287493,1.0484966,0.5521095871925353,0.0,0.6
0.3774495148818219,-0.006254562969057169,0.5053169710912581,44.82,45.93065604778506,-0.8999999999999999,0.0,1.0,0.46073793755913783,15.48,0.0,1.0155149,-1.2660055,1.0334598,0.6,0.0,0.6
0.38383905049845246,-0.0043781049817176124,0.5050103387253895,46.98,167772.15999999974,-0.8999999999999999,0.0,1.0,0.12503433332317826,15.485000000000001,0.0,1.0155149,-1.2660055,1.0334598,0.6,0.0,0.6
0.39179030948744187,-0.013828288598636218,0.5041321906602855,48.96,267894.2554838715,-0.8999999999999999,0.0,1.0,0.4302194280831415,15.49,0.0,1.0155149,-1.2660055,1.0334598,0.6,0.0,0.6
0.3965195452125624,-0.010950298206510334,0.5043561706337615,50.94,267894.25548387057,-0.8999999999999999,0.0,1.0,0.24710837122716356,15.495000000000001,0.0,1.0155149,-1.2660055,1.0334598,0.6,0.0,0.6
0.40223146187682207,-0.020124187512215393,0.5037371864649635,52.739999999999995,243540.23225806412,-0.8999999999999999,0.0,1.0,0.3997009186071452,15.5,0.0,1.0694388,-1.2983097,0.29833278,0.6,0.0,0.3894998341798782
0.40925654991760196,-0.009129572034031612,0.503399741983705,54.72,259522.56000000052,-0.8999999999999999,0.0,1.0,0.3081453901791562,15.505,0.0,1.0694388,-1.2983097,0.29833278,0.6,0.0,0.3894998341798782
0.41402557954864344,-0.015770817456331895,0.5035496962514595,56.519999999999996,243540.23225806412,-0.8999999999999999,0.0,1.0,0.5980712302011213,15.51,0.0,1.0694388,-1.2983097,0.29833278,0.6,0.0,0.3894998341798782
0.41900802619136396,-0.00135742386129645,0.5033704603745168,58.14,199846.24941176525,-0.8999999999999999,0.0,1.0,0.24710837122716356,15.515,0.0,1.0694388,-1.2983097,0.29833278,0.6,0.0,0.3894998341798782
0.4249729046211889,-0.010422441773369082,0.5031535657625952,59.94,251658.2399999996,-0.8999999999999999,0.0,1.0,0.7811822870570992,15.52,0.0,1.1968805,-1.1887908,0.3392163,0.6,0.0,0.40176488757133483
0.4305749390541544,-0.0082326785091772,0.5026614981636438,61.559999999999995,38.492932698844264,-0.8999999999999999,0.0,1.0,0.20133060701316907,15.525,0.0,1.1968805,-1.1887908,0.3392163,0.6,0.0,0.40176488757133483
0.43518672130608005,-0.00197256627843903,0.502335535696147,63.0,75497.47200000026,-0.8999999999999999,0.0,1.0,0.475997192297136,15.530000000000001,0.0,1.1968805,-1.1887908,0.3392163,0.6,0.0,0.40176488757133483
0.44066688014670186,-0.02214989655579524,0.5022036663526087,64.44,194832.1858064513,-0.8999999999999999,0.0,1.0,0.41496017334514335,15.535,0.0,1.1968805,-1.1887908,0.3392163,0.6,0.0,0.40176488757133483
0.4473792011919547,-0.011292611991803496,0.5012294564673033,65.7,170478.16258064585,-0.8999999999999999,0.0,1.0,0.5217749565111305,15.540000000000001,0.0,1.2242414,-1.2760916,-0.44219756,0.6,0.0,0.16734073162078858
0.4506268648432683,-0.01647755637892691,0.5018940959343812,66.96,53926.76571428533,-0.8999999999999999,0.0,1.0,0.33866389965515253,15.545,0.0,1.2242414,-1.2760916,-0.44219756,0.6,0.0,0.16734073162078858
0.4560712326189089,0.01055111983500684,0.5012501518374166,68.03999999999999,129424.23771428551,-0.8999999999999999,0.0,1.0,0.5522934659871268,15.55,0.0,1.2242414,-1.2760916,-0.44219756,0.6,0.0,0.16734073162078858
0.46151353484972246,-0.0018315445347378933,0.5001910250443062,69.12,133230.832941178,-0.8999999999999999,0.0,1.0,0.00296029541919296,15.555,0.0,1.2242414,-1.2760916,-0.44219756,0.6,0.0,0.16734073162078858
0.4652403828011887,0.009988064542623892,0.49919377992997344,70.2,141557.75999999978,-0.8999999999999999,0.0,1.0,0.475997192297136,15.56,0.0,1.2833878,-1.2756194,-0.44184315,0.6,0.0,0.1674470543861389
0.4694627692712441,0.005965256403654242,0.49904898844194523,70.92,16.690979273752255,-0.8999999999999999,0.0,1.0,0.20133060701316907,15.565,0.0,1.2833878,-1.2756194,-0.44184315,0.6,0.0,0.1674470543861389
