meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3651887956663244,0.04486706530143962,0.0094612318525505,39.42,50331.64800000091,-0.72,0.0,1.0,0.5828119754631231,8.33,0.0,1.4904677,-1.7495073,-1.3045652,0.6,0.0,0.0
0.3753163965149147,0.0368737127727628,0.004581934997302303,39.96,12.23040456185064,-0.54,4.076801520616885,1.0,0.3539231543931507,8.335,0.0,1.4904677,-1.7495073,-1.3045652,0.6,0.0,0.0
0.3842609704542722,0.02935934336236361,0.011571266672651919,40.5,34317.03272727267,-0.72,-11439.010909090905,1.0,0.5370342112491286,8.34,0.0,1.5987512,-1.5994151,-1.0951359,0.6,0.0,0.0
0.39782056643737856,0.04133044015195571,0.0013196578532555859,41.22,83886.07999999987,-0.72,0.0,1.0,0.36918240913114886,8.345,0.0,1.5987512,-1.5994151,-1.0951359,0.6,0.0,0.0
0.41165877886754465,0.04351962801513088,-0.005077733062533946,41.94,94371.83999999985,-0.72,0.0,1.0,0.6743675038911121,8.35,0.0,1.5987512,-1.5994151,-1.0951359,0.6,0.0,0.0
0.42193759264173325,0.012650494108109808,-0.0024716062343902927,42.839999999999996,130168.05517241359,-0.72,0.0,1.0,0.15555284279917458,8.355,0.0,1.5987512,-1.5994151,-1.0951359,0.6,0.0,0.0
0.43364546902774603,0.020973052264249704,-0.015482916588764982,43.92,30401.66657718136,-0.72,0.0,1.0,0.41496017334514335,8.36,0.0,1.5823749,-1.4879842,-0.8132193,0.6,0.0,0.056034207344055176
0.4448343267547823,0.021245456079345394,-0.01858761964831834,45.18,165150.71999999974,-0.72,0.0,1.0,-0.027558214056803365,8.365,0.0,1.5823749,-1.4879842,-0.8132193,0.6,0.0,0.056034207344055176
0.45161528393948697,0.010544604722699925,-0.005437625404854957,46.62,194832.1858064513,-0.72,0.0,1.0,0.6438489944151158,8.370000000000001,0.0,1.5823749,-1.4879842,-0.8132193,0.6,0.0,0.056034207344055176
0.4582493130571303,0.006455370403777642,-0.007697703615137908,48.239999999999995,212336.63999999966,-0.72,0.0,1.0,0.09451582384718193,8.375,0.0,1.5823749,-1.4879842,-0.8132193,0.6,0.0,0.056034207344055176
0.46484786592377775,-0.002768254010988707,-0.0029506888513259385,49.86,39.72389640456018,-0.72,0.0,1.0,0.3997009186071452,8.38,0.0,1.6285859,-1.2786443,-0.8164512,0.6,0.0,0.05506464242935181
0.46901672686601,-0.0070639063030139,-0.007036050721686563,51.66,112682.79402985057,-0.72,0.0,1.0,0.00296029541919296,8.385,0.0,1.6285859,-1.2786443,-0.8164512,0.6,0.0,0.05506464242935181
0.47293554194685683,0.00026778802151728885,-0.005703869710159241,53.46,235929.60000000056,-0.72,0.0,1.0,0.475997192297136,8.39,0.0,1.6285859,-1.2786443,-0.8164512,0.6,0.0,0.05506464242935181
0.47732071162805034,-0.002539567948894505,-0.0037802234000718455,55.26,243540.23225806412,-0.72,0.0,1.0,0.4302194280831415,8.395,0.0,1.6285859,-1.2786443,-0.8164512,0.6,0.0,0.05506464242935181
0.4802994312836699,-0.008071109376210946,-0.006541395898704882,57.239999999999995,267894.25548387057,-0.72,0.0,1.0,0.46073793755913783,8.4,0.0,1.5570861,-0.98764837,-0.41147685,0.6,0.003705489635467529,0.17655694484710693
0.482744505227585,-0.006818304849663819,-0.004422295373213973,59.22,251658.24000000051,-0.54,22878.02181818181,1.0,0.1860713522751709,8.405,0.0,1.5570861,-0.98764837,-0.41147685,0.6,0.003705489635467529,0.17655694484710693
0.48550073628518975,-0.0078569246222976,-0.00815273992413842,61.199999999999996,267894.25548387057,-0.54,0.0,1.0,0.3997009186071452,8.41,0.0,1.5570861,-0.98764837,-0.41147685,0.6,0.003705489635467529,0.17655694484710693
0.4876528030958645,-0.005405969356803041,-0.004450804335821434,63.18,267894.2554838715,-0.54,0.0,1.0,0.24710837122716356,8.415000000000001,0.0,1.5570861,-0.98764837,-0.41147685,0.6,0.003705489635467529,0.17655694484710693
0.4897329874092966,-0.013020408630465196,-0.0045579389997307705,65.16,44.652403514242934,-0.54,0.0,1.0,0.5522934659871268,8.42,0.0,1.47854,-0.81701255,-0.7573953,0.6,0.05489623546600342,0.07278140187263489
0.4919249526404945,-0.023861040419575468,-0.0049028410121217765,67.14,133947.12774193575,-0.54,0.0,1.0,0.04873805963318745,8.425,0.0,1.47854,-0.81701255,-0.7573953,0.6,0.05489623546600342,0.07278140187263489
0.49435026552883354,-0.016736115788789207,-0.008841001850455648,68.94,243540.23225806412,-0.54,0.0,1.0,0.7201452681051066,8.43,0.0,1.47854,-0.81701255,-0.7573953,0.6,0.05489623546600342,0.07278140187263489
0.49632889874471037,-0.006992548609888214,-0.008453612647686074,70.74,251658.2399999996,-0.36,25165.824000000008,1.0,0.32340464491715437,8.435,0.0,1.47854,-0.81701255,-0.7573953,0.6,0.05489623546600342,0.07278140187263489
0.49821887813261523,0.0035442092822391283,-0.006676223559902648,72.53999999999999,251658.2399999996,0.0,50331.648,1.0,0.5065157017731323,8.44,0.0,1.3471137,-0.5652658,-0.5905392,0.6,0.1304202675819397,0.12283823490142821
0.4997467591837891,-0.008806560106299382,-0.00538423420114885,73.98,201326.59200000166,0.36,50331.648,1.0,0.2776268807031599,8.445,0.0,1.3471137,-0.5652658,-0.5905392,0.6,0.1304202675819397,0.12283823490142821
0.5014944294818532,-0.011786505526407268,-0.003670707115993204,75.42,201326.59199999968,0.8999999999999999,75497.472,1.0,0.5370342112491286,8.45,0.0,1.3471137,-0.5652658,-0.5905392,0.6,0.1304202675819397,0.12283823490142821
0.5030487363688015,-0.018415663817665934,0.00596937668414604,76.67999999999999,165150.7199999988,1.6199999999999999,94371.84,1.0,0.44547868282113967,8.455,0.0,1.3471137,-0.5652658,-0.5905392,0.6,0.1304202675819397,0.12283823490142821
0.5044728189887631,-0.008655297082202631,0.01760299400692161,77.58,125829.1200000008,2.52,125829.12000000002,1.0,0.567552720725125,8.46,0.0,1.2747158,-0.18565422,-0.40538073,0.6,0.24430373311042786,0.17838578224182128
0.5058630228463434,-0.001111094271039361,0.02717284685530863,78.48,22.051813858933905,3.78,30.872539402507268,1.0,0.2776268807031599,8.465,0.0,1.2747158,-0.18565422,-0.40538073,0.6,0.24430373311042786,0.17838578224182128
0.5076340692851262,-0.01262502274753338,0.03055499411375423,79.02,33804.83820895472,5.3999999999999995,101414.51462686565,1.0,0.659108249153114,8.47,0.0,1.2747158,-0.18565422,-0.40538073,0.6,0.24430373311042786,0.17838578224182128
0.5090076377848272,-0.018785570199784874,0.0394921135180248,79.38,12796.181694915234,7.38,70378.99932203391,1.0,0.33866389965515253,8.475,0.0,1.2747158,-0.18565422,-0.40538073,0.6,0.24430373311042786,0.17838578224182128
0.5099006576831958,-0.01739263771099057,0.05359609837676949,79.38,0.0,9.54,158942.04631578943,1.0,0.384441663869147,8.48,0.0,1.0358973,-0.046144173,-0.889238,0.6,0.2861567482352257,0.033228600025177
0.5107910618139214,-0.011826297374223946,0.06350449589819175,79.2,-24354.023225805453,12.059999999999999,340956.32516129024,1.0,0.5370342112491286,8.485,0.0,1.0358973,-0.046144173,-0.889238,0.6,0.2861567482352257,0.033228600025177
0.5113411674307533,-0.023573147443961107,0.058699808404097005,79.02,-22205.138823530255,14.58,310871.9435294119,1.0,0.49125644703513416,8.49,0.0,1.0358973,-0.046144173,-0.889238,0.6,0.2861567482352257,0.033228600025177
0.5122419171406088,-0.013372528278534086,0.05942081403885698,78.66,-45756.04363636357,17.28,343170.3272727274,1.0,0.32340464491715437,8.495000000000001,0.0,1.0358973,-0.046144173,-0.889238,0.6,0.2861567482352257,0.033228600025177
0.5134138357804747,-0.014215636270067944,0.06293211777151689,78.3,-47185.919999999925,19.8,330301.43999999994,1.0,0.41496017334514335,8.5,0.0,0.45159844,0.493875,-1.7520593,0.4354795306921005,0.44816249907016753,0.0
0.5138138195565062,-0.010755404858530606,0.0637970302336455,77.94,-48708.04645161283,22.32,340956.32516129024,1.0,0.41496017334514335,8.505,0.0,0.45159844,0.493875,-1.7520593,0.4354795306921005,0.44816249907016753,0.0
0.5141463178145449,0.007941328423667779,0.07629953909954507,77.39999999999999,-12.146514718422168,24.66,52.63489711316211,1.0,0.33866389965515253,8.51,0.0,0.45159844,0.493875,-1.7520593,0.4354795306921005,0.44816249907016753,0.0
0.5136537016484016,0.012783584310725873,0.08624250125299802,77.03999999999999,-20684.238904109556,26.82,124105.43342465755,1.0,0.475997192297136,8.515,0.0,0.45159844,0.493875,-1.7520593,0.4354795306921005,0.44816249907016753,0.0
0.5138194560301923,0.023192062463793513,0.10304899884601934,76.67999999999999,-39735.511578947306,28.259999999999998,158942.04631578922,1.0,0.5370342112491286,8.52,0.0,0.52621514,0.60704744,-0.307285,0.4578645408153534,0.4821142315864563,0.20781449675559996
0.5140199706602401,0.03449280201591326,0.10095250194914936,76.5,-25165.823999998967,29.52,176160.76800000021,1.0,0.44547868282113967,8.525,0.0,0.52621514,0.60704744,-0.307285,0.4578645408153534,0.4821142315864563,0.20781449675559996
0.5143278070361563,0.0555481207563126,0.10089760067190645,76.32,-25165.824000000954,30.24,100663.29599999984,1.0,0.41496017334514335,8.53,0.0,0.52621514,0.60704744,-0.307285,0.4578645408153534,0.4821142315864563,0.20781449675559996
0.5143555040649052,0.06202922573469402,0.11103027647149416,76.32,0.0,30.419999999999998,6344.32537815125,1.0,-0.04281746879480153,8.535,0.0,0.52621514,0.60704744,-0.307285,0.4578645408153534,0.4821142315864563,0.20781449675559996
0.5143813783694795,0.07711048251582911,0.11899583167630039,76.32,0.0,30.24,-13726.813090909069,1.0,0.46073793755913783,8.540000000000001,0.0,0.57076925,0.74587405,-0.16523977,0.47123077511787415,0.5237622141838073,0.25042807012796403
0.5145194618437934,0.1042622271446954,0.12147829356062902,76.32,0.0,29.88,-47185.919999999925,1.0,0.3081453901791562,8.545,0.0,0.57076925,0.74587405,-0.16523977,0.47123077511787415,0.5237622141838073,0.25042807012796403
0.5142685186678685,0.10738141753093336,0.13301440235419074,76.14,-4.180786124862771,29.52,-8.361572249725873,1.0,0.567552720725125,8.55,0.0,0.57076925,0.74587405,-0.16523977,0.47123077511787415,0.5237622141838073,0.25042807012796403
0.5144466835722589,0.1263335354516535,0.13050380910904916,75.78,-22205.138823529378,28.98,-33307.70823529406,1.0,0.21658986175116723,8.555,0.0,0.57076925,0.74587405,-0.16523977,0.47123077511787415,0.5237622141838073,0.25042807012796403
0.5140035636328226,0.1539483729481999,0.1251670875938711,75.42,-40809.44432432426,28.439999999999998,-61214.16648648679,1.0,0.6896267586291103,8.56,0.0,0.44680518,0.59459734,0.30994996,0.434041553735733,0.47837920188903804,0.39298498928546904
0.5137317316316885,0.1647222888844599,0.1209621988555907,74.7,-91512.08727272713,28.259999999999998,-22878.021818181784,1.0,0.475997192297136,8.565,0.0,0.44680518,0.59459734,0.30994996,0.434041553735733,0.47837920188903804,0.39298498928546904
0.513977431121868,0.17877447590853687,0.11871262762056106,73.98,-97416.09290322565,27.9,-48708.04645161283,1.0,0.46073793755913783,8.57,0.0,0.44680518,0.59459734,0.30994996,0.434041553735733,0.47837920188903804,0.39298498928546904
0.5143289215748885,0.19307300176487305,0.11664141276654116,72.89999999999999,-141557.76000000164,27.72,-23592.959999999963,1.0,0.04873805963318745,8.575000000000001,0.0,0.44680518,0.59459734,0.30994996,0.434041553735733,0.47837920188903804,0.39298498928546904
0.5140082450771529,0.20407065656310885,0.11181944925522257,71.64,-160146.15272727158,27.9,22878.021818181784,1.0,0.7354045228431048,8.58,0.0,0.2381117,0.3462707,0.38008982,0.3714335113763809,0.4038812130689621,0.4140269458293915
0.5149274591724284,0.22200968265009818,0.11857031751084947,70.38,-170478.16258064585,27.9,0.0,1.0,0.44547868282113967,8.585,0.0,0.2381117,0.3462707,0.38008982,0.3714335113763809,0.4038812130689621,0.4140269458293915
0.5159221754363094,0.24338250625160948,0.12214785982082649,68.94,-50754.60302521,27.9,0.0,1.0,0.7506637775811029,8.59,0.0,0.2381117,0.3462707,0.38008982,0.3714335113763809,0.4038812130689621,0.4140269458293915
0.5164793893407926,0.2751596833469582,0.1201365751272338,67.32,-38.68491084238585,27.9,0.0,1.0,0.41496017334514335,8.595,0.0,0.2381117,0.3462707,0.38008982,0.3714335113763809,0.4038812130689621,0.4140269458293915
0.5174844600233867,0.2787700837029402,0.12367751144967579,65.88,-91512.08727272713,27.72,-11439.010909090892,1.0,0.44547868282113967,8.6,0.0,0.3833496,0.008676242,0.019126024,0.4150048792362213,0.3026028726249933,0.3057378072291613
0.5190829667944487,0.29039621795900217,0.12491557750251346,64.25999999999999,-219186.2090322587,27.36,-48708.04645161283,1.0,0.36918240913114886,8.605,0.0,0.3833496,0.008676242,0.019126024,0.4150048792362213,0.3026028726249933,0.3057378072291613
0.5202918414384421,0.3065948989955486,0.12374146489795829,62.64,-234302.49931034344,27.0,-52067.222068965435,1.0,0.36918240913114886,8.61,0.0,0.3833496,0.008676242,0.019126024,0.4150048792362213,0.3026028726249933,0.3057378072291613
0.5222340573815256,0.31409018450744813,0.13791678706650223,61.199999999999996,-201326.59200000067,26.279999999999998,-100663.29600000034,1.0,0.1860713522751709,8.615,0.0,0.3833496,0.008676242,0.019126024,0.4150048792362213,0.3026028726249933,0.3057378072291613
0.5237677225591477,0.3338578669332833,0.14920023802771232,59.76,-188743.6799999997,25.2,-141557.75999999978,1.0,0.6438489944151158,8.620000000000001,0.0,0.11138302,-0.026854098,0.30117178,0.3334149062633514,0.29194377064704896,0.3903515338897705
0.5246564231519303,0.34509024936305893,0.15664186128835783,58.5,-160146.15272727248,23.939999999999998,-160146.1527272729,1.0,0.44547868282113967,8.625,0.0,0.11138302,-0.026854098,0.30117178,0.3334149062633514,0.29194377064704896,0.3903515338897705
0.5254188540945441,0.3513924898952375,0.1689836056156727,57.419999999999995,-156201.66620689732,22.14,-260336.11034482718,1.0,0.3997009186071452,8.63,0.0,0.11138302,-0.026854098,0.30117178,0.3334149062633514,0.29194377064704896,0.3903515338897705
0.5268203994155257,0.3578175262689722,0.18645694539071977,56.519999999999996,-20.986443693292976,19.98,-50.36746486390322,1.0,0.4302194280831415,8.635,0.0,0.11138302,-0.026854098,0.30117178,0.3334149062633514,0.29194377064704896,0.3903515338897705
0.5271937215059719,0.3653269761038083,0.19941060194683569,55.98,-33804.83820895517,17.28,-169024.1910447761,1.0,0.5217749565111305,8.64,0.0,0.45827544,-0.39639536,-0.32292718,0.43748263120651243,0.1810813933610916,0.2031218469142914
0.5204591060242139,0.3595703981340646,0.21347889735649633,55.44,-20590.219636363603,14.399999999999999,-109814.50472727283,1.0,0.4302194280831415,8.645,0.0,0.45827544,-0.39639536,-0.32292718,0.43748263120651243,0.1810813933610916,0.2031218469142914
0.5093353867126856,0.35835800173113863,0.2284775368784427,54.9,-61214.16648648639,11.16,-367284.9989189187,1.0,0.49125644703513416,8.65,0.0,0.45827544,-0.39639536,-0.32292718,0.43748263120651243,0.1810813933610916,0.2031218469142914
0.4994902845413568,0.3643631744395955,0.24085187200596755,54.54,-47185.919999999925,7.92,-424673.28,1.0,0.20133060701316907,8.655,0.0,0.45827544,-0.39639536,-0.32292718,0.43748263120651243,0.1810813933610916,0.2031218469142914
0.487871446858106,0.358340276388921,0.25137212974406065,54.18,-48708.04645161283,4.68,-438372.41806451615,1.0,0.41496017334514335,8.66,0.0,-0.22856513,0.2786921,-0.4283644,0.2314304620027542,0.38360762894153594,0.17149068117141722
0.475505490159012,0.3659485778849746,0.2606844259505861,53.64,-70778.87999999989,1.44,-424673.27999999997,1.0,0.21658986175116723,8.665000000000001,0.0,-0.22856513,0.2786921,-0.4283644,0.2314304620027542,0.38360762894153594,0.17149068117141722
0.46658931154752836,0.3740323275268981,0.266789331417255,53.1,-73062.06967741923,-1.08,-340956.3251612903,1.0,0.5217749565111305,8.67,0.0,-0.22856513,0.2786921,-0.4283644,0.2314304620027542,0.38360762894153594,0.17149068117141722
0.45762966397100624,0.37814081239810965,0.27243630970046306,51.12,-276824.06400000054,-0.36,100663.29600000002,1.0,0.475997192297136,8.675,0.0,-0.22856513,0.2786921,-0.4283644,0.2314304620027542,0.38360762894153594,0.17149068117141722
0.447329984105871,0.3649078164620122,0.27894343635205765,49.32,-42.775983455621905,0.8999999999999999,29.943188418935375,1.0,0.6743675038911121,8.68,0.0,0.91977596,-0.4301602,-0.38451374,0.5759327888488769,0.17095194160938262,0.18464587926864623
0.43992438426786035,0.35774776266832875,0.28379175550013525,47.519999999999996,-71224.03018867942,1.7999999999999998,35612.01509433962,1.0,-0.012298959318805203,8.685,0.0,0.91977596,-0.4301602,-0.38451374,0.5759327888488769,0.17095194160938262,0.18464587926864623
0.43184591708782,0.3651835138700103,0.2886265281118425,46.08,-46105.32641221367,2.16,11526.331603053446,1.0,0.2776268807031599,8.69,0.0,0.91977596,-0.4301602,-0.38451374,0.5759327888488769,0.17095194160938262,0.18464587926864623
0.42072814415749826,0.3647200703242558,0.2962721857199894,44.82,-155435.97176470564,1.98,-22205.138823529433,1.0,0.29288613544115805,8.695,0.0,0.91977596,-0.4301602,-0.38451374,0.5759327888488769,0.17095194160938262,0.18464587926864623
0.41134868589825024,0.36113420643002103,0.30326054481475007,43.92,-125829.1199999998,1.26,-100663.296,1.0,0.33866389965515253,8.700000000000001,0.0,0.8949302,-0.46742222,-0.46031326,0.5684790551662445,0.1597733348608017,0.1619060218334198
0.40548342425794254,0.3525193570287241,0.30651071772517335,43.199999999999996,-79471.0231578954,0.18,-119206.5347368421,1.0,0.3539231543931507,8.705,0.0,0.8949302,-0.46742222,-0.46031326,0.5684790551662445,0.1597733348608017,0.1619060218334198
0.4033728719259347,0.35252230044577415,0.30645747588184513,42.66,-34317.03272727267,-0.8999999999999999,-68634.06545454545,1.0,0.5980712302011213,8.71,0.0,0.8949302,-0.46742222,-0.46031326,0.5684790551662445,0.1597733348608017,0.1619060218334198
0.4030990864727482,0.345059304167733,0.3067064938152726,41.76,-117964.79999999981,-0.72,23592.959999999992,1.0,0.06399731437118561,8.715,0.0,0.8949302,-0.46742222,-0.46031326,0.5684790551662445,0.1597733348608017,0.1619060218334198
0.40249492416493904,0.35565950104158023,0.3064348621388337,41.22,-12.449084343309403,-0.54,4.14969478110314,1.0,0.5828119754631231,8.72,0.0,0.9709916,-0.794734,-1.0539355,0.5912974834442138,0.06157979965209961,0.0
0.39660495678105,0.35868099199371284,0.3048429727743595,40.68,-28311.551999999956,-0.72,-9437.183999999997,1.0,0.17081209753717275,8.725,0.0,0.9709916,-0.794734,-1.0539355,0.5912974834442138,0.06157979965209961,0.0
0.38718920955173153,0.3554041014337564,0.30453901504248315,40.32,-40809.44432432426,-0.72,0.0,1.0,0.5065157017731323,8.73,0.0,0.9709916,-0.794734,-1.0539355,0.5912974834442138,0.06157979965209961,0.0
0.3802257625343039,0.360762129380934,0.30417275852635706,40.14,-23592.959999999963,-0.72,0.0,1.0,0.5065157017731323,8.735,0.0,0.9709916,-0.794734,-1.0539355,0.5912974834442138,0.06157979965209961,0.0
0.3777150489416845,0.3518655936472844,0.30196947410489466,39.96,-25165.82399999996,-0.72,0.0,1.0,0.49125644703513416,8.74,0.0,1.0193394,-0.9873841,-1.1814954,0.6,0.003784775733947754,0.0
0.37709505146125166,0.3537003394210146,0.3013863626593376,39.96,0.0,-0.72,0.0,1.0,0.2623676259651617,8.745000000000001,0.0,1.0193394,-0.9873841,-1.1814954,0.6,0.003784775733947754,0.0
0.37605989110282584,0.3508476388710481,0.30105478494844506,40.14,6863.406545454534,-0.72,0.0,1.0,0.2776268807031599,8.75,0.0,1.0193394,-0.9873841,-1.1814954,0.6,0.003784775733947754,0.0
0.37713246521571947,0.3474920128925235,0.2994598179145842,40.32,24354.023225806413,-0.72,0.0,1.0,0.2623676259651617,8.755,0.0,1.0193394,-0.9873841,-1.1814954,0.6,0.003784775733947754,0.0
0.3788194885099592,0.35859425242440435,0.29775774855972487,40.5,23592.959999999963,-0.72,0.0,1.0,0.5065157017731323,8.76,0.0,1.108287,-1.1797254,-1.2659678,0.6,0.0,0.0
0.3785593614005445,0.34947378929039197,0.29665872866162285,40.86,8.80611573139863,-0.72,0.0,1.0,0.17081209753717275,8.765,0.0,1.108287,-1.1797254,-1.2659678,0.6,0.0,0.0
