meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3587570304908718,0.14140390059255667,0.2782029148432465,47.16,205902.19636363603,0.54,22878.021818181824,1.0,0.7506637775811029,13.42,0.0,-0.29020727,-0.7408096,-0.6181621,0.21293781995773314,0.0777571141719818,0.11455137133598327
0.36199489285160563,0.13726503081795313,0.27786649017306236,48.6,32.313590138674996,0.72,4.0391987673343595,1.0,0.4302194280831415,13.425,0.0,-0.29020727,-0.7408096,-0.6181621,0.21293781995773314,0.0777571141719818,0.11455137133598327
0.3650297795605623,0.12143451834891084,0.2768101975125691,50.04,107853.53142857125,0.8999999999999999,13481.691428571425,1.0,0.4302194280831415,13.43,0.0,-0.29020727,-0.7408096,-0.6181621,0.21293781995773314,0.0777571141719818,0.11455137133598327
0.36732814883369,0.09167610655533347,0.2765777992398204,51.48,172565.65028571401,1.26,43141.412571428584,1.0,0.1860713522751709,13.435,0.0,-0.29020727,-0.7408096,-0.6181621,0.21293781995773314,0.0777571141719818,0.11455137133598327
0.36832518533840963,0.07270468378997455,0.2764223653298799,52.739999999999995,160146.15272727248,1.44,22878.02181818181,1.0,0.6133304849391195,13.44,0.0,-0.7192417,-0.54231876,-0.6692181,0.08422749638557434,0.1373043715953827,0.09923456311225891
0.3682149111719376,0.0755108316920479,0.27448634047721177,53.82,146124.13935483943,1.7999999999999998,48708.046451612885,1.0,0.1860713522751709,13.445,0.0,-0.7192417,-0.54231876,-0.6692181,0.08422749638557434,0.1373043715953827,0.09923456311225891
0.3680448864771283,0.06840832439919044,0.26928039492129074,54.9,133230.83294117625,2.34,66615.41647058824,1.0,0.6896267586291103,13.450000000000001,0.0,-0.7192417,-0.54231876,-0.6692181,0.08422749638557434,0.1373043715953827,0.09923456311225891
0.36755962348690224,0.05442674927897638,0.26405390990847166,55.8,46603.37777777771,2.6999999999999997,18641.351111111104,1.0,0.5370342112491286,13.455,0.0,-0.7192417,-0.54231876,-0.6692181,0.08422749638557434,0.1373043715953827,0.09923456311225891
0.366793427997034,0.05189010398791967,0.2583156269146138,56.699999999999996,104857.59999999983,3.2399999999999998,62914.560000000005,1.0,0.46073793755913783,13.46,0.0,-0.58086413,-0.55148226,-0.6420472,0.12574076056480407,0.13455532193183897,0.10738583207130432
0.36674396438430557,0.055799506004147126,0.25026201776444784,57.419999999999995,52067.222068965435,3.96,52067.22206896553,1.0,0.33866389965515253,13.465,0.0,-0.58086413,-0.55148226,-0.6420472,0.12574076056480407,0.13455532193183897,0.10738583207130432
0.3656352528465895,0.058143227597669656,0.24299267367181632,58.14,17.492159427257548,4.68,17.4921594272574,1.0,0.5828119754631231,13.47,0.0,-0.58086413,-0.55148226,-0.6420472,0.12574076056480407,0.13455532193183897,0.10738583207130432
0.3645944076258426,0.06390648021200405,0.236566931977304,58.5,19867.755789473653,5.58,49669.38947368423,1.0,0.24710837122716356,13.475,0.0,-0.58086413,-0.55148226,-0.6420472,0.12574076056480407,0.13455532193183897,0.10738583207130432
0.3639217847708554,0.05977526932508795,0.2289884798853309,59.04,62914.5599999999,6.4799999999999995,104857.59999999993,1.0,0.41496017334514335,13.48,0.0,-0.68577105,-0.32997376,-0.72125703,0.09426868557929992,0.2010078728199005,0.08362289071083069
0.3635783645297305,0.05562383301943517,0.2219057295340604,59.22,22878.021818181784,7.38,114390.10909090913,1.0,0.2623676259651617,13.485,0.0,-0.68577105,-0.32997376,-0.72125703,0.09426868557929992,0.2010078728199005,0.08362289071083069
0.36174535201680097,0.060375365150002434,0.21675944277958106,59.4,23592.959999999963,8.28,117964.79999999993,1.0,0.5828119754631231,13.49,0.0,-0.68577105,-0.32997376,-0.72125703,0.09426868557929992,0.2010078728199005,0.08362289071083069
0.35876897410811603,0.07105712506858769,0.20977444503871875,59.58,21570.706285714252,9.36,129424.23771428573,1.0,0.3081453901791562,13.495000000000001,0.0,-0.68577105,-0.32997376,-0.72125703,0.09426868557929992,0.2010078728199005,0.08362289071083069
0.3543819550514827,0.06619088765290121,0.20369979590051787,59.58,0.0,10.44,133230.8329411765,1.0,0.41496017334514335,13.5,0.0,-0.024849169,-0.24466635,-0.89388937,0.29254524931311604,0.22660009413957594,0.03183318972587585
0.3463868337478809,0.07933243746501197,0.19901463643405426,59.4,-24354.023225806413,11.7,170478.16258064512,1.0,0.3081453901791562,13.505,0.0,-0.024849169,-0.24466635,-0.89388937,0.29254524931311604,0.22660009413957594,0.03183318972587585
0.33303621450400755,0.0737428024504804,0.1939901351045425,59.22,-4.07990791528638,12.78,24.47944749171832,1.0,0.6285897396771176,13.51,0.0,-0.024849169,-0.24466635,-0.89388937,0.29254524931311604,0.22660009413957594,0.03183318972587585
0.320025057628989,0.08136845683333398,0.1890721712925668,59.04,-13245.17052631577,13.86,79471.02315789474,1.0,0.32340464491715437,13.515,0.0,-0.024849169,-0.24466635,-0.89388937,0.29254524931311604,0.22660009413957594,0.03183318972587585
0.3072194075681383,0.0899809916499653,0.18551861756702445,58.86,-22205.138823529378,14.76,111025.6941176471,1.0,0.6743675038911121,13.52,0.0,-0.3495491,-0.23607744,-0.78027064,0.19513526558876038,0.22917676717042923,0.06591880917549132
0.29289886268116944,0.09986034798754434,0.18117717528484514,58.5,-48708.04645161283,15.84,146124.13935483873,1.0,0.3997009186071452,13.525,0.0,-0.3495491,-0.23607744,-0.78027064,0.19513526558876038,0.22917676717042923,0.06591880917549132
0.2798510785728321,0.10270461505632707,0.17655313986436907,58.14,-47185.919999999925,16.56,94371.83999999985,1.0,0.46073793755913783,13.530000000000001,0.0,-0.3495491,-0.23607744,-0.78027064,0.19513526558876038,0.22917676717042923,0.06591880917549132
0.2690636736925723,0.1183595116139547,0.1729766041359214,57.599999999999994,-70778.88000000082,17.46,117964.80000000028,1.0,0.384441663869147,13.535,0.0,-0.3495491,-0.23607744,-0.78027064,0.19513526558876038,0.22917676717042923,0.06591880917549132
0.2601969448431607,0.1385284555119323,0.16950133073536808,57.059999999999995,-68634.06545454534,18.18,91512.08727272713,1.0,0.4302194280831415,13.540000000000001,0.0,-0.54817444,-0.31719434,-0.28604522,0.1355476677417755,0.20484169721603393,0.21418643295764922
0.2546697539445682,0.1533085572029774,0.16366910545770097,56.519999999999996,-66615.41647058813,18.72,66615.41647058813,1.0,0.15555284279917458,13.545,0.0,-0.54817444,-0.31719434,-0.28604522,0.1355476677417755,0.20484169721603393,0.21418643295764922
0.2513238670003801,0.17235901928816416,0.15941523536386154,55.98,-73062.06967741923,19.259999999999998,73062.06967741923,1.0,0.6438489944151158,13.55,0.0,-0.54817444,-0.31719434,-0.28604522,0.1355476677417755,0.20484169721603393,0.21418643295764922
0.2503287986170342,0.17378664771787686,0.15570073691663333,55.26,-17.511634493276322,19.62,8.755817246638248,1.0,0.49125644703513416,13.555,0.0,-0.54817444,-0.31719434,-0.28604522,0.1355476677417755,0.20484169721603393,0.21418643295764922
0.24954186081308857,0.16944291595133248,0.15118092759562146,54.72,-17422.49353846151,19.98,11614.995692307673,1.0,0.33866389965515253,13.56,0.0,-0.44755423,-1.2361887,-0.111935936,0.16573373079299927,0.0,0.26641921922564504
0.24945884944059452,0.1779403297546261,0.14716149207870408,53.82,-99338.77894736826,20.34,39735.511578947306,1.0,0.36918240913114886,13.565,0.0,-0.44755423,-1.2361887,-0.111935936,0.16573373079299927,0.0,0.26641921922564504
0.24970477742711855,0.1929034836993282,0.14411430228143166,53.1,-50331.64799999992,20.52,12582.91199999998,1.0,0.4302194280831415,13.57,0.0,-0.44755423,-1.2361887,-0.111935936,0.16573373079299927,0.0,0.26641921922564504
0.2500099139594608,0.1953337219996477,0.14053570221634104,52.199999999999996,-114390.10909090981,20.7,22878.021818181784,1.0,0.46073793755913783,13.575000000000001,0.0,-0.44755423,-1.2361887,-0.111935936,0.16573373079299927,0.0,0.26641921922564504
0.24994299481476934,0.20091508737765262,0.13782639787018033,51.3,-111025.69411764688,20.88,22205.138823529378,1.0,0.46073793755913783,13.58,0.0,-0.4260676,-1.4478402,0.16438454,0.1721797227859497,0.0,0.3493153631687164
0.24836977890196874,0.19447221961633535,0.13581300382491276,50.22,-133230.83294117625,21.06,22205.138823529378,1.0,0.24710837122716356,13.585,0.0,-0.4260676,-1.4478402,0.16438454,0.1721797227859497,0.0,0.3493153631687164
0.24477071877690554,0.19991989243132646,0.1358438839025985,49.14,-146124.13935483847,21.06,0.0,1.0,0.7048860133671084,13.59,0.0,-0.4260676,-1.4478402,0.16438454,0.1721797227859497,0.0,0.3493153631687164
0.2417901499504303,0.1997374311145936,0.1361537066154968,48.059999999999995,-25.054193648300476,21.06,0.0,1.0,0.3539231543931507,13.595,0.0,-0.4260676,-1.4478402,0.16438454,0.1721797227859497,0.0,0.3493153631687164
0.23736965244497427,0.1988439164978309,0.13614619391529834,46.8,-73400.31999999989,21.06,0.0,1.0,0.49125644703513416,13.6,0.0,-0.45879668,-1.4683988,0.5539346,0.1623609960079193,0.0,0.46618037223815917
0.23217211680254074,0.18975962531301713,0.13753440278017443,45.54,-155435.97176470564,21.06,0.0,1.0,0.2776268807031599,13.605,0.0,-0.45879668,-1.4683988,0.5539346,0.1623609960079193,0.0,0.46618037223815917
0.22876554725140366,0.19614680181089358,0.1396483628122805,44.1,-177641.11058823502,21.06,0.0,1.0,0.49125644703513416,13.61,0.0,-0.45879668,-1.4683988,0.5539346,0.1623609960079193,0.0,0.46618037223815917
0.2249779742863461,0.19319094478036047,0.14144593161999536,42.66,-188743.68000000063,21.06,0.0,1.0,0.5980712302011213,13.615,0.0,-0.45879668,-1.4683988,0.5539346,0.1623609960079193,0.0,0.46618037223815917
0.22019482185854372,0.19342342628747206,0.14803307232135351,41.22,-59213.70352941167,20.88,-7401.712941176459,1.0,0.3539231543931507,13.620000000000001,0.0,-0.48516,-1.1342652,0.7833198,0.15445200204849244,0.0,0.5349959313869476
0.2165718990921231,0.19951951346036653,0.16415633603895097,39.6,-194136.35657142827,20.7,-21570.706285714252,1.0,0.32340464491715437,13.625,0.0,-0.48516,-1.1342652,0.7833198,0.15445200204849244,0.0,0.5349959313869476
0.21315744912412002,0.1894610221701023,0.18036365290957254,38.16,-102369.45355932238,20.34,-25592.36338983047,1.0,0.6743675038911121,13.63,0.0,-0.48516,-1.1342652,0.7833198,0.15445200204849244,0.0,0.5349959313869476
0.20950323289229694,0.17860587500832406,0.19335599540492548,36.54,-219186.20903225773,19.62,-97416.09290322565,1.0,0.17081209753717275,13.635,0.0,-0.48516,-1.1342652,0.7833198,0.15445200204849244,0.0,0.5349959313869476
0.20683828900354273,0.16083579393416583,0.21064076449895586,34.92,-39.33298107091166,18.9,-17.481324920405267,1.0,0.5217749565111305,13.64,0.0,0.14480656,-1.212871,0.76779604,0.34344196915626524,0.0,0.5303388118743896
0.2046092225475445,0.1401910068352733,0.22890114806680084,33.3,-121335.22285714319,17.82,-80890.14857142845,1.0,0.24710837122716356,13.645,0.0,0.14480656,-1.212871,0.76779604,0.34344196915626524,0.0,0.5303388118743896
0.2014214594430597,0.12958501955767698,0.2435858635961801,31.68,-194136.35657142827,16.56,-150994.9440000002,1.0,0.7506637775811029,13.65,0.0,0.14480656,-1.212871,0.76779604,0.34344196915626524,0.0,0.5303388118743896
0.19916509227387025,0.11044435043470387,0.2597409053702006,30.06,-212336.64000000013,14.94,-212336.6399999999,1.0,0.33866389965515253,13.655000000000001,0.0,0.14480656,-1.212871,0.76779604,0.34344196915626524,0.0,0.5303388118743896
0.19703356470536976,0.09538578985944597,0.27621321935536464,28.619999999999997,-201326.59200000018,13.139999999999999,-251658.2400000001,1.0,0.6896267586291103,13.66,0.0,0.08074039,-1.3007908,0.8726718,0.3242221176624298,0.0,0.5618015348911285
0.1943201932002535,0.07817692799334186,0.28913285743516015,27.18,-172565.65028571401,10.799999999999999,-280419.1817142857,1.0,0.3997009186071452,13.665000000000001,0.0,0.08074039,-1.3007908,0.8726718,0.3242221176624298,0.0,0.5618015348911285
0.1917113046399513,0.0732293094791987,0.3015792761271202,25.74,-177641.11058823546,8.459999999999999,-288666.8047058823,1.0,0.5065157017731323,13.67,0.0,0.08074039,-1.3007908,0.8726718,0.3242221176624298,0.0,0.5618015348911285
0.18962714132839054,0.05617338441816185,0.3163640527419311,24.3,-65649.97565217382,5.76,-123093.70434782606,1.0,0.29288613544115805,13.675,0.0,0.08074039,-1.3007908,0.8726718,0.3242221176624298,0.0,0.5618015348911285
0.1892992493114995,0.05074595270474538,0.32839248895241857,22.86,-32.63044652263411,2.88,-65.26089304526815,1.0,0.7659230323191011,13.68,0.0,0.6183493,-0.9876935,0.8386504,0.48550479412078856,0.003691953420639038,0.5515951216220856
0.19143151586529492,0.045349075409188734,0.3390773923741325,21.599999999999998,-35708.26378378383,-0.18,-86720.06918918919,1.0,0.2623676259651617,13.685,0.0,0.6183493,-0.9876935,0.8386504,0.48550479412078856,0.003691953420639038,0.5515951216220856
0.192253808642435,0.04018940886763607,0.35075299727968656,18.72,-301989.8879999999,0.36,56623.10400000001,1.0,0.8117007965330956,13.69,0.0,0.6183493,-0.9876935,0.8386504,0.48550479412078856,0.003691953420639038,0.5515951216220856
0.19440540178113805,0.02459468320054992,0.3614527987150417,16.38,-288666.8047058823,1.44,133230.8329411765,1.0,-0.27170628986482903,13.695,0.0,0.6183493,-0.9876935,0.8386504,0.48550479412078856,0.003691953420639038,0.5515951216220856
0.1973614554178894,0.013942724276482483,0.3706259928260658,14.219999999999999,-283115.52,1.6199999999999999,23592.959999999992,1.0,0.567552720725125,13.700000000000001,0.0,0.6221166,-1.03983,1.1074029,0.48663498759269713,0.0,0.6
0.19935104502050083,0.023678443399381865,0.38087390943705857,12.24,-244256.52705882335,1.08,-66615.41647058821,1.0,0.5522934659871268,13.705,0.0,0.6221166,-1.03983,1.1074029,0.48663498759269713,0.0,0.6
0.2030199076015306,0.00938368944162536,0.3887064000259582,10.98,-155435.97176470584,-0.18,-155435.97176470587,1.0,0.41496017334514335,13.71,0.0,0.6221166,-1.03983,1.1074029,0.48663498759269713,0.0,0.6
0.21181518722882425,0.003772171027660504,0.3955986961294158,9.18,-251658.2400000001,0.18,50331.648,1.0,0.6285897396771176,13.715,0.0,0.6221166,-1.03983,1.1074029,0.48663498759269713,0.0,0.6
0.22153215163714796,0.00796452703616837,0.4032756670978756,7.92,-170478.16258064512,-0.18,-48708.0464516129,1.0,15.933622241889719,13.72,0.0,0.7129032,-0.79187965,1.0212678,0.5138709604740143,0.06243610382080078,0.6
0.2275427620031108,-7.479728218456557e-05,0.4102139192020554,7.38,-13.158218555742753,1.6199999999999999,43.860728519142505,1.0,1.986663411359011,13.725,0.0,0.7129032,-0.79187965,1.0212678,0.5138709604740143,0.06243610382080078,0.6
0.23769490319871983,0.007700220064876317,0.41593344239148083,7.56,13245.17052631577,1.6199999999999999,0.0,1.0,5.007995849482702,13.73,0.0,0.7129032,-0.79187965,1.0212678,0.5138709604740143,0.06243610382080078,0.6
0.2561474057250884,0.006801448144021398,0.42137787918268166,8.82,165150.7200000001,0.0,-212336.63999999998,1.0,0.659108249153114,13.735,0.0,0.7129032,-0.79187965,1.0212678,0.5138709604740143,0.06243610382080078,0.6
0.2695031005982759,0.0105539662063324,0.42636793709309634,9.36,73062.06967741923,0.0,0.0,1.0,1.1016266365550607,13.74,0.0,1.003136,-0.4516819,1.10299,0.6,0.16449542641639708,0.6
0.2830674674482518,-0.003000929182099617,0.43047378867475855,10.98,83886.08000000005,0.0,0.0,1.0,-0.19541001617478315,13.745000000000001,0.0,1.003136,-0.4516819,1.10299,0.6,0.16449542641639708,0.6
0.298884238627376,-0.008998745028522792,0.43426720191774787,12.6,205902.19636363626,0.0,0.0,1.0,0.5522934659871268,13.75,0.0,1.003136,-0.4516819,1.10299,0.6,0.16449542641639708,0.6
0.31108956959184514,-0.005227120519017864,0.4379752468019496,14.58,267894.25548387103,-0.18,-24354.02322580645,1.0,0.24710837122716356,13.755,0.0,1.003136,-0.4516819,1.10299,0.6,0.16449542641639708,0.6
0.32047863690803474,-0.012572552644611018,0.44148879395925644,16.74,301989.88799999974,0.0,25165.824,1.0,0.384441663869147,13.76,0.0,0.49387556,-0.37904447,1.4369167,0.4481626689434051,0.18628665804862976,0.6
0.33291167318938314,-0.008900586915080735,0.44443238335532276,19.259999999999998,56.62633979084518,0.0,0.0,1.0,0.2623676259651617,13.765,0.0,0.49387556,-0.37904447,1.4369167,0.4481626689434051,0.18628665804862976,0.6
0.342858135929859,-0.01291866015698156,0.44734028282973487,21.779999999999998,80073.07636363636,0.0,0.0,1.0,0.3081453901791562,13.77,0.0,0.49387556,-0.37904447,1.4369167,0.4481626689434051,0.18628665804862976,0.6
0.3502481911085142,-0.0007645839520236253,0.4498596717748833,24.66,309733.2184615387,0.0,0.0,1.0,0.46073793755913783,13.775,0.0,0.49387556,-0.37904447,1.4369167,0.4481626689434051,0.18628665804862976,0.6
0.3600058288816593,-0.00043147559190554667,0.4516221923975938,27.72,377487.35999999987,0.0,0.0,1.0,0.5217749565111305,13.780000000000001,0.0,-0.6488927,-0.020886198,1.4495157,0.1053321897983551,0.2937341406941414,0.6
0.3698101805754898,0.004830879847909942,0.45307189046411384,30.779999999999998,401080.31999999983,0.0,0.0,1.0,0.24710837122716356,13.785,0.0,-0.6488927,-0.020886198,1.4495157,0.1053321897983551,0.2937341406941414,0.6
0.37708344682676675,0.028112430978475395,0.45438519371029584,33.839999999999996,401080.31999999983,0.0,0.0,1.0,0.5065157017731323,13.790000000000001,0.0,-0.6488927,-0.020886198,1.4495157,0.1053321897983551,0.2937341406941414,0.6
0.3843234044465449,0.03899322309570545,0.4562014932061169,37.26,421897.63764705905,0.0,0.0,1.0,0.21658986175116723,13.795,0.0,-0.6488927,-0.020886198,1.4495157,0.1053321897983551,0.2937341406941414,0.6
0.39207331491780695,0.03385635567356168,0.457490611120112,40.5,438372.4180645164,0.0,0.0,1.0,0.7354045228431048,13.8,0.0,-0.8265467,0.76922745,1.3964831,0.05203598141670227,0.5307682335376739,0.6
0.3984838249714594,0.04514217463121176,0.4584988445135849,43.739999999999995,238413.06947368383,0.0,0.0,1.0,0.6133304849391195,13.805,0.0,-0.8265467,0.76922745,1.3964831,0.05203598141670227,0.5307682335376739,0.6
0.40467886278350107,0.05027317187734151,0.4590097835788116,46.98,74.46448412850627,0.0,0.0,1.0,0.5370342112491286,13.81,0.0,-0.8265467,0.76922745,1.3964831,0.05203598141670227,0.5307682335376739,0.6
0.4088923861706401,0.07353585355739264,0.4599665861044453,50.22,165726.15804878058,0.0,0.0,1.0,0.32340464491715437,13.815,0.0,-0.8265467,0.76922745,1.3964831,0.05203598141670227,0.5307682335376739,0.6
0.41140673197290367,0.09048160135616698,0.4603669149654818,53.28,356515.84000000026,0.0,0.0,1.0,0.5980712302011213,13.82,0.0,-1.6869922,0.8722072,1.4369761,0.0,0.5616621673107147,0.6
0.41005566643627844,0.11140302018419876,0.4606271340068341,56.339999999999996,377487.3599999994,0.0,0.0,1.0,0.3081453901791562,13.825000000000001,0.0,-1.6869922,0.8722072,1.4369761,0.0,0.5616621673107147,0.6
0.40830857080660987,0.12616844249565695,0.46092688972008844,59.4,79717.82757763981,0.0,0.0,1.0,0.5370342112491286,13.83,0.0,-1.6869922,0.8722072,1.4369761,0.0,0.5616621673107147,0.6
0.4077005847308673,0.14073950304161617,0.46089424328147444,62.28,355282.2211764709,0.0,0.0,1.0,0.21658986175116723,13.835,0.0,-1.6869922,0.8722072,1.4369761,0.0,0.5616621673107147,0.6
0.4054615036196897,0.16128669886691657,0.4607847707200691,64.98,343170.3272727276,0.0,0.0,1.0,0.475997192297136,13.84,0.0,-1.7047353,1.3275082,1.4407004,0.0,0.6,0.6
0.4033960710790252,0.17985883797002775,0.4611567466638424,67.5,330301.4399999995,0.0,0.0,1.0,0.33866389965515253,13.845,0.0,-1.7047353,1.3275082,1.4407004,0.0,0.6,0.6
